   11.00  0.13408E+02 -0.10680E-01 -0.12082E-04 -0.44441E-04  0.99755E+00  0.96698E-03  0.24725E-05  0.99728E+00 -0.39863E-02  0.99518E+00 
   12.00  0.11791E+02 -0.14147E-01 -0.10196E-04 -0.12189E-03  0.99719E+00  0.97058E-03 -0.68954E-05  0.99688E+00 -0.55451E-02  0.99448E+00 
   13.00  0.10684E+02 -0.18008E-01 -0.63019E-05 -0.14570E-03  0.99688E+00  0.10109E-02 -0.18286E-04  0.99653E+00 -0.67737E-02  0.99388E+00 
   14.00  0.98373E+01 -0.22215E-01 -0.20393E-05 -0.10074E-03  0.99659E+00  0.11014E-02 -0.30376E-04  0.99620E+00 -0.75899E-02  0.99333E+00 
   15.00  0.90854E+01 -0.26739E-01  0.91374E-06  0.30629E-05  0.99630E+00  0.12330E-02 -0.41756E-04  0.99583E+00 -0.79680E-02  0.99276E+00 
   16.00  0.83282E+01 -0.31531E-01  0.12702E-05  0.14634E-03  0.99600E+00  0.13816E-02 -0.51064E-04  0.99539E+00 -0.79301E-02  0.99210E+00 
   17.00  0.75266E+01 -0.36535E-01 -0.19305E-05  0.31327E-03  0.99565E+00  0.15169E-02 -0.57024E-04  0.99482E+00 -0.75688E-02  0.99132E+00 
   18.00  0.66990E+01 -0.41741E-01 -0.96392E-05  0.49540E-03  0.99525E+00  0.16062E-02 -0.58435E-04  0.99410E+00 -0.70743E-02  0.99038E+00 
   19.00  0.59035E+01 -0.47245E-01 -0.22978E-04  0.68711E-03  0.99479E+00  0.16177E-02 -0.54312E-04  0.99323E+00 -0.67422E-02  0.98927E+00 
   20.00  0.52069E+01 -0.53272E-01 -0.42909E-04  0.87735E-03  0.99429E+00  0.15295E-02 -0.44375E-04  0.99222E+00 -0.69104E-02  0.98803E+00 
   21.00  0.46521E+01 -0.60099E-01 -0.69310E-04  0.10455E-02  0.99378E+00  0.13464E-02 -0.29737E-04  0.99112E+00 -0.77894E-02  0.98670E+00 
   22.00  0.42395E+01 -0.67866E-01 -0.10011E-03  0.11689E-02  0.99327E+00  0.11090E-02 -0.12922E-04  0.98997E+00 -0.92681E-02  0.98532E+00 
   23.00  0.39309E+01 -0.76435E-01 -0.13149E-03  0.12381E-02  0.99275E+00  0.87546E-03  0.33610E-05  0.98878E+00 -0.10916E-01  0.98387E+00 
   24.00  0.36715E+01 -0.85460E-01 -0.15894E-03  0.12623E-02  0.99216E+00  0.68696E-03  0.17734E-04  0.98751E+00 -0.12233E-01  0.98227E+00 
   25.00  0.34161E+01 -0.94593E-01 -0.17774E-03  0.12597E-02  0.99146E+00  0.54843E-03  0.30485E-04  0.98611E+00 -0.12913E-01  0.98044E+00 
   26.00  0.31462E+01 -0.10364E+00 -0.18258E-03  0.12420E-02  0.99061E+00  0.43516E-03  0.42802E-04  0.98450E+00 -0.12914E-01  0.97833E+00 
   27.00  0.28699E+01 -0.11258E+00 -0.16763E-03  0.12048E-02  0.98966E+00  0.31125E-03  0.55833E-04  0.98269E+00 -0.12410E-01  0.97599E+00 
   28.00  0.26093E+01 -0.12157E+00 -0.12886E-03  0.11276E-02  0.98868E+00  0.14982E-03  0.70090E-04  0.98070E+00 -0.11705E-01  0.97350E+00 
   29.00  0.23837E+01 -0.13085E+00 -0.68134E-04  0.98540E-03  0.98778E+00 -0.49547E-04  0.85244E-04  0.97855E+00 -0.11120E-01  0.97097E+00 
   30.00  0.21992E+01 -0.14055E+00  0.37482E-05  0.76860E-03  0.98700E+00 -0.25551E-03  0.10026E-03  0.97629E+00 -0.10864E-01  0.96845E+00 
   31.00  0.20483E+01 -0.15064E+00  0.69325E-04  0.49890E-03  0.98633E+00 -0.42019E-03  0.11364E-03  0.97389E+00 -0.10959E-01  0.96590E+00 
   32.00  0.19173E+01 -0.16088E+00  0.11109E-03  0.22731E-03  0.98564E+00 -0.50519E-03  0.12325E-03  0.97131E+00 -0.11300E-01  0.96317E+00 
   33.00  0.17953E+01 -0.17098E+00  0.11753E-03  0.18249E-04  0.98484E+00 -0.49790E-03  0.12586E-03  0.96851E+00 -0.11775E-01  0.96015E+00 
   34.00  0.16800E+01 -0.18072E+00  0.86185E-04 -0.68787E-04  0.98386E+00 -0.41150E-03  0.11675E-03  0.96551E+00 -0.12341E-01  0.95681E+00 
   35.00  0.15760E+01 -0.19013E+00  0.24914E-04  0.26441E-05  0.98273E+00 -0.27620E-03  0.90514E-04  0.96239E+00 -0.13003E-01  0.95325E+00 
   36.00  0.14896E+01 -0.19952E+00 -0.48528E-04  0.22812E-03  0.98152E+00 -0.12815E-03  0.43298E-04  0.95924E+00 -0.13733E-01  0.94958E+00 
   37.00  0.14230E+01 -0.20936E+00 -0.11126E-03  0.55594E-03  0.98033E+00  0.16155E-05 -0.24543E-04  0.95608E+00 -0.14405E-01  0.94588E+00 
   38.00  0.13719E+01 -0.22004E+00 -0.14420E-03  0.90572E-03  0.97916E+00  0.93875E-04 -0.10787E-03  0.95284E+00 -0.14822E-01  0.94207E+00 
   39.00  0.13275E+01 -0.23170E+00 -0.13940E-03  0.12033E-02  0.97795E+00  0.13902E-03 -0.19908E-03  0.94935E+00 -0.14815E-01  0.93797E+00 
   40.00  0.12807E+01 -0.24423E+00 -0.10068E-03  0.14052E-02  0.97661E+00  0.12866E-03 -0.29102E-03  0.94541E+00 -0.14324E-01  0.93336E+00 
   41.00  0.12263E+01 -0.25735E+00 -0.39613E-04  0.14995E-02  0.97507E+00  0.50216E-04 -0.37806E-03  0.94090E+00 -0.13408E-01  0.92813E+00 
   42.00  0.11648E+01 -0.27075E+00  0.28692E-04  0.14938E-02  0.97335E+00 -0.10936E-03 -0.45522E-03  0.93576E+00 -0.12193E-01  0.92230E+00 
   43.00  0.11009E+01 -0.28419E+00  0.88145E-04  0.14056E-02  0.97156E+00 -0.35099E-03 -0.51729E-03  0.93004E+00 -0.10805E-01  0.91602E+00 
   44.00  0.10403E+01 -0.29745E+00  0.12404E-03  0.12572E-02  0.96986E+00 -0.64942E-03 -0.55934E-03  0.92388E+00 -0.93177E-02  0.90951E+00 
   45.00  0.98668E+00 -0.31043E+00  0.12644E-03  0.10748E-02  0.96835E+00 -0.95033E-03 -0.57898E-03  0.91743E+00 -0.77317E-02  0.90297E+00 
   46.00  0.94015E+00 -0.32307E+00  0.93407E-04  0.88512E-03  0.96703E+00 -0.11872E-02 -0.57839E-03  0.91080E+00 -0.60174E-02  0.89645E+00 
   47.00  0.89816E+00 -0.33540E+00  0.31864E-04  0.71052E-03  0.96578E+00 -0.13103E-02 -0.56432E-03  0.90400E+00 -0.41893E-02  0.88984E+00 
   48.00  0.85745E+00 -0.34750E+00 -0.44524E-04  0.56448E-03  0.96442E+00 -0.13079E-02 -0.54553E-03  0.89697E+00 -0.23592E-02  0.88292E+00 
   49.00  0.81609E+00 -0.35951E+00 -0.11854E-03  0.45093E-03  0.96280E+00 -0.12088E-02 -0.52955E-03  0.88962E+00 -0.72133E-03  0.87553E+00 
   50.00  0.77448E+00 -0.37164E+00 -0.17236E-03  0.36591E-03  0.96089E+00 -0.10696E-02 -0.52028E-03  0.88188E+00  0.53671E-03  0.86757E+00 
   51.00  0.73480E+00 -0.38416E+00 -0.19090E-03  0.30021E-03  0.95879E+00 -0.95326E-03 -0.51692E-03  0.87376E+00  0.13651E-02  0.85910E+00 
   52.00  0.69959E+00 -0.39731E+00 -0.16640E-03  0.24214E-03  0.95669E+00 -0.90546E-03 -0.51439E-03  0.86527E+00  0.19597E-02  0.85022E+00 
   53.00  0.67028E+00 -0.41126E+00 -0.10263E-03  0.18050E-03  0.95475E+00 -0.93508E-03 -0.50533E-03  0.85641E+00  0.27532E-02  0.84103E+00 
   54.00  0.64633E+00 -0.42598E+00 -0.15209E-04  0.10714E-03  0.95304E+00 -0.10096E-02 -0.48334E-03  0.84711E+00  0.42417E-02  0.83147E+00 
   55.00  0.62558E+00 -0.44129E+00  0.73977E-04  0.18101E-04  0.95146E+00 -0.10702E-02 -0.44570E-03  0.83719E+00  0.67298E-02  0.82136E+00 
   56.00  0.60517E+00 -0.45692E+00  0.14499E-03 -0.86775E-04  0.94980E+00 -0.10570E-02 -0.39439E-03  0.82639E+00  0.10154E-01  0.81037E+00 
   57.00  0.58286E+00 -0.47264E+00  0.18583E-03 -0.20442E-03  0.94785E+00 -0.92838E-03 -0.33541E-03  0.81448E+00  0.14072E-01  0.79824E+00 
   58.00  0.55781E+00 -0.48828E+00  0.19430E-03 -0.32762E-03  0.94548E+00 -0.66788E-03 -0.27779E-03  0.80131E+00  0.17785E-01  0.78479E+00 
   59.00  0.53075E+00 -0.50378E+00  0.17672E-03 -0.44268E-03  0.94268E+00 -0.28415E-03 -0.23296E-03  0.78686E+00  0.20520E-01  0.77004E+00 
   60.00  0.50338E+00 -0.51909E+00  0.14517E-03 -0.52727E-03  0.93959E+00  0.19240E-03 -0.21401E-03  0.77131E+00  0.21650E-01  0.75423E+00 
   61.00  0.47759E+00 -0.53415E+00  0.11361E-03 -0.55175E-03  0.93642E+00  0.71423E-03 -0.23405E-03  0.75504E+00  0.20903E-01  0.73778E+00 
   62.00  0.45469E+00 -0.54890E+00  0.93442E-04 -0.48590E-03  0.93337E+00  0.12251E-02 -0.30321E-03  0.73850E+00  0.18495E-01  0.72118E+00 
   63.00  0.43497E+00 -0.56322E+00  0.89891E-04 -0.30995E-03  0.93055E+00  0.16722E-02 -0.42540E-03  0.72206E+00  0.15065E-01  0.70479E+00 
   64.00  0.41786E+00 -0.57704E+00  0.10081E-03 -0.24472E-04  0.92792E+00  0.20170E-02 -0.59651E-03  0.70591E+00  0.11421E-01  0.68871E+00 
   65.00  0.40230E+00 -0.59033E+00  0.11842E-03  0.34591E-03  0.92533E+00  0.22412E-02 -0.80467E-03  0.68991E+00  0.82323E-02  0.67277E+00 
   66.00  0.38720E+00 -0.60313E+00  0.13249E-03  0.75592E-03  0.92256E+00  0.23440E-02 -0.10319E-02  0.67373E+00  0.58347E-02  0.65656E+00 
   67.00  0.37187E+00 -0.61558E+00  0.13272E-03  0.11470E-02  0.91947E+00  0.23376E-02 -0.12561E-02  0.65692E+00  0.42150E-02  0.63960E+00 
   68.00  0.35610E+00 -0.62784E+00  0.10998E-03  0.14563E-02  0.91599E+00  0.22415E-02 -0.14522E-02  0.63907E+00  0.31280E-02  0.62149E+00 
   69.00  0.34012E+00 -0.64003E+00  0.56551E-04  0.16256E-02  0.91215E+00  0.20795E-02 -0.15944E-02  0.61987E+00  0.22555E-02  0.60197E+00 
   70.00  0.32436E+00 -0.65222E+00 -0.33142E-04  0.16121E-02  0.90808E+00  0.18769E-02 -0.16596E-02  0.59926E+00  0.13440E-02  0.58103E+00 
   71.00  0.30928E+00 -0.66436E+00 -0.16079E-03  0.13967E-02  0.90392E+00  0.16563E-02 -0.16309E-02  0.57739E+00  0.28381E-03  0.55886E+00 
   72.00  0.29521E+00 -0.67626E+00 -0.32147E-03  0.98937E-03  0.89979E+00  0.14329E-02 -0.15020E-02  0.55458E+00 -0.88050E-03  0.53586E+00 
   73.00  0.28232E+00 -0.68769E+00 -0.50097E-03  0.42857E-03  0.89580E+00  0.12104E-02 -0.12786E-02  0.53131E+00 -0.19976E-02  0.51253E+00 
   74.00  0.27067E+00 -0.69841E+00 -0.67474E-03 -0.22574E-03  0.89197E+00  0.98055E-03 -0.97775E-03  0.50802E+00 -0.28880E-02  0.48934E+00 
   75.00  0.26024E+00 -0.70832E+00 -0.80983E-03 -0.90216E-03  0.88833E+00  0.72732E-03 -0.62477E-03  0.48505E+00 -0.34191E-02  0.46664E+00 
   76.00  0.25099E+00 -0.71744E+00 -0.87044E-03 -0.15287E-02  0.88489E+00  0.43445E-03 -0.24858E-03  0.46254E+00 -0.35550E-02  0.44456E+00 
   77.00  0.24287E+00 -0.72593E+00 -0.82625E-03 -0.20424E-02  0.88166E+00  0.94018E-04  0.12233E-03  0.44039E+00 -0.33735E-02  0.42298E+00 
   78.00  0.23578E+00 -0.73405E+00 -0.66149E-03 -0.23978E-02  0.87869E+00 -0.28746E-03  0.46358E-03  0.41833E+00 -0.30547E-02  0.40162E+00 
   79.00  0.22961E+00 -0.74203E+00 -0.38140E-03 -0.25724E-02  0.87598E+00 -0.68764E-03  0.75714E-03  0.39599E+00 -0.28489E-02  0.38007E+00 
   80.00  0.22418E+00 -0.75004E+00 -0.13598E-04 -0.25691E-02  0.87353E+00 -0.10721E-02  0.99212E-03  0.37302E+00 -0.30308E-02  0.35795E+00 
   81.00  0.21932E+00 -0.75810E+00  0.39635E-03 -0.24139E-02  0.87132E+00 -0.14012E-02  0.11639E-02  0.34922E+00 -0.38454E-02  0.33504E+00 
   82.00  0.21489E+00 -0.76615E+00  0.79386E-03 -0.21501E-02  0.86929E+00 -0.16379E-02  0.12724E-02  0.32455E+00 -0.54521E-02  0.31130E+00 
   83.00  0.21078E+00 -0.77406E+00  0.11257E-02 -0.18285E-02  0.86741E+00 -0.17539E-02  0.13194E-02  0.29917E+00 -0.78766E-02  0.28687E+00 
   84.00  0.20697E+00 -0.78170E+00  0.13497E-02 -0.14980E-02  0.86566E+00 -0.17330E-02  0.13075E-02  0.27335E+00 -0.10979E-01  0.26201E+00 
   85.00  0.20349E+00 -0.78898E+00  0.14412E-02 -0.11961E-02  0.86405E+00 -0.15721E-02  0.12388E-02  0.24735E+00 -0.14457E-01  0.23698E+00 
   86.00  0.20037E+00 -0.79583E+00  0.13962E-02 -0.94269E-03  0.86262E+00 -0.12816E-02  0.11156E-02  0.22138E+00 -0.17885E-01  0.21198E+00 
   87.00  0.19767E+00 -0.80218E+00  0.12303E-02 -0.73799E-03  0.86139E+00 -0.88284E-03  0.94152E-03  0.19548E+00 -0.20802E-01  0.18702E+00 
   88.00  0.19535E+00 -0.80797E+00  0.97347E-03 -0.56592E-03  0.86039E+00 -0.40526E-03  0.72231E-03  0.16955E+00 -0.22821E-01  0.16199E+00 
   89.00  0.19337E+00 -0.81305E+00  0.66228E-03 -0.40177E-03  0.85959E+00  0.11697E-03  0.46673E-03  0.14339E+00 -0.23730E-01  0.13667E+00 
   90.00  0.19161E+00 -0.81725E+00  0.33244E-03 -0.22192E-03  0.85896E+00  0.64882E-03  0.18652E-03  0.11675E+00 -0.23547E-01  0.11085E+00 
   91.00  0.18998E+00 -0.82036E+00  0.12661E-04 -0.12612E-04  0.85842E+00  0.11574E-02 -0.10431E-03  0.89453E-01 -0.22518E-01  0.84364E-01 
   92.00  0.18838E+00 -0.82222E+00 -0.27814E-03  0.22502E-03  0.85791E+00  0.16141E-02 -0.39035E-03  0.61416E-01 -0.21059E-01  0.57169E-01 
   93.00  0.18677E+00 -0.82270E+00 -0.53072E-03  0.47453E-03  0.85739E+00  0.19957E-02 -0.65603E-03  0.32689E-01 -0.19656E-01  0.29359E-01 
   94.00  0.18515E+00 -0.82180E+00 -0.74342E-03  0.70816E-03  0.85684E+00  0.22856E-02 -0.88666E-03  0.34337E-02 -0.18765E-01  0.11249E-02 
   95.00  0.18356E+00 -0.81961E+00 -0.91932E-03  0.89380E-03  0.85628E+00  0.24743E-02 -0.10697E-02 -0.26123E-01 -0.18717E-01 -0.27290E-01 
   96.00  0.18206E+00 -0.81627E+00 -0.10637E-02  0.10030E-02  0.85577E+00  0.25606E-02 -0.11956E-02 -0.55739E-01 -0.19660E-01 -0.55651E-01 
   97.00  0.18070E+00 -0.81200E+00 -0.11821E-02  0.10178E-02  0.85534E+00  0.25511E-02 -0.12595E-02 -0.85207E-01 -0.21543E-01 -0.83774E-01 
   98.00  0.17951E+00 -0.80698E+00 -0.12797E-02  0.93526E-03  0.85506E+00  0.24606E-02 -0.12608E-02 -0.11438E+00 -0.24146E-01 -0.11156E+00 
   99.00  0.17849E+00 -0.80134E+00 -0.13612E-02  0.76744E-03  0.85493E+00  0.23097E-02 -0.12045E-02 -0.14320E+00 -0.27146E-01 -0.13896E+00 
  100.00  0.17757E+00 -0.79513E+00 -0.14312E-02  0.53811E-03  0.85497E+00  0.21226E-02 -0.11000E-02 -0.17163E+00 -0.30203E-01 -0.16601E+00 
  101.00  0.17668E+00 -0.78833E+00 -0.14950E-02  0.27713E-03  0.85512E+00  0.19242E-02 -0.96057E-03 -0.19971E+00 -0.33028E-01 -0.19274E+00 
  102.00  0.17577E+00 -0.78085E+00 -0.15587E-02  0.14467E-04  0.85533E+00  0.17379E-02 -0.80220E-03 -0.22744E+00 -0.35440E-01 -0.21915E+00 
  103.00  0.17475E+00 -0.77257E+00 -0.16300E-02 -0.22460E-03  0.85554E+00  0.15832E-02 -0.64247E-03 -0.25482E+00 -0.37376E-01 -0.24523E+00 
  104.00  0.17361E+00 -0.76341E+00 -0.17171E-02 -0.42204E-03  0.85569E+00  0.14752E-02 -0.49905E-03 -0.28182E+00 -0.38875E-01 -0.27092E+00 
  105.00  0.17234E+00 -0.75331E+00 -0.18287E-02 -0.56758E-03  0.85574E+00  0.14235E-02 -0.38821E-03 -0.30835E+00 -0.40048E-01 -0.29611E+00 
  106.00  0.17098E+00 -0.74226E+00 -0.19724E-02 -0.65757E-03  0.85566E+00  0.14320E-02 -0.32293E-03 -0.33433E+00 -0.41033E-01 -0.32069E+00 
  107.00  0.16960E+00 -0.73032E+00 -0.21536E-02 -0.69310E-03  0.85547E+00  0.14987E-02 -0.31109E-03 -0.35968E+00 -0.41954E-01 -0.34455E+00 
  108.00  0.16826E+00 -0.71758E+00 -0.23737E-02 -0.67794E-03  0.85520E+00  0.16157E-02 -0.35373E-03 -0.38430E+00 -0.42891E-01 -0.36762E+00 
  109.00  0.16702E+00 -0.70417E+00 -0.26292E-02 -0.61706E-03  0.85488E+00  0.17693E-02 -0.44419E-03 -0.40816E+00 -0.43870E-01 -0.38987E+00 
  110.00  0.16592E+00 -0.69020E+00 -0.29103E-02 -0.51574E-03  0.85457E+00  0.19410E-02 -0.56840E-03 -0.43123E+00 -0.44862E-01 -0.41129E+00 
  111.00  0.16499E+00 -0.67579E+00 -0.32014E-02 -0.37941E-03  0.85431E+00  0.21093E-02 -0.70664E-03 -0.45352E+00 -0.45803E-01 -0.43192E+00 
  112.00  0.16422E+00 -0.66101E+00 -0.34820E-02 -0.21409E-03  0.85414E+00  0.22517E-02 -0.83649E-03 -0.47507E+00 -0.46614E-01 -0.45182E+00 
  113.00  0.16358E+00 -0.64591E+00 -0.37286E-02 -0.26943E-04  0.85409E+00  0.23471E-02 -0.93651E-03 -0.49591E+00 -0.47228E-01 -0.47104E+00 
  114.00  0.16304E+00 -0.63053E+00 -0.39165E-02  0.17322E-03  0.85417E+00  0.23782E-02 -0.98968E-03 -0.51607E+00 -0.47607E-01 -0.48963E+00 
  115.00  0.16256E+00 -0.61490E+00 -0.40234E-02  0.37562E-03  0.85438E+00  0.23333E-02 -0.98602E-03 -0.53558E+00 -0.47751E-01 -0.50760E+00 
  116.00  0.16211E+00 -0.59902E+00 -0.40310E-02  0.56763E-03  0.85472E+00  0.22072E-02 -0.92379E-03 -0.55443E+00 -0.47696E-01 -0.52495E+00 
  117.00  0.16167E+00 -0.58293E+00 -0.39271E-02  0.73520E-03  0.85517E+00  0.20017E-02 -0.80918E-03 -0.57263E+00 -0.47506E-01 -0.54167E+00 
  118.00  0.16123E+00 -0.56669E+00 -0.37073E-02  0.86368E-03  0.85571E+00  0.17250E-02 -0.65457E-03 -0.59014E+00 -0.47254E-01 -0.55770E+00 
  119.00  0.16079E+00 -0.55034E+00 -0.33758E-02  0.93890E-03  0.85632E+00  0.13908E-02 -0.47587E-03 -0.60696E+00 -0.47012E-01 -0.57302E+00 
  120.00  0.16036E+00 -0.53397E+00 -0.29447E-02  0.94862E-03  0.85700E+00  0.10165E-02 -0.28936E-03 -0.62305E+00 -0.46834E-01 -0.58760E+00 
  121.00  0.15998E+00 -0.51764E+00 -0.24335E-02  0.88397E-03  0.85771E+00  0.62154E-03 -0.10874E-03 -0.63842E+00 -0.46748E-01 -0.60143E+00 
  122.00  0.15965E+00 -0.50142E+00 -0.18671E-02  0.74082E-03  0.85845E+00  0.22558E-03  0.57186E-04 -0.65306E+00 -0.46755E-01 -0.61450E+00 
  123.00  0.15941E+00 -0.48533E+00 -0.12734E-02  0.52071E-03  0.85920E+00 -0.15330E-03  0.20567E-03 -0.66700E+00 -0.46831E-01 -0.62683E+00 
  124.00  0.15926E+00 -0.46943E+00 -0.68037E-03  0.23105E-03  0.85995E+00 -0.49985E-03  0.33997E-03 -0.68024E+00 -0.46935E-01 -0.63846E+00 
  125.00  0.15922E+00 -0.45369E+00 -0.11341E-03 -0.11536E-03  0.86069E+00 -0.80245E-03  0.46815E-03 -0.69284E+00 -0.47021E-01 -0.64942E+00 
  126.00  0.15928E+00 -0.43812E+00  0.40732E-03 -0.50166E-03  0.86143E+00 -0.10533E-02  0.60099E-03 -0.70482E+00 -0.47046E-01 -0.65976E+00 
  127.00  0.15945E+00 -0.42270E+00  0.86845E-03 -0.90876E-03  0.86216E+00 -0.12485E-02  0.74956E-03 -0.71621E+00 -0.46982E-01 -0.66952E+00 
  128.00  0.15971E+00 -0.40739E+00  0.12643E-02 -0.13173E-02  0.86288E+00 -0.13869E-02  0.92293E-03 -0.72704E+00 -0.46817E-01 -0.67872E+00 
  129.00  0.16007E+00 -0.39217E+00  0.15966E-02 -0.17096E-02  0.86359E+00 -0.14706E-02  0.11263E-02 -0.73733E+00 -0.46558E-01 -0.68740E+00 
  130.00  0.16050E+00 -0.37705E+00  0.18738E-02 -0.20707E-02  0.86430E+00 -0.15034E-02  0.13600E-02 -0.74711E+00 -0.46229E-01 -0.69557E+00 
  131.00  0.16101E+00 -0.36203E+00  0.21091E-02 -0.23897E-02  0.86502E+00 -0.14909E-02  0.16190E-02 -0.75638E+00 -0.45861E-01 -0.70326E+00 
  132.00  0.16158E+00 -0.34713E+00  0.23185E-02 -0.26594E-02  0.86576E+00 -0.14402E-02  0.18938E-02 -0.76515E+00 -0.45491E-01 -0.71046E+00 
  133.00  0.16223E+00 -0.33240E+00  0.25184E-02 -0.28764E-02  0.86652E+00 -0.13594E-02  0.21712E-02 -0.77343E+00 -0.45149E-01 -0.71720E+00 
  134.00  0.16294E+00 -0.31787E+00  0.27234E-02 -0.30400E-02  0.86730E+00 -0.12570E-02  0.24360E-02 -0.78124E+00 -0.44856E-01 -0.72349E+00 
  135.00  0.16372E+00 -0.30361E+00  0.29439E-02 -0.31518E-02  0.86812E+00 -0.11417E-02  0.26724E-02 -0.78858E+00 -0.44619E-01 -0.72935E+00 
  136.00  0.16456E+00 -0.28966E+00  0.31853E-02 -0.32149E-02  0.86896E+00 -0.10218E-02  0.28664E-02 -0.79548E+00 -0.44434E-01 -0.73479E+00 
  137.00  0.16546E+00 -0.27606E+00  0.34465E-02 -0.32330E-02  0.86984E+00 -0.90429E-03  0.30070E-02 -0.80195E+00 -0.44279E-01 -0.73983E+00 
  138.00  0.16642E+00 -0.26284E+00  0.37208E-02 -0.32107E-02  0.87074E+00 -0.79449E-03  0.30873E-02 -0.80802E+00 -0.44126E-01 -0.74451E+00 
  139.00  0.16742E+00 -0.25002E+00  0.39967E-02 -0.31527E-02  0.87165E+00 -0.69587E-03  0.31054E-02 -0.81370E+00 -0.43941E-01 -0.74883E+00 
  140.00  0.16846E+00 -0.23761E+00  0.42594E-02 -0.30643E-02  0.87257E+00 -0.60990E-03  0.30644E-02 -0.81903E+00 -0.43688E-01 -0.75281E+00 
  141.00  0.16952E+00 -0.22560E+00  0.44931E-02 -0.29512E-02  0.87348E+00 -0.53639E-03  0.29717E-02 -0.82401E+00 -0.43337E-01 -0.75647E+00 
  142.00  0.17059E+00 -0.21398E+00  0.46832E-02 -0.28190E-02  0.87437E+00 -0.47389E-03  0.28377E-02 -0.82866E+00 -0.42863E-01 -0.75981E+00 
  143.00  0.17166E+00 -0.20271E+00  0.48178E-02 -0.26734E-02  0.87523E+00 -0.42024E-03  0.26748E-02 -0.83299E+00 -0.42250E-01 -0.76284E+00 
  144.00  0.17272E+00 -0.19177E+00  0.48890E-02 -0.25198E-02  0.87604E+00 -0.37307E-03  0.24955E-02 -0.83702E+00 -0.41493E-01 -0.76556E+00 
  145.00  0.17374E+00 -0.18113E+00  0.48935E-02 -0.23624E-02  0.87680E+00 -0.33031E-03  0.23116E-02 -0.84075E+00 -0.40595E-01 -0.76797E+00 
  146.00  0.17473E+00 -0.17076E+00  0.48327E-02 -0.22050E-02  0.87751E+00 -0.29040E-03  0.21331E-02 -0.84419E+00 -0.39566E-01 -0.77007E+00 
