   10.00  0.18877E+02 -0.23574E-01 -0.38183E-04 -0.13163E-02  0.99845E+00 -0.63534E-03  0.30036E-04  0.99805E+00 -0.14940E-01  0.99679E+00 
   11.00  0.15989E+02 -0.28110E-01 -0.37030E-04 -0.13350E-02  0.99814E+00 -0.73223E-03  0.39365E-04  0.99759E+00 -0.16444E-01  0.99609E+00 
   12.00  0.13788E+02 -0.32814E-01 -0.34093E-04 -0.12962E-02  0.99782E+00 -0.85736E-03  0.51302E-04  0.99713E+00 -0.17792E-01  0.99540E+00 
   13.00  0.12033E+02 -0.37476E-01 -0.33744E-04 -0.12326E-02  0.99749E+00 -0.97624E-03  0.65745E-04  0.99668E+00 -0.18706E-01  0.99471E+00 
   14.00  0.10559E+02 -0.42050E-01 -0.39297E-04 -0.11764E-02  0.99715E+00 -0.10665E-02  0.80999E-04  0.99622E+00 -0.19073E-01  0.99401E+00 
   15.00  0.93045E+01 -0.46640E-01 -0.50621E-04 -0.11460E-02  0.99678E+00 -0.11154E-02  0.93831E-04  0.99572E+00 -0.18872E-01  0.99325E+00 
   16.00  0.82704E+01 -0.51373E-01 -0.64103E-04 -0.11425E-02  0.99639E+00 -0.11101E-02  0.10074E-03  0.99516E+00 -0.18013E-01  0.99244E+00 
   17.00  0.74455E+01 -0.56317E-01 -0.75222E-04 -0.11567E-02  0.99601E+00 -0.10384E-02  0.10014E-03  0.99453E+00 -0.16365E-01  0.99157E+00 
   18.00  0.67664E+01 -0.61534E-01 -0.82179E-04 -0.11819E-02  0.99563E+00 -0.89741E-03  0.93663E-04  0.99381E+00 -0.13969E-01  0.99062E+00 
   19.00  0.61411E+01 -0.67150E-01 -0.87029E-04 -0.12223E-02  0.99521E+00 -0.69466E-03  0.84810E-04  0.99294E+00 -0.11177E-01  0.98951E+00 
   20.00  0.55042E+01 -0.73343E-01 -0.93217E-04 -0.12897E-02  0.99468E+00 -0.43836E-03  0.76730E-04  0.99186E+00 -0.85458E-02  0.98813E+00 
   21.00  0.48502E+01 -0.80227E-01 -0.10235E-03 -0.13935E-02  0.99399E+00 -0.13086E-03  0.71799E-04  0.99051E+00 -0.66309E-02  0.98637E+00 
   22.00  0.42205E+01 -0.87710E-01 -0.11277E-03 -0.15288E-02  0.99309E+00  0.22640E-03  0.72939E-04  0.98886E+00 -0.57989E-02  0.98418E+00 
   23.00  0.36635E+01 -0.95446E-01 -0.12089E-03 -0.16705E-02  0.99199E+00  0.62135E-03  0.84473E-04  0.98697E+00 -0.60721E-02  0.98162E+00 
   24.00  0.32033E+01 -0.10299E+00 -0.12490E-03 -0.17798E-02  0.99075E+00  0.10261E-02  0.11036E-03  0.98493E+00 -0.70913E-02  0.97885E+00 
   25.00  0.28363E+01 -0.11006E+00 -0.12812E-03 -0.18234E-02  0.98948E+00  0.14072E-02  0.15016E-03  0.98287E+00 -0.83062E-02  0.97607E+00 
   26.00  0.25457E+01 -0.11671E+00 -0.13771E-03 -0.17929E-02  0.98824E+00  0.17415E-02  0.19636E-03  0.98086E+00 -0.92667E-02  0.97343E+00 
   27.00  0.23161E+01 -0.12322E+00 -0.15893E-03 -0.17084E-02  0.98712E+00  0.20215E-02  0.23605E-03  0.97894E+00 -0.97621E-02  0.97100E+00 
   28.00  0.21368E+01 -0.12986E+00 -0.19011E-03 -0.16051E-02  0.98615E+00  0.22453E-02  0.25681E-03  0.97710E+00 -0.97949E-02  0.96876E+00 
   29.00  0.19986E+01 -0.13684E+00 -0.22346E-03 -0.15123E-02  0.98529E+00  0.24072E-02  0.25314E-03  0.97524E+00 -0.95441E-02  0.96661E+00 
   30.00  0.18903E+01 -0.14428E+00 -0.25191E-03 -0.14340E-02  0.98449E+00  0.24982E-02  0.22879E-03  0.97327E+00 -0.93425E-02  0.96438E+00 
   31.00  0.18008E+01 -0.15224E+00 -0.27566E-03 -0.13486E-02  0.98365E+00  0.25213E-02  0.19352E-03  0.97110E+00 -0.95719E-02  0.96194E+00 
   32.00  0.17212E+01 -0.16073E+00 -0.30214E-03 -0.12286E-02  0.98276E+00  0.25067E-02  0.15769E-03  0.96871E+00 -0.10482E-01  0.95925E+00 
   33.00  0.16470E+01 -0.16973E+00 -0.33942E-03 -0.10666E-02  0.98180E+00  0.25137E-02  0.12898E-03  0.96613E+00 -0.12068E-01  0.95633E+00 
   34.00  0.15761E+01 -0.17920E+00 -0.38886E-03 -0.88667E-03  0.98083E+00  0.26077E-02  0.11142E-03  0.96335E+00 -0.14117E-01  0.95320E+00 
   35.00  0.15077E+01 -0.18915E+00 -0.44289E-03 -0.72804E-03  0.97983E+00  0.28221E-02  0.10499E-03  0.96031E+00 -0.16369E-01  0.94983E+00 
   36.00  0.14412E+01 -0.19959E+00 -0.49000E-03 -0.61348E-03  0.97880E+00  0.31297E-02  0.10516E-03  0.95693E+00 -0.18627E-01  0.94615E+00 
   37.00  0.13758E+01 -0.21038E+00 -0.52293E-03 -0.52585E-03  0.97768E+00  0.34476E-02  0.10357E-03  0.95321E+00 -0.20738E-01  0.94214E+00 
   38.00  0.13110E+01 -0.22125E+00 -0.54370E-03 -0.41438E-03  0.97641E+00  0.36787E-02  0.91062E-04  0.94923E+00 -0.22485E-01  0.93783E+00 
   39.00  0.12467E+01 -0.23186E+00 -0.56123E-03 -0.22678E-03  0.97497E+00  0.37624E-02  0.62109E-04  0.94513E+00 -0.23581E-01  0.93333E+00 
   40.00  0.11836E+01 -0.24199E+00 -0.58360E-03  0.58080E-04  0.97335E+00  0.37015E-02  0.18015E-04  0.94101E+00 -0.23796E-01  0.92873E+00 
   41.00  0.11239E+01 -0.25172E+00 -0.61104E-03  0.42154E-03  0.97162E+00  0.35511E-02 -0.33596E-04  0.93689E+00 -0.23133E-01  0.92408E+00 
   42.00  0.10701E+01 -0.26145E+00 -0.63527E-03  0.82437E-03  0.96989E+00  0.33795E-02 -0.83017E-04  0.93273E+00 -0.21871E-01  0.91939E+00 
   43.00  0.10235E+01 -0.27163E+00 -0.64578E-03  0.12346E-02  0.96826E+00  0.32277E-02 -0.12363E-03  0.92839E+00 -0.20435E-01  0.91463E+00 
   44.00  0.98292E+00 -0.28263E+00 -0.63740E-03  0.16376E-02  0.96680E+00  0.30926E-02 -0.15387E-03  0.92375E+00 -0.19177E-01  0.90968E+00 
   45.00  0.94488E+00 -0.29456E+00 -0.61234E-03  0.20196E-02  0.96543E+00  0.29384E-02 -0.17411E-03  0.91863E+00 -0.18248E-01  0.90433E+00 
   46.00  0.90631E+00 -0.30745E+00 -0.57531E-03  0.23416E-02  0.96404E+00  0.27218E-02 -0.18131E-03  0.91287E+00 -0.17637E-01  0.89835E+00 
   47.00  0.86667E+00 -0.32128E+00 -0.52804E-03  0.25354E-02  0.96253E+00  0.24124E-02 -0.16698E-03  0.90636E+00 -0.17257E-01  0.89156E+00 
   48.00  0.82826E+00 -0.33601E+00 -0.46929E-03  0.25328E-02  0.96093E+00  0.20022E-02 -0.12142E-03  0.89911E+00 -0.16977E-01  0.88398E+00 
   49.00  0.79426E+00 -0.35144E+00 -0.40028E-03  0.23142E-02  0.95936E+00  0.15087E-02 -0.42151E-04  0.89128E+00 -0.16599E-01  0.87582E+00 
   50.00  0.76601E+00 -0.36713E+00 -0.32942E-03  0.19369E-02  0.95794E+00  0.97052E-03  0.60300E-04  0.88314E+00 -0.15918E-01  0.86742E+00 
   51.00  0.74186E+00 -0.38260E+00 -0.27012E-03  0.15065E-02  0.95665E+00  0.43499E-03  0.16627E-03  0.87486E+00 -0.14889E-01  0.85895E+00 
   52.00  0.71851E+00 -0.39762E+00 -0.23241E-03  0.11120E-02  0.95534E+00 -0.55471E-04  0.25823E-03  0.86635E+00 -0.13756E-01  0.85032E+00 
   53.00  0.69341E+00 -0.41230E+00 -0.21633E-03  0.78453E-03  0.95387E+00 -0.46688E-03  0.32957E-03  0.85739E+00 -0.12985E-01  0.84122E+00 
   54.00  0.66642E+00 -0.42703E+00 -0.21262E-03  0.50844E-03  0.95217E+00 -0.76899E-03  0.38531E-03  0.84769E+00 -0.12983E-01  0.83137E+00 
   55.00  0.63941E+00 -0.44216E+00 -0.21003E-03  0.26297E-03  0.95031E+00 -0.93379E-03  0.43668E-03  0.83716E+00 -0.13784E-01  0.82069E+00 
   56.00  0.61440E+00 -0.45777E+00 -0.20469E-03  0.53139E-04  0.94843E+00 -0.94347E-03  0.49476E-03  0.82587E+00 -0.14908E-01  0.80930E+00 
   57.00  0.59184E+00 -0.47358E+00 -0.20510E-03 -0.95847E-04  0.94662E+00 -0.80120E-03  0.56700E-03  0.81402E+00 -0.15587E-01  0.79741E+00 
   58.00  0.57035E+00 -0.48914E+00 -0.22818E-03 -0.17302E-03  0.94480E+00 -0.53195E-03  0.65777E-03  0.80174E+00 -0.15246E-01  0.78512E+00 
   59.00  0.54783E+00 -0.50407E+00 -0.28898E-03 -0.20937E-03  0.94279E+00 -0.17186E-03  0.77052E-03  0.78898E+00 -0.13863E-01  0.77235E+00 
   60.00  0.52299E+00 -0.51826E+00 -0.39133E-03 -0.27216E-03  0.94042E+00  0.24223E-03  0.90765E-03  0.77562E+00 -0.11949E-01  0.75888E+00 
   61.00  0.49611E+00 -0.53185E+00 -0.52389E-03 -0.43059E-03  0.93759E+00  0.67372E-03  0.10666E-02  0.76150E+00 -0.10221E-01  0.74455E+00 
   62.00  0.46874E+00 -0.54507E+00 -0.66247E-03 -0.71545E-03  0.93436E+00  0.10814E-02  0.12350E-02  0.74663E+00 -0.92262E-02  0.72934E+00 
   63.00  0.44267E+00 -0.55819E+00 -0.77775E-03 -0.10976E-02  0.93089E+00  0.14196E-02  0.13911E-02  0.73112E+00 -0.90829E-02  0.71340E+00 
   64.00  0.41913E+00 -0.57139E+00 -0.84642E-03 -0.15008E-02  0.92738E+00  0.16505E-02  0.15102E-02  0.71514E+00 -0.94816E-02  0.69697E+00 
   65.00  0.39846E+00 -0.58474E+00 -0.86039E-03 -0.18415E-02  0.92395E+00  0.17623E-02  0.15771E-02  0.69879E+00 -0.99037E-02  0.68021E+00 
   66.00  0.38034E+00 -0.59828E+00 -0.82873E-03 -0.20670E-02  0.92067E+00  0.17807E-02  0.15936E-02  0.68202E+00 -0.98970E-02  0.66314E+00 
   67.00  0.36424E+00 -0.61200E+00 -0.77182E-03 -0.21643E-02  0.91750E+00  0.17609E-02  0.15764E-02  0.66470E+00 -0.92227E-02  0.64565E+00 
   68.00  0.34964E+00 -0.62587E+00 -0.71185E-03 -0.21418E-02  0.91438E+00  0.17643E-02  0.15479E-02  0.64665E+00 -0.78409E-02  0.62757E+00 
   69.00  0.33617E+00 -0.63979E+00 -0.66488E-03 -0.20080E-02  0.91126E+00  0.18307E-02  0.15252E-02  0.62776E+00 -0.58370E-02  0.60873E+00 
   70.00  0.32352E+00 -0.65359E+00 -0.63713E-03 -0.17656E-02  0.90808E+00  0.19609E-02  0.15159E-02  0.60795E+00 -0.33840E-02  0.58899E+00 
   71.00  0.31142E+00 -0.66707E+00 -0.62603E-03 -0.14242E-02  0.90478E+00  0.21176E-02  0.15205E-02  0.58719E+00 -0.74631E-03  0.56828E+00 
   72.00  0.29969E+00 -0.68009E+00 -0.62428E-03 -0.10164E-02  0.90136E+00  0.22430E-02  0.15383E-02  0.56545E+00  0.17318E-02  0.54658E+00 
   73.00  0.28829E+00 -0.69257E+00 -0.62373E-03 -0.60011E-03  0.89783E+00  0.22822E-02  0.15719E-02  0.54279E+00  0.36902E-02  0.52390E+00 
   74.00  0.27732E+00 -0.70453E+00 -0.61647E-03 -0.24487E-03  0.89423E+00  0.21996E-02  0.16268E-02  0.51929E+00  0.48453E-02  0.50037E+00 
   75.00  0.26704E+00 -0.71604E+00 -0.59270E-03 -0.87531E-05  0.89066E+00  0.19832E-02  0.17075E-02  0.49510E+00  0.50545E-02  0.47612E+00 
   76.00  0.25775E+00 -0.72721E+00 -0.53741E-03  0.80271E-04  0.88724E+00  0.16388E-02  0.18140E-02  0.47037E+00  0.43167E-02  0.45132E+00 
   77.00  0.24973E+00 -0.73816E+00 -0.42983E-03  0.29087E-04  0.88413E+00  0.11815E-02  0.19404E-02  0.44521E+00  0.27252E-02  0.42613E+00 
   78.00  0.24314E+00 -0.74898E+00 -0.24850E-03 -0.12911E-03  0.88145E+00  0.63335E-03  0.20784E-02  0.41966E+00  0.42806E-03  0.40058E+00 
   79.00  0.23793E+00 -0.75969E+00  0.19171E-04 -0.34863E-03  0.87925E+00  0.25442E-04  0.22193E-02  0.39362E+00 -0.23739E-02  0.37464E+00 
   80.00  0.23382E+00 -0.77019E+00  0.36831E-03 -0.58158E-03  0.87747E+00 -0.59911E-03  0.23551E-02  0.36698E+00 -0.54135E-02  0.34823E+00 
   81.00  0.23040E+00 -0.78028E+00  0.77485E-03 -0.78176E-03  0.87597E+00 -0.11890E-02  0.24746E-02  0.33962E+00 -0.83834E-02  0.32126E+00 
   82.00  0.22721E+00 -0.78971E+00  0.12021E-02 -0.90549E-03  0.87454E+00 -0.16960E-02  0.25611E-02  0.31154E+00 -0.11020E-01  0.29370E+00 
   83.00  0.22397E+00 -0.79821E+00  0.16121E-02 -0.91438E-03  0.87306E+00 -0.20879E-02  0.25922E-02  0.28285E+00 -0.13205E-01  0.26566E+00 
   84.00  0.22064E+00 -0.80565E+00  0.19765E-02 -0.78198E-03  0.87149E+00 -0.23579E-02  0.25445E-02  0.25376E+00 -0.15007E-01  0.23736E+00 
   85.00  0.21741E+00 -0.81205E+00  0.22830E-02 -0.50147E-03  0.86997E+00 -0.25265E-02  0.24007E-02  0.22457E+00 -0.16631E-01  0.20909E+00 
   86.00  0.21461E+00 -0.81758E+00  0.25378E-02 -0.89568E-04  0.86868E+00 -0.26355E-02  0.21554E-02  0.19554E+00 -0.18273E-01  0.18116E+00 
   87.00  0.21247E+00 -0.82243E+00  0.27625E-02  0.41792E-03  0.86782E+00 -0.27354E-02  0.18153E-02  0.16687E+00 -0.19964E-01  0.15377E+00 
   88.00  0.21100E+00 -0.82671E+00  0.29871E-02  0.97804E-03  0.86740E+00 -0.28709E-02  0.13931E-02  0.13859E+00 -0.21498E-01  0.12695E+00 
   89.00  0.20996E+00 -0.83036E+00  0.32408E-02  0.15533E-02  0.86729E+00 -0.30691E-02  0.90022E-03  0.11058E+00 -0.22514E-01  0.10057E+00 
   90.00  0.20894E+00 -0.83316E+00  0.35439E-02  0.21160E-02  0.86721E+00 -0.33357E-02  0.34372E-03  0.82637E-01 -0.22681E-01  0.74364E-01 
   91.00  0.20754E+00 -0.83481E+00  0.39024E-02  0.26430E-02  0.86689E+00 -0.36565E-02 -0.26806E-03  0.54546E-01 -0.21876E-01  0.48076E-01 
   92.00  0.20552E+00 -0.83505E+00  0.43060E-02  0.31038E-02  0.86616E+00 -0.40024E-02 -0.91424E-03  0.26115E-01 -0.20271E-01  0.21484E-01 
   93.00  0.20287E+00 -0.83373E+00  0.47293E-02  0.34540E-02  0.86498E+00 -0.43339E-02 -0.15515E-02 -0.27725E-02 -0.18290E-01 -0.55482E-02 
   94.00  0.19975E+00 -0.83082E+00  0.51343E-02  0.36376E-02  0.86344E+00 -0.46055E-02 -0.21133E-02 -0.32145E-01 -0.16476E-01 -0.33061E-01 
   95.00  0.19640E+00 -0.82643E+00  0.54774E-02  0.36012E-02  0.86171E+00 -0.47727E-02 -0.25221E-02 -0.61933E-01 -0.15309E-01 -0.60996E-01 
   96.00  0.19304E+00 -0.82070E+00  0.57185E-02  0.33134E-02  0.85990E+00 -0.48005E-02 -0.27126E-02 -0.91960E-01 -0.15060E-01 -0.89198E-01 
   97.00  0.18975E+00 -0.81377E+00  0.58298E-02  0.27802E-02  0.85810E+00 -0.46715E-02 -0.26554E-02 -0.12196E+00 -0.15729E-01 -0.11742E+00 
   98.00  0.18655E+00 -0.80577E+00  0.58012E-02  0.20471E-02  0.85629E+00 -0.43907E-02 -0.23698E-02 -0.15159E+00 -0.17099E-01 -0.14536E+00 
   99.00  0.18339E+00 -0.79683E+00  0.56393E-02  0.11894E-02  0.85444E+00 -0.39841E-02 -0.19191E-02 -0.18052E+00 -0.18870E-01 -0.17269E+00 
  100.00  0.18029E+00 -0.78713E+00  0.53625E-02  0.29306E-03  0.85252E+00 -0.34930E-02 -0.13913E-02 -0.20848E+00 -0.20790E-01 -0.19914E+00 
  101.00  0.17732E+00 -0.77689E+00  0.49954E-02 -0.56237E-03  0.85060E+00 -0.29656E-02 -0.87491E-03 -0.23530E+00 -0.22735E-01 -0.22453E+00 
  102.00  0.17459E+00 -0.76637E+00  0.45633E-02 -0.13171E-02  0.84882E+00 -0.24497E-02 -0.43644E-03 -0.26098E+00 -0.24709E-01 -0.24883E+00 
  103.00  0.17227E+00 -0.75579E+00  0.40906E-02 -0.19373E-02  0.84735E+00 -0.19850E-02 -0.10860E-03 -0.28569E+00 -0.26789E-01 -0.27217E+00 
  104.00  0.17044E+00 -0.74526E+00  0.35992E-02 -0.24158E-02  0.84633E+00 -0.15985E-02  0.11066E-03 -0.30968E+00 -0.29052E-01 -0.29478E+00 
  105.00  0.16909E+00 -0.73470E+00  0.31076E-02 -0.27669E-02  0.84578E+00 -0.13013E-02  0.24806E-03 -0.33326E+00 -0.31514E-01 -0.31690E+00 
  106.00  0.16811E+00 -0.72389E+00  0.26297E-02 -0.30186E-02  0.84562E+00 -0.10897E-02  0.33930E-03 -0.35664E+00 -0.34128E-01 -0.33875E+00 
  107.00  0.16732E+00 -0.71253E+00  0.21728E-02 -0.32034E-02  0.84568E+00 -0.94872E-03  0.41442E-03 -0.37992E+00 -0.36803E-01 -0.36040E+00 
  108.00  0.16650E+00 -0.70035E+00  0.17367E-02 -0.33514E-02  0.84576E+00 -0.85679E-03  0.48987E-03 -0.40307E+00 -0.39449E-01 -0.38180E+00 
  109.00  0.16552E+00 -0.68720E+00  0.13131E-02 -0.34851E-02  0.84569E+00 -0.79034E-03  0.56805E-03 -0.42592E+00 -0.42006E-01 -0.40281E+00 
  110.00  0.16432E+00 -0.67308E+00  0.88815E-03 -0.36188E-02  0.84541E+00 -0.72711E-03  0.64210E-03 -0.44831E+00 -0.44444E-01 -0.42328E+00 
  111.00  0.16296E+00 -0.65818E+00  0.44554E-03 -0.37575E-02  0.84494E+00 -0.64834E-03  0.70223E-03 -0.47008E+00 -0.46750E-01 -0.44308E+00 
  112.00  0.16154E+00 -0.64277E+00 -0.28186E-04 -0.38987E-02  0.84441E+00 -0.54051E-03  0.74062E-03 -0.49111E+00 -0.48902E-01 -0.46213E+00 
  113.00  0.16023E+00 -0.62716E+00 -0.53803E-03 -0.40339E-02  0.84395E+00 -0.39691E-03  0.75369E-03 -0.51138E+00 -0.50850E-01 -0.48043E+00 
  114.00  0.15918E+00 -0.61161E+00 -0.10761E-02 -0.41507E-02  0.84373E+00 -0.21866E-03  0.74165E-03 -0.53089E+00 -0.52507E-01 -0.49802E+00 
  115.00  0.15848E+00 -0.59630E+00 -0.16204E-02 -0.42362E-02  0.84383E+00 -0.14829E-04  0.70661E-03 -0.54970E+00 -0.53766E-01 -0.51498E+00 
  116.00  0.15817E+00 -0.58128E+00 -0.21371E-02 -0.42792E-02  0.84427E+00  0.19930E-03  0.65058E-03 -0.56784E+00 -0.54526E-01 -0.53135E+00 
  117.00  0.15821E+00 -0.56650E+00 -0.25873E-02 -0.42724E-02  0.84501E+00  0.40540E-03  0.57476E-03 -0.58533E+00 -0.54716E-01 -0.54714E+00 
  118.00  0.15854E+00 -0.55186E+00 -0.29343E-02 -0.42133E-02  0.84596E+00  0.58596E-03  0.48029E-03 -0.60217E+00 -0.54318E-01 -0.56233E+00 
  119.00  0.15905E+00 -0.53724E+00 -0.31504E-02 -0.41030E-02  0.84702E+00  0.72770E-03  0.37021E-03 -0.61834E+00 -0.53372E-01 -0.57691E+00 
  120.00  0.15966E+00 -0.52255E+00 -0.32217E-02 -0.39457E-02  0.84810E+00  0.82339E-03  0.25130E-03 -0.63382E+00 -0.51965E-01 -0.59084E+00 
  121.00  0.16032E+00 -0.50773E+00 -0.31489E-02 -0.37468E-02  0.84917E+00  0.87209E-03  0.13505E-03 -0.64863E+00 -0.50214E-01 -0.60412E+00 
  122.00  0.16099E+00 -0.49277E+00 -0.29459E-02 -0.35122E-02  0.85020E+00  0.87785E-03  0.37039E-04 -0.66280E+00 -0.48248E-01 -0.61679E+00 
  123.00  0.16167E+00 -0.47767E+00 -0.26364E-02 -0.32477E-02  0.85120E+00  0.84776E-03 -0.25067E-04 -0.67636E+00 -0.46190E-01 -0.62889E+00 
  124.00  0.16236E+00 -0.46244E+00 -0.22492E-02 -0.29593E-02  0.85219E+00  0.78995E-03 -0.34518E-04 -0.68938E+00 -0.44146E-01 -0.64049E+00 
  125.00  0.16309E+00 -0.44709E+00 -0.18140E-02 -0.26536E-02  0.85321E+00  0.71199E-03  0.21368E-04 -0.70190E+00 -0.42200E-01 -0.65162E+00 
  126.00  0.16386E+00 -0.43161E+00 -0.13574E-02 -0.23385E-02  0.85426E+00  0.61994E-03  0.14874E-03 -0.71396E+00 -0.40408E-01 -0.66233E+00 
  127.00  0.16469E+00 -0.41599E+00 -0.90019E-03 -0.20236E-02  0.85533E+00  0.51790E-03  0.34604E-03 -0.72557E+00 -0.38809E-01 -0.67260E+00 
  128.00  0.16555E+00 -0.40020E+00 -0.45644E-03 -0.17201E-02  0.85642E+00  0.40806E-03  0.60434E-03 -0.73670E+00 -0.37422E-01 -0.68240E+00 
  129.00  0.16644E+00 -0.38423E+00 -0.33578E-04 -0.14403E-02  0.85749E+00  0.29113E-03  0.90904E-03 -0.74734E+00 -0.36257E-01 -0.69169E+00 
  130.00  0.16733E+00 -0.36811E+00  0.36607E-03 -0.11959E-02  0.85852E+00  0.16714E-03  0.12424E-02 -0.75743E+00 -0.35319E-01 -0.70040E+00 
  131.00  0.16819E+00 -0.35187E+00  0.74338E-03 -0.99734E-03  0.85948E+00  0.36187E-04  0.15862E-02 -0.76693E+00 -0.34607E-01 -0.70848E+00 
  132.00  0.16903E+00 -0.33557E+00  0.11006E-02 -0.85179E-03  0.86036E+00 -0.10078E-03  0.19243E-02 -0.77581E+00 -0.34117E-01 -0.71588E+00 
  133.00  0.16983E+00 -0.31932E+00  0.14400E-02 -0.76290E-03  0.86117E+00 -0.24167E-03  0.22440E-02 -0.78407E+00 -0.33841E-01 -0.72259E+00 
  134.00  0.17061E+00 -0.30322E+00  0.17631E-02 -0.73011E-03  0.86191E+00 -0.38334E-03  0.25371E-02 -0.79170E+00 -0.33759E-01 -0.72863E+00 
  135.00  0.17140E+00 -0.28740E+00  0.20708E-02 -0.74858E-03  0.86263E+00 -0.52208E-03  0.27990E-02 -0.79873E+00 -0.33847E-01 -0.73403E+00 
  136.00  0.17222E+00 -0.27197E+00  0.23635E-02 -0.80927E-03  0.86334E+00 -0.65414E-03  0.30277E-02 -0.80519E+00 -0.34068E-01 -0.73884E+00 
  137.00  0.17311E+00 -0.25705E+00  0.26410E-02 -0.89927E-03  0.86409E+00 -0.77621E-03  0.32221E-02 -0.81112E+00 -0.34382E-01 -0.74315E+00 
  138.00  0.17411E+00 -0.24272E+00  0.29030E-02 -0.10028E-02  0.86491E+00 -0.88555E-03  0.33808E-02 -0.81659E+00 -0.34743E-01 -0.74702E+00 
  139.00  0.17524E+00 -0.22903E+00  0.31483E-02 -0.11027E-02  0.86583E+00 -0.97994E-03  0.35011E-02 -0.82164E+00 -0.35109E-01 -0.75054E+00 
  140.00  0.17652E+00 -0.21601E+00  0.33746E-02 -0.11826E-02  0.86685E+00 -0.10576E-02  0.35795E-02 -0.82632E+00 -0.35442E-01 -0.75379E+00 
  141.00  0.17795E+00 -0.20367E+00  0.35791E-02 -0.12293E-02  0.86797E+00 -0.11173E-02  0.36122E-02 -0.83069E+00 -0.35708E-01 -0.75683E+00 
  142.00  0.17955E+00 -0.19196E+00  0.37577E-02 -0.12347E-02  0.86919E+00 -0.11586E-02  0.35964E-02 -0.83479E+00 -0.35880E-01 -0.75972E+00 
  143.00  0.18129E+00 -0.18084E+00  0.39067E-02 -0.11962E-02  0.87048E+00 -0.11816E-02  0.35314E-02 -0.83866E+00 -0.35934E-01 -0.76248E+00 
  144.00  0.18315E+00 -0.17024E+00  0.40221E-02 -0.11169E-02  0.87182E+00 -0.11876E-02  0.34195E-02 -0.84234E+00 -0.35854E-01 -0.76515E+00 
  145.00  0.18513E+00 -0.16009E+00  0.41010E-02 -0.10046E-02  0.87318E+00 -0.11781E-02  0.32665E-02 -0.84584E+00 -0.35623E-01 -0.76774E+00 
