   46.00  0.87471E+00 -0.31298E+00  0.46216E-03 -0.11541E-02  0.96415E+00 -0.25722E-02  0.61943E-03  0.91103E+00 -0.13230E-01  0.89430E+00 
   47.00  0.83821E+00 -0.32695E+00  0.64381E-03 -0.11711E-02  0.96247E+00 -0.27665E-02  0.67894E-03  0.90445E+00 -0.14589E-01  0.88711E+00 
   48.00  0.80714E+00 -0.34161E+00  0.79598E-03 -0.11532E-02  0.96092E+00 -0.28781E-02  0.73086E-03  0.89744E+00 -0.15988E-01  0.87957E+00 
   49.00  0.77832E+00 -0.35666E+00  0.90321E-03 -0.10895E-02  0.95943E+00 -0.29477E-02  0.77281E-03  0.88995E+00 -0.17020E-01  0.87162E+00 
   50.00  0.74900E+00 -0.37178E+00  0.95650E-03 -0.97336E-03  0.95790E+00 -0.30155E-02  0.80422E-03  0.88189E+00 -0.17458E-01  0.86315E+00 
   51.00  0.71765E+00 -0.38675E+00  0.95252E-03 -0.80676E-03  0.95625E+00 -0.31073E-02  0.82643E-03  0.87322E+00 -0.17272E-01  0.85411E+00 
   52.00  0.68425E+00 -0.40148E+00  0.89228E-03 -0.60265E-03  0.95444E+00 -0.32261E-02  0.84230E-03  0.86393E+00 -0.16599E-01  0.84448E+00 
   53.00  0.64996E+00 -0.41600E+00  0.78066E-03 -0.38405E-03  0.95248E+00 -0.33484E-02  0.85566E-03  0.85403E+00 -0.15671E-01  0.83429E+00 
   54.00  0.61659E+00 -0.43045E+00  0.62674E-03 -0.17994E-03  0.95043E+00 -0.34272E-02  0.87043E-03  0.84359E+00 -0.14759E-01  0.82362E+00 
   55.00  0.58587E+00 -0.44506E+00  0.44402E-03 -0.17980E-04  0.94836E+00 -0.34019E-02  0.88951E-03  0.83263E+00 -0.14106E-01  0.81254E+00 
   56.00  0.55899E+00 -0.46005E+00  0.24942E-03  0.84022E-04  0.94636E+00 -0.32163E-02  0.91373E-03  0.82118E+00 -0.13883E-01  0.80109E+00 
   57.00  0.53639E+00 -0.47560E+00  0.60843E-04  0.12399E-03  0.94445E+00 -0.28397E-02  0.94139E-03  0.80920E+00 -0.14155E-01  0.78924E+00 
   58.00  0.51781E+00 -0.49176E+00 -0.10596E-03  0.11534E-03  0.94266E+00 -0.22800E-02  0.96882E-03  0.79664E+00 -0.14879E-01  0.77691E+00 
   59.00  0.50253E+00 -0.50848E+00 -0.23973E-03  0.80540E-04  0.94095E+00 -0.15855E-02  0.99181E-03  0.78342E+00 -0.15929E-01  0.76402E+00 
   60.00  0.48959E+00 -0.52557E+00 -0.33442E-03  0.41936E-04  0.93926E+00 -0.83275E-03  0.10072E-02  0.76949E+00 -0.17123E-01  0.75047E+00 
   61.00  0.47807E+00 -0.54282E+00 -0.38842E-03  0.14722E-04  0.93755E+00 -0.10760E-03  0.10142E-02  0.75484E+00 -0.18259E-01  0.73621E+00 
   62.00  0.46713E+00 -0.55998E+00 -0.40321E-03  0.46169E-05  0.93577E+00  0.51323E-03  0.10143E-02  0.73949E+00 -0.19135E-01  0.72122E+00 
   63.00  0.45614E+00 -0.57688E+00 -0.38210E-03  0.10119E-04  0.93388E+00  0.97538E-03  0.10105E-02  0.72348E+00 -0.19572E-01  0.70551E+00 
   64.00  0.44457E+00 -0.59335E+00 -0.32946E-03  0.27163E-04  0.93183E+00  0.12527E-02  0.10063E-02  0.70683E+00 -0.19434E-01  0.68908E+00 
   65.00  0.43207E+00 -0.60927E+00 -0.25018E-03  0.53551E-04  0.92959E+00  0.13460E-02  0.10043E-02  0.68955E+00 -0.18649E-01  0.67190E+00 
   66.00  0.41842E+00 -0.62456E+00 -0.14919E-03  0.91208E-04  0.92710E+00  0.12759E-02  0.10047E-02  0.67162E+00 -0.17228E-01  0.65396E+00 
   67.00  0.40356E+00 -0.63916E+00 -0.30960E-04  0.14551E-03  0.92432E+00  0.10738E-02  0.10059E-02  0.65301E+00 -0.15269E-01  0.63523E+00 
   68.00  0.38766E+00 -0.65299E+00  0.10111E-03  0.22215E-03  0.92120E+00  0.77207E-03  0.10044E-02  0.63371E+00 -0.12952E-01  0.61573E+00 
   69.00  0.37107E+00 -0.66605E+00  0.24517E-03  0.32286E-03  0.91777E+00  0.39798E-03  0.99621E-03  0.61373E+00 -0.10514E-01  0.59551E+00 
   70.00  0.35432E+00 -0.67832E+00  0.40119E-03  0.44179E-03  0.91405E+00 -0.29243E-04  0.97772E-03  0.59314E+00 -0.82222E-02  0.57470E+00 
   71.00  0.33800E+00 -0.68988E+00  0.57079E-03  0.56401E-03  0.91016E+00 -0.49726E-03  0.94708E-03  0.57207E+00 -0.63299E-02  0.55348E+00 
   72.00  0.32268E+00 -0.70085E+00  0.75654E-03  0.66769E-03  0.90623E+00 -0.99677E-03  0.90453E-03  0.55066E+00 -0.50354E-02  0.53204E+00 
   73.00  0.30882E+00 -0.71141E+00  0.96090E-03  0.72970E-03  0.90240E+00 -0.15170E-02  0.85208E-03  0.52905E+00 -0.44434E-02  0.51055E+00 
   74.00  0.29665E+00 -0.72176E+00  0.11849E-02  0.73337E-03  0.89883E+00 -0.20424E-02  0.79231E-03  0.50730E+00 -0.45466E-02  0.48910E+00 
   75.00  0.28617E+00 -0.73209E+00  0.14269E-02  0.67502E-03  0.89560E+00 -0.25526E-02  0.72677E-03  0.48540E+00 -0.52342E-02  0.46764E+00 
   76.00  0.27721E+00 -0.74248E+00  0.16824E-02  0.56634E-03  0.89272E+00 -0.30249E-02  0.65481E-03  0.46320E+00 -0.63271E-02  0.44600E+00 
   77.00  0.26945E+00 -0.75292E+00  0.19441E-02  0.43106E-03  0.89013E+00 -0.34392E-02  0.57346E-03  0.44052E+00 -0.76246E-02  0.42397E+00 
   78.00  0.26250E+00 -0.76330E+00  0.22022E-02  0.29733E-03  0.88775E+00 -0.37812E-02  0.47868E-03  0.41715E+00 -0.89451E-02  0.40129E+00 
   79.00  0.25605E+00 -0.77342E+00  0.24454E-02  0.18910E-03  0.88546E+00 -0.40440E-02  0.36750E-03  0.39291E+00 -0.10148E-01  0.37778E+00 
   80.00  0.24986E+00 -0.78305E+00  0.26613E-02  0.11939E-03  0.88316E+00 -0.42270E-02  0.24041E-03  0.36770E+00 -0.11136E-01  0.35334E+00 
   81.00  0.24382E+00 -0.79201E+00  0.28361E-02  0.87458E-04  0.88080E+00 -0.43325E-02  0.10335E-03  0.34155E+00 -0.11843E-01  0.32799E+00 
   82.00  0.23793E+00 -0.80012E+00  0.29548E-02  0.80108E-04  0.87838E+00 -0.43624E-02 -0.31541E-04  0.31453E+00 -0.12226E-01  0.30183E+00 
   83.00  0.23228E+00 -0.80729E+00  0.30018E-02  0.76475E-04  0.87595E+00 -0.43154E-02 -0.14652E-03  0.28682E+00 -0.12256E-01  0.27505E+00 
   84.00  0.22700E+00 -0.81350E+00  0.29614E-02  0.54834E-04  0.87356E+00 -0.41855E-02 -0.22056E-03  0.25862E+00 -0.11922E-01  0.24784E+00 
   85.00  0.22222E+00 -0.81878E+00  0.28198E-02 -0.46260E-06  0.87132E+00 -0.39638E-02 -0.23294E-03  0.23013E+00 -0.11242E-01  0.22042E+00 
   86.00  0.21803E+00 -0.82319E+00  0.25671E-02 -0.93974E-04  0.86928E+00 -0.36413E-02 -0.16734E-03  0.20151E+00 -0.10269E-01  0.19292E+00 
   87.00  0.21445E+00 -0.82682E+00  0.22001E-02 -0.21763E-03  0.86749E+00 -0.32135E-02 -0.15443E-04  0.17286E+00 -0.90954E-02  0.16543E+00 
   88.00  0.21146E+00 -0.82972E+00  0.17237E-02 -0.35312E-03  0.86596E+00 -0.26841E-02  0.22112E-03  0.14420E+00 -0.78440E-02  0.13797E+00 
   89.00  0.20897E+00 -0.83192E+00  0.11525E-02 -0.47716E-03  0.86466E+00 -0.20681E-02  0.53080E-03  0.11552E+00 -0.66542E-02  0.11050E+00 
   90.00  0.20687E+00 -0.83339E+00  0.51059E-03 -0.56775E-03  0.86354E+00 -0.13911E-02  0.89413E-03  0.86738E-01 -0.56607E-02  0.82952E-01 
   91.00  0.20504E+00 -0.83410E+00 -0.16999E-03 -0.60940E-03  0.86253E+00 -0.68810E-03  0.12868E-02  0.57778E-01 -0.49757E-02  0.55249E-01 
   92.00  0.20335E+00 -0.83395E+00 -0.85107E-03 -0.59584E-03  0.86156E+00  0.10591E-05  0.16829E-02  0.28568E-01 -0.46778E-02  0.27331E-01 
   93.00  0.20170E+00 -0.83286E+00 -0.14916E-02 -0.53008E-03  0.86057E+00  0.63587E-03  0.20579E-02 -0.93638E-03 -0.48082E-02 -0.83162E-03 
   94.00  0.20003E+00 -0.83076E+00 -0.20508E-02 -0.42221E-03  0.85953E+00  0.11798E-02  0.23907E-02 -0.30739E-01 -0.53739E-02 -0.29229E-01 
   95.00  0.19829E+00 -0.82757E+00 -0.24924E-02 -0.28603E-03  0.85841E+00  0.16039E-02  0.26646E-02 -0.60799E-01 -0.63545E-02 -0.57809E-01 
   96.00  0.19646E+00 -0.82327E+00 -0.27875E-02 -0.13561E-03  0.85721E+00  0.18895E-02  0.28682E-02 -0.91027E-01 -0.77103E-02 -0.86478E-01 
   97.00  0.19454E+00 -0.81784E+00 -0.29181E-02  0.17452E-04  0.85595E+00  0.20296E-02  0.29951E-02 -0.12130E+00 -0.93875E-02 -0.11511E+00 
   98.00  0.19255E+00 -0.81133E+00 -0.28786E-02  0.16554E-03  0.85465E+00  0.20289E-02  0.30441E-02 -0.15145E+00 -0.11323E-01 -0.14353E+00 
   99.00  0.19052E+00 -0.80379E+00 -0.26768E-02  0.30523E-03  0.85333E+00  0.19026E-02  0.30187E-02 -0.18131E+00 -0.13444E-01 -0.17158E+00 
  100.00  0.18846E+00 -0.79530E+00 -0.23332E-02  0.43645E-03  0.85204E+00  0.16745E-02  0.29263E-02 -0.21070E+00 -0.15670E-01 -0.19909E+00 
  101.00  0.18640E+00 -0.78597E+00 -0.18783E-02  0.56109E-03  0.85079E+00  0.13740E-02  0.27781E-02 -0.23945E+00 -0.17917E-01 -0.22587E+00 
  102.00  0.18436E+00 -0.77590E+00 -0.13491E-02  0.68149E-03  0.84961E+00  0.10328E-02  0.25880E-02 -0.26742E+00 -0.20095E-01 -0.25182E+00 
  103.00  0.18235E+00 -0.76517E+00 -0.78566E-03  0.79929E-03  0.84850E+00  0.68240E-03  0.23717E-02 -0.29452E+00 -0.22123E-01 -0.27682E+00 
  104.00  0.18039E+00 -0.75387E+00 -0.22608E-03  0.91481E-03  0.84747E+00  0.35045E-03  0.21457E-02 -0.32068E+00 -0.23931E-01 -0.30082E+00 
  105.00  0.17850E+00 -0.74204E+00  0.29643E-03  0.10271E-02  0.84652E+00  0.58997E-04  0.19259E-02 -0.34589E+00 -0.25470E-01 -0.32382E+00 
  106.00  0.17668E+00 -0.72973E+00  0.75635E-03  0.11343E-02  0.84562E+00 -0.17721E-03  0.17263E-02 -0.37017E+00 -0.26722E-01 -0.34585E+00 
  107.00  0.17497E+00 -0.71696E+00  0.11371E-02  0.12344E-02  0.84480E+00 -0.35138E-03  0.15581E-02 -0.39356E+00 -0.27698E-01 -0.36696E+00 
  108.00  0.17337E+00 -0.70375E+00  0.14313E-02  0.13255E-02  0.84404E+00 -0.46442E-03  0.14286E-02 -0.41613E+00 -0.28436E-01 -0.38722E+00 
  109.00  0.17191E+00 -0.69012E+00  0.16396E-02  0.14067E-02  0.84336E+00 -0.52392E-03  0.13408E-02 -0.43792E+00 -0.28997E-01 -0.40671E+00 
  110.00  0.17062E+00 -0.67609E+00  0.17687E-02  0.14773E-02  0.84277E+00 -0.54234E-03  0.12935E-02 -0.45900E+00 -0.29448E-01 -0.42551E+00 
  111.00  0.16951E+00 -0.66170E+00  0.18298E-02  0.15375E-02  0.84230E+00 -0.53481E-03  0.12819E-02 -0.47942E+00 -0.29856E-01 -0.44368E+00 
  112.00  0.16860E+00 -0.64701E+00  0.18360E-02  0.15872E-02  0.84198E+00 -0.51674E-03  0.12980E-02 -0.49920E+00 -0.30269E-01 -0.46126E+00 
  113.00  0.16791E+00 -0.63207E+00  0.18002E-02  0.16260E-02  0.84182E+00 -0.50153E-03  0.13328E-02 -0.51838E+00 -0.30714E-01 -0.47831E+00 
  114.00  0.16743E+00 -0.61694E+00  0.17340E-02  0.16530E-02  0.84183E+00 -0.49889E-03  0.13768E-02 -0.53695E+00 -0.31193E-01 -0.49482E+00 
  115.00  0.16716E+00 -0.60166E+00  0.16465E-02  0.16665E-02  0.84204E+00 -0.51374E-03  0.14219E-02 -0.55492E+00 -0.31682E-01 -0.51082E+00 
  116.00  0.16707E+00 -0.58629E+00  0.15441E-02  0.16643E-02  0.84243E+00 -0.54613E-03  0.14622E-02 -0.57229E+00 -0.32143E-01 -0.52632E+00 
  117.00  0.16714E+00 -0.57083E+00  0.14306E-02  0.16444E-02  0.84298E+00 -0.59188E-03  0.14945E-02 -0.58905E+00 -0.32529E-01 -0.54129E+00 
  118.00  0.16734E+00 -0.55530E+00  0.13077E-02  0.16049E-02  0.84367E+00 -0.64385E-03  0.15186E-02 -0.60521E+00 -0.32800E-01 -0.55574E+00 
  119.00  0.16763E+00 -0.53968E+00  0.11758E-02  0.15448E-02  0.84448E+00 -0.69359E-03  0.15365E-02 -0.62074E+00 -0.32923E-01 -0.56966E+00 
  120.00  0.16796E+00 -0.52396E+00  0.10345E-02  0.14644E-02  0.84537E+00 -0.73293E-03  0.15524E-02 -0.63566E+00 -0.32885E-01 -0.58304E+00 
  121.00  0.16832E+00 -0.50812E+00  0.88325E-03  0.13651E-02  0.84630E+00 -0.75539E-03  0.15712E-02 -0.64995E+00 -0.32689E-01 -0.59585E+00 
  122.00  0.16866E+00 -0.49215E+00  0.72189E-03  0.12500E-02  0.84725E+00 -0.75713E-03  0.15980E-02 -0.66362E+00 -0.32354E-01 -0.60811E+00 
  123.00  0.16897E+00 -0.47606E+00  0.55080E-03  0.11231E-02  0.84819E+00 -0.73737E-03  0.16368E-02 -0.67666E+00 -0.31913E-01 -0.61979E+00 
  124.00  0.16922E+00 -0.45985E+00  0.37104E-03  0.98932E-03  0.84910E+00 -0.69835E-03  0.16904E-02 -0.68908E+00 -0.31405E-01 -0.63089E+00 
  125.00  0.16942E+00 -0.44354E+00  0.18417E-03  0.85405E-03  0.84997E+00 -0.64483E-03  0.17593E-02 -0.70089E+00 -0.30871E-01 -0.64142E+00 
  126.00  0.16956E+00 -0.42718E+00 -0.78553E-05  0.72269E-03  0.85079E+00 -0.58333E-03  0.18421E-02 -0.71210E+00 -0.30350E-01 -0.65137E+00 
  127.00  0.16964E+00 -0.41081E+00 -0.20300E-03  0.60022E-03  0.85155E+00 -0.52116E-03  0.19350E-02 -0.72272E+00 -0.29875E-01 -0.66076E+00 
  128.00  0.16967E+00 -0.39448E+00 -0.39941E-03  0.49085E-03  0.85227E+00 -0.46555E-03  0.20325E-02 -0.73276E+00 -0.29471E-01 -0.66959E+00 
  129.00  0.16966E+00 -0.37825E+00 -0.59561E-03  0.39776E-03  0.85293E+00 -0.42272E-03  0.21279E-02 -0.74226E+00 -0.29152E-01 -0.67788E+00 
  130.00  0.16962E+00 -0.36217E+00 -0.79064E-03  0.32305E-03  0.85355E+00 -0.39727E-03  0.22136E-02 -0.75123E+00 -0.28925E-01 -0.68563E+00 
  131.00  0.16957E+00 -0.34630E+00 -0.98403E-03  0.26781E-03  0.85412E+00 -0.39182E-03  0.22822E-02 -0.75968E+00 -0.28786E-01 -0.69286E+00 
  132.00  0.16952E+00 -0.33069E+00 -0.11757E-02  0.23231E-03  0.85467E+00 -0.40680E-03  0.23273E-02 -0.76764E+00 -0.28725E-01 -0.69958E+00 
  133.00  0.16948E+00 -0.31538E+00 -0.13659E-02  0.21636E-03  0.85518E+00 -0.44065E-03  0.23435E-02 -0.77513E+00 -0.28724E-01 -0.70581E+00 
  134.00  0.16947E+00 -0.30040E+00 -0.15547E-02  0.21965E-03  0.85567E+00 -0.49014E-03  0.23277E-02 -0.78215E+00 -0.28760E-01 -0.71155E+00 
  135.00  0.16949E+00 -0.28580E+00 -0.17421E-02  0.24213E-03  0.85615E+00 -0.55083E-03  0.22784E-02 -0.78873E+00 -0.28811E-01 -0.71682E+00 
  136.00  0.16956E+00 -0.27158E+00 -0.19275E-02  0.28416E-03  0.85662E+00 -0.61763E-03  0.21965E-02 -0.79488E+00 -0.28852E-01 -0.72163E+00 
  137.00  0.16968E+00 -0.25776E+00 -0.21103E-02  0.34662E-03  0.85709E+00 -0.68535E-03  0.20843E-02 -0.80061E+00 -0.28863E-01 -0.72600E+00 
  138.00  0.16986E+00 -0.24434E+00 -0.22891E-02  0.43076E-03  0.85757E+00 -0.74913E-03  0.19460E-02 -0.80594E+00 -0.28827E-01 -0.72994E+00 
  139.00  0.17011E+00 -0.23132E+00 -0.24625E-02  0.53786E-03  0.85807E+00 -0.80482E-03  0.17866E-02 -0.81087E+00 -0.28735E-01 -0.73347E+00 
  140.00  0.17042E+00 -0.21869E+00 -0.26289E-02  0.66881E-03  0.85858E+00 -0.84924E-03  0.16115E-02 -0.81543E+00 -0.28587E-01 -0.73662E+00 
  141.00  0.17082E+00 -0.20644E+00 -0.27867E-02  0.82358E-03  0.85913E+00 -0.88026E-03  0.14263E-02 -0.81962E+00 -0.28389E-01 -0.73941E+00 
  142.00  0.17128E+00 -0.19455E+00 -0.29342E-02  0.10008E-02  0.85970E+00 -0.89682E-03  0.12360E-02 -0.82347E+00 -0.28153E-01 -0.74186E+00 
  143.00  0.17183E+00 -0.18299E+00 -0.30699E-02  0.11972E-02  0.86032E+00 -0.89887E-03  0.10453E-02 -0.82699E+00 -0.27901E-01 -0.74402E+00 
  144.00  0.17244E+00 -0.17177E+00 -0.31922E-02  0.14079E-02  0.86097E+00 -0.88720E-03  0.85742E-03 -0.83022E+00 -0.27652E-01 -0.74591E+00 
  145.00  0.17314E+00 -0.16085E+00 -0.32998E-02  0.16257E-02  0.86166E+00 -0.86329E-03  0.67512E-03 -0.83317E+00 -0.27428E-01 -0.74757E+00 
  146.00  0.17390E+00 -0.15023E+00 -0.33909E-02  0.18422E-02  0.86240E+00 -0.82908E-03  0.50016E-03 -0.83589E+00 -0.27250E-01 -0.74905E+00 
