   35.00  0.15072E+01 -0.17408E+00 -0.41068E-03  0.82758E-03  0.97353E+00  0.31758E-02  0.16850E-03  0.95640E+00 -0.27641E-01  0.94455E+00 
   36.00  0.14260E+01 -0.18054E+00 -0.47572E-03  0.10714E-02  0.97155E+00  0.31092E-02  0.99177E-04  0.95363E+00 -0.26625E-01  0.94112E+00 
   37.00  0.13573E+01 -0.18766E+00 -0.56316E-03  0.12272E-02  0.96967E+00  0.32705E-02  0.24309E-04  0.95080E+00 -0.25159E-01  0.93769E+00 
   38.00  0.12993E+01 -0.19591E+00 -0.65333E-03  0.13727E-02  0.96801E+00  0.36045E-02 -0.42673E-04  0.94779E+00 -0.23846E-01  0.93422E+00 
   39.00  0.12448E+01 -0.20538E+00 -0.73154E-03  0.15677E-02  0.96649E+00  0.39336E-02 -0.86968E-04  0.94440E+00 -0.22910E-01  0.93050E+00 
   40.00  0.11878E+01 -0.21600E+00 -0.78632E-03  0.17664E-02  0.96493E+00  0.40503E-02 -0.92782E-04  0.94044E+00 -0.22371E-01  0.92622E+00 
   41.00  0.11301E+01 -0.22776E+00 -0.80392E-03  0.18619E-02  0.96329E+00  0.38154E-02 -0.52229E-04  0.93584E+00 -0.22248E-01  0.92126E+00 
   42.00  0.10792E+01 -0.24053E+00 -0.77527E-03  0.18178E-02  0.96171E+00  0.32330E-02  0.22246E-04  0.93076E+00 -0.22431E-01  0.91583E+00 
   43.00  0.10395E+01 -0.25379E+00 -0.71211E-03  0.17334E-02  0.96038E+00  0.24663E-02  0.98022E-04  0.92553E+00 -0.22544E-01  0.91032E+00 
   44.00  0.10076E+01 -0.26678E+00 -0.64709E-03  0.17426E-02  0.95926E+00  0.17391E-02  0.14411E-03  0.92030E+00 -0.22253E-01  0.90493E+00 
   45.00  0.97534E+00 -0.27900E+00 -0.60925E-03  0.18517E-02  0.95806E+00  0.11872E-02  0.15404E-03  0.91492E+00 -0.21732E-01  0.89946E+00 
   46.00  0.93797E+00 -0.29060E+00 -0.60124E-03  0.19187E-02  0.95653E+00  0.80830E-03  0.14537E-03  0.90910E+00 -0.21613E-01  0.89351E+00 
   47.00  0.89775E+00 -0.30214E+00 -0.60171E-03  0.17904E-02  0.95468E+00  0.52978E-03  0.14237E-03  0.90268E+00 -0.22346E-01  0.88692E+00 
   48.00  0.86010E+00 -0.31421E+00 -0.58899E-03  0.14568E-02  0.95269E+00  0.30353E-03  0.16123E-03  0.89573E+00 -0.23575E-01  0.87979E+00 
   49.00  0.82713E+00 -0.32700E+00 -0.56540E-03  0.10671E-02  0.95073E+00  0.15064E-03  0.20691E-03  0.88838E+00 -0.24265E-01  0.87227E+00 
   50.00  0.79555E+00 -0.34019E+00 -0.55757E-03  0.78041E-03  0.94870E+00  0.13002E-03  0.27837E-03  0.88058E+00 -0.23609E-01  0.86430E+00 
   51.00  0.76034E+00 -0.35331E+00 -0.59237E-03  0.62007E-03  0.94634E+00  0.27243E-03  0.37061E-03  0.87213E+00 -0.21733E-01  0.85561E+00 
   52.00  0.71960E+00 -0.36602E+00 -0.67380E-03  0.48945E-03  0.94345E+00  0.54231E-03  0.46801E-03  0.86287E+00 -0.19502E-01  0.84600E+00 
   53.00  0.67589E+00 -0.37825E+00 -0.77953E-03  0.29974E-03  0.94007E+00  0.84592E-03  0.53793E-03  0.85286E+00 -0.17791E-01  0.83556E+00 
   54.00  0.63374E+00 -0.39012E+00 -0.87561E-03  0.66059E-04  0.93644E+00  0.10760E-02  0.53997E-03  0.84239E+00 -0.16911E-01  0.82460E+00 
   55.00  0.59640E+00 -0.40190E+00 -0.93849E-03 -0.11970E-03  0.93282E+00  0.11752E-02  0.45276E-03  0.83171E+00 -0.16555E-01  0.81349E+00 
   56.00  0.56455E+00 -0.41390E+00 -0.96713E-03 -0.20584E-03  0.92934E+00  0.11781E-02  0.29661E-03  0.82093E+00 -0.16192E-01  0.80236E+00 
   57.00  0.53715E+00 -0.42643E+00 -0.97573E-03 -0.25055E-03  0.92595E+00  0.11940E-02  0.12631E-03  0.80992E+00 -0.15444E-01  0.79106E+00 
   58.00  0.51269E+00 -0.43962E+00 -0.97729E-03 -0.36310E-03  0.92255E+00  0.13391E-02 -0.17971E-05  0.79845E+00 -0.14144E-01  0.77935E+00 
   59.00  0.48998E+00 -0.45340E+00 -0.97501E-03 -0.58923E-03  0.91900E+00  0.16672E-02 -0.59772E-04  0.78628E+00 -0.12259E-01  0.76695E+00 
   60.00  0.46820E+00 -0.46754E+00 -0.96723E-03 -0.86550E-03  0.91521E+00  0.21367E-02 -0.54118E-04  0.77323E+00 -0.99260E-02  0.75367E+00 
   61.00  0.44687E+00 -0.48171E+00 -0.95840E-03 -0.10784E-02  0.91115E+00  0.26296E-02 -0.99064E-05  0.75919E+00 -0.75322E-02  0.73938E+00 
   62.00  0.42588E+00 -0.49570E+00 -0.96579E-03 -0.11570E-02  0.90681E+00  0.30072E-02  0.49125E-04  0.74421E+00 -0.56036E-02  0.72415E+00 
   63.00  0.40556E+00 -0.50942E+00 -0.10156E-02 -0.11109E-02  0.90225E+00  0.31706E-02  0.10931E-03  0.72847E+00 -0.45056E-02  0.70815E+00 
   64.00  0.38664E+00 -0.52298E+00 -0.11278E-02 -0.99399E-03  0.89761E+00  0.30937E-02  0.16334E-03  0.71225E+00 -0.42457E-02  0.69164E+00 
   65.00  0.37004E+00 -0.53657E+00 -0.12942E-02 -0.84278E-03  0.89316E+00  0.28131E-02  0.20337E-03  0.69575E+00 -0.46040E-02  0.67484E+00 
   66.00  0.35647E+00 -0.55043E+00 -0.14650E-02 -0.64816E-03  0.88918E+00  0.23892E-02  0.21935E-03  0.67906E+00 -0.54475E-02  0.65785E+00 
   67.00  0.34602E+00 -0.56465E+00 -0.15599E-02 -0.37590E-03  0.88588E+00  0.18689E-02  0.20369E-03  0.66210E+00 -0.68520E-02  0.64066E+00 
   68.00  0.33796E+00 -0.57913E+00 -0.15060E-02 -0.48212E-05  0.88323E+00  0.12819E-02  0.15704E-03  0.64471E+00 -0.88821E-02  0.62315E+00 
   69.00  0.33093E+00 -0.59359E+00 -0.12821E-02  0.45299E-03  0.88091E+00  0.66605E-03  0.91065E-04  0.62672E+00 -0.11332E-01  0.60514E+00 
   70.00  0.32375E+00 -0.60765E+00 -0.93503E-03  0.95522E-03  0.87850E+00  0.90857E-04  0.27902E-04  0.60801E+00 -0.13784E-01  0.58649E+00 
   71.00  0.31608E+00 -0.62111E+00 -0.56016E-03  0.14404E-02  0.87584E+00 -0.34950E-03 -0.36142E-05  0.58863E+00 -0.15917E-01  0.56725E+00 
   72.00  0.30862E+00 -0.63401E+00 -0.25928E-03  0.18437E-02  0.87314E+00 -0.57863E-03  0.21668E-04  0.56882E+00 -0.17726E-01  0.54771E+00 
   73.00  0.30244E+00 -0.64660E+00 -0.92276E-04  0.21256E-02  0.87083E+00 -0.59395E-03  0.10665E-03  0.54888E+00 -0.19379E-01  0.52826E+00 
   74.00  0.29801E+00 -0.65906E+00 -0.47791E-04  0.23051E-02  0.86923E+00 -0.49146E-03  0.21638E-03  0.52900E+00 -0.20869E-01  0.50915E+00 
   75.00  0.29476E+00 -0.67137E+00 -0.55919E-04  0.24612E-02  0.86816E+00 -0.42442E-03  0.28493E-03  0.50902E+00 -0.21833E-01  0.49020E+00 
   76.00  0.29139E+00 -0.68321E+00 -0.36418E-04  0.26843E-02  0.86708E+00 -0.52032E-03  0.24829E-03  0.48851E+00 -0.21796E-01  0.47090E+00 
   77.00  0.28674E+00 -0.69424E+00  0.56765E-04  0.30088E-02  0.86540E+00 -0.82163E-03  0.82167E-04  0.46696E+00 -0.20624E-01  0.45066E+00 
   78.00  0.28046E+00 -0.70428E+00  0.22326E-03  0.33769E-02  0.86288E+00 -0.12830E-02 -0.17868E-03  0.44403E+00 -0.18769E-01  0.42906E+00 
   79.00  0.27300E+00 -0.71334E+00  0.43320E-03  0.36567E-02  0.85963E+00 -0.18092E-02 -0.44996E-03  0.41959E+00 -0.17113E-01  0.40595E+00 
   80.00  0.26513E+00 -0.72152E+00  0.65507E-03  0.37103E-02  0.85598E+00 -0.23058E-02 -0.63595E-03  0.39376E+00 -0.16489E-01  0.38138E+00 
   81.00  0.25731E+00 -0.72883E+00  0.87649E-03  0.34716E-02  0.85213E+00 -0.27186E-02 -0.68066E-03  0.36684E+00 -0.17190E-01  0.35558E+00 
   82.00  0.24959E+00 -0.73509E+00  0.11063E-02  0.29806E-02  0.84807E+00 -0.30437E-02 -0.59938E-03  0.33926E+00 -0.18865E-01  0.32888E+00 
   83.00  0.24186E+00 -0.74010E+00  0.13608E-02  0.23506E-02  0.84364E+00 -0.33067E-02 -0.46675E-03  0.31154E+00 -0.20859E-01  0.30176E+00 
   84.00  0.23422E+00 -0.74391E+00  0.16468E-02  0.17001E-02  0.83888E+00 -0.35353E-02 -0.37106E-03  0.28418E+00 -0.22716E-01  0.27478E+00 
   85.00  0.22710E+00 -0.74694E+00  0.19558E-02  0.11016E-02  0.83412E+00 -0.37426E-02 -0.36721E-03  0.25752E+00 -0.24442E-01  0.24847E+00 
   86.00  0.22100E+00 -0.74984E+00  0.22685E-02  0.57377E-03  0.82992E+00 -0.39295E-02 -0.45635E-03  0.23158E+00 -0.26374E-01  0.22305E+00 
   87.00  0.21610E+00 -0.75305E+00  0.25630E-02  0.10784E-03  0.82669E+00 -0.40917E-02 -0.60213E-03  0.20592E+00 -0.28822E-01  0.19827E+00 
   88.00  0.21216E+00 -0.75649E+00  0.28175E-02 -0.29911E-03  0.82438E+00 -0.42227E-02 -0.76935E-03  0.17991E+00 -0.31784E-01  0.17354E+00 
   89.00  0.20857E+00 -0.75958E+00  0.30056E-02 -0.63165E-03  0.82252E+00 -0.43094E-02 -0.95326E-03  0.15306E+00 -0.34965E-01  0.14826E+00 
   90.00  0.20478E+00 -0.76156E+00  0.30941E-02 -0.86943E-03  0.82055E+00 -0.43307E-02 -0.11766E-02  0.12530E+00 -0.38026E-01  0.12221E+00 
   91.00  0.20058E+00 -0.76202E+00  0.30529E-02 -0.10110E-02  0.81810E+00 -0.42652E-02 -0.14600E-02  0.97027E-01 -0.40822E-01  0.95618E-01 
   92.00  0.19619E+00 -0.76108E+00  0.28762E-02 -0.10879E-02  0.81523E+00 -0.41075E-02 -0.17893E-02  0.68830E-01 -0.43429E-01  0.69008E-01 
   93.00  0.19205E+00 -0.75931E+00  0.26050E-02 -0.11587E-02  0.81235E+00 -0.38821E-02 -0.21051E-02  0.41190E-01 -0.45986E-01  0.42868E-01 
   94.00  0.18859E+00 -0.75740E+00  0.23290E-02 -0.12815E-02  0.80994E+00 -0.36419E-02 -0.23235E-02  0.14232E-01 -0.48478E-01  0.17388E-01 
   95.00  0.18598E+00 -0.75575E+00  0.21588E-02 -0.14822E-02  0.80826E+00 -0.34471E-02 -0.23802E-02 -0.12276E-01 -0.50647E-01 -0.75959E-02 
   96.00  0.18411E+00 -0.75426E+00  0.21796E-02 -0.17382E-02  0.80727E+00 -0.33378E-02 -0.22669E-02 -0.38708E-01 -0.52106E-01 -0.32437E-01 
   97.00  0.18270E+00 -0.75251E+00  0.24151E-02 -0.19900E-02  0.80669E+00 -0.33170E-02 -0.20345E-02 -0.65322E-01 -0.52586E-01 -0.57435E-01 
   98.00  0.18145E+00 -0.75001E+00  0.28229E-02 -0.21718E-02  0.80621E+00 -0.33561E-02 -0.17641E-02 -0.92136E-01 -0.52125E-01 -0.82686E-01 
   99.00  0.18019E+00 -0.74650E+00  0.33170E-02 -0.22428E-02  0.80564E+00 -0.34118E-02 -0.15245E-02 -0.11898E+00 -0.51082E-01 -0.10810E+00 
  100.00  0.17888E+00 -0.74198E+00  0.38019E-02 -0.22024E-02  0.80497E+00 -0.34441E-02 -0.13436E-02 -0.14567E+00 -0.49970E-01 -0.13350E+00 
  101.00  0.17760E+00 -0.73662E+00  0.42001E-02 -0.20851E-02  0.80432E+00 -0.34241E-02 -0.12036E-02 -0.17209E+00 -0.49218E-01 -0.15875E+00 
  102.00  0.17643E+00 -0.73055E+00  0.44645E-02 -0.19402E-02  0.80379E+00 -0.33338E-02 -0.10606E-02 -0.19823E+00 -0.48984E-01 -0.18378E+00 
  103.00  0.17539E+00 -0.72379E+00  0.45766E-02 -0.18066E-02  0.80343E+00 -0.31613E-02 -0.87518E-03 -0.22415E+00 -0.49124E-01 -0.20852E+00 
  104.00  0.17447E+00 -0.71618E+00  0.45361E-02 -0.16965E-02  0.80321E+00 -0.28998E-02 -0.63738E-03 -0.24982E+00 -0.49320E-01 -0.23291E+00 
  105.00  0.17361E+00 -0.70755E+00  0.43531E-02 -0.15957E-02  0.80307E+00 -0.25511E-02 -0.37290E-03 -0.27516E+00 -0.49284E-01 -0.25679E+00 
  106.00  0.17273E+00 -0.69779E+00  0.40446E-02 -0.14759E-02  0.80295E+00 -0.21308E-02 -0.12985E-03 -0.29998E+00 -0.48923E-01 -0.27999E+00 
  107.00  0.17184E+00 -0.68698E+00  0.36379E-02 -0.13116E-02  0.80290E+00 -0.16702E-02  0.44736E-04 -0.32412E+00 -0.48379E-01 -0.30236E+00 
  108.00  0.17095E+00 -0.67535E+00  0.31714E-02 -0.10912E-02  0.80298E+00 -0.12114E-02  0.12598E-03 -0.34749E+00 -0.47942E-01 -0.32383E+00 
  109.00  0.17016E+00 -0.66323E+00  0.26925E-02 -0.81841E-03  0.80331E+00 -0.79622E-03  0.12010E-03 -0.37010E+00 -0.47893E-01 -0.34441E+00 
  110.00  0.16955E+00 -0.65093E+00  0.22471E-02 -0.50459E-03  0.80395E+00 -0.45468E-03  0.58376E-04 -0.39205E+00 -0.48372E-01 -0.36420E+00 
  111.00  0.16919E+00 -0.63865E+00  0.18690E-02 -0.15945E-03  0.80494E+00 -0.19789E-03 -0.19816E-04 -0.41342E+00 -0.49312E-01 -0.38332E+00 
  112.00  0.16912E+00 -0.62646E+00  0.15709E-02  0.21446E-03  0.80621E+00 -0.19086E-04 -0.86168E-04 -0.43428E+00 -0.50480E-01 -0.40188E+00 
  113.00  0.16930E+00 -0.61432E+00  0.13450E-02  0.61956E-03  0.80768E+00  0.98407E-04 -0.13570E-03 -0.45465E+00 -0.51577E-01 -0.41997E+00 
  114.00  0.16969E+00 -0.60212E+00  0.11691E-02  0.10550E-02  0.80927E+00  0.17089E-03 -0.18717E-03 -0.47450E+00 -0.52356E-01 -0.43764E+00 
  115.00  0.17020E+00 -0.58974E+00  0.10180E-02  0.15079E-02  0.81089E+00  0.20700E-03 -0.27271E-03 -0.49376E+00 -0.52696E-01 -0.45491E+00 
  116.00  0.17077E+00 -0.57712E+00  0.87217E-03  0.19488E-02  0.81251E+00  0.20618E-03 -0.42259E-03 -0.51243E+00 -0.52612E-01 -0.47180E+00 
  117.00  0.17134E+00 -0.56419E+00  0.72266E-03  0.23347E-02  0.81412E+00  0.16228E-03 -0.65205E-03 -0.53047E+00 -0.52221E-01 -0.48828E+00 
  118.00  0.17186E+00 -0.55094E+00  0.57061E-03  0.26190E-02  0.81571E+00  0.69694E-04 -0.95506E-03 -0.54789E+00 -0.51676E-01 -0.50429E+00 
  119.00  0.17232E+00 -0.53734E+00  0.42375E-03  0.27636E-02  0.81727E+00 -0.71160E-04 -0.13067E-02 -0.56470E+00 -0.51122E-01 -0.51975E+00 
  120.00  0.17271E+00 -0.52337E+00  0.29211E-03  0.27501E-02  0.81875E+00 -0.25092E-03 -0.16719E-02 -0.58087E+00 -0.50659E-01 -0.53454E+00 
  121.00  0.17302E+00 -0.50900E+00  0.18477E-03  0.25851E-02  0.82010E+00 -0.45165E-03 -0.20174E-02 -0.59638E+00 -0.50344E-01 -0.54856E+00 
  122.00  0.17323E+00 -0.49422E+00  0.10851E-03  0.22995E-02  0.82126E+00 -0.64992E-03 -0.23213E-02 -0.61119E+00 -0.50195E-01 -0.56172E+00 
  123.00  0.17332E+00 -0.47905E+00  0.68077E-04  0.19417E-02  0.82218E+00 -0.82137E-03 -0.25783E-02 -0.62524E+00 -0.50206E-01 -0.57397E+00 
  124.00  0.17330E+00 -0.46357E+00  0.67169E-04  0.15677E-02  0.82285E+00 -0.94529E-03 -0.27987E-02 -0.63852E+00 -0.50353E-01 -0.58531E+00 
  125.00  0.17316E+00 -0.44787E+00  0.10918E-03  0.12308E-02  0.82329E+00 -0.10084E-02 -0.30030E-02 -0.65101E+00 -0.50599E-01 -0.59579E+00 
  126.00  0.17293E+00 -0.43206E+00  0.19727E-03  0.97385E-03  0.82354E+00 -0.10069E-02 -0.32138E-02 -0.66275E+00 -0.50890E-01 -0.60549E+00 
  127.00  0.17264E+00 -0.41626E+00  0.33368E-03  0.82354E-03  0.82367E+00 -0.94743E-03 -0.34476E-02 -0.67381E+00 -0.51159E-01 -0.61454E+00 
  128.00  0.17234E+00 -0.40056E+00  0.51889E-03  0.78885E-03  0.82375E+00 -0.84632E-03 -0.37099E-02 -0.68428E+00 -0.51335E-01 -0.62305E+00 
  129.00  0.17209E+00 -0.38500E+00  0.75083E-03  0.86170E-03  0.82386E+00 -0.72719E-03 -0.39919E-02 -0.69426E+00 -0.51352E-01 -0.63110E+00 
  130.00  0.17194E+00 -0.36961E+00  0.10245E-02  0.10203E-02  0.82407E+00 -0.61759E-03 -0.42724E-02 -0.70384E+00 -0.51165E-01 -0.63878E+00 
  131.00  0.17191E+00 -0.35437E+00  0.13318E-02  0.12344E-02  0.82440E+00 -0.54424E-03 -0.45215E-02 -0.71309E+00 -0.50759E-01 -0.64611E+00 
  132.00  0.17204E+00 -0.33927E+00  0.16614E-02  0.14714E-02  0.82488E+00 -0.52805E-03 -0.47069E-02 -0.72206E+00 -0.50149E-01 -0.65310E+00 
  133.00  0.17234E+00 -0.32428E+00  0.19991E-02  0.17028E-02  0.82550E+00 -0.58012E-03 -0.48002E-02 -0.73074E+00 -0.49376E-01 -0.65975E+00 
  134.00  0.17279E+00 -0.30941E+00  0.23283E-02  0.19081E-02  0.82628E+00 -0.69985E-03 -0.47813E-02 -0.73913E+00 -0.48491E-01 -0.66604E+00 
  135.00  0.17338E+00 -0.29467E+00  0.26316E-02  0.20761E-02  0.82718E+00 -0.87575E-03 -0.46417E-02 -0.74720E+00 -0.47546E-01 -0.67197E+00 
  136.00  0.17410E+00 -0.28009E+00  0.28923E-02  0.22035E-02  0.82818E+00 -0.10884E-02 -0.43842E-02 -0.75491E+00 -0.46578E-01 -0.67751E+00 
  137.00  0.17491E+00 -0.26573E+00  0.30965E-02  0.22918E-02  0.82928E+00 -0.13144E-02 -0.40217E-02 -0.76223E+00 -0.45609E-01 -0.68269E+00 
  138.00  0.17579E+00 -0.25162E+00  0.32346E-02  0.23445E-02  0.83044E+00 -0.15309E-02 -0.35744E-02 -0.76913E+00 -0.44644E-01 -0.68751E+00 
  139.00  0.17673E+00 -0.23781E+00  0.33017E-02  0.23642E-02  0.83164E+00 -0.17184E-02 -0.30678E-02 -0.77561E+00 -0.43674E-01 -0.69197E+00 
  140.00  0.17769E+00 -0.22433E+00  0.32977E-02  0.23522E-02  0.83286E+00 -0.18633E-02 -0.25295E-02 -0.78164E+00 -0.42681E-01 -0.69609E+00 
  141.00  0.17868E+00 -0.21121E+00  0.32268E-02  0.23078E-02  0.83408E+00 -0.19579E-02 -0.19877E-02 -0.78723E+00 -0.41651E-01 -0.69987E+00 
  142.00  0.17967E+00 -0.19845E+00  0.30961E-02  0.22300E-02  0.83528E+00 -0.20001E-02 -0.14678E-02 -0.79237E+00 -0.40576E-01 -0.70330E+00 
  143.00  0.18067E+00 -0.18606E+00  0.29144E-02  0.21176E-02  0.83644E+00 -0.19920E-02 -0.99039E-03 -0.79707E+00 -0.39462E-01 -0.70639E+00 
  144.00  0.18166E+00 -0.17402E+00  0.26907E-02  0.19705E-02  0.83755E+00 -0.19384E-02 -0.56840E-03 -0.80136E+00 -0.38332E-01 -0.70913E+00 
  145.00  0.18265E+00 -0.16233E+00  0.24335E-02  0.17884E-02  0.83860E+00 -0.18451E-02 -0.20569E-03 -0.80525E+00 -0.37218E-01 -0.71153E+00 
