   36.00  0.19871E+01 -0.22372E+00  0.70129E-04  0.71045E-03  0.99622E+00  0.25923E-03 -0.15552E-03  0.96973E+00 -0.56164E-02  0.96703E+00 
   37.00  0.19261E+01 -0.23429E+00  0.69242E-04  0.78132E-03  0.99614E+00  0.35845E-03 -0.17175E-03  0.96706E+00 -0.48779E-02  0.96435E+00 
   38.00  0.18663E+01 -0.24539E+00  0.67244E-04  0.84618E-03  0.99605E+00  0.44965E-03 -0.18814E-03  0.96413E+00 -0.41363E-02  0.96141E+00 
   39.00  0.18063E+01 -0.25705E+00  0.64373E-04  0.90515E-03  0.99596E+00  0.53165E-03 -0.20461E-03  0.96092E+00 -0.34097E-02  0.95818E+00 
   40.00  0.17449E+01 -0.26930E+00  0.60890E-04  0.95845E-03  0.99585E+00  0.60358E-03 -0.22109E-03  0.95738E+00 -0.27119E-02  0.95462E+00 
   41.00  0.16817E+01 -0.28215E+00  0.57071E-04  0.10063E-02  0.99573E+00  0.66481E-03 -0.23748E-03  0.95349E+00 -0.20531E-02  0.95070E+00 
   42.00  0.16166E+01 -0.29558E+00  0.53210E-04  0.10491E-02  0.99559E+00  0.71482E-03 -0.25365E-03  0.94922E+00 -0.14403E-02  0.94638E+00 
   43.00  0.15498E+01 -0.30960E+00  0.49615E-04  0.10867E-02  0.99544E+00  0.75314E-03 -0.26943E-03  0.94453E+00 -0.87810E-03  0.94165E+00 
   44.00  0.14817E+01 -0.32418E+00  0.46618E-04  0.11194E-02  0.99527E+00  0.77932E-03 -0.28464E-03  0.93940E+00 -0.36865E-03  0.93646E+00 
   45.00  0.14127E+01 -0.33931E+00  0.44569E-04  0.11471E-02  0.99507E+00  0.79292E-03 -0.29905E-03  0.93381E+00  0.87700E-04  0.93080E+00 
   46.00  0.13436E+01 -0.35495E+00  0.43836E-04  0.11696E-02  0.99486E+00  0.79351E-03 -0.31239E-03  0.92772E+00  0.49243E-03  0.92464E+00 
   47.00  0.12749E+01 -0.37109E+00  0.44806E-04  0.11866E-02  0.99463E+00  0.78071E-03 -0.32437E-03  0.92111E+00  0.84874E-03  0.91794E+00 
   48.00  0.12072E+01 -0.38767E+00  0.47878E-04  0.11979E-02  0.99437E+00  0.75420E-03 -0.33470E-03  0.91396E+00  0.11615E-02  0.91070E+00 
   49.00  0.11411E+01 -0.40467E+00  0.53450E-04  0.12029E-02  0.99409E+00  0.71381E-03 -0.34308E-03  0.90625E+00  0.14373E-02  0.90289E+00 
   50.00  0.10770E+01 -0.42203E+00  0.61913E-04  0.12014E-02  0.99379E+00  0.65951E-03 -0.34921E-03  0.89796E+00  0.16841E-02  0.89449E+00 
   51.00  0.10154E+01 -0.43972E+00  0.73633E-04  0.11929E-02  0.99347E+00  0.59148E-03 -0.35283E-03  0.88907E+00  0.19115E-02  0.88549E+00 
   52.00  0.95641E+00 -0.45768E+00  0.88937E-04  0.11772E-02  0.99312E+00  0.51017E-03 -0.35375E-03  0.87957E+00  0.21297E-02  0.87588E+00 
   53.00  0.90032E+00 -0.47586E+00  0.10810E-03  0.11538E-02  0.99274E+00  0.41627E-03 -0.35182E-03  0.86944E+00  0.23502E-02  0.86564E+00 
   54.00  0.84723E+00 -0.49421E+00  0.13131E-03  0.11228E-02  0.99234E+00  0.31076E-03 -0.34699E-03  0.85869E+00  0.25840E-02  0.85476E+00 
   55.00  0.79715E+00 -0.51269E+00  0.15869E-03  0.10840E-02  0.99192E+00  0.19487E-03 -0.33930E-03  0.84729E+00  0.28422E-02  0.84324E+00 
   56.00  0.75006E+00 -0.53124E+00  0.19026E-03  0.10378E-02  0.99146E+00  0.70090E-04 -0.32891E-03  0.83525E+00  0.31346E-02  0.83107E+00 
   57.00  0.70588E+00 -0.54983E+00  0.22594E-03  0.98436E-03  0.99098E+00 -0.61897E-04 -0.31606E-03  0.82255E+00  0.34692E-02  0.81824E+00 
   58.00  0.66452E+00 -0.56840E+00  0.26553E-03  0.92431E-03  0.99048E+00 -0.19925E-03 -0.30111E-03  0.80918E+00  0.38518E-02  0.80475E+00 
   59.00  0.62583E+00 -0.58694E+00  0.30876E-03  0.85835E-03  0.98994E+00 -0.34004E-03 -0.28451E-03  0.79513E+00  0.42854E-02  0.79057E+00 
   60.00  0.58968E+00 -0.60539E+00  0.35523E-03  0.78736E-03  0.98938E+00 -0.48227E-03 -0.26679E-03  0.78040E+00  0.47697E-02  0.77571E+00 
   61.00  0.55593E+00 -0.62373E+00  0.40446E-03  0.71239E-03  0.98878E+00 -0.62397E-03 -0.24851E-03  0.76497E+00  0.53011E-02  0.76015E+00 
   62.00  0.52443E+00 -0.64194E+00  0.45589E-03  0.63463E-03  0.98816E+00 -0.76321E-03 -0.23030E-03  0.74882E+00  0.58724E-02  0.74388E+00 
   63.00  0.49506E+00 -0.65999E+00  0.50888E-03  0.55536E-03  0.98750E+00 -0.89815E-03 -0.21279E-03  0.73194E+00  0.64731E-02  0.72687E+00 
   64.00  0.46770E+00 -0.67784E+00  0.56273E-03  0.47598E-03  0.98682E+00 -0.10270E-02 -0.19658E-03  0.71431E+00  0.70900E-02  0.70911E+00 
   65.00  0.44224E+00 -0.69548E+00  0.61667E-03  0.39790E-03  0.98610E+00 -0.11483E-02 -0.18225E-03  0.69592E+00  0.77071E-02  0.69059E+00 
   66.00  0.41858E+00 -0.71289E+00  0.66990E-03  0.32260E-03  0.98536E+00 -0.12604E-02 -0.17035E-03  0.67676E+00  0.83069E-02  0.67129E+00 
   67.00  0.39664E+00 -0.73002E+00  0.72158E-03  0.25151E-03  0.98460E+00 -0.13620E-02 -0.16130E-03  0.65679E+00  0.88710E-02  0.65120E+00 
   68.00  0.37635E+00 -0.74686E+00  0.77085E-03  0.18598E-03  0.98382E+00 -0.14521E-02 -0.15546E-03  0.63603E+00  0.93810E-02  0.63031E+00 
   69.00  0.35763E+00 -0.76338E+00  0.81687E-03  0.12726E-03  0.98302E+00 -0.15297E-02 -0.15308E-03  0.61446E+00  0.98195E-02  0.60861E+00 
   70.00  0.34042E+00 -0.77953E+00  0.85880E-03  0.76399E-04  0.98221E+00 -0.15940E-02 -0.15426E-03  0.59207E+00  0.10172E-01  0.58609E+00 
   71.00  0.32465E+00 -0.79529E+00  0.89588E-03  0.34187E-04  0.98140E+00 -0.16445E-02 -0.15899E-03  0.56886E+00  0.10426E-01  0.56277E+00 
   72.00  0.31025E+00 -0.81063E+00  0.92742E-03  0.11101E-05  0.98060E+00 -0.16809E-02 -0.16710E-03  0.54485E+00  0.10574E-01  0.53864E+00 
   73.00  0.29717E+00 -0.82549E+00  0.95283E-03 -0.22717E-04  0.97980E+00 -0.17034E-02 -0.17830E-03  0.52004E+00  0.10615E-01  0.51373E+00 
   74.00  0.28533E+00 -0.83985E+00  0.97170E-03 -0.37590E-04  0.97903E+00 -0.17122E-02 -0.19217E-03  0.49445E+00  0.10552E-01  0.48804E+00 
   75.00  0.27466E+00 -0.85366E+00  0.98376E-03 -0.44232E-04  0.97828E+00 -0.17079E-02 -0.20817E-03  0.46809E+00  0.10392E-01  0.46160E+00 
   76.00  0.26507E+00 -0.86688E+00  0.98893E-03 -0.43789E-04  0.97757E+00 -0.16915E-02 -0.22570E-03  0.44099E+00  0.10150E-01  0.43443E+00 
   77.00  0.25650E+00 -0.87947E+00  0.98733E-03 -0.37790E-04  0.97689E+00 -0.16642E-02 -0.24409E-03  0.41317E+00  0.98433E-02  0.40657E+00 
   78.00  0.24885E+00 -0.89139E+00  0.97926E-03 -0.28090E-04  0.97625E+00 -0.16273E-02 -0.26261E-03  0.38467E+00  0.94936E-02  0.37803E+00 
   79.00  0.24204E+00 -0.90258E+00  0.96519E-03 -0.16780E-04  0.97566E+00 -0.15823E-02 -0.28057E-03  0.35550E+00  0.91236E-02  0.34886E+00 
   80.00  0.23599E+00 -0.91301E+00  0.94574E-03 -0.60893E-05  0.97512E+00 -0.15310E-02 -0.29728E-03  0.32572E+00  0.87563E-02  0.31909E+00 
   81.00  0.23061E+00 -0.92263E+00  0.92164E-03  0.17234E-05  0.97461E+00 -0.14749E-02 -0.31210E-03  0.29534E+00  0.84136E-02  0.28875E+00 
   82.00  0.22582E+00 -0.93139E+00  0.89367E-03  0.44727E-05  0.97415E+00 -0.14156E-02 -0.32443E-03  0.26442E+00  0.81150E-02  0.25788E+00 
   83.00  0.22154E+00 -0.93926E+00  0.86268E-03  0.14161E-06  0.97372E+00 -0.13547E-02 -0.33374E-03  0.23298E+00  0.78763E-02  0.22653E+00 
   84.00  0.21770E+00 -0.94619E+00  0.82950E-03 -0.13041E-04  0.97333E+00 -0.12934E-02 -0.33957E-03  0.20107E+00  0.77093E-02  0.19473E+00 
   85.00  0.21422E+00 -0.95213E+00  0.79493E-03 -0.36540E-04  0.97296E+00 -0.12329E-02 -0.34148E-03  0.16873E+00  0.76210E-02  0.16252E+00 
   86.00  0.21105E+00 -0.95704E+00  0.75973E-03 -0.71475E-04  0.97262E+00 -0.11742E-02 -0.33912E-03  0.13602E+00  0.76139E-02  0.12997E+00 
   87.00  0.20812E+00 -0.96090E+00  0.72459E-03 -0.11860E-03  0.97229E+00 -0.11179E-02 -0.33216E-03  0.10298E+00  0.76864E-02  0.97108E-01 
   88.00  0.20540E+00 -0.96366E+00  0.69010E-03 -0.17828E-03  0.97198E+00 -0.10647E-02 -0.32030E-03  0.69676E-01  0.78326E-02  0.64004E-01 
   89.00  0.20283E+00 -0.96531E+00  0.65680E-03 -0.25052E-03  0.97167E+00 -0.10149E-02 -0.30326E-03  0.36158E-01  0.80435E-02  0.30713E-01 
   90.00  0.20039E+00 -0.96580E+00  0.62510E-03 -0.33498E-03  0.97136E+00 -0.96872E-03 -0.28079E-03  0.24920E-02  0.83073E-02 -0.27024E-02 
   91.00  0.19805E+00 -0.96514E+00  0.59538E-03 -0.43095E-03  0.97106E+00 -0.92610E-03 -0.25266E-03 -0.31256E-01  0.86101E-02 -0.36176E-01 
   92.00  0.19579E+00 -0.96330E+00  0.56789E-03 -0.53742E-03  0.97076E+00 -0.88700E-03 -0.21867E-03 -0.65018E-01  0.89367E-02 -0.69640E-01 
   93.00  0.19360E+00 -0.96029E+00  0.54283E-03 -0.65309E-03  0.97045E+00 -0.85120E-03 -0.17865E-03 -0.98722E-01  0.92714E-02 -0.10302E+00 
   94.00  0.19146E+00 -0.95610E+00  0.52034E-03 -0.77641E-03  0.97014E+00 -0.81844E-03 -0.13247E-03 -0.13230E+00  0.95980E-02 -0.13625E+00 
   95.00  0.18938E+00 -0.95074E+00  0.50047E-03 -0.90558E-03  0.96983E+00 -0.78835E-03 -0.80062E-04 -0.16566E+00  0.99013E-02 -0.16925E+00 
   96.00  0.18736E+00 -0.94424E+00  0.48323E-03 -0.10386E-02  0.96952E+00 -0.76055E-03 -0.21430E-04 -0.19876E+00  0.10167E-01 -0.20194E+00 
   97.00  0.18540E+00 -0.93660E+00  0.46859E-03 -0.11734E-02  0.96921E+00 -0.73463E-03  0.43336E-04 -0.23149E+00  0.10381E-01 -0.23426E+00 
   98.00  0.18351E+00 -0.92788E+00  0.45644E-03 -0.13077E-02  0.96890E+00 -0.71017E-03  0.11404E-03 -0.26381E+00  0.10533E-01 -0.26614E+00 
   99.00  0.18171E+00 -0.91809E+00  0.44665E-03 -0.14392E-02  0.96861E+00 -0.68677E-03  0.19039E-03 -0.29563E+00  0.10613E-01 -0.29749E+00 
  100.00  0.18000E+00 -0.90730E+00  0.43904E-03 -0.15655E-02  0.96832E+00 -0.66402E-03  0.27194E-03 -0.32689E+00  0.10615E-01 -0.32827E+00 
  101.00  0.17840E+00 -0.89554E+00  0.43343E-03 -0.16845E-02  0.96805E+00 -0.64160E-03  0.35813E-03 -0.35753E+00  0.10534E-01 -0.35840E+00 
  102.00  0.17692E+00 -0.88287E+00  0.42959E-03 -0.17939E-02  0.96779E+00 -0.61918E-03  0.44826E-03 -0.38749E+00  0.10368E-01 -0.38783E+00 
  103.00  0.17557E+00 -0.86936E+00  0.42727E-03 -0.18918E-02  0.96756E+00 -0.59652E-03  0.54153E-03 -0.41672E+00  0.10117E-01 -0.41652E+00 
  104.00  0.17437E+00 -0.85506E+00  0.42623E-03 -0.19763E-02  0.96736E+00 -0.57342E-03  0.63698E-03 -0.44518E+00  0.97855E-02 -0.44441E+00 
  105.00  0.17333E+00 -0.84004E+00  0.42623E-03 -0.20459E-02  0.96718E+00 -0.54977E-03  0.73360E-03 -0.47281E+00  0.93777E-02 -0.47147E+00 
  106.00  0.17245E+00 -0.82437E+00  0.42702E-03 -0.20995E-02  0.96704E+00 -0.52550E-03  0.83026E-03 -0.49960E+00  0.89012E-02 -0.49766E+00 
  107.00  0.17174E+00 -0.80811E+00  0.42839E-03 -0.21361E-02  0.96693E+00 -0.50061E-03  0.92583E-03 -0.52550E+00  0.83647E-02 -0.52297E+00 
  108.00  0.17121E+00 -0.79134E+00  0.43013E-03 -0.21553E-02  0.96686E+00 -0.47518E-03  0.10191E-02 -0.55051E+00  0.77785E-02 -0.54738E+00 
  109.00  0.17088E+00 -0.77411E+00  0.43207E-03 -0.21569E-02  0.96683E+00 -0.44930E-03  0.11090E-02 -0.57461E+00  0.71535E-02 -0.57087E+00 
  110.00  0.17072E+00 -0.75650E+00  0.43406E-03 -0.21412E-02  0.96684E+00 -0.42315E-03  0.11944E-02 -0.59778E+00  0.65011E-02 -0.59344E+00 
  111.00  0.17076E+00 -0.73856E+00  0.43601E-03 -0.21088E-02  0.96690E+00 -0.39691E-03  0.12742E-02 -0.62004E+00  0.58329E-02 -0.61510E+00 
  112.00  0.17099E+00 -0.72035E+00  0.43784E-03 -0.20606E-02  0.96699E+00 -0.37079E-03  0.13476E-02 -0.64137E+00  0.51600E-02 -0.63584E+00 
  113.00  0.17140E+00 -0.70193E+00  0.43952E-03 -0.19979E-02  0.96712E+00 -0.34502E-03  0.14138E-02 -0.66180E+00  0.44925E-02 -0.65567E+00 
  114.00  0.17200E+00 -0.68335E+00  0.44103E-03 -0.19220E-02  0.96729E+00 -0.31981E-03  0.14722E-02 -0.68132E+00  0.38400E-02 -0.67462E+00 
  115.00  0.17278E+00 -0.66466E+00  0.44241E-03 -0.18347E-02  0.96750E+00 -0.29537E-03  0.15224E-02 -0.69996E+00  0.32105E-02 -0.69270E+00 
  116.00  0.17372E+00 -0.64590E+00  0.44370E-03 -0.17375E-02  0.96774E+00 -0.27190E-03  0.15640E-02 -0.71773E+00  0.26108E-02 -0.70993E+00 
  117.00  0.17483E+00 -0.62711E+00  0.44495E-03 -0.16324E-02  0.96801E+00 -0.24956E-03  0.15970E-02 -0.73466E+00  0.20463E-02 -0.72632E+00 
  118.00  0.17609E+00 -0.60833E+00  0.44624E-03 -0.15211E-02  0.96831E+00 -0.22846E-03  0.16214E-02 -0.75075E+00  0.15207E-02 -0.74191E+00 
  119.00  0.17750E+00 -0.58960E+00  0.44765E-03 -0.14053E-02  0.96863E+00 -0.20872E-03  0.16374E-02 -0.76604E+00  0.10366E-02 -0.75671E+00 
  120.00  0.17905E+00 -0.57094E+00  0.44923E-03 -0.12868E-02  0.96897E+00 -0.19039E-03  0.16453E-02 -0.78055E+00  0.59511E-03 -0.77076E+00 
  121.00  0.18072E+00 -0.55239E+00  0.45106E-03 -0.11669E-02  0.96934E+00 -0.17350E-03  0.16455E-02 -0.79431E+00  0.19638E-03 -0.78406E+00 
  122.00  0.18250E+00 -0.53396E+00  0.45318E-03 -0.10472E-02  0.96971E+00 -0.15803E-03  0.16385E-02 -0.80733E+00 -0.16058E-03 -0.79666E+00 
  123.00  0.18439E+00 -0.51570E+00  0.45562E-03 -0.92890E-03  0.97010E+00 -0.14396E-03  0.16248E-02 -0.81965E+00 -0.47751E-03 -0.80857E+00 
  124.00  0.18637E+00 -0.49761E+00  0.45839E-03 -0.81295E-03  0.97049E+00 -0.13123E-03  0.16051E-02 -0.83128E+00 -0.75679E-03 -0.81982E+00 
  125.00  0.18843E+00 -0.47973E+00  0.46148E-03 -0.70027E-03  0.97089E+00 -0.11977E-03  0.15801E-02 -0.84226E+00 -0.10013E-02 -0.83044E+00 
  126.00  0.19057E+00 -0.46206E+00  0.46486E-03 -0.59157E-03  0.97130E+00 -0.10946E-03  0.15502E-02 -0.85260E+00 -0.12141E-02 -0.84044E+00 
  127.00  0.19277E+00 -0.44463E+00  0.46848E-03 -0.48738E-03  0.97171E+00 -0.10023E-03  0.15163E-02 -0.86234E+00 -0.13986E-02 -0.84985E+00 
  128.00  0.19502E+00 -0.42746E+00  0.47227E-03 -0.38809E-03  0.97211E+00 -0.91951E-04  0.14788E-02 -0.87149E+00 -0.15580E-02 -0.85870E+00 
  129.00  0.19731E+00 -0.41056E+00  0.47614E-03 -0.29394E-03  0.97251E+00 -0.84526E-04  0.14383E-02 -0.88008E+00 -0.16957E-02 -0.86700E+00 
  130.00  0.19964E+00 -0.39394E+00  0.47998E-03 -0.20507E-03  0.97291E+00 -0.77847E-04  0.13954E-02 -0.88813E+00 -0.18147E-02 -0.87478E+00 
  131.00  0.20199E+00 -0.37762E+00  0.48368E-03 -0.12149E-03  0.97330E+00 -0.71814E-04  0.13506E-02 -0.89567E+00 -0.19179E-02 -0.88207E+00 
  132.00  0.20436E+00 -0.36161E+00  0.48713E-03 -0.43135E-04  0.97369E+00 -0.66335E-04  0.13044E-02 -0.90272E+00 -0.20079E-02 -0.88888E+00 
  133.00  0.20674E+00 -0.34591E+00  0.49019E-03  0.30117E-04  0.97407E+00 -0.61326E-04  0.12570E-02 -0.90931E+00 -0.20869E-02 -0.89523E+00 
  134.00  0.20912E+00 -0.33055E+00  0.49275E-03  0.98457E-04  0.97444E+00 -0.56714E-04  0.12090E-02 -0.91545E+00 -0.21570E-02 -0.90116E+00 
  135.00  0.21150E+00 -0.31552E+00  0.49467E-03  0.16211E-03  0.97480E+00 -0.52438E-04  0.11606E-02 -0.92116E+00 -0.22197E-02 -0.90667E+00 
  136.00  0.21387E+00 -0.30084E+00  0.49584E-03  0.22133E-03  0.97515E+00 -0.48444E-04  0.11120E-02 -0.92647E+00 -0.22764E-02 -0.91179E+00 
  137.00  0.21623E+00 -0.28651E+00  0.49615E-03  0.27637E-03  0.97549E+00 -0.44691E-04  0.10635E-02 -0.93140E+00 -0.23280E-02 -0.91654E+00 
  138.00  0.21857E+00 -0.27254E+00  0.49550E-03  0.32752E-03  0.97582E+00 -0.41145E-04  0.10153E-02 -0.93597E+00 -0.23754E-02 -0.92093E+00 
  139.00  0.22089E+00 -0.25893E+00  0.49381E-03  0.37502E-03  0.97614E+00 -0.37784E-04  0.96762E-03 -0.94020E+00 -0.24188E-02 -0.92500E+00 
  140.00  0.22318E+00 -0.24568E+00  0.49100E-03  0.41914E-03  0.97645E+00 -0.34589E-04  0.92049E-03 -0.94411E+00 -0.24586E-02 -0.92875E+00 
  141.00  0.22544E+00 -0.23280E+00  0.48702E-03  0.46012E-03  0.97674E+00 -0.31550E-04  0.87406E-03 -0.94771E+00 -0.24948E-02 -0.93220E+00 
  142.00  0.22767E+00 -0.22029E+00  0.48184E-03  0.49818E-03  0.97703E+00 -0.28661E-04  0.82843E-03 -0.95102E+00 -0.25270E-02 -0.93537E+00 
  143.00  0.22986E+00 -0.20815E+00  0.47543E-03  0.53351E-03  0.97730E+00 -0.25920E-04  0.78368E-03 -0.95407E+00 -0.25551E-02 -0.93828E+00 
  144.00  0.23201E+00 -0.19639E+00  0.46778E-03  0.56630E-03  0.97756E+00 -0.23326E-04  0.73986E-03 -0.95687E+00 -0.25786E-02 -0.94094E+00 
  145.00  0.23412E+00 -0.18499E+00  0.45890E-03  0.59670E-03  0.97781E+00 -0.20881E-04  0.69704E-03 -0.95943E+00 -0.25969E-02 -0.94337E+00 
  146.00  0.23619E+00 -0.17396E+00  0.44882E-03  0.62485E-03  0.97805E+00 -0.18588E-04  0.65527E-03 -0.96177E+00 -0.26094E-02 -0.94558E+00 
