    9.00  0.18392E+02 -0.14781E-01  0.18628E-05  0.24925E-04  0.99941E+00  0.50112E-04 -0.68234E-05  0.99932E+00 -0.14467E-02  0.99875E+00 
   10.00  0.17056E+02 -0.18363E-01  0.23515E-05  0.18572E-04  0.99938E+00  0.41700E-04 -0.86850E-05  0.99923E+00 -0.18330E-02  0.99863E+00 
   11.00  0.15717E+02 -0.22370E-01  0.28815E-05  0.11586E-04  0.99934E+00  0.33835E-04 -0.10805E-04  0.99911E+00 -0.22770E-02  0.99847E+00 
   12.00  0.14402E+02 -0.26809E-01  0.34253E-05  0.41491E-05  0.99929E+00  0.27125E-04 -0.13161E-04  0.99896E+00 -0.27804E-02  0.99828E+00 
   13.00  0.13132E+02 -0.31687E-01  0.39383E-05 -0.34381E-05  0.99923E+00  0.22294E-04 -0.15708E-04  0.99877E+00 -0.33430E-02  0.99804E+00 
   14.00  0.11927E+02 -0.37007E-01  0.43548E-05 -0.10732E-04  0.99916E+00  0.20181E-04 -0.18368E-04  0.99854E+00 -0.39613E-02  0.99774E+00 
   15.00  0.10799E+02 -0.42763E-01  0.45838E-05 -0.17119E-04  0.99908E+00  0.21708E-04 -0.21025E-04  0.99825E+00 -0.46276E-02  0.99738E+00 
   16.00  0.97603E+01 -0.48940E-01  0.45070E-05 -0.21807E-04  0.99899E+00  0.27828E-04 -0.23520E-04  0.99790E+00 -0.53287E-02  0.99695E+00 
   17.00  0.88156E+01 -0.55513E-01  0.39795E-05 -0.23832E-04  0.99889E+00  0.39433E-04 -0.25655E-04  0.99748E+00 -0.60456E-02  0.99645E+00 
   18.00  0.79675E+01 -0.62444E-01  0.28357E-05 -0.22106E-04  0.99878E+00  0.57241E-04 -0.27200E-04  0.99699E+00 -0.67525E-02  0.99587E+00 
   19.00  0.72148E+01 -0.69682E-01  0.90068E-06 -0.15502E-04  0.99866E+00  0.81648E-04 -0.27908E-04  0.99642E+00 -0.74180E-02  0.99520E+00 
   20.00  0.65535E+01 -0.77165E-01 -0.19912E-05 -0.29756E-05  0.99854E+00  0.11259E-03 -0.27547E-04  0.99578E+00 -0.80067E-02  0.99445E+00 
   21.00  0.59773E+01 -0.84825E-01 -0.59743E-05  0.16275E-04  0.99841E+00  0.14945E-03 -0.25929E-04  0.99505E+00 -0.84825E-02  0.99363E+00 
   22.00  0.54783E+01 -0.92598E-01 -0.11128E-04  0.42659E-04  0.99829E+00  0.19098E-03 -0.22943E-04  0.99425E+00 -0.88124E-02  0.99273E+00 
   23.00  0.50478E+01 -0.10042E+00 -0.17457E-04  0.76068E-04  0.99817E+00  0.23539E-03 -0.18582E-04  0.99337E+00 -0.89702E-02  0.99176E+00 
   24.00  0.46765E+01 -0.10826E+00 -0.24881E-04  0.11582E-03  0.99805E+00  0.28049E-03 -0.12955E-04  0.99243E+00 -0.89405E-02  0.99073E+00 
   25.00  0.43552E+01 -0.11609E+00 -0.33236E-04  0.16069E-03  0.99794E+00  0.32387E-03 -0.62786E-05  0.99141E+00 -0.87198E-02  0.98964E+00 
   26.00  0.40752E+01 -0.12390E+00 -0.42285E-04  0.20898E-03  0.99784E+00  0.36321E-03  0.11491E-05  0.99033E+00 -0.83166E-02  0.98850E+00 
   27.00  0.38286E+01 -0.13172E+00 -0.51738E-04  0.25872E-03  0.99775E+00  0.39641E-03  0.89816E-05  0.98919E+00 -0.77496E-02  0.98729E+00 
   28.00  0.36084E+01 -0.13957E+00 -0.61278E-04  0.30777E-03  0.99766E+00  0.42182E-03  0.16865E-04  0.98797E+00 -0.70448E-02  0.98602E+00 
   29.00  0.34089E+01 -0.14751E+00 -0.70574E-04  0.35402E-03  0.99757E+00  0.43827E-03  0.24471E-04  0.98667E+00 -0.62321E-02  0.98468E+00 
   30.00  0.32252E+01 -0.15559E+00 -0.79310E-04  0.39548E-03  0.99748E+00  0.44512E-03  0.31527E-04  0.98528E+00 -0.53424E-02  0.98324E+00 
   31.00  0.30537E+01 -0.16385E+00 -0.87186E-04  0.43039E-03  0.99739E+00  0.44223E-03  0.37828E-04  0.98379E+00 -0.44054E-02  0.98170E+00 
   32.00  0.28916E+01 -0.17235E+00 -0.93938E-04  0.45725E-03  0.99729E+00  0.42987E-03  0.43247E-04  0.98218E+00 -0.34477E-02  0.98004E+00 
   33.00  0.27372E+01 -0.18114E+00 -0.99336E-04  0.47490E-03  0.99717E+00  0.40872E-03  0.47731E-04  0.98044E+00 -0.24925E-02  0.97824E+00 
   34.00  0.25893E+01 -0.19026E+00 -0.10320E-03  0.48251E-03  0.99705E+00  0.37981E-03  0.51298E-04  0.97855E+00 -0.15591E-02  0.97628E+00 
   35.00  0.24471E+01 -0.19974E+00 -0.10539E-03  0.47969E-03  0.99690E+00  0.34442E-03  0.54016E-04  0.97649E+00 -0.66262E-03  0.97414E+00 
   36.00  0.23105E+01 -0.20964E+00 -0.10585E-03  0.46646E-03  0.99674E+00  0.30411E-03  0.55997E-04  0.97424E+00  0.18541E-03  0.97179E+00 
   37.00  0.21794E+01 -0.21997E+00 -0.10458E-03  0.44335E-03  0.99656E+00  0.26065E-03  0.57366E-04  0.97178E+00  0.97704E-03  0.96922E+00 
   38.00  0.20539E+01 -0.23078E+00 -0.10165E-03  0.41140E-03  0.99635E+00  0.21594E-03  0.58247E-04  0.96908E+00  0.17076E-02  0.96640E+00 
   39.00  0.19342E+01 -0.24209E+00 -0.97225E-04  0.37220E-03  0.99613E+00  0.17199E-03  0.58726E-04  0.96611E+00  0.23753E-02  0.96330E+00 
   40.00  0.18204E+01 -0.25392E+00 -0.91561E-04  0.32787E-03  0.99588E+00  0.13083E-03  0.58834E-04  0.96286E+00  0.29812E-02  0.95990E+00 
   41.00  0.17125E+01 -0.26630E+00 -0.84986E-04  0.28100E-03  0.99561E+00  0.94402E-04  0.58514E-04  0.95928E+00  0.35288E-02  0.95616E+00 
   42.00  0.16106E+01 -0.27924E+00 -0.77906E-04  0.23461E-03  0.99532E+00  0.64466E-04  0.57604E-04  0.95535E+00  0.40233E-02  0.95205E+00 
   43.00  0.15146E+01 -0.29275E+00 -0.70777E-04  0.19198E-03  0.99501E+00  0.42514E-04  0.55820E-04  0.95104E+00  0.44715E-02  0.94755E+00 
   44.00  0.14243E+01 -0.30684E+00 -0.64091E-04  0.15651E-03  0.99468E+00  0.29661E-04  0.52755E-04  0.94630E+00  0.48811E-02  0.94263E+00 
   45.00  0.13395E+01 -0.32151E+00 -0.58343E-04  0.13158E-03  0.99433E+00  0.26578E-04  0.47892E-04  0.94112E+00  0.52602E-02  0.93724E+00 
   46.00  0.12600E+01 -0.33676E+00 -0.54005E-04  0.12028E-03  0.99396E+00  0.33434E-04  0.40617E-04  0.93545E+00  0.56164E-02  0.93135E+00 
   47.00  0.11855E+01 -0.35256E+00 -0.51495E-04  0.12532E-03  0.99358E+00  0.49875E-04  0.30268E-04  0.92927E+00  0.59569E-02  0.92494E+00 
   48.00  0.11157E+01 -0.36892E+00 -0.51147E-04  0.14875E-03  0.99317E+00  0.75031E-04  0.16176E-04  0.92252E+00  0.62877E-02  0.91796E+00 
   49.00  0.10504E+01 -0.38579E+00 -0.53192E-04  0.19189E-03  0.99275E+00  0.10755E-03 -0.22722E-05  0.91520E+00  0.66137E-02  0.91039E+00 
   50.00  0.98939E+00 -0.40315E+00 -0.57742E-04  0.25516E-03  0.99232E+00  0.14566E-03 -0.25569E-04  0.90725E+00  0.69386E-02  0.90219E+00 
   51.00  0.93235E+00 -0.42096E+00 -0.64772E-04  0.33799E-03  0.99186E+00  0.18725E-03 -0.54018E-04  0.89866E+00  0.72652E-02  0.89333E+00 
   52.00  0.87912E+00 -0.43919E+00 -0.74127E-04  0.43880E-03  0.99139E+00  0.22999E-03 -0.87671E-04  0.88940E+00  0.75955E-02  0.88380E+00 
   53.00  0.82949E+00 -0.45779E+00 -0.85523E-04  0.55499E-03  0.99091E+00  0.27143E-03 -0.12627E-03  0.87945E+00  0.79313E-02  0.87356E+00 
   54.00  0.78330E+00 -0.47670E+00 -0.98565E-04  0.68298E-03  0.99040E+00  0.30918E-03 -0.16923E-03  0.86878E+00  0.82748E-02  0.86259E+00 
   55.00  0.74036E+00 -0.49588E+00 -0.11277E-03  0.81837E-03  0.98989E+00  0.34097E-03 -0.21557E-03  0.85739E+00  0.86290E-02  0.85089E+00 
   56.00  0.70051E+00 -0.51526E+00 -0.12759E-03  0.95607E-03  0.98935E+00  0.36487E-03 -0.26400E-03  0.84525E+00  0.89979E-02  0.83845E+00 
   57.00  0.66358E+00 -0.53477E+00 -0.14248E-03  0.10906E-02  0.98880E+00  0.37935E-03 -0.31289E-03  0.83238E+00  0.93869E-02  0.82526E+00 
   58.00  0.62938E+00 -0.55437E+00 -0.15690E-03  0.12162E-02  0.98824E+00  0.38342E-03 -0.36042E-03  0.81876E+00  0.98030E-02  0.81132E+00 
   59.00  0.59773E+00 -0.57399E+00 -0.17038E-03  0.13274E-02  0.98767E+00  0.37671E-03 -0.40460E-03  0.80440E+00  0.10254E-01  0.79664E+00 
   60.00  0.56843E+00 -0.59356E+00 -0.18258E-03  0.14192E-02  0.98708E+00  0.35944E-03 -0.44347E-03  0.78930E+00  0.10749E-01  0.78122E+00 
   61.00  0.54130E+00 -0.61303E+00 -0.19327E-03  0.14873E-02  0.98648E+00  0.33250E-03 -0.47515E-03  0.77347E+00  0.11296E-01  0.76508E+00 
   62.00  0.51613E+00 -0.63235E+00 -0.20239E-03  0.15283E-02  0.98586E+00  0.29732E-03 -0.49804E-03  0.75692E+00  0.11903E-01  0.74822E+00 
   63.00  0.49274E+00 -0.65147E+00 -0.21007E-03  0.15404E-02  0.98523E+00  0.25582E-03 -0.51090E-03  0.73963E+00  0.12577E-01  0.73064E+00 
   64.00  0.47094E+00 -0.67035E+00 -0.21657E-03  0.15226E-02  0.98459E+00  0.21024E-03 -0.51290E-03  0.72162E+00  0.13319E-01  0.71235E+00 
   65.00  0.45057E+00 -0.68894E+00 -0.22233E-03  0.14754E-02  0.98392E+00  0.16309E-03 -0.50376E-03  0.70288E+00  0.14131E-01  0.69334E+00 
   66.00  0.43148E+00 -0.70723E+00 -0.22789E-03  0.14005E-02  0.98324E+00  0.11690E-03 -0.48366E-03  0.68340E+00  0.15006E-01  0.67361E+00 
   67.00  0.41353E+00 -0.72518E+00 -0.23390E-03  0.13009E-02  0.98253E+00  0.74166E-04 -0.45334E-03  0.66316E+00  0.15936E-01  0.65314E+00 
   68.00  0.39661E+00 -0.74276E+00 -0.24102E-03  0.11801E-02  0.98181E+00  0.37175E-04 -0.41396E-03  0.64215E+00  0.16906E-01  0.63191E+00 
   69.00  0.38062E+00 -0.75995E+00 -0.24993E-03  0.10428E-02  0.98105E+00  0.79291E-05 -0.36713E-03  0.62035E+00  0.17898E-01  0.60991E+00 
   70.00  0.36551E+00 -0.77673E+00 -0.26129E-03  0.89379E-03  0.98028E+00 -0.11947E-04 -0.31474E-03  0.59774E+00  0.18888E-01  0.58712E+00 
   71.00  0.35121E+00 -0.79305E+00 -0.27563E-03  0.73850E-03  0.97948E+00 -0.21270E-04 -0.25894E-03  0.57429E+00  0.19847E-01  0.56350E+00 
   72.00  0.33768E+00 -0.80891E+00 -0.29341E-03  0.58225E-03  0.97867E+00 -0.19333E-04 -0.20200E-03  0.54997E+00  0.20747E-01  0.53904E+00 
   73.00  0.32492E+00 -0.82425E+00 -0.31490E-03  0.43027E-03  0.97783E+00 -0.59309E-05 -0.14624E-03  0.52478E+00  0.21556E-01  0.51373E+00 
   74.00  0.31290E+00 -0.83905E+00 -0.34020E-03  0.28748E-03  0.97699E+00  0.18640E-04 -0.93866E-04  0.49870E+00  0.22241E-01  0.48754E+00 
   75.00  0.30163E+00 -0.85326E+00 -0.36923E-03  0.15824E-03  0.97614E+00  0.53598E-04 -0.46938E-04  0.47172E+00  0.22773E-01  0.46049E+00 
   76.00  0.29109E+00 -0.86683E+00 -0.40169E-03  0.46251E-04  0.97530E+00  0.97719E-04 -0.72176E-05  0.44385E+00  0.23124E-01  0.43258E+00 
   77.00  0.28128E+00 -0.87972E+00 -0.43711E-03 -0.45650E-04  0.97446E+00  0.14939E-03  0.23898E-04  0.41511E+00  0.23273E-01  0.40382E+00 
   78.00  0.27221E+00 -0.89187E+00 -0.47482E-03 -0.11558E-03  0.97365E+00  0.20669E-03  0.45456E-04  0.38553E+00  0.23205E-01  0.37426E+00 
   79.00  0.26386E+00 -0.90322E+00 -0.51402E-03 -0.16267E-03  0.97286E+00  0.26750E-03  0.56994E-04  0.35516E+00  0.22915E-01  0.34393E+00 
   80.00  0.25621E+00 -0.91373E+00 -0.55381E-03 -0.18712E-03  0.97211E+00  0.32958E-03  0.58566E-04  0.32404E+00  0.22404E-01  0.31291E+00 
   81.00  0.24924E+00 -0.92334E+00 -0.59323E-03 -0.19010E-03  0.97140E+00  0.39074E-03  0.50727E-04  0.29226E+00  0.21684E-01  0.28126E+00 
   82.00  0.24293E+00 -0.93199E+00 -0.63135E-03 -0.17367E-03  0.97074E+00  0.44891E-03  0.34494E-04  0.25990E+00  0.20777E-01  0.24907E+00 
   83.00  0.23722E+00 -0.93965E+00 -0.66730E-03 -0.14064E-03  0.97014E+00  0.50229E-03  0.11269E-04  0.22705E+00  0.19712E-01  0.21643E+00 
   84.00  0.23208E+00 -0.94628E+00 -0.70031E-03 -0.94295E-04  0.96958E+00  0.54938E-03 -0.17258E-04  0.19380E+00  0.18523E-01  0.18343E+00 
   85.00  0.22746E+00 -0.95183E+00 -0.72980E-03 -0.38236E-04  0.96908E+00  0.58908E-03 -0.49223E-04  0.16025E+00  0.17250E-01  0.15019E+00 
   86.00  0.22330E+00 -0.95628E+00 -0.75535E-03  0.23893E-04  0.96863E+00  0.62070E-03 -0.82701E-04  0.12651E+00  0.15932E-01  0.11678E+00 
   87.00  0.21954E+00 -0.95962E+00 -0.77675E-03  0.88608E-04  0.96822E+00  0.64398E-03 -0.11582E-03  0.92663E-01  0.14611E-01  0.83309E-01 
   88.00  0.21614E+00 -0.96184E+00 -0.79398E-03  0.15276E-03  0.96785E+00  0.65901E-03 -0.14685E-03  0.58808E-01  0.13322E-01  0.49865E-01 
   89.00  0.21303E+00 -0.96292E+00 -0.80717E-03  0.21368E-03  0.96751E+00  0.66620E-03 -0.17428E-03  0.25026E-01  0.12098E-01  0.16527E-01 
   90.00  0.21016E+00 -0.96286E+00 -0.81662E-03  0.26925E-03  0.96720E+00  0.66626E-03 -0.19686E-03 -0.86064E-02  0.10966E-01 -0.16630E-01 
   91.00  0.20748E+00 -0.96168E+00 -0.82275E-03  0.31797E-03  0.96690E+00  0.66005E-03 -0.21365E-03 -0.42023E-01  0.99460E-02 -0.49542E-01 
   92.00  0.20495E+00 -0.95939E+00 -0.82603E-03  0.35889E-03  0.96661E+00  0.64855E-03 -0.22398E-03 -0.75164E-01  0.90511E-02 -0.82152E-01 
   93.00  0.20252E+00 -0.95599E+00 -0.82699E-03  0.39166E-03  0.96632E+00  0.63280E-03 -0.22749E-03 -0.10798E+00  0.82877E-02 -0.11441E+00 
   94.00  0.20017E+00 -0.95151E+00 -0.82618E-03  0.41639E-03  0.96603E+00  0.61383E-03 -0.22406E-03 -0.14042E+00  0.76559E-02 -0.14627E+00 
   95.00  0.19787E+00 -0.94596E+00 -0.82411E-03  0.43360E-03  0.96573E+00  0.59262E-03 -0.21380E-03 -0.17245E+00  0.71502E-02 -0.17770E+00 
   96.00  0.19560E+00 -0.93937E+00 -0.82126E-03  0.44415E-03  0.96541E+00  0.57006E-03 -0.19702E-03 -0.20404E+00  0.67600E-02 -0.20867E+00 
   97.00  0.19334E+00 -0.93177E+00 -0.81805E-03  0.44912E-03  0.96508E+00  0.54693E-03 -0.17417E-03 -0.23515E+00  0.64711E-02 -0.23914E+00 
   98.00  0.19110E+00 -0.92317E+00 -0.81481E-03  0.44977E-03  0.96474E+00  0.52390E-03 -0.14583E-03 -0.26577E+00  0.62662E-02 -0.26909E+00 
   99.00  0.18887E+00 -0.91360E+00 -0.81183E-03  0.44742E-03  0.96438E+00  0.50149E-03 -0.11268E-03 -0.29586E+00  0.61257E-02 -0.29850E+00 
  100.00  0.18666E+00 -0.90310E+00 -0.80928E-03  0.44342E-03  0.96401E+00  0.48012E-03 -0.75466E-04 -0.32540E+00  0.60289E-02 -0.32735E+00 
  101.00  0.18448E+00 -0.89170E+00 -0.80725E-03  0.43908E-03  0.96362E+00  0.46007E-03 -0.34963E-04 -0.35438E+00  0.59545E-02 -0.35561E+00 
  102.00  0.18234E+00 -0.87943E+00 -0.80577E-03  0.43562E-03  0.96323E+00  0.44150E-03  0.80164E-05 -0.38277E+00  0.58816E-02 -0.38327E+00 
  103.00  0.18026E+00 -0.86632E+00 -0.80477E-03  0.43410E-03  0.96284E+00  0.42449E-03  0.52653E-04 -0.41056E+00  0.57904E-02 -0.41030E+00 
  104.00  0.17826E+00 -0.85243E+00 -0.80413E-03  0.43546E-03  0.96246E+00  0.40900E-03  0.98133E-04 -0.43771E+00  0.56624E-02 -0.43669E+00 
  105.00  0.17635E+00 -0.83779E+00 -0.80367E-03  0.44043E-03  0.96208E+00  0.39495E-03  0.14366E-03 -0.46422E+00  0.54816E-02 -0.46242E+00 
  106.00  0.17456E+00 -0.82245E+00 -0.80315E-03  0.44953E-03  0.96172E+00  0.38219E-03  0.18847E-03 -0.49005E+00  0.52345E-02 -0.48747E+00 
  107.00  0.17291E+00 -0.80645E+00 -0.80232E-03  0.46308E-03  0.96139E+00  0.37050E-03  0.23182E-03 -0.51520E+00  0.49107E-02 -0.51182E+00 
  108.00  0.17142E+00 -0.78986E+00 -0.80089E-03  0.48120E-03  0.96109E+00  0.35968E-03  0.27306E-03 -0.53964E+00  0.45030E-02 -0.53546E+00 
  109.00  0.17009E+00 -0.77272E+00 -0.79859E-03  0.50380E-03  0.96083E+00  0.34946E-03  0.31156E-03 -0.56334E+00  0.40078E-02 -0.55836E+00 
  110.00  0.16896E+00 -0.75511E+00 -0.79514E-03  0.53060E-03  0.96062E+00  0.33962E-03  0.34678E-03 -0.58630E+00  0.34250E-02 -0.58052E+00 
  111.00  0.16802E+00 -0.73707E+00 -0.79027E-03  0.56116E-03  0.96045E+00  0.32991E-03  0.37827E-03 -0.60849E+00  0.27579E-02 -0.60192E+00 
  112.00  0.16730E+00 -0.71867E+00 -0.78377E-03  0.59493E-03  0.96034E+00  0.32012E-03  0.40566E-03 -0.62989E+00  0.20129E-02 -0.62254E+00 
  113.00  0.16679E+00 -0.69998E+00 -0.77544E-03  0.63122E-03  0.96029E+00  0.31006E-03  0.42868E-03 -0.65050E+00  0.11995E-02 -0.64239E+00 
  114.00  0.16651E+00 -0.68106E+00 -0.76515E-03  0.66930E-03  0.96029E+00  0.29958E-03  0.44717E-03 -0.67030E+00  0.32938E-03 -0.66144E+00 
  115.00  0.16646E+00 -0.66198E+00 -0.75279E-03  0.70839E-03  0.96036E+00  0.28857E-03  0.46107E-03 -0.68929E+00 -0.58401E-03 -0.67971E+00 
  116.00  0.16663E+00 -0.64278E+00 -0.73832E-03  0.74772E-03  0.96048E+00  0.27694E-03  0.47040E-03 -0.70746E+00 -0.15258E-02 -0.69718E+00 
  117.00  0.16702E+00 -0.62354E+00 -0.72172E-03  0.78655E-03  0.96066E+00  0.26466E-03  0.47531E-03 -0.72481E+00 -0.24807E-02 -0.71386E+00 
  118.00  0.16764E+00 -0.60430E+00 -0.70304E-03  0.82418E-03  0.96090E+00  0.25171E-03  0.47603E-03 -0.74136E+00 -0.34331E-02 -0.72975E+00 
  119.00  0.16846E+00 -0.58512E+00 -0.68234E-03  0.85999E-03  0.96119E+00  0.23812E-03  0.47286E-03 -0.75709E+00 -0.43681E-02 -0.74488E+00 
  120.00  0.16949E+00 -0.56604E+00 -0.65971E-03  0.89347E-03  0.96152E+00  0.22394E-03  0.46618E-03 -0.77203E+00 -0.52718E-02 -0.75924E+00 
  121.00  0.17071E+00 -0.54710E+00 -0.63528E-03  0.92416E-03  0.96189E+00  0.20926E-03  0.45641E-03 -0.78620E+00 -0.61314E-02 -0.77285E+00 
  122.00  0.17211E+00 -0.52835E+00 -0.60916E-03  0.95174E-03  0.96229E+00  0.19415E-03  0.44404E-03 -0.79960E+00 -0.69360E-02 -0.78574E+00 
  123.00  0.17367E+00 -0.50980E+00 -0.58151E-03  0.97596E-03  0.96273E+00  0.17872E-03  0.42957E-03 -0.81226E+00 -0.76764E-02 -0.79791E+00 
  124.00  0.17540E+00 -0.49150E+00 -0.55245E-03  0.99666E-03  0.96319E+00  0.16309E-03  0.41351E-03 -0.82421E+00 -0.83453E-02 -0.80940E+00 
  125.00  0.17726E+00 -0.47346E+00 -0.52214E-03  0.10138E-02  0.96366E+00  0.14736E-03  0.39637E-03 -0.83546E+00 -0.89375E-02 -0.82022E+00 
  126.00  0.17925E+00 -0.45570E+00 -0.49070E-03  0.10273E-02  0.96415E+00  0.13166E-03  0.37868E-03 -0.84604E+00 -0.94494E-02 -0.83040E+00 
  127.00  0.18135E+00 -0.43825E+00 -0.45828E-03  0.10373E-02  0.96465E+00  0.11610E-03  0.36091E-03 -0.85598E+00 -0.98792E-02 -0.83996E+00 
  128.00  0.18355E+00 -0.42110E+00 -0.42500E-03  0.10438E-02  0.96515E+00  0.10078E-03  0.34351E-03 -0.86530E+00 -0.10227E-01 -0.84892E+00 
  129.00  0.18584E+00 -0.40428E+00 -0.39099E-03  0.10471E-02  0.96565E+00  0.85813E-04  0.32692E-03 -0.87403E+00 -0.10493E-01 -0.85732E+00 
  130.00  0.18820E+00 -0.38780E+00 -0.35637E-03  0.10472E-02  0.96614E+00  0.71298E-04  0.31148E-03 -0.88219E+00 -0.10681E-01 -0.86517E+00 
  131.00  0.19061E+00 -0.37166E+00 -0.32127E-03  0.10445E-02  0.96663E+00  0.57325E-04  0.29754E-03 -0.88982E+00 -0.10793E-01 -0.87250E+00 
  132.00  0.19308E+00 -0.35586E+00 -0.28582E-03  0.10390E-02  0.96711E+00  0.43977E-04  0.28534E-03 -0.89694E+00 -0.10834E-01 -0.87933E+00 
  133.00  0.19558E+00 -0.34042E+00 -0.25015E-03  0.10311E-02  0.96757E+00  0.31332E-04  0.27509E-03 -0.90358E+00 -0.10809E-01 -0.88570E+00 
  134.00  0.19810E+00 -0.32533E+00 -0.21439E-03  0.10210E-02  0.96803E+00  0.19457E-04  0.26694E-03 -0.90975E+00 -0.10722E-01 -0.89161E+00 
  135.00  0.20064E+00 -0.31060E+00 -0.17870E-03  0.10089E-02  0.96847E+00  0.84124E-05  0.26097E-03 -0.91549E+00 -0.10578E-01 -0.89711E+00 
  136.00  0.20318E+00 -0.29623E+00 -0.14324E-03  0.99516E-03  0.96889E+00 -0.17490E-05  0.25720E-03 -0.92082E+00 -0.10384E-01 -0.90220E+00 
  137.00  0.20572E+00 -0.28221E+00 -0.10816E-03  0.97998E-03  0.96930E+00 -0.10985E-04  0.25560E-03 -0.92576E+00 -0.10146E-01 -0.90691E+00 
  138.00  0.20825E+00 -0.26856E+00 -0.73653E-04  0.96363E-03  0.96969E+00 -0.19261E-04  0.25606E-03 -0.93033E+00 -0.98670E-02 -0.91126E+00 
  139.00  0.21076E+00 -0.25526E+00 -0.39893E-04  0.94639E-03  0.97007E+00 -0.26554E-04  0.25846E-03 -0.93456E+00 -0.95545E-02 -0.91527E+00 
  140.00  0.21325E+00 -0.24233E+00 -0.70751E-05  0.92853E-03  0.97042E+00 -0.32849E-04  0.26258E-03 -0.93847E+00 -0.92129E-02 -0.91896E+00 
  141.00  0.21571E+00 -0.22975E+00  0.24606E-04  0.91031E-03  0.97076E+00 -0.38145E-04  0.26821E-03 -0.94206E+00 -0.88475E-02 -0.92235E+00 
  142.00  0.21814E+00 -0.21753E+00  0.54954E-04  0.89198E-03  0.97109E+00 -0.42450E-04  0.27506E-03 -0.94538E+00 -0.84629E-02 -0.92546E+00 
  143.00  0.22052E+00 -0.20566E+00  0.83774E-04  0.87381E-03  0.97140E+00 -0.45783E-04  0.28285E-03 -0.94842E+00 -0.80635E-02 -0.92831E+00 
  144.00  0.22287E+00 -0.19415E+00  0.11088E-03  0.85601E-03  0.97169E+00 -0.48177E-04  0.29124E-03 -0.95121E+00 -0.76537E-02 -0.93090E+00 
  145.00  0.22517E+00 -0.18299E+00  0.13609E-03  0.83882E-03  0.97196E+00 -0.49673E-04  0.29993E-03 -0.95377E+00 -0.72372E-02 -0.93327E+00 
  146.00  0.22742E+00 -0.17219E+00  0.15924E-03  0.82245E-03  0.97222E+00 -0.50326E-04  0.30856E-03 -0.95610E+00 -0.68177E-02 -0.93541E+00 
  147.00  0.22962E+00 -0.16173E+00  0.18019E-03  0.80707E-03  0.97247E+00 -0.50199E-04  0.31680E-03 -0.95823E+00 -0.63985E-02 -0.93735E+00 
