   11.00  0.18097E+02 -0.19093E-01 -0.55967E-05  0.98351E-04  0.99940E+00  0.12900E-03  0.28781E-05  0.99921E+00 -0.20123E-03  0.99863E+00 
   12.00  0.16825E+02 -0.22790E-01 -0.70212E-05  0.11448E-03  0.99936E+00  0.14488E-03  0.34467E-05  0.99910E+00 -0.25070E-03  0.99847E+00 
   13.00  0.15554E+02 -0.26831E-01 -0.87139E-05  0.13276E-03  0.99931E+00  0.16333E-03  0.40687E-05  0.99895E+00 -0.30813E-03  0.99828E+00 
   14.00  0.14301E+02 -0.31222E-01 -0.10717E-04  0.15336E-03  0.99926E+00  0.18465E-03  0.47427E-05  0.99877E+00 -0.37416E-03  0.99806E+00 
   15.00  0.13082E+02 -0.35967E-01 -0.13076E-04  0.17644E-03  0.99920E+00  0.20918E-03  0.54668E-05  0.99855E+00 -0.44930E-03  0.99778E+00 
   16.00  0.11909E+02 -0.41070E-01 -0.15844E-04  0.20217E-03  0.99913E+00  0.23729E-03  0.62377E-05  0.99829E+00 -0.53394E-03  0.99746E+00 
   17.00  0.10793E+02 -0.46535E-01 -0.19073E-04  0.23068E-03  0.99905E+00  0.26931E-03  0.70513E-05  0.99798E+00 -0.62821E-03  0.99708E+00 
   18.00  0.97414E+01 -0.52363E-01 -0.22821E-04  0.26206E-03  0.99897E+00  0.30561E-03  0.79024E-05  0.99761E+00 -0.73198E-03  0.99663E+00 
   19.00  0.87606E+01 -0.58555E-01 -0.27143E-04  0.29635E-03  0.99887E+00  0.34649E-03  0.87849E-05  0.99717E+00 -0.84479E-03  0.99611E+00 
   20.00  0.78542E+01 -0.65111E-01 -0.32089E-04  0.33350E-03  0.99877E+00  0.39219E-03  0.96930E-05  0.99666E+00 -0.96577E-03  0.99551E+00 
   21.00  0.70237E+01 -0.72027E-01 -0.37701E-04  0.37334E-03  0.99865E+00  0.44285E-03  0.10621E-04  0.99607E+00 -0.10937E-02  0.99481E+00 
   22.00  0.62689E+01 -0.79297E-01 -0.44007E-04  0.41557E-03  0.99852E+00  0.49847E-03  0.11566E-04  0.99539E+00 -0.12269E-02  0.99402E+00 
   23.00  0.55880E+01 -0.86914E-01 -0.51015E-04  0.45971E-03  0.99837E+00  0.55888E-03  0.12529E-04  0.99461E+00 -0.13635E-02  0.99312E+00 
   24.00  0.49780E+01 -0.94866E-01 -0.58702E-04  0.50510E-03  0.99821E+00  0.62368E-03  0.13515E-04  0.99372E+00 -0.15017E-02  0.99210E+00 
   25.00  0.44349E+01 -0.10314E+00 -0.67013E-04  0.55085E-03  0.99803E+00  0.69220E-03  0.14541E-04  0.99272E+00 -0.16395E-02  0.99095E+00 
   26.00  0.39540E+01 -0.11173E+00 -0.75853E-04  0.59586E-03  0.99784E+00  0.76354E-03  0.15634E-04  0.99160E+00 -0.17757E-02  0.98967E+00 
   27.00  0.35301E+01 -0.12062E+00 -0.85083E-04  0.63884E-03  0.99763E+00  0.83649E-03  0.16834E-04  0.99034E+00 -0.19099E-02  0.98825E+00 
   28.00  0.31578E+01 -0.12980E+00 -0.94521E-04  0.67832E-03  0.99740E+00  0.90964E-03  0.18200E-04  0.98895E+00 -0.20431E-02  0.98668E+00 
   29.00  0.28319E+01 -0.13927E+00 -0.10395E-03  0.71273E-03  0.99715E+00  0.98139E-03  0.19806E-04  0.98741E+00 -0.21778E-02  0.98496E+00 
   30.00  0.25471E+01 -0.14902E+00 -0.11311E-03  0.74043E-03  0.99689E+00  0.10501E-02  0.21745E-04  0.98571E+00 -0.23183E-02  0.98306E+00 
   31.00  0.22986E+01 -0.15905E+00 -0.12175E-03  0.75983E-03  0.99660E+00  0.11139E-02  0.24126E-04  0.98385E+00 -0.24709E-02  0.98100E+00 
   32.00  0.20817E+01 -0.16939E+00 -0.12958E-03  0.76940E-03  0.99630E+00  0.11715E-02  0.27072E-04  0.98182E+00 -0.26436E-02  0.97874E+00 
   33.00  0.18924E+01 -0.18004E+00 -0.13636E-03  0.76785E-03  0.99598E+00  0.12213E-02  0.30711E-04  0.97959E+00 -0.28453E-02  0.97629E+00 
   34.00  0.17270E+01 -0.19104E+00 -0.14186E-03  0.75407E-03  0.99564E+00  0.12622E-02  0.35175E-04  0.97715E+00 -0.30855E-02  0.97363E+00 
   35.00  0.15823E+01 -0.20239E+00 -0.14592E-03  0.72730E-03  0.99529E+00  0.12936E-02  0.40589E-04  0.97450E+00 -0.33732E-02  0.97074E+00 
   36.00  0.14555E+01 -0.21414E+00 -0.14841E-03  0.68709E-03  0.99492E+00  0.13150E-02  0.47066E-04  0.97161E+00 -0.37159E-02  0.96760E+00 
   37.00  0.13441E+01 -0.22630E+00 -0.14931E-03  0.63338E-03  0.99453E+00  0.13264E-02  0.54697E-04  0.96845E+00 -0.41186E-02  0.96421E+00 
   38.00  0.12461E+01 -0.23890E+00 -0.14866E-03  0.56653E-03  0.99413E+00  0.13283E-02  0.63542E-04  0.96502E+00 -0.45832E-02  0.96052E+00 
   39.00  0.11598E+01 -0.25196E+00 -0.14660E-03  0.48730E-03  0.99372E+00  0.13213E-02  0.73626E-04  0.96128E+00 -0.51077E-02  0.95654E+00 
   40.00  0.10836E+01 -0.26547E+00 -0.14335E-03  0.39686E-03  0.99329E+00  0.13064E-02  0.84931E-04  0.95722E+00 -0.56861E-02  0.95222E+00 
   41.00  0.10162E+01 -0.27945E+00 -0.13921E-03  0.29683E-03  0.99286E+00  0.12848E-02  0.97393E-04  0.95282E+00 -0.63082E-02  0.94757E+00 
   42.00  0.95636E+00 -0.29389E+00 -0.13454E-03  0.18913E-03  0.99243E+00  0.12579E-02  0.11090E-03  0.94804E+00 -0.69611E-02  0.94255E+00 
   43.00  0.90320E+00 -0.30877E+00 -0.12977E-03  0.76014E-04  0.99199E+00  0.12272E-02  0.12530E-03  0.94288E+00 -0.76292E-02  0.93716E+00 
   44.00  0.85576E+00 -0.32408E+00 -0.12533E-03 -0.40073E-04  0.99154E+00  0.11939E-02  0.14039E-03  0.93732E+00 -0.82961E-02  0.93136E+00 
   45.00  0.81325E+00 -0.33980E+00 -0.12168E-03 -0.15659E-03  0.99111E+00  0.11594E-02  0.15593E-03  0.93132E+00 -0.89459E-02  0.92514E+00 
   46.00  0.77495E+00 -0.35589E+00 -0.11924E-03 -0.27102E-03  0.99067E+00  0.11248E-02  0.17168E-03  0.92488E+00 -0.95648E-02  0.91849E+00 
   47.00  0.74024E+00 -0.37235E+00 -0.11839E-03 -0.38096E-03  0.99024E+00  0.10909E-02  0.18733E-03  0.91796E+00 -0.10142E-01  0.91137E+00 
   48.00  0.70854E+00 -0.38914E+00 -0.11946E-03 -0.48424E-03  0.98981E+00  0.10584E-02  0.20261E-03  0.91055E+00 -0.10671E-01  0.90377E+00 
   49.00  0.67938E+00 -0.40626E+00 -0.12267E-03 -0.57895E-03  0.98939E+00  0.10276E-02  0.21719E-03  0.90262E+00 -0.11149E-01  0.89566E+00 
   50.00  0.65235E+00 -0.42369E+00 -0.12815E-03 -0.66353E-03  0.98897E+00  0.99837E-03  0.23078E-03  0.89413E+00 -0.11579E-01  0.88700E+00 
   51.00  0.62711E+00 -0.44142E+00 -0.13594E-03 -0.73677E-03  0.98855E+00  0.97048E-03  0.24307E-03  0.88505E+00 -0.11968E-01  0.87777E+00 
   52.00  0.60339E+00 -0.45944E+00 -0.14596E-03 -0.79779E-03  0.98814E+00  0.94334E-03  0.25373E-03  0.87536E+00 -0.12328E-01  0.86792E+00 
   53.00  0.58101E+00 -0.47775E+00 -0.15801E-03 -0.84605E-03  0.98773E+00  0.91617E-03  0.26245E-03  0.86501E+00 -0.12672E-01  0.85743E+00 
   54.00  0.55981E+00 -0.49634E+00 -0.17180E-03 -0.88132E-03  0.98732E+00  0.88804E-03  0.26893E-03  0.85396E+00 -0.13017E-01  0.84625E+00 
   55.00  0.53973E+00 -0.51520E+00 -0.18691E-03 -0.90365E-03  0.98691E+00  0.85790E-03  0.27286E-03  0.84218E+00 -0.13378E-01  0.83435E+00 
   56.00  0.52073E+00 -0.53432E+00 -0.20282E-03 -0.91340E-03  0.98651E+00  0.82466E-03  0.27397E-03  0.82962E+00 -0.13772E-01  0.82168E+00 
   57.00  0.50282E+00 -0.55366E+00 -0.21891E-03 -0.91115E-03  0.98611E+00  0.78728E-03  0.27200E-03  0.81627E+00 -0.14213E-01  0.80823E+00 
   58.00  0.48601E+00 -0.57321E+00 -0.23450E-03 -0.89776E-03  0.98572E+00  0.74483E-03  0.26678E-03  0.80208E+00 -0.14714E-01  0.79395E+00 
   59.00  0.47036E+00 -0.59292E+00 -0.24884E-03 -0.87430E-03  0.98534E+00  0.69656E-03  0.25815E-03  0.78705E+00 -0.15279E-01  0.77884E+00 
   60.00  0.45589E+00 -0.61275E+00 -0.26115E-03 -0.84207E-03  0.98498E+00  0.64200E-03  0.24610E-03  0.77114E+00 -0.15911E-01  0.76289E+00 
   61.00  0.44266E+00 -0.63263E+00 -0.27071E-03 -0.80252E-03  0.98464E+00  0.58102E-03  0.23067E-03  0.75438E+00 -0.16606E-01  0.74608E+00 
   62.00  0.43068E+00 -0.65249E+00 -0.27682E-03 -0.75724E-03  0.98432E+00  0.51386E-03  0.21204E-03  0.73675E+00 -0.17351E-01  0.72845E+00 
   63.00  0.41996E+00 -0.67227E+00 -0.27893E-03 -0.70784E-03  0.98403E+00  0.44120E-03  0.19050E-03  0.71829E+00 -0.18129E-01  0.70999E+00 
   64.00  0.41048E+00 -0.69189E+00 -0.27665E-03 -0.65589E-03  0.98377E+00  0.36406E-03  0.16644E-03  0.69900E+00 -0.18919E-01  0.69074E+00 
   65.00  0.40219E+00 -0.71126E+00 -0.26977E-03 -0.60286E-03  0.98354E+00  0.28385E-03  0.14030E-03  0.67894E+00 -0.19693E-01  0.67073E+00 
   66.00  0.39502E+00 -0.73031E+00 -0.25834E-03 -0.54996E-03  0.98334E+00  0.20222E-03  0.11260E-03  0.65812E+00 -0.20422E-01  0.64999E+00 
   67.00  0.38887E+00 -0.74896E+00 -0.24259E-03 -0.49813E-03  0.98317E+00  0.12099E-03  0.83836E-04  0.63660E+00 -0.21077E-01  0.62857E+00 
   68.00  0.38363E+00 -0.76716E+00 -0.22299E-03 -0.44796E-03  0.98303E+00  0.42021E-04  0.54462E-04  0.61439E+00 -0.21632E-01  0.60648E+00 
   69.00  0.37916E+00 -0.78483E+00 -0.20017E-03 -0.39970E-03  0.98290E+00 -0.32877E-04  0.24859E-04  0.59154E+00 -0.22062E-01  0.58376E+00 
   70.00  0.37531E+00 -0.80194E+00 -0.17492E-03 -0.35324E-03  0.98279E+00 -0.10206E-03 -0.47096E-05  0.56806E+00 -0.22349E-01  0.56044E+00 
   71.00  0.37194E+00 -0.81845E+00 -0.14809E-03 -0.30816E-03  0.98269E+00 -0.16411E-03 -0.34117E-04  0.54397E+00 -0.22478E-01  0.53651E+00 
   72.00  0.36888E+00 -0.83431E+00 -0.12060E-03 -0.26378E-03  0.98259E+00 -0.21786E-03 -0.63385E-04  0.51929E+00 -0.22442E-01  0.51200E+00 
   73.00  0.36599E+00 -0.84949E+00 -0.93344E-04 -0.21926E-03  0.98249E+00 -0.26247E-03 -0.92684E-04  0.49402E+00 -0.22238E-01  0.48690E+00 
   74.00  0.36314E+00 -0.86398E+00 -0.67212E-04 -0.17362E-03  0.98237E+00 -0.29733E-03 -0.12233E-03  0.46816E+00 -0.21868E-01  0.46122E+00 
   75.00  0.36019E+00 -0.87775E+00 -0.43026E-04 -0.12583E-03  0.98224E+00 -0.32211E-03 -0.15276E-03  0.44170E+00 -0.21338E-01  0.43494E+00 
   76.00  0.35705E+00 -0.89076E+00 -0.21540E-04 -0.74898E-04  0.98210E+00 -0.33669E-03 -0.18453E-03  0.41466E+00 -0.20658E-01  0.40808E+00 
   77.00  0.35363E+00 -0.90300E+00 -0.34294E-05 -0.19868E-04  0.98192E+00 -0.34117E-03 -0.21829E-03  0.38702E+00 -0.19840E-01  0.38063E+00 
   78.00  0.34985E+00 -0.91444E+00  0.10711E-04  0.40084E-04  0.98172E+00 -0.33574E-03 -0.25476E-03  0.35879E+00 -0.18898E-01  0.35258E+00 
   79.00  0.34569E+00 -0.92504E+00  0.20370E-04  0.10564E-03  0.98149E+00 -0.32078E-03 -0.29471E-03  0.32997E+00 -0.17846E-01  0.32395E+00 
   80.00  0.34112E+00 -0.93478E+00  0.25119E-04  0.17730E-03  0.98123E+00 -0.29672E-03 -0.33893E-03  0.30058E+00 -0.16700E-01  0.29475E+00 
   81.00  0.33614E+00 -0.94362E+00  0.24608E-04  0.25537E-03  0.98093E+00 -0.26409E-03 -0.38823E-03  0.27063E+00 -0.15477E-01  0.26499E+00 
   82.00  0.33076E+00 -0.95153E+00  0.18572E-04  0.33992E-03  0.98060E+00 -0.22348E-03 -0.44341E-03  0.24013E+00 -0.14193E-01  0.23470E+00 
   83.00  0.32502E+00 -0.95848E+00  0.68259E-05  0.43078E-03  0.98024E+00 -0.17555E-03 -0.50519E-03  0.20913E+00 -0.12864E-01  0.20391E+00 
   84.00  0.31898E+00 -0.96443E+00 -0.10725E-04  0.52751E-03  0.97985E+00 -0.12100E-03 -0.57427E-03  0.17764E+00 -0.11507E-01  0.17265E+00 
   85.00  0.31268E+00 -0.96936E+00 -0.34084E-04  0.62944E-03  0.97942E+00 -0.60601E-04 -0.65121E-03  0.14572E+00 -0.10135E-01  0.14097E+00 
   86.00  0.30619E+00 -0.97322E+00 -0.63153E-04  0.73559E-03  0.97897E+00  0.48201E-05 -0.73648E-03  0.11341E+00 -0.87659E-02  0.10891E+00 
   87.00  0.29959E+00 -0.97599E+00 -0.97727E-04  0.84473E-03  0.97849E+00  0.74380E-04 -0.83036E-03  0.80760E-01 -0.74124E-02  0.76543E-01 
   88.00  0.29294E+00 -0.97766E+00 -0.13749E-03  0.95537E-03  0.97799E+00  0.14714E-03 -0.93296E-03  0.47839E-01 -0.60884E-02  0.43922E-01 
   89.00  0.28633E+00 -0.97820E+00 -0.18199E-03  0.10658E-02  0.97748E+00  0.22210E-03 -0.10442E-02  0.14712E-01 -0.48065E-02  0.11120E-01 
   90.00  0.27981E+00 -0.97759E+00 -0.23068E-03  0.11741E-02  0.97695E+00  0.29824E-03 -0.11637E-02 -0.18550E-01 -0.35781E-02 -0.21790E-01 
   91.00  0.27345E+00 -0.97584E+00 -0.28288E-03  0.12781E-02  0.97641E+00  0.37447E-03 -0.12908E-02 -0.51870E-01 -0.24132E-02 -0.54728E-01 
   92.00  0.26731E+00 -0.97295E+00 -0.33778E-03  0.13758E-02  0.97588E+00  0.44972E-03 -0.14248E-02 -0.85166E-01 -0.13201E-02 -0.87612E-01 
   93.00  0.26144E+00 -0.96891E+00 -0.39450E-03  0.14650E-02  0.97534E+00  0.52292E-03 -0.15646E-02 -0.11836E+00 -0.30540E-03 -0.12036E+00 
   94.00  0.25588E+00 -0.96376E+00 -0.45206E-03  0.15434E-02  0.97482E+00  0.59303E-03 -0.17088E-02 -0.15136E+00  0.62617E-03 -0.15288E+00 
   95.00  0.25067E+00 -0.95750E+00 -0.50942E-03  0.16091E-02  0.97430E+00  0.65906E-03 -0.18560E-02 -0.18408E+00  0.14719E-02 -0.18510E+00 
   96.00  0.24583E+00 -0.95018E+00 -0.56553E-03  0.16604E-02  0.97381E+00  0.72013E-03 -0.20045E-02 -0.21645E+00  0.22312E-02 -0.21693E+00 
   97.00  0.24138E+00 -0.94182E+00 -0.61933E-03  0.16957E-02  0.97335E+00  0.77547E-03 -0.21526E-02 -0.24838E+00  0.29052E-02 -0.24830E+00 
   98.00  0.23732E+00 -0.93248E+00 -0.66980E-03  0.17139E-02  0.97291E+00  0.82444E-03 -0.22985E-02 -0.27981E+00  0.34969E-02 -0.27914E+00 
   99.00  0.23365E+00 -0.92219E+00 -0.71598E-03  0.17143E-02  0.97250E+00  0.86657E-03 -0.24406E-02 -0.31066E+00  0.40107E-02 -0.30937E+00 
  100.00  0.23037E+00 -0.91101E+00 -0.75703E-03  0.16966E-02  0.97213E+00  0.90152E-03 -0.25773E-02 -0.34087E+00  0.44524E-02 -0.33895E+00 
  101.00  0.22747E+00 -0.89900E+00 -0.79220E-03  0.16609E-02  0.97179E+00  0.92915E-03 -0.27071E-02 -0.37039E+00  0.48286E-02 -0.36782E+00 
  102.00  0.22493E+00 -0.88621E+00 -0.82091E-03  0.16077E-02  0.97149E+00  0.94947E-03 -0.28290E-02 -0.39917E+00  0.51461E-02 -0.39594E+00 
  103.00  0.22272E+00 -0.87270E+00 -0.84268E-03  0.15378E-02  0.97123E+00  0.96264E-03 -0.29419E-02 -0.42718E+00  0.54122E-02 -0.42328E+00 
  104.00  0.22083E+00 -0.85852E+00 -0.85722E-03  0.14524E-02  0.97100E+00  0.96894E-03 -0.30452E-02 -0.45439E+00  0.56339E-02 -0.44980E+00 
  105.00  0.21923E+00 -0.84373E+00 -0.86436E-03  0.13529E-02  0.97080E+00  0.96876E-03 -0.31384E-02 -0.48076E+00  0.58176E-02 -0.47550E+00 
  106.00  0.21789E+00 -0.82838E+00 -0.86407E-03  0.12410E-02  0.97063E+00  0.96258E-03 -0.32215E-02 -0.50629E+00  0.59691E-02 -0.50036E+00 
  107.00  0.21678E+00 -0.81253E+00 -0.85640E-03  0.11183E-02  0.97050E+00  0.95093E-03 -0.32944E-02 -0.53097E+00  0.60934E-02 -0.52437E+00 
  108.00  0.21588E+00 -0.79622E+00 -0.84156E-03  0.98669E-03  0.97039E+00  0.93438E-03 -0.33574E-02 -0.55479E+00  0.61946E-02 -0.54753E+00 
  109.00  0.21516E+00 -0.77951E+00 -0.81979E-03  0.84783E-03  0.97030E+00  0.91352E-03 -0.34109E-02 -0.57775E+00  0.62758E-02 -0.56984E+00 
  110.00  0.21459E+00 -0.76244E+00 -0.79141E-03  0.70348E-03  0.97023E+00  0.88893E-03 -0.34556E-02 -0.59985E+00  0.63393E-02 -0.59130E+00 
  111.00  0.21415E+00 -0.74505E+00 -0.75682E-03  0.55531E-03  0.97018E+00  0.86118E-03 -0.34920E-02 -0.62110E+00  0.63866E-02 -0.61192E+00 
  112.00  0.21382E+00 -0.72739E+00 -0.71641E-03  0.40488E-03  0.97015E+00  0.83081E-03 -0.35209E-02 -0.64151E+00  0.64185E-02 -0.63172E+00 
  113.00  0.21358E+00 -0.70950E+00 -0.67062E-03  0.25364E-03  0.97013E+00  0.79833E-03 -0.35428E-02 -0.66109E+00  0.64351E-02 -0.65070E+00 
  114.00  0.21342E+00 -0.69141E+00 -0.61992E-03  0.10294E-03  0.97012E+00  0.76420E-03 -0.35586E-02 -0.67984E+00  0.64363E-02 -0.66887E+00 
  115.00  0.21332E+00 -0.67316E+00 -0.56478E-03 -0.45995E-04  0.97013E+00  0.72885E-03 -0.35689E-02 -0.69779E+00  0.64213E-02 -0.68626E+00 
  116.00  0.21327E+00 -0.65480E+00 -0.50566E-03 -0.19206E-03  0.97014E+00  0.69268E-03 -0.35742E-02 -0.71495E+00  0.63896E-02 -0.70287E+00 
  117.00  0.21326E+00 -0.63634E+00 -0.44307E-03 -0.33425E-03  0.97015E+00  0.65602E-03 -0.35752E-02 -0.73133E+00  0.63401E-02 -0.71872E+00 
  118.00  0.21328E+00 -0.61784E+00 -0.37748E-03 -0.47165E-03  0.97018E+00  0.61920E-03 -0.35722E-02 -0.74696E+00  0.62722E-02 -0.73383E+00 
  119.00  0.21334E+00 -0.59931E+00 -0.30940E-03 -0.60346E-03  0.97021E+00  0.58248E-03 -0.35658E-02 -0.76184E+00  0.61850E-02 -0.74822E+00 
  120.00  0.21342E+00 -0.58080E+00 -0.23932E-03 -0.72892E-03  0.97024E+00  0.54610E-03 -0.35561E-02 -0.77600E+00  0.60780E-02 -0.76189E+00 
  121.00  0.21352E+00 -0.56232E+00 -0.16774E-03 -0.84739E-03  0.97028E+00  0.51028E-03 -0.35435E-02 -0.78945E+00  0.59507E-02 -0.77488E+00 
  122.00  0.21365E+00 -0.54392E+00 -0.95174E-04 -0.95827E-03  0.97033E+00  0.47521E-03 -0.35282E-02 -0.80222E+00  0.58031E-02 -0.78720E+00 
  123.00  0.21381E+00 -0.52561E+00 -0.22121E-04 -0.10610E-02  0.97038E+00  0.44104E-03 -0.35101E-02 -0.81432E+00  0.56353E-02 -0.79887E+00 
  124.00  0.21400E+00 -0.50742E+00  0.50913E-04 -0.11552E-02  0.97044E+00  0.40791E-03 -0.34894E-02 -0.82578E+00  0.54478E-02 -0.80990E+00 
  125.00  0.21422E+00 -0.48938E+00  0.12343E-03 -0.12405E-02  0.97050E+00  0.37593E-03 -0.34661E-02 -0.83660E+00  0.52412E-02 -0.82032E+00 
  126.00  0.21447E+00 -0.47152E+00  0.19492E-03 -0.13164E-02  0.97057E+00  0.34521E-03 -0.34400E-02 -0.84682E+00  0.50165E-02 -0.83016E+00 
  127.00  0.21477E+00 -0.45385E+00  0.26491E-03 -0.13828E-02  0.97064E+00  0.31583E-03 -0.34112E-02 -0.85646E+00  0.47751E-02 -0.83941E+00 
  128.00  0.21511E+00 -0.43639E+00  0.33294E-03 -0.14394E-02  0.97072E+00  0.28784E-03 -0.33794E-02 -0.86553E+00  0.45185E-02 -0.84812E+00 
  129.00  0.21549E+00 -0.41918E+00  0.39854E-03 -0.14861E-02  0.97080E+00  0.26129E-03 -0.33446E-02 -0.87406E+00  0.42484E-02 -0.85630E+00 
  130.00  0.21593E+00 -0.40221E+00  0.46130E-03 -0.15229E-02  0.97089E+00  0.23622E-03 -0.33065E-02 -0.88206E+00  0.39668E-02 -0.86397E+00 
  131.00  0.21642E+00 -0.38553E+00  0.52082E-03 -0.15497E-02  0.97098E+00  0.21264E-03 -0.32651E-02 -0.88956E+00  0.36757E-02 -0.87115E+00 
  132.00  0.21697E+00 -0.36913E+00  0.57673E-03 -0.15666E-02  0.97108E+00  0.19057E-03 -0.32203E-02 -0.89658E+00  0.33774E-02 -0.87786E+00 
  133.00  0.21757E+00 -0.35303E+00  0.62872E-03 -0.15737E-02  0.97118E+00  0.16999E-03 -0.31718E-02 -0.90314E+00  0.30742E-02 -0.88411E+00 
  134.00  0.21824E+00 -0.33725E+00  0.67650E-03 -0.15712E-02  0.97128E+00  0.15089E-03 -0.31195E-02 -0.90926E+00  0.27685E-02 -0.88994E+00 
  135.00  0.21897E+00 -0.32180E+00  0.71983E-03 -0.15595E-02  0.97139E+00  0.13324E-03 -0.30635E-02 -0.91496E+00  0.24626E-02 -0.89536E+00 
  136.00  0.21976E+00 -0.30669E+00  0.75852E-03 -0.15388E-02  0.97149E+00  0.11702E-03 -0.30036E-02 -0.92026E+00  0.21588E-02 -0.90039E+00 
  137.00  0.22061E+00 -0.29193E+00  0.79242E-03 -0.15094E-02  0.97160E+00  0.10216E-03 -0.29399E-02 -0.92517E+00  0.18594E-02 -0.90504E+00 
  138.00  0.22152E+00 -0.27753E+00  0.82144E-03 -0.14719E-02  0.97171E+00  0.88639E-04 -0.28723E-02 -0.92973E+00  0.15666E-02 -0.90934E+00 
  139.00  0.22249E+00 -0.26350E+00  0.84552E-03 -0.14266E-02  0.97181E+00  0.76383E-04 -0.28009E-02 -0.93394E+00  0.12823E-02 -0.91330E+00 
  140.00  0.22352E+00 -0.24984E+00  0.86465E-03 -0.13741E-02  0.97192E+00  0.65338E-04 -0.27259E-02 -0.93783E+00  0.10085E-02 -0.91694E+00 
  141.00  0.22461E+00 -0.23655E+00  0.87889E-03 -0.13148E-02  0.97202E+00  0.55440E-04 -0.26473E-02 -0.94141E+00  0.74677E-03 -0.92029E+00 
  142.00  0.22574E+00 -0.22365E+00  0.88829E-03 -0.12493E-02  0.97212E+00  0.46622E-04 -0.25653E-02 -0.94470E+00  0.49868E-03 -0.92334E+00 
  143.00  0.22693E+00 -0.21113E+00  0.89299E-03 -0.11781E-02  0.97221E+00  0.38815E-04 -0.24802E-02 -0.94772E+00  0.26549E-03 -0.92613E+00 
  144.00  0.22816E+00 -0.19900E+00  0.89313E-03 -0.11018E-02  0.97230E+00  0.31951E-04 -0.23923E-02 -0.95048E+00  0.48284E-04 -0.92866E+00 
  145.00  0.22943E+00 -0.18725E+00  0.88890E-03 -0.10210E-02  0.97239E+00  0.25960E-04 -0.23017E-02 -0.95300E+00 -0.15209E-03 -0.93095E+00 
  146.00  0.23075E+00 -0.17589E+00  0.88050E-03 -0.93610E-03  0.97247E+00  0.20772E-04 -0.22088E-02 -0.95529E+00 -0.33498E-03 -0.93302E+00 
