   27.00  0.31105E+01 -0.11663E+00  0.12317E-05  0.58524E-05  0.99967E+00  0.10581E-04 -0.24720E-05  0.99284E+00  0.48153E-03  0.99256E+00
   28.00  0.29017E+01 -0.12588E+00  0.18288E-05  0.89751E-06  0.99964E+00  0.44926E-05 -0.37815E-05  0.99168E+00  0.48202E-03  0.99137E+00
   29.00  0.27092E+01 -0.13533E+00  0.26651E-05 -0.26493E-05  0.99961E+00 -0.50967E-06 -0.54518E-05  0.99040E+00  0.48828E-03  0.99007E+00
   30.00  0.25280E+01 -0.14495E+00  0.37178E-05 -0.49656E-05  0.99958E+00 -0.42820E-05 -0.73887E-05  0.98900E+00  0.50212E-03  0.98865E+00
   31.00  0.23566E+01 -0.15476E+00  0.49199E-05 -0.62352E-05  0.99954E+00 -0.67090E-05 -0.94718E-05  0.98747E+00  0.52335E-03  0.98709E+00
   32.00  0.21961E+01 -0.16477E+00  0.61645E-05 -0.65589E-05  0.99950E+00 -0.76765E-05 -0.11577E-04  0.98581E+00  0.54853E-03  0.98540E+00
   33.00  0.20481E+01 -0.17502E+00  0.73214E-05 -0.59606E-05  0.99946E+00 -0.70940E-05 -0.13593E-04  0.98400E+00  0.57027E-03  0.98356E+00
   34.00  0.19145E+01 -0.18555E+00  0.82629E-05 -0.44773E-05  0.99941E+00 -0.49544E-05 -0.15441E-04  0.98202E+00  0.57750E-03  0.98155E+00
   35.00  0.17967E+01 -0.19644E+00  0.88971E-05 -0.22901E-05  0.99938E+00 -0.14076E-05 -0.17073E-04  0.97987E+00  0.55755E-03  0.97937E+00
   36.00  0.16947E+01 -0.20775E+00  0.91960E-05  0.17222E-06  0.99934E+00  0.31937E-05 -0.18468E-04  0.97750E+00  0.49963E-03  0.97698E+00
   37.00  0.16077E+01 -0.21952E+00  0.92083E-05  0.22234E-05  0.99931E+00  0.83080E-05 -0.19619E-04  0.97490E+00  0.39888E-03  0.97436E+00
   38.00  0.15339E+01 -0.23178E+00  0.90482E-05  0.30369E-05  0.99929E+00  0.13290E-04 -0.20517E-04  0.97204E+00  0.25938E-03  0.97149E+00
   39.00  0.14706E+01 -0.24454E+00  0.88635E-05  0.18606E-05  0.99927E+00  0.17527E-04 -0.21149E-04  0.96890E+00  0.94549E-04  0.96834E+00
   40.00  0.14148E+01 -0.25778E+00  0.87934E-05 -0.17546E-05  0.99925E+00  0.20571E-04 -0.21500E-04  0.96545E+00 -0.75334E-04  0.96489E+00
   41.00  0.13632E+01 -0.27146E+00  0.89328E-05 -0.77996E-05  0.99924E+00  0.22227E-04 -0.21571E-04  0.96169E+00 -0.22779E-03  0.96112E+00
   42.00  0.13126E+01 -0.28557E+00  0.93135E-05 -0.15778E-04  0.99922E+00  0.22567E-04 -0.21391E-04  0.95758E+00 -0.34318E-03  0.95701E+00
   43.00  0.12607E+01 -0.30006E+00  0.99049E-05 -0.24799E-04  0.99919E+00  0.21878E-04 -0.21025E-04  0.95313E+00 -0.40854E-03  0.95255E+00
   44.00  0.12058E+01 -0.31492E+00  0.10629E-04 -0.33738E-04  0.99916E+00  0.20568E-04 -0.20565E-04  0.94830E+00 -0.41953E-03  0.94770E+00
   45.00  0.11471E+01 -0.33014E+00  0.11380E-04 -0.41428E-04  0.99912E+00  0.19064E-04 -0.20120E-04  0.94307E+00 -0.38033E-03  0.94245E+00
   46.00  0.10850E+01 -0.34575E+00  0.12050E-04 -0.46829E-04  0.99907E+00  0.17714E-04 -0.19792E-04  0.93741E+00 -0.30201E-03  0.93677E+00
   47.00  0.10208E+01 -0.36174E+00  0.12546E-04 -0.49177E-04  0.99901E+00  0.16709E-04 -0.19652E-04  0.93130E+00 -0.19993E-03  0.93062E+00
   48.00  0.95626E+00 -0.37815E+00  0.12807E-04 -0.48088E-04  0.99894E+00  0.16023E-04 -0.19726E-04  0.92469E+00 -0.90467E-04  0.92397E+00
   49.00  0.89342E+00 -0.39497E+00  0.12818E-04 -0.43618E-04  0.99887E+00  0.15378E-04 -0.19989E-04  0.91755E+00  0.12520E-04  0.91679E+00
   50.00  0.83415E+00 -0.41222E+00  0.12621E-04 -0.36255E-04  0.99878E+00  0.14257E-04 -0.20383E-04  0.90984E+00  0.10096E-03  0.90903E+00
   51.00  0.77988E+00 -0.42988E+00  0.12309E-04 -0.26806E-04  0.99869E+00  0.11956E-04 -0.20859E-04  0.90153E+00  0.17468E-03  0.90069E+00
   52.00  0.73139E+00 -0.44793E+00  0.12028E-04 -0.16194E-04  0.99861E+00  0.77092E-05 -0.21436E-04  0.89261E+00  0.24133E-03  0.89172E+00
   53.00  0.68883E+00 -0.46632E+00  0.11950E-04 -0.51914E-05  0.99852E+00  0.83878E-06 -0.22257E-04  0.88304E+00  0.31360E-03  0.88212E+00
   54.00  0.65175E+00 -0.48502E+00  0.12248E-04  0.57986E-05  0.99843E+00 -0.90952E-05 -0.23612E-04  0.87281E+00  0.40420E-03  0.87187E+00
   55.00  0.61936E+00 -0.50399E+00  0.13078E-04  0.16831E-04  0.99835E+00 -0.22197E-04 -0.25907E-04  0.86191E+00  0.52047E-03  0.86095E+00
   56.00  0.59073E+00 -0.52318E+00  0.14551E-04  0.28317E-04  0.99827E+00 -0.38208E-04 -0.29580E-04  0.85031E+00  0.66057E-03  0.84933E+00
   57.00  0.56501E+00 -0.54256E+00  0.16728E-04  0.40774E-04  0.99820E+00 -0.56538E-04 -0.34976E-04  0.83797E+00  0.81277E-03  0.83699E+00
   58.00  0.54155E+00 -0.56212E+00  0.19604E-04  0.54503E-04  0.99813E+00 -0.76319E-04 -0.42216E-04  0.82488E+00  0.95785E-03  0.82390E+00
   59.00  0.51998E+00 -0.58182E+00  0.23104E-04  0.69302E-04  0.99805E+00 -0.96470E-04 -0.51082E-04  0.81101E+00  0.10740E-02  0.81001E+00
   60.00  0.50016E+00 -0.60163E+00  0.27066E-04  0.84306E-04  0.99798E+00 -0.11576E-03 -0.60958E-04  0.79632E+00  0.11425E-02  0.79532E+00
   61.00  0.48211E+00 -0.62148E+00  0.31239E-04  0.98006E-04  0.99791E+00 -0.13290E-03 -0.70849E-04  0.78082E+00  0.11538E-02  0.77981E+00
   62.00  0.46588E+00 -0.64133E+00  0.35289E-04  0.10847E-03  0.99784E+00 -0.14664E-03 -0.79502E-04  0.76450E+00  0.11106E-02  0.76349E+00
   63.00  0.45146E+00 -0.66109E+00  0.38823E-04  0.11377E-03  0.99778E+00 -0.15594E-03 -0.85618E-04  0.74738E+00  0.10290E-02  0.74636E+00
   64.00  0.43871E+00 -0.68070E+00  0.41443E-04  0.11240E-03  0.99772E+00 -0.16012E-03 -0.88110E-04  0.72947E+00  0.93534E-03  0.72846E+00
   65.00  0.42735E+00 -0.70009E+00  0.42798E-04  0.10374E-03  0.99766E+00 -0.15892E-03 -0.86342E-04  0.71080E+00  0.86068E-03  0.70978E+00
   66.00  0.41696E+00 -0.71922E+00  0.42641E-04  0.88264E-04  0.99760E+00 -0.15257E-03 -0.80274E-04  0.69136E+00  0.83348E-03  0.69034E+00
   67.00  0.40711E+00 -0.73805E+00  0.40861E-04  0.67452E-04  0.99754E+00 -0.14169E-03 -0.70464E-04  0.67114E+00  0.87392E-03  0.67011E+00
   68.00  0.39736E+00 -0.75656E+00  0.37497E-04  0.43608E-04  0.99748E+00 -0.12723E-03 -0.57969E-04  0.65011E+00  0.99051E-03  0.64909E+00
   69.00  0.38739E+00 -0.77473E+00  0.32731E-04  0.19476E-04  0.99741E+00 -0.11027E-03 -0.44158E-04  0.62825E+00  0.11797E-02  0.62722E+00
   70.00  0.37702E+00 -0.79254E+00  0.26864E-04 -0.21444E-05  0.99733E+00 -0.92001E-04 -0.30510E-04  0.60551E+00  0.14280E-02  0.60448E+00
   71.00  0.36622E+00 -0.80997E+00  0.20297E-04 -0.18756E-04  0.99724E+00 -0.73594E-04 -0.18422E-04  0.58187E+00  0.17152E-02  0.58083E+00
   72.00  0.35513E+00 -0.82696E+00  0.13502E-04 -0.28472E-04  0.99715E+00 -0.56157E-04 -0.90382E-05  0.55729E+00  0.20187E-02  0.55625E+00
   73.00  0.34397E+00 -0.84348E+00  0.69853E-05 -0.30261E-04  0.99705E+00 -0.40691E-04 -0.31192E-05  0.53178E+00  0.23172E-02  0.53073E+00
   74.00  0.33300E+00 -0.85946E+00  0.12466E-05 -0.24092E-04  0.99695E+00 -0.28031E-04 -0.95245E-06  0.50535E+00  0.25939E-02  0.50429E+00
   75.00  0.32249E+00 -0.87484E+00 -0.32685E-05 -0.10966E-04  0.99685E+00 -0.18785E-04 -0.23222E-05  0.47804E+00  0.28388E-02  0.47697E+00
   76.00  0.31264E+00 -0.88953E+00 -0.62200E-05  0.72132E-05  0.99676E+00 -0.13278E-04 -0.65564E-05  0.44989E+00  0.30490E-02  0.44882E+00
   77.00  0.30358E+00 -0.90347E+00 -0.74144E-05  0.27935E-04  0.99667E+00 -0.11515E-04 -0.12654E-04  0.42097E+00  0.32281E-02  0.41991E+00
   78.00  0.29534E+00 -0.91659E+00 -0.68250E-05  0.48491E-04  0.99659E+00 -0.13183E-04 -0.19474E-04  0.39134E+00  0.33836E-02  0.39029E+00
   79.00  0.28788E+00 -0.92883E+00 -0.45871E-05  0.66422E-04  0.99652E+00 -0.17700E-04 -0.25948E-04  0.36106E+00  0.35241E-02  0.36004E+00
   80.00  0.28113E+00 -0.94015E+00 -0.96785E-06  0.79892E-04  0.99646E+00 -0.24292E-04 -0.31265E-04  0.33018E+00  0.36561E-02  0.32919E+00
   81.00  0.27495E+00 -0.95052E+00  0.36781E-05  0.87914E-04  0.99641E+00 -0.32099E-04 -0.34985E-04  0.29874E+00  0.37827E-02  0.29779E+00
   82.00  0.26924E+00 -0.95989E+00  0.89568E-05  0.90399E-04  0.99635E+00 -0.40264E-04 -0.37070E-04  0.26677E+00  0.39026E-02  0.26587E+00
   83.00  0.26392E+00 -0.96823E+00  0.14476E-04  0.88035E-04  0.99630E+00 -0.48018E-04 -0.37827E-04  0.23429E+00  0.40114E-02  0.23344E+00
   84.00  0.25893E+00 -0.97552E+00  0.19874E-04  0.82061E-04  0.99624E+00 -0.54730E-04 -0.37795E-04  0.20134E+00  0.41035E-02  0.20054E+00
   85.00  0.25425E+00 -0.98173E+00  0.24841E-04  0.73973E-04  0.99618E+00 -0.59946E-04 -0.37599E-04  0.16794E+00  0.41746E-02  0.16719E+00
   86.00  0.24988E+00 -0.98683E+00  0.29125E-04  0.65240E-04  0.99611E+00 -0.63400E-04 -0.37802E-04  0.13414E+00  0.42234E-02  0.13344E+00
   87.00  0.24584E+00 -0.99078E+00  0.32539E-04  0.57055E-04  0.99604E+00 -0.65018E-04 -0.38776E-04  0.10001E+00  0.42534E-02  0.99350E-01
   88.00  0.24215E+00 -0.99357E+00  0.34965E-04  0.50159E-04  0.99597E+00 -0.64898E-04 -0.40625E-04  0.65595E-01  0.42726E-02  0.64983E-01
   89.00  0.23881E+00 -0.99518E+00  0.36354E-04  0.44768E-04  0.99589E+00 -0.63290E-04 -0.43151E-04  0.30995E-01  0.42930E-02  0.30424E-01
   90.00  0.23579E+00 -0.99559E+00  0.36727E-04  0.40592E-04  0.99582E+00 -0.60549E-04 -0.45886E-04 -0.37047E-02  0.43277E-02 -0.42375E-02
   91.00  0.23304E+00 -0.99479E+00  0.36173E-04  0.36952E-04  0.99576E+00 -0.57090E-04 -0.48171E-04 -0.38414E-01  0.43889E-02 -0.38909E-01
   92.00  0.23051E+00 -0.99280E+00  0.34834E-04  0.32943E-04  0.99569E+00 -0.53335E-04 -0.49270E-04 -0.73043E-01  0.44848E-02 -0.73500E-01
   93.00  0.22811E+00 -0.98961E+00  0.32898E-04  0.27618E-04  0.99564E+00 -0.49667E-04 -0.48480E-04 -0.10751E+00  0.46178E-02 -0.10792E+00
   94.00  0.22576E+00 -0.98524E+00  0.30578E-04  0.20159E-04  0.99559E+00 -0.46394E-04 -0.45245E-04 -0.14173E+00  0.47838E-02 -0.14210E+00
   95.00  0.22340E+00 -0.97972E+00  0.28091E-04  0.99906E-05  0.99554E+00 -0.43725E-04 -0.39229E-04 -0.17565E+00  0.49716E-02 -0.17597E+00
   96.00  0.22098E+00 -0.97306E+00  0.25642E-04 -0.31501E-05  0.99550E+00 -0.41766E-04 -0.30362E-04 -0.20919E+00  0.51647E-02 -0.20945E+00
   97.00  0.21847E+00 -0.96529E+00  0.23400E-04 -0.19209E-04  0.99547E+00 -0.40522E-04 -0.18845E-04 -0.24231E+00  0.53426E-02 -0.24251E+00
   98.00  0.21588E+00 -0.95645E+00  0.21486E-04 -0.37847E-04  0.99543E+00 -0.39918E-04 -0.51337E-05 -0.27494E+00  0.54835E-02 -0.27507E+00
   99.00  0.21324E+00 -0.94658E+00  0.19959E-04 -0.58507E-04  0.99540E+00 -0.39813E-04  0.10108E-04 -0.30705E+00  0.55666E-02 -0.30710E+00
  100.00  0.21061E+00 -0.93570E+00  0.18808E-04 -0.80493E-04  0.99536E+00 -0.40028E-04  0.26073E-04 -0.33858E+00  0.55743E-02 -0.33854E+00
  101.00  0.20806E+00 -0.92387E+00  0.17955E-04 -0.10305E-03  0.99532E+00 -0.40370E-04  0.41887E-04 -0.36948E+00  0.54945E-02 -0.36935E+00
  102.00  0.20566E+00 -0.91114E+00  0.17265E-04 -0.12546E-03  0.99529E+00 -0.40650E-04  0.56693E-04 -0.39971E+00  0.53217E-02 -0.39947E+00
  103.00  0.20349E+00 -0.89756E+00  0.16554E-04 -0.14706E-03  0.99525E+00 -0.40703E-04  0.69733E-04 -0.42922E+00  0.50582E-02 -0.42888E+00
  104.00  0.20161E+00 -0.88318E+00  0.15617E-04 -0.16736E-03  0.99522E+00 -0.40402E-04  0.80426E-04 -0.45797E+00  0.47137E-02 -0.45751E+00
  105.00  0.20006E+00 -0.86809E+00  0.14254E-04 -0.18597E-03  0.99519E+00 -0.39661E-04  0.88411E-04 -0.48590E+00  0.43039E-02 -0.48534E+00
  106.00  0.19887E+00 -0.85232E+00  0.12290E-04 -0.20269E-03  0.99517E+00 -0.38439E-04  0.93576E-04 -0.51299E+00  0.38491E-02 -0.51232E+00
  107.00  0.19805E+00 -0.83597E+00  0.96003E-05 -0.21742E-03  0.99515E+00 -0.36734E-04  0.96044E-04 -0.53920E+00  0.33718E-02 -0.53842E+00
  108.00  0.19758E+00 -0.81908E+00  0.61256E-05 -0.23017E-03  0.99513E+00 -0.34580E-04  0.96135E-04 -0.56450E+00  0.28941E-02 -0.56362E+00
  109.00  0.19743E+00 -0.80173E+00  0.18742E-05 -0.24101E-03  0.99513E+00 -0.32035E-04  0.94301E-04 -0.58889E+00  0.24356E-02 -0.58791E+00
  110.00  0.19755E+00 -0.78397E+00 -0.30793E-05 -0.25002E-03  0.99513E+00 -0.29175E-04  0.91058E-04 -0.61234E+00  0.20120E-02 -0.61126E+00
  111.00  0.19790E+00 -0.76587E+00 -0.86052E-05 -0.25728E-03  0.99513E+00 -0.26086E-04  0.86915E-04 -0.63486E+00  0.16342E-02 -0.63369E+00
  112.00  0.19841E+00 -0.74748E+00 -0.14534E-04 -0.26286E-03  0.99514E+00 -0.22858E-04  0.82318E-04 -0.65644E+00  0.13082E-02 -0.65520E+00
  113.00  0.19905E+00 -0.72884E+00 -0.20671E-04 -0.26680E-03  0.99516E+00 -0.19581E-04  0.77611E-04 -0.67710E+00  0.10353E-02 -0.67578E+00
  114.00  0.19977E+00 -0.71001E+00 -0.26816E-04 -0.26911E-03  0.99517E+00 -0.16339E-04  0.73013E-04 -0.69686E+00  0.81352E-03 -0.69546E+00
  115.00  0.20053E+00 -0.69104E+00 -0.32778E-04 -0.26981E-03  0.99520E+00 -0.13208E-04  0.68623E-04 -0.71572E+00  0.63803E-03 -0.71425E+00
  116.00  0.20132E+00 -0.67195E+00 -0.38383E-04 -0.26894E-03  0.99522E+00 -0.10254E-04  0.64425E-04 -0.73370E+00  0.50254E-03 -0.73216E+00
  117.00  0.20212E+00 -0.65281E+00 -0.43489E-04 -0.26653E-03  0.99524E+00 -0.75289E-05  0.60317E-04 -0.75082E+00  0.40011E-03 -0.74922E+00
  118.00  0.20294E+00 -0.63363E+00 -0.47991E-04 -0.26268E-03  0.99527E+00 -0.50691E-05  0.56133E-04 -0.76711E+00  0.32392E-03 -0.76544E+00
  119.00  0.20376E+00 -0.61447E+00 -0.51825E-04 -0.25752E-03  0.99529E+00 -0.28953E-05  0.51673E-04 -0.78258E+00  0.26779E-03 -0.78085E+00
  120.00  0.20462E+00 -0.59535E+00 -0.54967E-04 -0.25127E-03  0.99532E+00 -0.10138E-05  0.46735E-04 -0.79726E+00  0.22658E-03 -0.79546E+00
  121.00  0.20551E+00 -0.57631E+00 -0.57439E-04 -0.24415E-03  0.99535E+00  0.58122E-06  0.41139E-04 -0.81116E+00  0.19628E-03 -0.80930E+00
  122.00  0.20646E+00 -0.55739E+00 -0.59296E-04 -0.23647E-03  0.99537E+00  0.19045E-05  0.34746E-04 -0.82431E+00  0.17405E-03 -0.82239E+00
  123.00  0.20749E+00 -0.53861E+00 -0.60625E-04 -0.22855E-03  0.99540E+00  0.29757E-05  0.27475E-04 -0.83674E+00  0.15807E-03 -0.83475E+00
  124.00  0.20859E+00 -0.52000E+00 -0.61535E-04 -0.22074E-03  0.99543E+00  0.38155E-05  0.19312E-04 -0.84847E+00  0.14741E-03 -0.84641E+00
  125.00  0.20979E+00 -0.50159E+00 -0.62147E-04 -0.21336E-03  0.99546E+00  0.44434E-05  0.10314E-04 -0.85952E+00  0.14172E-03 -0.85740E+00
  126.00  0.21109E+00 -0.48341E+00 -0.62589E-04 -0.20672E-03  0.99549E+00  0.48762E-05  0.60430E-06 -0.86991E+00  0.14105E-03 -0.86773E+00
  127.00  0.21248E+00 -0.46546E+00 -0.62980E-04 -0.20107E-03  0.99552E+00  0.51276E-05 -0.96359E-05 -0.87968E+00  0.14561E-03 -0.87744E+00
  128.00  0.21396E+00 -0.44778E+00 -0.63431E-04 -0.19660E-03  0.99556E+00  0.52104E-05 -0.20179E-04 -0.88885E+00  0.15556E-03 -0.88655E+00
  129.00  0.21552E+00 -0.43038E+00 -0.64037E-04 -0.19342E-03  0.99559E+00  0.51382E-05 -0.30767E-04 -0.89745E+00  0.17093E-03 -0.89509E+00
  130.00  0.21715E+00 -0.41327E+00 -0.64876E-04 -0.19157E-03  0.99562E+00  0.49279E-05 -0.41131E-04 -0.90550E+00  0.19150E-03 -0.90308E+00
  131.00  0.21883E+00 -0.39646E+00 -0.66009E-04 -0.19102E-03  0.99565E+00  0.46015E-05 -0.51005E-04 -0.91302E+00  0.21676E-03 -0.91054E+00
  132.00  0.22055E+00 -0.37997E+00 -0.67480E-04 -0.19167E-03  0.99568E+00  0.41879E-05 -0.60147E-04 -0.92004E+00  0.24599E-03 -0.91751E+00
  133.00  0.22228E+00 -0.36380E+00 -0.69317E-04 -0.19336E-03  0.99571E+00  0.37221E-05 -0.68349E-04 -0.92659E+00  0.27821E-03 -0.92401E+00
  134.00  0.22401E+00 -0.34796E+00 -0.71536E-04 -0.19589E-03  0.99574E+00  0.32445E-05 -0.75447E-04 -0.93269E+00  0.31233E-03 -0.93006E+00
  135.00  0.22572E+00 -0.33246E+00 -0.74136E-04 -0.19904E-03  0.99577E+00  0.27983E-05 -0.81334E-04 -0.93836E+00  0.34718E-03 -0.93568E+00
  136.00  0.22740E+00 -0.31731E+00 -0.77105E-04 -0.20258E-03  0.99579E+00  0.24262E-05 -0.85952E-04 -0.94363E+00  0.38159E-03 -0.94089E+00
  137.00  0.22903E+00 -0.30251E+00 -0.80417E-04 -0.20627E-03  0.99582E+00  0.21677E-05 -0.89299E-04 -0.94850E+00  0.41446E-03 -0.94572E+00
  138.00  0.23062E+00 -0.28807E+00 -0.84028E-04 -0.20989E-03  0.99584E+00  0.20547E-05 -0.91418E-04 -0.95302E+00  0.44484E-03 -0.95019E+00
  139.00  0.23213E+00 -0.27399E+00 -0.87881E-04 -0.21324E-03  0.99586E+00  0.21095E-05 -0.92391E-04 -0.95719E+00  0.47190E-03 -0.95431E+00
  140.00  0.23359E+00 -0.26027E+00 -0.91902E-04 -0.21616E-03  0.99588E+00  0.23422E-05 -0.92329E-04 -0.96103E+00  0.49499E-03 -0.95811E+00
  141.00  0.23497E+00 -0.24692E+00 -0.95997E-04 -0.21851E-03  0.99589E+00  0.27501E-05 -0.91356E-04 -0.96457E+00  0.51363E-03 -0.96160E+00
  142.00  0.23627E+00 -0.23394E+00 -0.10006E-03 -0.22017E-03  0.99590E+00  0.33180E-05 -0.89605E-04 -0.96782E+00  0.52747E-03 -0.96481E+00
  143.00  0.23751E+00 -0.22133E+00 -0.10396E-03 -0.22108E-03  0.99592E+00  0.40196E-05 -0.87204E-04 -0.97080E+00  0.53629E-03 -0.96774E+00
  144.00  0.23868E+00 -0.20909E+00 -0.10757E-03 -0.22121E-03  0.99592E+00  0.48203E-05 -0.84266E-04 -0.97352E+00  0.53995E-03 -0.97042E+00
  145.00  0.23978E+00 -0.19723E+00 -0.11074E-03 -0.22054E-03  0.99593E+00  0.56802E-05 -0.80891E-04 -0.97601E+00  0.53841E-03 -0.97286E+00
  146.00  0.24082E+00 -0.18574E+00 -0.11331E-03 -0.21909E-03  0.99594E+00  0.65576E-05 -0.77156E-04 -0.97827E+00  0.53164E-03 -0.97508E+00
  147.00  0.24181E+00 -0.17463E+00 -0.11515E-03 -0.21690E-03  0.99594E+00  0.74126E-05 -0.73121E-04 -0.98033E+00  0.51966E-03 -0.97710E+00
  148.00  0.24274E+00 -0.16388E+00 -0.11610E-03 -0.21402E-03  0.99594E+00  0.82091E-05 -0.68828E-04 -0.98219E+00  0.50253E-03 -0.97892E+00
