   32.00  0.27011E+01 -0.15434E+00 -0.10164E-04  0.82560E-04  0.99717E+00  0.18585E-03 -0.10614E-04  0.98476E+00  0.10163E-01  0.98253E+00 
   33.00  0.24114E+01 -0.16468E+00 -0.12656E-04  0.70670E-04  0.99684E+00  0.23536E-03 -0.11609E-04  0.98268E+00  0.10360E-01  0.98022E+00 
   34.00  0.21550E+01 -0.17542E+00 -0.15912E-04  0.57131E-04  0.99647E+00  0.29180E-03 -0.12694E-04  0.98038E+00  0.10436E-01  0.97766E+00 
   35.00  0.19291E+01 -0.18657E+00 -0.20116E-04  0.42454E-04  0.99607E+00  0.35537E-03 -0.13909E-04  0.97783E+00  0.10374E-01  0.97484E+00 
   36.00  0.17313E+01 -0.19812E+00 -0.25472E-04  0.27350E-04  0.99563E+00  0.42595E-03 -0.15305E-04  0.97502E+00  0.10160E-01  0.97174E+00 
   37.00  0.15589E+01 -0.21008E+00 -0.32190E-04  0.12732E-04  0.99516E+00  0.50310E-03 -0.16950E-04  0.97195E+00  0.97871E-02  0.96836E+00 
   38.00  0.14094E+01 -0.22247E+00 -0.40479E-04 -0.31058E-06  0.99466E+00  0.58596E-03 -0.18922E-04  0.96859E+00  0.92570E-02  0.96469E+00 
   39.00  0.12802E+01 -0.23527E+00 -0.50526E-04 -0.10559E-04  0.99414E+00  0.67325E-03 -0.21314E-04  0.96493E+00  0.85811E-02  0.96071E+00 
   40.00  0.11690E+01 -0.24848E+00 -0.62482E-04 -0.16739E-04  0.99360E+00  0.76333E-03 -0.24225E-04  0.96097E+00  0.77823E-02  0.95642E+00 
   41.00  0.10735E+01 -0.26209E+00 -0.76448E-04 -0.17614E-04  0.99304E+00  0.85422E-03 -0.27756E-04  0.95669E+00  0.68945E-02  0.95182E+00 
   42.00  0.99149E+00 -0.27610E+00 -0.92468E-04 -0.12080E-04  0.99248E+00  0.94379E-03 -0.32006E-04  0.95209E+00  0.59606E-02  0.94690E+00 
   43.00  0.92113E+00 -0.29049E+00 -0.11052E-03  0.74333E-06  0.99192E+00  0.10299E-02 -0.37068E-04  0.94715E+00  0.50302E-02  0.94166E+00 
   44.00  0.86061E+00 -0.30525E+00 -0.13052E-03  0.21453E-04  0.99137E+00  0.11105E-02 -0.43020E-04  0.94187E+00  0.41555E-02  0.93609E+00 
   45.00  0.80834E+00 -0.32037E+00 -0.15235E-03  0.50333E-04  0.99082E+00  0.11840E-02 -0.49931E-04  0.93622E+00  0.33875E-02  0.93017E+00 
   46.00  0.76289E+00 -0.33581E+00 -0.17583E-03  0.87359E-04  0.99027E+00  0.12489E-02 -0.57853E-04  0.93020E+00  0.27726E-02  0.92388E+00 
   47.00  0.72303E+00 -0.35159E+00 -0.20081E-03  0.13224E-03  0.98974E+00  0.13043E-02 -0.66829E-04  0.92379E+00  0.23499E-02  0.91721E+00 
   48.00  0.68767E+00 -0.36766E+00 -0.22708E-03  0.18447E-03  0.98921E+00  0.13497E-02 -0.76895E-04  0.91695E+00  0.21497E-02  0.91013E+00 
   49.00  0.65590E+00 -0.38404E+00 -0.25449E-03  0.24341E-03  0.98867E+00  0.13850E-02 -0.88082E-04  0.90966E+00  0.21928E-02  0.90261E+00 
   50.00  0.62693E+00 -0.40069E+00 -0.28288E-03  0.30830E-03  0.98813E+00  0.14102E-02 -0.10042E-03  0.90190E+00  0.24911E-02  0.89461E+00 
   51.00  0.60012E+00 -0.41761E+00 -0.31213E-03  0.37838E-03  0.98758E+00  0.14257E-02 -0.11394E-03  0.89363E+00  0.30488E-02  0.88610E+00 
   52.00  0.57497E+00 -0.43479E+00 -0.34212E-03  0.45286E-03  0.98701E+00  0.14319E-02 -0.12868E-03  0.88482E+00  0.38631E-02  0.87704E+00 
   53.00  0.55106E+00 -0.45222E+00 -0.37276E-03  0.53095E-03  0.98641E+00  0.14291E-02 -0.14466E-03  0.87542E+00  0.49260E-02  0.86738E+00 
   54.00  0.52807E+00 -0.46987E+00 -0.40396E-03  0.61188E-03  0.98578E+00  0.14180E-02 -0.16192E-03  0.86541E+00  0.62253E-02  0.85710E+00 
   55.00  0.50578E+00 -0.48774E+00 -0.43563E-03  0.69489E-03  0.98510E+00  0.13987E-02 -0.18049E-03  0.85475E+00  0.77454E-02  0.84614E+00 
   56.00  0.48403E+00 -0.50580E+00 -0.46769E-03  0.77917E-03  0.98438E+00  0.13717E-02 -0.20037E-03  0.84339E+00  0.94680E-02  0.83446E+00 
   57.00  0.46272E+00 -0.52404E+00 -0.50001E-03  0.86389E-03  0.98359E+00  0.13369E-02 -0.22156E-03  0.83130E+00  0.11372E-01  0.82202E+00 
   58.00  0.44179E+00 -0.54243E+00 -0.53245E-03  0.94812E-03  0.98274E+00  0.12945E-02 -0.24400E-03  0.81843E+00  0.13435E-01  0.80878E+00 
   59.00  0.42123E+00 -0.56094E+00 -0.56482E-03  0.10308E-02  0.98182E+00  0.12444E-02 -0.26762E-03  0.80474E+00  0.15631E-01  0.79468E+00 
   60.00  0.40107E+00 -0.57956E+00 -0.59688E-03  0.11109E-02  0.98082E+00  0.11863E-02 -0.29227E-03  0.79020E+00  0.17930E-01  0.77970E+00 
   61.00  0.38133E+00 -0.59824E+00 -0.62833E-03  0.11869E-02  0.97973E+00  0.11200E-02 -0.31773E-03  0.77476E+00  0.20302E-01  0.76377E+00 
   62.00  0.36208E+00 -0.61694E+00 -0.65878E-03  0.12575E-02  0.97855E+00  0.10449E-02 -0.34369E-03  0.75838E+00  0.22711E-01  0.74687E+00 
   63.00  0.34338E+00 -0.63562E+00 -0.68776E-03  0.13207E-02  0.97727E+00  0.96065E-03 -0.36972E-03  0.74102E+00  0.25117E-01  0.72895E+00 
   64.00  0.32529E+00 -0.65424E+00 -0.71471E-03  0.13747E-02  0.97589E+00  0.86671E-03 -0.39527E-03  0.72265E+00  0.27474E-01  0.70999E+00 
   65.00  0.30789E+00 -0.67274E+00 -0.73896E-03  0.14173E-02  0.97439E+00  0.76255E-03 -0.41964E-03  0.70324E+00  0.29734E-01  0.68994E+00 
   66.00  0.29124E+00 -0.69107E+00 -0.75972E-03  0.14460E-02  0.97279E+00  0.64769E-03 -0.44196E-03  0.68277E+00  0.31842E-01  0.66880E+00 
   67.00  0.27540E+00 -0.70916E+00 -0.77610E-03  0.14583E-02  0.97107E+00  0.52175E-03 -0.46119E-03  0.66120E+00  0.33737E-01  0.64653E+00 
   68.00  0.26042E+00 -0.72695E+00 -0.78713E-03  0.14515E-02  0.96925E+00  0.38449E-03 -0.47610E-03  0.63854E+00  0.35357E-01  0.62315E+00 
   69.00  0.24635E+00 -0.74436E+00 -0.79173E-03  0.14230E-02  0.96732E+00  0.23591E-03 -0.48528E-03  0.61479E+00  0.36635E-01  0.59865E+00 
   70.00  0.23322E+00 -0.76133E+00 -0.78878E-03  0.13700E-02  0.96530E+00  0.76299E-04 -0.48719E-03  0.58996E+00  0.37504E-01  0.57307E+00 
   71.00  0.22105E+00 -0.77778E+00 -0.77716E-03  0.12901E-02  0.96320E+00 -0.93686E-04 -0.48016E-03  0.56407E+00  0.37898E-01  0.54644E+00 
   72.00  0.20985E+00 -0.79363E+00 -0.75579E-03  0.11816E-02  0.96104E+00 -0.27297E-03 -0.46247E-03  0.53718E+00  0.37757E-01  0.51882E+00 
   73.00  0.19964E+00 -0.80882E+00 -0.72369E-03  0.10429E-02  0.95883E+00 -0.45999E-03 -0.43243E-03  0.50934E+00  0.37030E-01  0.49029E+00 
   74.00  0.19039E+00 -0.82327E+00 -0.68009E-03  0.87344E-03  0.95661E+00 -0.65273E-03 -0.38848E-03  0.48063E+00  0.35677E-01  0.46094E+00 
   75.00  0.18210E+00 -0.83693E+00 -0.62448E-03  0.67367E-03  0.95441E+00 -0.84867E-03 -0.32929E-03  0.45114E+00  0.33677E-01  0.43089E+00 
   76.00  0.17474E+00 -0.84974E+00 -0.55666E-03  0.44495E-03  0.95225E+00 -0.10449E-02 -0.25389E-03  0.42099E+00  0.31028E-01  0.40025E+00 
   77.00  0.16829E+00 -0.86166E+00 -0.47685E-03  0.18983E-03  0.95017E+00 -0.12382E-02 -0.16174E-03  0.39027E+00  0.27751E-01  0.36916E+00 
   78.00  0.16270E+00 -0.87267E+00 -0.38568E-03 -0.88075E-04  0.94821E+00 -0.14251E-02 -0.52880E-04  0.35912E+00  0.23891E-01  0.33775E+00 
   79.00  0.15793E+00 -0.88273E+00 -0.28420E-03 -0.38420E-03  0.94640E+00 -0.16023E-02  0.72095E-04  0.32764E+00  0.19516E-01  0.30615E+00 
   80.00  0.15395E+00 -0.89186E+00 -0.17385E-03 -0.69322E-03  0.94476E+00 -0.17665E-02  0.21198E-03  0.29595E+00  0.14713E-01  0.27447E+00 
   81.00  0.15069E+00 -0.90004E+00 -0.56414E-04 -0.10093E-02  0.94332E+00 -0.19150E-02  0.36501E-03  0.26415E+00  0.95865E-02  0.24281E+00 
   82.00  0.14812E+00 -0.90729E+00  0.66100E-04 -0.13266E-02  0.94208E+00 -0.20452E-02  0.52897E-03  0.23232E+00  0.42505E-02  0.21128E+00 
   83.00  0.14618E+00 -0.91362E+00  0.19155E-03 -0.16393E-02  0.94106E+00 -0.21556E-02  0.70127E-03  0.20053E+00 -0.11775E-02  0.17992E+00 
   84.00  0.14482E+00 -0.91905E+00  0.31776E-03 -0.19420E-02  0.94027E+00 -0.22451E-02  0.87912E-03  0.16883E+00 -0.65819E-02  0.14878E+00 
   85.00  0.14398E+00 -0.92359E+00  0.44267E-03 -0.22302E-02  0.93969E+00 -0.23133E-02  0.10596E-02  0.13726E+00 -0.11855E-01  0.11788E+00 
   86.00  0.14363E+00 -0.92726E+00  0.56435E-03 -0.25000E-02  0.93932E+00 -0.23604E-02  0.12401E-02  0.10585E+00 -0.16901E-01  0.87239E-01 
   87.00  0.14370E+00 -0.93006E+00  0.68112E-03 -0.27487E-02  0.93913E+00 -0.23872E-02  0.14177E-02  0.74593E-01 -0.21641E-01  0.56847E-01 
   88.00  0.14415E+00 -0.93201E+00  0.79160E-03 -0.29743E-02  0.93912E+00 -0.23951E-02  0.15903E-02  0.43505E-01 -0.26011E-01  0.26694E-01 
   89.00  0.14495E+00 -0.93309E+00  0.89468E-03 -0.31760E-02  0.93927E+00 -0.23855E-02  0.17557E-02  0.12581E-01 -0.29965E-01 -0.32353E-02 
   90.00  0.14604E+00 -0.93332E+00  0.98954E-03 -0.33535E-02  0.93954E+00 -0.23604E-02  0.19122E-02 -0.18177E-01 -0.33473E-01 -0.32956E-01 
   91.00  0.14738E+00 -0.93268E+00  0.10756E-02 -0.35073E-02  0.93993E+00 -0.23216E-02  0.20586E-02 -0.48770E-01 -0.36521E-01 -0.62482E-01 
   92.00  0.14895E+00 -0.93117E+00  0.11527E-02 -0.36385E-02  0.94042E+00 -0.22711E-02  0.21937E-02 -0.79193E-01 -0.39106E-01 -0.91819E-01 
   93.00  0.15070E+00 -0.92878E+00  0.12206E-02 -0.37484E-02  0.94098E+00 -0.22108E-02  0.23170E-02 -0.10944E+00 -0.41237E-01 -0.12097E+00 
   94.00  0.15261E+00 -0.92551E+00  0.12796E-02 -0.38388E-02  0.94160E+00 -0.21425E-02  0.24278E-02 -0.13949E+00 -0.42929E-01 -0.14993E+00 
   95.00  0.15464E+00 -0.92135E+00  0.13297E-02 -0.39115E-02  0.94227E+00 -0.20680E-02  0.25261E-02 -0.16933E+00 -0.44207E-01 -0.17868E+00 
   96.00  0.15678E+00 -0.91630E+00  0.13714E-02 -0.39685E-02  0.94297E+00 -0.19887E-02  0.26119E-02 -0.19894E+00 -0.45097E-01 -0.20721E+00 
   97.00  0.15899E+00 -0.91036E+00  0.14050E-02 -0.40116E-02  0.94370E+00 -0.19061E-02  0.26852E-02 -0.22828E+00 -0.45629E-01 -0.23549E+00 
   98.00  0.16127E+00 -0.90354E+00  0.14312E-02 -0.40428E-02  0.94444E+00 -0.18215E-02  0.27464E-02 -0.25732E+00 -0.45835E-01 -0.26350E+00 
   99.00  0.16359E+00 -0.89585E+00  0.14504E-02 -0.40639E-02  0.94519E+00 -0.17357E-02  0.27958E-02 -0.28602E+00 -0.45747E-01 -0.29119E+00 
  100.00  0.16593E+00 -0.88730E+00  0.14631E-02 -0.40764E-02  0.94594E+00 -0.16499E-02  0.28340E-02 -0.31436E+00 -0.45397E-01 -0.31854E+00 
  101.00  0.16829E+00 -0.87791E+00  0.14700E-02 -0.40818E-02  0.94668E+00 -0.15647E-02  0.28613E-02 -0.34228E+00 -0.44816E-01 -0.34550E+00 
  102.00  0.17064E+00 -0.86771E+00  0.14715E-02 -0.40814E-02  0.94742E+00 -0.14808E-02  0.28784E-02 -0.36974E+00 -0.44034E-01 -0.37203E+00 
  103.00  0.17299E+00 -0.85672E+00  0.14683E-02 -0.40765E-02  0.94816E+00 -0.13987E-02  0.28858E-02 -0.39672E+00 -0.43079E-01 -0.39810E+00 
  104.00  0.17532E+00 -0.84498E+00  0.14608E-02 -0.40679E-02  0.94888E+00 -0.13189E-02  0.28840E-02 -0.42316E+00 -0.41978E-01 -0.42367E+00 
  105.00  0.17762E+00 -0.83251E+00  0.14496E-02 -0.40566E-02  0.94959E+00 -0.12416E-02  0.28737E-02 -0.44904E+00 -0.40755E-01 -0.44870E+00 
  106.00  0.17989E+00 -0.81937E+00  0.14352E-02 -0.40432E-02  0.95028E+00 -0.11672E-02  0.28553E-02 -0.47432E+00 -0.39433E-01 -0.47315E+00 
  107.00  0.18212E+00 -0.80558E+00  0.14181E-02 -0.40283E-02  0.95096E+00 -0.10958E-02  0.28296E-02 -0.49897E+00 -0.38034E-01 -0.49700E+00 
  108.00  0.18431E+00 -0.79119E+00  0.13986E-02 -0.40122E-02  0.95163E+00 -0.10275E-02  0.27970E-02 -0.52296E+00 -0.36576E-01 -0.52021E+00 
  109.00  0.18646E+00 -0.77625E+00  0.13772E-02 -0.39954E-02  0.95228E+00 -0.96240E-03  0.27581E-02 -0.54626E+00 -0.35077E-01 -0.54276E+00 
  110.00  0.18855E+00 -0.76081E+00  0.13542E-02 -0.39779E-02  0.95292E+00 -0.90055E-03  0.27133E-02 -0.56885E+00 -0.33552E-01 -0.56463E+00 
  111.00  0.19060E+00 -0.74490E+00  0.13301E-02 -0.39599E-02  0.95354E+00 -0.84191E-03  0.26632E-02 -0.59072E+00 -0.32016E-01 -0.58580E+00 
  112.00  0.19259E+00 -0.72858E+00  0.13051E-02 -0.39415E-02  0.95414E+00 -0.78644E-03  0.26083E-02 -0.61185E+00 -0.30480E-01 -0.60625E+00 
  113.00  0.19453E+00 -0.71189E+00  0.12796E-02 -0.39225E-02  0.95474E+00 -0.73408E-03  0.25491E-02 -0.63224E+00 -0.28957E-01 -0.62596E+00 
  114.00  0.19642E+00 -0.69488E+00  0.12537E-02 -0.39029E-02  0.95531E+00 -0.68472E-03  0.24859E-02 -0.65186E+00 -0.27455E-01 -0.64494E+00 
  115.00  0.19825E+00 -0.67760E+00  0.12278E-02 -0.38826E-02  0.95588E+00 -0.63827E-03  0.24192E-02 -0.67073E+00 -0.25983E-01 -0.66318E+00 
  116.00  0.20002E+00 -0.66009E+00  0.12020E-02 -0.38613E-02  0.95643E+00 -0.59461E-03  0.23494E-02 -0.68884E+00 -0.24549E-01 -0.68068E+00 
  117.00  0.20174E+00 -0.64240E+00  0.11765E-02 -0.38390E-02  0.95696E+00 -0.55362E-03  0.22769E-02 -0.70618E+00 -0.23157E-01 -0.69743E+00 
  118.00  0.20340E+00 -0.62456E+00  0.11514E-02 -0.38153E-02  0.95749E+00 -0.51517E-03  0.22021E-02 -0.72278E+00 -0.21814E-01 -0.71344E+00 
  119.00  0.20501E+00 -0.60663E+00  0.11269E-02 -0.37900E-02  0.95800E+00 -0.47912E-03  0.21253E-02 -0.73862E+00 -0.20523E-01 -0.72872E+00 
  120.00  0.20655E+00 -0.58864E+00  0.11030E-02 -0.37629E-02  0.95850E+00 -0.44536E-03  0.20469E-02 -0.75374E+00 -0.19288E-01 -0.74328E+00 
  121.00  0.20805E+00 -0.57063E+00  0.10798E-02 -0.37337E-02  0.95898E+00 -0.41374E-03  0.19672E-02 -0.76813E+00 -0.18110E-01 -0.75712E+00 
  122.00  0.20948E+00 -0.55262E+00  0.10574E-02 -0.37023E-02  0.95945E+00 -0.38415E-03  0.18865E-02 -0.78181E+00 -0.16993E-01 -0.77027E+00 
  123.00  0.21087E+00 -0.53467E+00  0.10358E-02 -0.36684E-02  0.95991E+00 -0.35645E-03  0.18052E-02 -0.79479E+00 -0.15935E-01 -0.78274E+00 
  124.00  0.21220E+00 -0.51679E+00  0.10151E-02 -0.36317E-02  0.96036E+00 -0.33054E-03  0.17236E-02 -0.80710E+00 -0.14939E-01 -0.79454E+00 
  125.00  0.21348E+00 -0.49903E+00  0.99505E-03 -0.35922E-02  0.96079E+00 -0.30630E-03  0.16418E-02 -0.81876E+00 -0.14004E-01 -0.80569E+00 
  126.00  0.21470E+00 -0.48140E+00  0.97582E-03 -0.35497E-02  0.96121E+00 -0.28362E-03  0.15603E-02 -0.82977E+00 -0.13129E-01 -0.81620E+00 
  127.00  0.21588E+00 -0.46392E+00  0.95730E-03 -0.35039E-02  0.96162E+00 -0.26240E-03  0.14793E-02 -0.84016E+00 -0.12313E-01 -0.82611E+00 
  128.00  0.21700E+00 -0.44664E+00  0.93946E-03 -0.34548E-02  0.96201E+00 -0.24256E-03  0.13990E-02 -0.84996E+00 -0.11556E-01 -0.83543E+00 
  129.00  0.21808E+00 -0.42956E+00  0.92224E-03 -0.34023E-02  0.96239E+00 -0.22401E-03  0.13197E-02 -0.85918E+00 -0.10854E-01 -0.84417E+00 
  130.00  0.21911E+00 -0.41271E+00  0.90555E-03 -0.33462E-02  0.96276E+00 -0.20665E-03  0.12416E-02 -0.86784E+00 -0.10206E-01 -0.85237E+00 
  131.00  0.22010E+00 -0.39610E+00  0.88933E-03 -0.32866E-02  0.96312E+00 -0.19043E-03  0.11649E-02 -0.87598E+00 -0.96098E-02 -0.86004E+00 
  132.00  0.22104E+00 -0.37976E+00  0.87348E-03 -0.32234E-02  0.96346E+00 -0.17527E-03  0.10900E-02 -0.88359E+00 -0.90630E-02 -0.86720E+00 
  133.00  0.22194E+00 -0.36369E+00  0.85793E-03 -0.31566E-02  0.96380E+00 -0.16110E-03  0.10169E-02 -0.89072E+00 -0.85627E-02 -0.87387E+00 
  134.00  0.22280E+00 -0.34791E+00  0.84259E-03 -0.30861E-02  0.96411E+00 -0.14786E-03  0.94583E-03 -0.89738E+00 -0.81063E-02 -0.88008E+00 
  135.00  0.22362E+00 -0.33244E+00  0.82736E-03 -0.30121E-02  0.96442E+00 -0.13551E-03  0.87702E-03 -0.90359E+00 -0.76907E-02 -0.88584E+00 
  136.00  0.22440E+00 -0.31728E+00  0.81216E-03 -0.29345E-02  0.96471E+00 -0.12398E-03  0.81061E-03 -0.90938E+00 -0.73130E-02 -0.89118E+00 
  137.00  0.22515E+00 -0.30245E+00  0.79690E-03 -0.28535E-02  0.96499E+00 -0.11324E-03  0.74674E-03 -0.91475E+00 -0.69702E-02 -0.89612E+00 
  138.00  0.22587E+00 -0.28795E+00  0.78149E-03 -0.27691E-02  0.96525E+00 -0.10323E-03  0.68553E-03 -0.91975E+00 -0.66592E-02 -0.90067E+00 
  139.00  0.22655E+00 -0.27379E+00  0.76585E-03 -0.26814E-02  0.96550E+00 -0.93922E-04  0.62709E-03 -0.92437E+00 -0.63770E-02 -0.90485E+00 
  140.00  0.22721E+00 -0.25997E+00  0.74991E-03 -0.25905E-02  0.96573E+00 -0.85268E-04  0.57150E-03 -0.92865E+00 -0.61205E-02 -0.90869E+00 
  141.00  0.22783E+00 -0.24651E+00  0.73360E-03 -0.24965E-02  0.96596E+00 -0.77234E-04  0.51884E-03 -0.93259E+00 -0.58868E-02 -0.91220E+00 
  142.00  0.22843E+00 -0.23341E+00  0.71685E-03 -0.23997E-02  0.96617E+00 -0.69787E-04  0.46915E-03 -0.93623E+00 -0.56730E-02 -0.91540E+00 
  143.00  0.22901E+00 -0.22067E+00  0.69961E-03 -0.23002E-02  0.96636E+00 -0.62893E-04  0.42247E-03 -0.93957E+00 -0.54762E-02 -0.91831E+00 
  144.00  0.22956E+00 -0.20829E+00  0.68182E-03 -0.21981E-02  0.96654E+00 -0.56524E-04  0.37880E-03 -0.94263E+00 -0.52936E-02 -0.92094E+00 
  145.00  0.23010E+00 -0.19629E+00  0.66346E-03 -0.20936E-02  0.96670E+00 -0.50649E-04  0.33812E-03 -0.94544E+00 -0.51228E-02 -0.92330E+00 
  146.00  0.23061E+00 -0.18465E+00  0.64448E-03 -0.19870E-02  0.96685E+00 -0.45241E-04  0.30041E-03 -0.94799E+00 -0.49612E-02 -0.92543E+00 
