   26.00  0.39360E+01 -0.11213E+00 -0.12016E-03  0.68325E-03  0.99680E+00  0.13072E-02  0.31292E-04  0.99054E+00 -0.23129E-02  0.98772E+00 
   27.00  0.35125E+01 -0.12101E+00 -0.13478E-03  0.73158E-03  0.99649E+00  0.14276E-02  0.34505E-04  0.98918E+00 -0.24951E-02  0.98611E+00 
   28.00  0.31409E+01 -0.13015E+00 -0.14971E-03  0.77512E-03  0.99615E+00  0.15478E-02  0.38163E-04  0.98768E+00 -0.26750E-02  0.98435E+00 
   29.00  0.28158E+01 -0.13956E+00 -0.16462E-03  0.81192E-03  0.99578E+00  0.16651E-02  0.42376E-04  0.98602E+00 -0.28559E-02  0.98241E+00 
   30.00  0.25320E+01 -0.14922E+00 -0.17910E-03  0.84000E-03  0.99538E+00  0.17767E-02  0.47275E-04  0.98420E+00 -0.30435E-02  0.98030E+00 
   31.00  0.22844E+01 -0.15915E+00 -0.19270E-03  0.85738E-03  0.99496E+00  0.18795E-02  0.53009E-04  0.98221E+00 -0.32464E-02  0.97801E+00 
   32.00  0.20686E+01 -0.16936E+00 -0.20499E-03  0.86218E-03  0.99451E+00  0.19708E-02  0.59734E-04  0.98005E+00 -0.34755E-02  0.97552E+00 
   33.00  0.18804E+01 -0.17987E+00 -0.21554E-03  0.85270E-03  0.99404E+00  0.20481E-02  0.67614E-04  0.97768E+00 -0.37436E-02  0.97283E+00 
   34.00  0.17160E+01 -0.19070E+00 -0.22396E-03  0.82750E-03  0.99354E+00  0.21093E-02  0.76809E-04  0.97512E+00 -0.40642E-02  0.96993E+00 
   35.00  0.15723E+01 -0.20189E+00 -0.22995E-03  0.78546E-03  0.99301E+00  0.21530E-02  0.87470E-04  0.97232E+00 -0.44503E-02  0.96679E+00 
   36.00  0.14465E+01 -0.21346E+00 -0.23328E-03  0.72588E-03  0.99246E+00  0.21782E-02  0.99726E-04  0.96929E+00 -0.49131E-02  0.96340E+00 
   37.00  0.13361E+01 -0.22545E+00 -0.23385E-03  0.64847E-03  0.99189E+00  0.21848E-02  0.11368E-03  0.96600E+00 -0.54606E-02  0.95975E+00 
   38.00  0.12391E+01 -0.23788E+00 -0.23167E-03  0.55346E-03  0.99130E+00  0.21732E-02  0.12939E-03  0.96242E+00 -0.60962E-02  0.95581E+00 
   39.00  0.11536E+01 -0.25077E+00 -0.22689E-03  0.44162E-03  0.99069E+00  0.21444E-02  0.14689E-03  0.95854E+00 -0.68180E-02  0.95156E+00 
   40.00  0.10782E+01 -0.26413E+00 -0.21978E-03  0.31425E-03  0.99007E+00  0.20999E-02  0.16612E-03  0.95434E+00 -0.76186E-02  0.94699E+00 
   41.00  0.10116E+01 -0.27797E+00 -0.21078E-03  0.17326E-03  0.98944E+00  0.20418E-02  0.18700E-03  0.94978E+00 -0.84850E-02  0.94208E+00 
   42.00  0.95248E+00 -0.29229E+00 -0.20039E-03  0.21072E-04  0.98880E+00  0.19726E-02  0.20939E-03  0.94487E+00 -0.93994E-02  0.93681E+00 
   43.00  0.89999E+00 -0.30706E+00 -0.18924E-03 -0.13944E-03  0.98816E+00  0.18948E-02  0.23306E-03  0.93956E+00 -0.10341E-01  0.93116E+00 
   44.00  0.85317E+00 -0.32226E+00 -0.17801E-03 -0.30504E-03  0.98752E+00  0.18111E-02  0.25775E-03  0.93385E+00 -0.11288E-01  0.92512E+00 
   45.00  0.81125E+00 -0.33788E+00 -0.16739E-03 -0.47226E-03  0.98688E+00  0.17241E-02  0.28316E-03  0.92771E+00 -0.12218E-01  0.91866E+00 
   46.00  0.77349E+00 -0.35389E+00 -0.15807E-03 -0.63760E-03  0.98625E+00  0.16363E-02  0.30893E-03  0.92112E+00 -0.13111E-01  0.91177E+00 
   47.00  0.73926E+00 -0.37026E+00 -0.15069E-03 -0.79761E-03  0.98563E+00  0.15497E-02  0.33468E-03  0.91405E+00 -0.13954E-01  0.90442E+00 
   48.00  0.70801E+00 -0.38698E+00 -0.14579E-03 -0.94910E-03  0.98501E+00  0.14659E-02  0.35999E-03  0.90649E+00 -0.14735E-01  0.89659E+00 
   49.00  0.67926E+00 -0.40402E+00 -0.14382E-03 -0.10892E-02  0.98440E+00  0.13861E-02  0.38443E-03  0.89840E+00 -0.15453E-01  0.88825E+00 
   50.00  0.65259E+00 -0.42138E+00 -0.14508E-03 -0.12153E-02  0.98380E+00  0.13108E-02  0.40754E-03  0.88975E+00 -0.16110E-01  0.87936E+00 
   51.00  0.62768E+00 -0.43903E+00 -0.14972E-03 -0.13255E-02  0.98320E+00  0.12401E-02  0.42884E-03  0.88051E+00 -0.16715E-01  0.86989E+00 
   52.00  0.60425E+00 -0.45699E+00 -0.15775E-03 -0.14182E-02  0.98260E+00  0.11738E-02  0.44781E-03  0.87064E+00 -0.17282E-01  0.85981E+00 
   53.00  0.58213E+00 -0.47523E+00 -0.16898E-03 -0.14921E-02  0.98201E+00  0.11110E-02  0.46394E-03  0.86010E+00 -0.17830E-01  0.84907E+00 
   54.00  0.56117E+00 -0.49375E+00 -0.18309E-03 -0.15466E-02  0.98142E+00  0.10506E-02  0.47667E-03  0.84885E+00 -0.18378E-01  0.83763E+00 
   55.00  0.54131E+00 -0.51255E+00 -0.19958E-03 -0.15813E-02  0.98083E+00  0.99127E-03  0.48546E-03  0.83685E+00 -0.18949E-01  0.82546E+00 
   56.00  0.52251E+00 -0.53161E+00 -0.21778E-03 -0.15964E-02  0.98025E+00  0.93156E-03  0.48976E-03  0.82406E+00 -0.19562E-01  0.81252E+00 
   57.00  0.50478E+00 -0.55090E+00 -0.23690E-03 -0.15924E-02  0.97968E+00  0.86996E-03  0.48908E-03  0.81046E+00 -0.20235E-01  0.79877E+00 
   58.00  0.48815E+00 -0.57040E+00 -0.25598E-03 -0.15701E-02  0.97912E+00  0.80506E-03  0.48295E-03  0.79601E+00 -0.20981E-01  0.78421E+00 
   59.00  0.47267E+00 -0.59007E+00 -0.27401E-03 -0.15311E-02  0.97858E+00  0.73564E-03  0.47103E-03  0.78071E+00 -0.21807E-01  0.76880E+00 
   60.00  0.45837E+00 -0.60985E+00 -0.28990E-03 -0.14769E-02  0.97806E+00  0.66079E-03  0.45312E-03  0.76453E+00 -0.22712E-01  0.75256E+00 
   61.00  0.44529E+00 -0.62968E+00 -0.30259E-03 -0.14096E-02  0.97757E+00  0.58004E-03  0.42917E-03  0.74750E+00 -0.23688E-01  0.73548E+00 
   62.00  0.43347E+00 -0.64949E+00 -0.31106E-03 -0.13317E-02  0.97712E+00  0.49336E-03  0.39932E-03  0.72962E+00 -0.24717E-01  0.71758E+00 
   63.00  0.42290E+00 -0.66919E+00 -0.31448E-03 -0.12456E-02  0.97670E+00  0.40129E-03  0.36394E-03  0.71092E+00 -0.25775E-01  0.69890E+00 
   64.00  0.41356E+00 -0.68872E+00 -0.31222E-03 -0.11540E-02  0.97634E+00  0.30485E-03  0.32355E-03  0.69143E+00 -0.26829E-01  0.67947E+00 
   65.00  0.40541E+00 -0.70797E+00 -0.30390E-03 -0.10592E-02  0.97601E+00  0.20557E-03  0.27885E-03  0.67120E+00 -0.27844E-01  0.65933E+00 
   66.00  0.39836E+00 -0.72688E+00 -0.28948E-03 -0.96356E-03  0.97573E+00  0.10535E-03  0.23067E-03  0.65026E+00 -0.28783E-01  0.63851E+00 
   67.00  0.39232E+00 -0.74537E+00 -0.26922E-03 -0.86888E-03  0.97549E+00  0.63338E-05  0.17983E-03  0.62867E+00 -0.29606E-01  0.61707E+00 
   68.00  0.38716E+00 -0.76337E+00 -0.24370E-03 -0.77651E-03  0.97529E+00 -0.89186E-04  0.12718E-03  0.60646E+00 -0.30281E-01  0.59504E+00 
   69.00  0.38276E+00 -0.78083E+00 -0.21374E-03 -0.68726E-03  0.97511E+00 -0.17895E-03  0.73445E-04  0.58366E+00 -0.30778E-01  0.57243E+00 
   70.00  0.37895E+00 -0.79769E+00 -0.18042E-03 -0.60141E-03  0.97496E+00 -0.26084E-03  0.19208E-04  0.56030E+00 -0.31075E-01  0.54929E+00 
   71.00  0.37559E+00 -0.81392E+00 -0.14492E-03 -0.51871E-03  0.97482E+00 -0.33297E-03 -0.35143E-04  0.53639E+00 -0.31158E-01  0.52561E+00 
   72.00  0.37251E+00 -0.82949E+00 -0.10856E-03 -0.43849E-03  0.97467E+00 -0.39377E-03 -0.89440E-04  0.51193E+00 -0.31018E-01  0.50140E+00 
   73.00  0.36958E+00 -0.84437E+00 -0.72655E-04 -0.35971E-03  0.97453E+00 -0.44199E-03 -0.14375E-03  0.48694E+00 -0.30656E-01  0.47665E+00 
   74.00  0.36665E+00 -0.85854E+00 -0.38518E-04 -0.28111E-03  0.97436E+00 -0.47672E-03 -0.19834E-03  0.46140E+00 -0.30078E-01  0.45137E+00 
   75.00  0.36360E+00 -0.87198E+00 -0.74110E-05 -0.20128E-03  0.97417E+00 -0.49734E-03 -0.25372E-03  0.43531E+00 -0.29295E-01  0.42554E+00 
   76.00  0.36032E+00 -0.88465E+00  0.19483E-04 -0.11879E-03  0.97395E+00 -0.50356E-03 -0.31055E-03  0.40867E+00 -0.28322E-01  0.39915E+00 
   77.00  0.35674E+00 -0.89656E+00  0.41072E-04 -0.32228E-04  0.97370E+00 -0.49531E-03 -0.36966E-03  0.38145E+00 -0.27178E-01  0.37220E+00 
   78.00  0.35279E+00 -0.90765E+00  0.56367E-04  0.59663E-04  0.97340E+00 -0.47273E-03 -0.43200E-03  0.35367E+00 -0.25881E-01  0.34468E+00 
   79.00  0.34842E+00 -0.91792E+00  0.64487E-04  0.15797E-03  0.97306E+00 -0.43615E-03 -0.49858E-03  0.32531E+00 -0.24455E-01  0.31659E+00 
   80.00  0.34363E+00 -0.92733E+00  0.64661E-04  0.26355E-03  0.97267E+00 -0.38606E-03 -0.57050E-03  0.29639E+00 -0.22920E-01  0.28793E+00 
   81.00  0.33842E+00 -0.93584E+00  0.56235E-04  0.37696E-03  0.97223E+00 -0.32309E-03 -0.64886E-03  0.26691E+00 -0.21300E-01  0.25873E+00 
   82.00  0.33281E+00 -0.94344E+00  0.38676E-04  0.49844E-03  0.97174E+00 -0.24798E-03 -0.73475E-03  0.23689E+00 -0.19615E-01  0.22900E+00 
   83.00  0.32684E+00 -0.95007E+00  0.11581E-04  0.62792E-03  0.97120E+00 -0.16162E-03 -0.82918E-03  0.20635E+00 -0.17888E-01  0.19876E+00 
   84.00  0.32056E+00 -0.95572E+00 -0.25306E-04  0.76490E-03  0.97061E+00 -0.65026E-04 -0.93311E-03  0.17532E+00 -0.16140E-01  0.16806E+00 
   85.00  0.31403E+00 -0.96035E+00 -0.72087E-04  0.90854E-03  0.96998E+00  0.40677E-04 -0.10473E-02  0.14386E+00 -0.14391E-01  0.13693E+00 
   86.00  0.30733E+00 -0.96392E+00 -0.12869E-03  0.10576E-02  0.96931E+00  0.15421E-03 -0.11724E-02  0.11199E+00 -0.12660E-01  0.10543E+00 
   87.00  0.30053E+00 -0.96641E+00 -0.19483E-03  0.12104E-02  0.96860E+00  0.27418E-03 -0.13088E-02  0.79770E-01 -0.10965E-01  0.73612E-01 
   88.00  0.29369E+00 -0.96780E+00 -0.27005E-03  0.13650E-02  0.96786E+00  0.39905E-03 -0.14567E-02  0.47271E-01 -0.93234E-02  0.41545E-01 
   89.00  0.28690E+00 -0.96807E+00 -0.35365E-03  0.15190E-02  0.96710E+00  0.52717E-03 -0.16158E-02  0.14554E-01 -0.77491E-02  0.92988E-02 
   90.00  0.28023E+00 -0.96722E+00 -0.44470E-03  0.16697E-02  0.96631E+00  0.65678E-03 -0.17857E-02 -0.18304E-01 -0.62556E-02 -0.23048E-01 
   91.00  0.27373E+00 -0.96522E+00 -0.54205E-03  0.18143E-02  0.96552E+00  0.78606E-03 -0.19655E-02 -0.51225E-01 -0.48536E-02 -0.55414E-01 
   92.00  0.26748E+00 -0.96209E+00 -0.64433E-03  0.19498E-02  0.96472E+00  0.91315E-03 -0.21540E-02 -0.84126E-01 -0.35517E-02 -0.87714E-01 
   93.00  0.26151E+00 -0.95784E+00 -0.74999E-03  0.20732E-02  0.96393E+00  0.10362E-02 -0.23497E-02 -0.11692E+00 -0.23558E-02 -0.11986E+00 
   94.00  0.25587E+00 -0.95248E+00 -0.85733E-03  0.21814E-02  0.96315E+00  0.11534E-02 -0.25509E-02 -0.14952E+00 -0.12690E-02 -0.15176E+00 
   95.00  0.25059E+00 -0.94604E+00 -0.96450E-03  0.22717E-02  0.96239E+00  0.12630E-02 -0.27553E-02 -0.18184E+00 -0.29194E-03 -0.18334E+00 
   96.00  0.24569E+00 -0.93856E+00 -0.10696E-02  0.23418E-02  0.96166E+00  0.13636E-02 -0.29608E-02 -0.21379E+00  0.57749E-03 -0.21451E+00 
   97.00  0.24119E+00 -0.93007E+00 -0.11709E-02  0.23895E-02  0.96097E+00  0.14537E-02 -0.31650E-02 -0.24530E+00  0.13437E-02 -0.24518E+00 
   98.00  0.23709E+00 -0.92062E+00 -0.12664E-02  0.24133E-02  0.96032E+00  0.15324E-02 -0.33655E-02 -0.27628E+00  0.20131E-02 -0.27530E+00 
   99.00  0.23340E+00 -0.91027E+00 -0.13545E-02  0.24122E-02  0.95971E+00  0.15989E-02 -0.35601E-02 -0.30668E+00  0.25939E-02 -0.30480E+00 
  100.00  0.23009E+00 -0.89905E+00 -0.14336E-02  0.23859E-02  0.95916E+00  0.16527E-02 -0.37466E-02 -0.33643E+00  0.30951E-02 -0.33361E+00 
  101.00  0.22716E+00 -0.88704E+00 -0.15026E-02  0.23346E-02  0.95865E+00  0.16936E-02 -0.39233E-02 -0.36547E+00  0.35266E-02 -0.36170E+00 
  102.00  0.22460E+00 -0.87428E+00 -0.15603E-02  0.22589E-02  0.95820E+00  0.17217E-02 -0.40885E-02 -0.39377E+00  0.38982E-02 -0.38903E+00 
  103.00  0.22236E+00 -0.86083E+00 -0.16060E-02  0.21603E-02  0.95780E+00  0.17375E-02 -0.42410E-02 -0.42129E+00  0.42196E-02 -0.41556E+00 
  104.00  0.22044E+00 -0.84676E+00 -0.16392E-02  0.20402E-02  0.95746E+00  0.17414E-02 -0.43800E-02 -0.44800E+00  0.44995E-02 -0.44128E+00 
  105.00  0.21880E+00 -0.83210E+00 -0.16596E-02  0.19008E-02  0.95716E+00  0.17343E-02 -0.45050E-02 -0.47388E+00  0.47456E-02 -0.46617E+00 
  106.00  0.21742E+00 -0.81692E+00 -0.16672E-02  0.17442E-02  0.95690E+00  0.17171E-02 -0.46159E-02 -0.49892E+00  0.49643E-02 -0.49022E+00 
  107.00  0.21626E+00 -0.80126E+00 -0.16622E-02  0.15728E-02  0.95668E+00  0.16908E-02 -0.47128E-02 -0.52312E+00  0.51606E-02 -0.51344E+00 
  108.00  0.21530E+00 -0.78517E+00 -0.16450E-02  0.13891E-02  0.95651E+00  0.16564E-02 -0.47960E-02 -0.54647E+00  0.53382E-02 -0.53581E+00 
  109.00  0.21451E+00 -0.76870E+00 -0.16160E-02  0.11956E-02  0.95636E+00  0.16150E-02 -0.48663E-02 -0.56897E+00  0.54994E-02 -0.55736E+00 
  110.00  0.21387E+00 -0.75188E+00 -0.15760E-02  0.99465E-03  0.95625E+00  0.15677E-02 -0.49244E-02 -0.59063E+00  0.56453E-02 -0.57809E+00 
  111.00  0.21335E+00 -0.73477E+00 -0.15256E-02  0.78853E-03  0.95616E+00  0.15154E-02 -0.49711E-02 -0.61146E+00  0.57759E-02 -0.59800E+00 
  112.00  0.21294E+00 -0.71738E+00 -0.14655E-02  0.57941E-03  0.95610E+00  0.14592E-02 -0.50074E-02 -0.63147E+00  0.58904E-02 -0.61712E+00 
  113.00  0.21262E+00 -0.69978E+00 -0.13966E-02  0.36933E-03  0.95605E+00  0.13998E-02 -0.50342E-02 -0.65068E+00  0.59874E-02 -0.63545E+00 
  114.00  0.21236E+00 -0.68198E+00 -0.13197E-02  0.16015E-03  0.95602E+00  0.13381E-02 -0.50525E-02 -0.66908E+00  0.60650E-02 -0.65301E+00 
  115.00  0.21217E+00 -0.66402E+00 -0.12356E-02 -0.46403E-04  0.95601E+00  0.12748E-02 -0.50630E-02 -0.68671E+00  0.61209E-02 -0.66981E+00 
  116.00  0.21202E+00 -0.64594E+00 -0.11451E-02 -0.24876E-03  0.95601E+00  0.12106E-02 -0.50665E-02 -0.70357E+00  0.61531E-02 -0.68588E+00 
  117.00  0.21192E+00 -0.62777E+00 -0.10492E-02 -0.44549E-03  0.95602E+00  0.11459E-02 -0.50638E-02 -0.71968E+00  0.61594E-02 -0.70121E+00 
  118.00  0.21185E+00 -0.60954E+00 -0.94852E-03 -0.63528E-03  0.95605E+00  0.10813E-02 -0.50555E-02 -0.73506E+00  0.61377E-02 -0.71585E+00 
  119.00  0.21181E+00 -0.59128E+00 -0.84402E-03 -0.81693E-03  0.95608E+00  0.10172E-02 -0.50420E-02 -0.74972E+00  0.60864E-02 -0.72979E+00 
  120.00  0.21181E+00 -0.57302E+00 -0.73646E-03 -0.98936E-03  0.95613E+00  0.95403E-03 -0.50238E-02 -0.76369E+00  0.60042E-02 -0.74305E+00 
  121.00  0.21183E+00 -0.55479E+00 -0.62667E-03 -0.11516E-02  0.95619E+00  0.89203E-03 -0.50011E-02 -0.77697E+00  0.58903E-02 -0.75566E+00 
  122.00  0.21189E+00 -0.53661E+00 -0.51544E-03 -0.13027E-02  0.95625E+00  0.83151E-03 -0.49742E-02 -0.78959E+00  0.57443E-02 -0.76763E+00 
  123.00  0.21199E+00 -0.51852E+00 -0.40356E-03 -0.14419E-02  0.95633E+00  0.77268E-03 -0.49431E-02 -0.80156E+00  0.55664E-02 -0.77898E+00 
  124.00  0.21212E+00 -0.50054E+00 -0.29182E-03 -0.15685E-02  0.95642E+00  0.71574E-03 -0.49080E-02 -0.81291E+00  0.53572E-02 -0.78973E+00 
  125.00  0.21229E+00 -0.48270E+00 -0.18098E-03 -0.16819E-02  0.95652E+00  0.66086E-03 -0.48688E-02 -0.82365E+00  0.51179E-02 -0.79990E+00 
  126.00  0.21251E+00 -0.46502E+00 -0.71806E-04 -0.17815E-02  0.95663E+00  0.60817E-03 -0.48254E-02 -0.83381E+00  0.48500E-02 -0.80950E+00 
  127.00  0.21278E+00 -0.44752E+00  0.34991E-04 -0.18669E-02  0.95675E+00  0.55777E-03 -0.47777E-02 -0.84339E+00  0.45556E-02 -0.81856E+00 
  128.00  0.21311E+00 -0.43022E+00  0.13871E-03 -0.19378E-02  0.95689E+00  0.50974E-03 -0.47257E-02 -0.85243E+00  0.42371E-02 -0.82708E+00 
  129.00  0.21350E+00 -0.41316E+00  0.23869E-03 -0.19939E-02  0.95703E+00  0.46415E-03 -0.46690E-02 -0.86094E+00  0.38974E-02 -0.83510E+00 
  130.00  0.21394E+00 -0.39633E+00  0.33432E-03 -0.20352E-02  0.95718E+00  0.42102E-03 -0.46077E-02 -0.86893E+00  0.35395E-02 -0.84263E+00 
  131.00  0.21446E+00 -0.37978E+00  0.42502E-03 -0.20617E-02  0.95734E+00  0.38039E-03 -0.45415E-02 -0.87644E+00  0.31669E-02 -0.84969E+00 
  132.00  0.21504E+00 -0.36350E+00  0.51029E-03 -0.20734E-02  0.95751E+00  0.34226E-03 -0.44703E-02 -0.88348E+00  0.27829E-02 -0.85630E+00 
  133.00  0.21569E+00 -0.34752E+00  0.58967E-03 -0.20705E-02  0.95769E+00  0.30660E-03 -0.43940E-02 -0.89006E+00  0.23912E-02 -0.86248E+00 
  134.00  0.21642E+00 -0.33185E+00  0.66278E-03 -0.20534E-02  0.95788E+00  0.27340E-03 -0.43125E-02 -0.89622E+00  0.19955E-02 -0.86823E+00 
  135.00  0.21721E+00 -0.31651E+00  0.72931E-03 -0.20224E-02  0.95807E+00  0.24261E-03 -0.42257E-02 -0.90196E+00  0.15995E-02 -0.87359E+00 
  136.00  0.21809E+00 -0.30151E+00  0.78901E-03 -0.19781E-02  0.95826E+00  0.21418E-03 -0.41337E-02 -0.90730E+00  0.12067E-02 -0.87858E+00 
  137.00  0.21903E+00 -0.28685E+00  0.84171E-03 -0.19210E-02  0.95846E+00  0.18804E-03 -0.40366E-02 -0.91227E+00  0.82052E-03 -0.88319E+00 
  138.00  0.22004E+00 -0.27255E+00  0.88731E-03 -0.18518E-02  0.95866E+00  0.16412E-03 -0.39343E-02 -0.91689E+00  0.44434E-03 -0.88746E+00 
  139.00  0.22113E+00 -0.25861E+00  0.92579E-03 -0.17713E-02  0.95886E+00  0.14233E-03 -0.38271E-02 -0.92116E+00  0.81193E-04 -0.89140E+00 
  140.00  0.22228E+00 -0.24505E+00  0.95718E-03 -0.16800E-02  0.95905E+00  0.12258E-03 -0.37152E-02 -0.92511E+00 -0.26611E-03 -0.89503E+00 
  141.00  0.22349E+00 -0.23186E+00  0.98159E-03 -0.15789E-02  0.95924E+00  0.10478E-03 -0.35988E-02 -0.92876E+00 -0.59504E-03 -0.89836E+00 
  142.00  0.22477E+00 -0.21906E+00  0.99918E-03 -0.14688E-02  0.95943E+00  0.88817E-04 -0.34783E-02 -0.93212E+00 -0.90339E-03 -0.90141E+00 
  143.00  0.22611E+00 -0.20664E+00  0.10102E-02 -0.13504E-02  0.95961E+00  0.74593E-04 -0.33540E-02 -0.93520E+00 -0.11893E-02 -0.90419E+00 
  144.00  0.22749E+00 -0.19461E+00  0.10148E-02 -0.12247E-02  0.95979E+00  0.61998E-04 -0.32262E-02 -0.93803E+00 -0.14511E-02 -0.90671E+00 
  145.00  0.22893E+00 -0.18297E+00  0.10134E-02 -0.10925E-02  0.95996E+00  0.50923E-04 -0.30955E-02 -0.94061E+00 -0.16877E-02 -0.90900E+00 
  146.00  0.23041E+00 -0.17173E+00  0.10063E-02 -0.95461E-03  0.96011E+00  0.41258E-04 -0.29623E-02 -0.94297E+00 -0.18982E-02 -0.91106E+00 
