   52.00  0.64166E+00 -0.43888E+00  0.81046E-04 -0.35704E-03  0.98833E+00  0.24106E-03 -0.12322E-06  0.88342E+00  0.10787E-01  0.87879E+00 
   53.00  0.60244E+00 -0.45618E+00  0.72072E-04 -0.36580E-03  0.98764E+00  0.47533E-03 -0.18985E-04  0.87333E+00  0.10337E-01  0.86861E+00 
   54.00  0.56960E+00 -0.47328E+00  0.62542E-04 -0.34352E-03  0.98699E+00  0.69730E-03 -0.47405E-04  0.86296E+00  0.93481E-02  0.85817E+00 
   55.00  0.54216E+00 -0.49005E+00  0.54018E-04 -0.29422E-03  0.98639E+00  0.87986E-03 -0.79536E-04  0.85242E+00  0.82137E-02  0.84757E+00 
   56.00  0.51752E+00 -0.50656E+00  0.47670E-04 -0.23046E-03  0.98576E+00  0.10078E-02 -0.10877E-03  0.84164E+00  0.72686E-02  0.83669E+00 
   57.00  0.49306E+00 -0.52305E+00  0.44704E-04 -0.16799E-03  0.98503E+00  0.10777E-02 -0.13006E-03  0.83037E+00  0.66473E-02  0.82527E+00 
   58.00  0.46738E+00 -0.53981E+00  0.46117E-04 -0.12032E-03  0.98417E+00  0.10939E-02 -0.14076E-03  0.81833E+00  0.62959E-02  0.81302E+00 
   59.00  0.44052E+00 -0.55704E+00  0.51828E-04 -0.95983E-04  0.98316E+00  0.10637E-02 -0.14036E-03  0.80525E+00  0.60833E-02  0.79967E+00 
   60.00  0.41348E+00 -0.57482E+00  0.59858E-04 -0.98602E-04  0.98206E+00  0.99578E-03 -0.12949E-03  0.79099E+00  0.59176E-02  0.78513E+00 
   61.00  0.38746E+00 -0.59301E+00  0.66518E-04 -0.12829E-03  0.98091E+00  0.89783E-03 -0.10912E-03  0.77560E+00  0.58103E-02  0.76946E+00 
   62.00  0.36337E+00 -0.61130E+00  0.68063E-04 -0.18318E-03  0.97977E+00  0.77557E-03 -0.79974E-04  0.75929E+00  0.58676E-02  0.75290E+00 
   63.00  0.34165E+00 -0.62933E+00  0.63139E-04 -0.25980E-03  0.97864E+00  0.63202E-03 -0.42697E-04  0.74234E+00  0.62232E-02  0.73576E+00 
   64.00  0.32249E+00 -0.64681E+00  0.54452E-04 -0.35175E-03  0.97755E+00  0.46941E-03  0.13973E-05  0.72503E+00  0.69554E-02  0.71832E+00 
   65.00  0.30589E+00 -0.66365E+00  0.48180E-04 -0.44770E-03  0.97650E+00  0.29323E-03  0.49282E-04  0.70753E+00  0.80286E-02  0.70074E+00 
   66.00  0.29183E+00 -0.67998E+00  0.51009E-04 -0.53105E-03  0.97551E+00  0.11577E-03  0.95866E-04  0.68979E+00  0.92822E-02  0.68298E+00 
   67.00  0.28012E+00 -0.69605E+00  0.66204E-04 -0.58335E-03  0.97459E+00 -0.44162E-04  0.13494E-03  0.67163E+00  0.10464E-01  0.66484E+00 
   68.00  0.27042E+00 -0.71214E+00  0.91079E-04 -0.59085E-03  0.97375E+00 -0.16641E-03  0.16122E-03  0.65281E+00  0.11295E-01  0.64607E+00 
   69.00  0.26224E+00 -0.72836E+00  0.11755E-03 -0.55066E-03  0.97301E+00 -0.23714E-03  0.17216E-03  0.63312E+00  0.11549E-01  0.62646E+00 
   70.00  0.25511E+00 -0.74471E+00  0.13555E-03 -0.47278E-03  0.97233E+00 -0.25430E-03  0.16841E-03  0.61252E+00  0.11123E-01  0.60594E+00 
   71.00  0.24868E+00 -0.76101E+00  0.13749E-03 -0.37666E-03  0.97170E+00 -0.22825E-03  0.15266E-03  0.59108E+00  0.10081E-01  0.58459E+00 
   72.00  0.24285E+00 -0.77710E+00  0.12152E-03 -0.28438E-03  0.97112E+00 -0.17782E-03  0.12760E-03  0.56897E+00  0.86651E-02  0.56257E+00 
   73.00  0.23763E+00 -0.79283E+00  0.92416E-04 -0.21337E-03  0.97060E+00 -0.12400E-03  0.94574E-04  0.54631E+00  0.72496E-02  0.54002E+00 
   74.00  0.23306E+00 -0.80814E+00  0.59870E-04 -0.17165E-03  0.97015E+00 -0.83714E-04  0.53418E-04  0.52308E+00  0.62397E-02  0.51692E+00 
   75.00  0.22904E+00 -0.82302E+00  0.34728E-04 -0.15752E-03  0.96975E+00 -0.65680E-04  0.37615E-05  0.49915E+00  0.59314E-02  0.49311E+00 
   76.00  0.22535E+00 -0.83745E+00  0.24989E-04 -0.16342E-03  0.96939E+00 -0.69631E-04 -0.53149E-04  0.47425E+00  0.63958E-02  0.46834E+00 
   77.00  0.22167E+00 -0.85137E+00  0.33206E-04 -0.18161E-03  0.96902E+00 -0.88524E-04 -0.11318E-03  0.44816E+00  0.74434E-02  0.44237E+00 
   78.00  0.21774E+00 -0.86466E+00  0.56170E-04 -0.20844E-03  0.96860E+00 -0.11217E-03 -0.16938E-03  0.42078E+00  0.86863E-02  0.41509E+00 
   79.00  0.21346E+00 -0.87718E+00  0.86470E-04 -0.24506E-03  0.96810E+00 -0.13054E-03 -0.21331E-03  0.39214E+00  0.96653E-02  0.38656E+00 
   80.00  0.20891E+00 -0.88880E+00  0.11495E-03 -0.29484E-03  0.96754E+00 -0.13587E-03 -0.23728E-03  0.36245E+00  0.99936E-02  0.35699E+00 
   81.00  0.20430E+00 -0.89944E+00  0.13327E-03 -0.35921E-03  0.96693E+00 -0.12364E-03 -0.23665E-03  0.33199E+00  0.94725E-02  0.32668E+00 
   82.00  0.19987E+00 -0.90908E+00  0.13590E-03 -0.43437E-03  0.96633E+00 -0.92777E-04 -0.21125E-03  0.30104E+00  0.81442E-02  0.29593E+00 
   83.00  0.19576E+00 -0.91776E+00  0.12115E-03 -0.51077E-03  0.96577E+00 -0.45233E-04 -0.16542E-03  0.26981E+00  0.62625E-02  0.26495E+00 
   84.00  0.19201E+00 -0.92552E+00  0.90891E-04 -0.57578E-03  0.96527E+00  0.15037E-04 -0.10636E-03  0.23841E+00  0.41894E-02  0.23383E+00 
   85.00  0.18852E+00 -0.93238E+00  0.49136E-04 -0.61810E-03  0.96484E+00  0.83525E-04 -0.41645E-04  0.20680E+00  0.22636E-02  0.20253E+00 
   86.00  0.18517E+00 -0.93832E+00  0.65344E-07 -0.63160E-03  0.96444E+00  0.15662E-03  0.22869E-04  0.17492E+00  0.69859E-03  0.17098E+00 
   87.00  0.18185E+00 -0.94327E+00 -0.53533E-04 -0.61667E-03  0.96405E+00  0.23259E-03  0.83801E-04  0.14268E+00 -0.45206E-03  0.13907E+00 
   88.00  0.17854E+00 -0.94717E+00 -0.11094E-03 -0.57901E-03  0.96364E+00  0.31170E-03  0.13965E-03  0.11005E+00 -0.12628E-02  0.10676E+00 
   89.00  0.17528E+00 -0.94992E+00 -0.17315E-03 -0.52669E-03  0.96320E+00  0.39554E-03  0.18945E-03  0.77036E-01 -0.18664E-02  0.74073E-01 
   90.00  0.17218E+00 -0.95146E+00 -0.24166E-03 -0.46701E-03  0.96274E+00  0.48563E-03  0.23162E-03  0.43715E-01 -0.23810E-02  0.41077E-01 
   91.00  0.16932E+00 -0.95179E+00 -0.31702E-03 -0.40437E-03  0.96228E+00  0.58185E-03  0.26355E-03  0.10207E-01 -0.28610E-02  0.78933E-02 
   92.00  0.16674E+00 -0.95089E+00 -0.39753E-03 -0.33970E-03  0.96183E+00  0.68114E-03  0.28205E-03 -0.23343E-01 -0.32858E-02 -0.25331E-01 
   93.00  0.16441E+00 -0.94879E+00 -0.47872E-03 -0.27147E-03  0.96143E+00  0.77713E-03  0.28429E-03 -0.56780E-01 -0.35837E-02 -0.58441E-01 
   94.00  0.16225E+00 -0.94554E+00 -0.55375E-03 -0.19742E-03  0.96108E+00  0.86085E-03  0.26854E-03 -0.89962E-01 -0.36750E-02 -0.91292E-01 
   95.00  0.16015E+00 -0.94120E+00 -0.61466E-03 -0.11633E-03  0.96079E+00  0.92230E-03  0.23443E-03 -0.12276E+00 -0.35142E-02 -0.12375E+00 
   96.00  0.15805E+00 -0.93581E+00 -0.65409E-03 -0.28936E-04  0.96057E+00  0.95250E-03  0.18247E-03 -0.15509E+00 -0.31141E-02 -0.15573E+00 
   97.00  0.15589E+00 -0.92943E+00 -0.66703E-03  0.61941E-04  0.96040E+00  0.94543E-03  0.11352E-03 -0.18686E+00 -0.25476E-02 -0.18713E+00 
   98.00  0.15371E+00 -0.92213E+00 -0.65225E-03  0.15189E-03  0.96028E+00  0.89949E-03  0.28455E-04 -0.21806E+00 -0.19308E-02 -0.21794E+00 
   99.00  0.15156E+00 -0.91394E+00 -0.61304E-03  0.23566E-03  0.96020E+00  0.81821E-03 -0.71516E-04 -0.24868E+00 -0.13943E-02 -0.24815E+00 
  100.00  0.14953E+00 -0.90490E+00 -0.55702E-03  0.30784E-03  0.96014E+00  0.70975E-03 -0.18406E-03 -0.27875E+00 -0.10518E-02 -0.27779E+00 
  101.00  0.14767E+00 -0.89503E+00 -0.49487E-03  0.36334E-03  0.96010E+00  0.58549E-03 -0.30478E-03 -0.30828E+00 -0.97589E-03 -0.30690E+00 
  102.00  0.14604E+00 -0.88433E+00 -0.43806E-03  0.39775E-03  0.96007E+00  0.45778E-03 -0.42670E-03 -0.33733E+00 -0.11842E-02 -0.33552E+00 
  103.00  0.14465E+00 -0.87281E+00 -0.39634E-03  0.40751E-03  0.96003E+00  0.33754E-03 -0.54062E-03 -0.36591E+00 -0.16412E-02 -0.36368E+00 
  104.00  0.14350E+00 -0.86047E+00 -0.37554E-03  0.39015E-03  0.95999E+00  0.23246E-03 -0.63656E-03 -0.39403E+00 -0.22720E-02 -0.39138E+00 
  105.00  0.14255E+00 -0.84735E+00 -0.37647E-03  0.34464E-03  0.95996E+00  0.14625E-03 -0.70569E-03 -0.42166E+00 -0.29820E-02 -0.41861E+00 
  106.00  0.14178E+00 -0.83349E+00 -0.39520E-03  0.27181E-03  0.95993E+00  0.78959E-04 -0.74244E-03 -0.44877E+00 -0.36772E-02 -0.44532E+00 
  107.00  0.14117E+00 -0.81893E+00 -0.42450E-03  0.17484E-03  0.95994E+00  0.28216E-04 -0.74598E-03 -0.47530E+00 -0.42794E-02 -0.47146E+00 
  108.00  0.14071E+00 -0.80375E+00 -0.45606E-03  0.59454E-04  0.95998E+00 -0.93072E-05 -0.72062E-03 -0.50121E+00 -0.47346E-02 -0.49696E+00 
  109.00  0.14038E+00 -0.78803E+00 -0.48273E-03 -0.66288E-04  0.96007E+00 -0.36543E-04 -0.67496E-03 -0.52642E+00 -0.50152E-02 -0.52176E+00 
  110.00  0.14017E+00 -0.77182E+00 -0.50030E-03 -0.19279E-03  0.96022E+00 -0.55234E-04 -0.62005E-03 -0.55087E+00 -0.51185E-02 -0.54579E+00 
  111.00  0.14005E+00 -0.75519E+00 -0.50821E-03 -0.31013E-03  0.96041E+00 -0.65802E-04 -0.56706E-03 -0.57451E+00 -0.50617E-02 -0.56898E+00 
  112.00  0.13999E+00 -0.73821E+00 -0.50923E-03 -0.40947E-03  0.96063E+00 -0.67820E-04 -0.52498E-03 -0.59725E+00 -0.48754E-02 -0.59127E+00 
  113.00  0.13993E+00 -0.72092E+00 -0.50820E-03 -0.48422E-03  0.96086E+00 -0.60837E-04 -0.49919E-03 -0.61905E+00 -0.45970E-02 -0.61262E+00 
  114.00  0.13982E+00 -0.70338E+00 -0.51029E-03 -0.53076E-03  0.96107E+00 -0.45233E-04 -0.49103E-03 -0.63987E+00 -0.42647E-02 -0.63296E+00 
  115.00  0.13961E+00 -0.68563E+00 -0.51931E-03 -0.54850E-03  0.96126E+00 -0.22802E-04 -0.49848E-03 -0.65967E+00 -0.39127E-02 -0.65229E+00 
  116.00  0.13926E+00 -0.66770E+00 -0.53649E-03 -0.53949E-03  0.96140E+00  0.31303E-05 -0.51748E-03 -0.67847E+00 -0.35695E-02 -0.67059E+00 
  117.00  0.13873E+00 -0.64964E+00 -0.56000E-03 -0.50783E-03  0.96150E+00  0.28076E-04 -0.54342E-03 -0.69629E+00 -0.32576E-02 -0.68790E+00 
  118.00  0.13805E+00 -0.63146E+00 -0.58527E-03 -0.45890E-03  0.96156E+00  0.47136E-04 -0.57246E-03 -0.71318E+00 -0.29953E-02 -0.70426E+00 
  119.00  0.13724E+00 -0.61319E+00 -0.60601E-03 -0.39871E-03  0.96160E+00  0.55945E-04 -0.60211E-03 -0.72923E+00 -0.27987E-02 -0.71976E+00 
  120.00  0.13635E+00 -0.59482E+00 -0.61559E-03 -0.33336E-03  0.96162E+00  0.51549E-04 -0.63125E-03 -0.74451E+00 -0.26836E-02 -0.73447E+00 
  121.00  0.13545E+00 -0.57636E+00 -0.60861E-03 -0.26847E-03  0.96166E+00  0.33023E-04 -0.65954E-03 -0.75911E+00 -0.26662E-02 -0.74848E+00 
  122.00  0.13461E+00 -0.55781E+00 -0.58206E-03 -0.20885E-03  0.96172E+00  0.16609E-05 -0.68641E-03 -0.77310E+00 -0.27622E-02 -0.76189E+00 
  123.00  0.13390E+00 -0.53920E+00 -0.53603E-03 -0.15813E-03  0.96183E+00 -0.39310E-04 -0.71019E-03 -0.78652E+00 -0.29846E-02 -0.77474E+00 
  124.00  0.13338E+00 -0.52056E+00 -0.47353E-03 -0.11874E-03  0.96200E+00 -0.85403E-04 -0.72748E-03 -0.79941E+00 -0.33407E-02 -0.78707E+00 
  125.00  0.13308E+00 -0.50191E+00 -0.39975E-03 -0.91924E-04  0.96222E+00 -0.13178E-03 -0.73316E-03 -0.81176E+00 -0.38293E-02 -0.79890E+00 
  126.00  0.13302E+00 -0.48334E+00 -0.32077E-03 -0.77951E-04  0.96250E+00 -0.17411E-03 -0.72103E-03 -0.82356E+00 -0.44390E-02 -0.81022E+00 
  127.00  0.13317E+00 -0.46492E+00 -0.24223E-03 -0.76276E-04  0.96282E+00 -0.20924E-03 -0.68505E-03 -0.83478E+00 -0.51481E-02 -0.82099E+00 
  128.00  0.13354E+00 -0.44671E+00 -0.16833E-03 -0.85669E-04  0.96317E+00 -0.23544E-03 -0.62073E-03 -0.84538E+00 -0.59264E-02 -0.83118E+00 
  129.00  0.13406E+00 -0.42880E+00 -0.10132E-03 -0.10426E-03  0.96354E+00 -0.25234E-03 -0.52648E-03 -0.85534E+00 -0.67380E-02 -0.84075E+00 
  130.00  0.13470E+00 -0.41124E+00 -0.41512E-04 -0.12957E-03  0.96391E+00 -0.26054E-03 -0.40444E-03 -0.86464E+00 -0.75446E-02 -0.84970E+00 
  131.00  0.13541E+00 -0.39409E+00  0.12187E-04 -0.15864E-03  0.96426E+00 -0.26117E-03 -0.26065E-03 -0.87329E+00 -0.83099E-02 -0.85799E+00 
  132.00  0.13614E+00 -0.37736E+00  0.61539E-04 -0.18825E-03  0.96459E+00 -0.25546E-03 -0.10457E-03 -0.88130E+00 -0.90027E-02 -0.86564E+00 
  133.00  0.13687E+00 -0.36106E+00  0.10821E-03 -0.21532E-03  0.96490E+00 -0.24456E-03  0.52092E-04 -0.88870E+00 -0.96000E-02 -0.87268E+00 
  134.00  0.13758E+00 -0.34517E+00  0.15314E-03 -0.23735E-03  0.96517E+00 -0.22944E-03  0.19691E-03 -0.89553E+00 -0.10089E-01 -0.87913E+00 
  135.00  0.13824E+00 -0.32968E+00  0.19622E-03 -0.25285E-03  0.96541E+00 -0.21097E-03  0.31848E-03 -0.90183E+00 -0.10470E-01 -0.88503E+00 
  136.00  0.13887E+00 -0.31456E+00  0.23620E-03 -0.26158E-03  0.96562E+00 -0.19005E-03  0.40792E-03 -0.90765E+00 -0.10752E-01 -0.89043E+00 
  137.00  0.13946E+00 -0.29978E+00  0.27090E-03 -0.26467E-03  0.96582E+00 -0.16770E-03  0.46014E-03 -0.91304E+00 -0.10954E-01 -0.89537E+00 
  138.00  0.14005E+00 -0.28534E+00  0.29759E-03 -0.26439E-03  0.96600E+00 -0.14512E-03  0.47442E-03 -0.91802E+00 -0.11099E-01 -0.89990E+00 
  139.00  0.14064E+00 -0.27121E+00  0.31342E-03 -0.26373E-03  0.96617E+00 -0.12356E-03  0.45432E-03 -0.92262E+00 -0.11214E-01 -0.90405E+00 
  140.00  0.14126E+00 -0.25740E+00  0.31595E-03 -0.26571E-03  0.96634E+00 -0.10427E-03  0.40695E-03 -0.92689E+00 -0.11321E-01 -0.90785E+00 
  141.00  0.14193E+00 -0.24390E+00  0.30360E-03 -0.27279E-03  0.96652E+00 -0.88352E-04  0.34172E-03 -0.93084E+00 -0.11437E-01 -0.91134E+00 
  142.00  0.14266E+00 -0.23073E+00  0.27594E-03 -0.28623E-03  0.96670E+00 -0.76600E-04  0.26880E-03 -0.93449E+00 -0.11574E-01 -0.91455E+00 
  143.00  0.14347E+00 -0.21790E+00  0.23397E-03 -0.30582E-03  0.96689E+00 -0.69440E-04  0.19765E-03 -0.93787E+00 -0.11731E-01 -0.91749E+00 
  144.00  0.14435E+00 -0.20541E+00  0.18011E-03 -0.32993E-03  0.96709E+00 -0.66859E-04  0.13591E-03 -0.94098E+00 -0.11906E-01 -0.92018E+00 
  145.00  0.14531E+00 -0.19327E+00  0.11797E-03 -0.35582E-03  0.96729E+00 -0.68379E-04  0.88708E-04 -0.94384E+00 -0.12088E-01 -0.92264E+00 
  146.00  0.14635E+00 -0.18150E+00  0.51978E-04 -0.38023E-03  0.96749E+00 -0.73090E-04  0.58535E-04 -0.94647E+00 -0.12264E-01 -0.92488E+00 
