   10.00  0.21996E+02 -0.14507E-01  0.47566E-05 -0.38862E-04  0.99971E+00 -0.23853E-03 -0.52229E-05  0.99964E+00 -0.22239E-03  0.99937E+00 
   11.00  0.18468E+02 -0.18102E-01  0.56045E-05 -0.55904E-04  0.99965E+00 -0.24829E-03 -0.61137E-05  0.99953E+00 -0.60006E-03  0.99920E+00 
   12.00  0.15756E+02 -0.22167E-01  0.60970E-05 -0.68371E-04  0.99959E+00 -0.23891E-03 -0.66360E-05  0.99939E+00 -0.10454E-02  0.99901E+00 
   13.00  0.13650E+02 -0.26641E-01  0.61029E-05 -0.74836E-04  0.99952E+00 -0.21086E-03 -0.66437E-05  0.99921E+00 -0.15103E-02  0.99878E+00 
   14.00  0.11956E+02 -0.31443E-01  0.55972E-05 -0.75619E-04  0.99946E+00 -0.16882E-03 -0.60898E-05  0.99899E+00 -0.19534E-02  0.99851E+00 
   15.00  0.10528E+02 -0.36507E-01  0.46485E-05 -0.72524E-04  0.99939E+00 -0.11960E-03 -0.50227E-05  0.99874E+00 -0.23531E-02  0.99821E+00 
   16.00  0.92744E+01 -0.41792E-01  0.33679E-05 -0.68062E-04  0.99932E+00 -0.70148E-04 -0.35532E-05  0.99844E+00 -0.27058E-02  0.99786E+00 
   17.00  0.81520E+01 -0.47281E-01  0.18541E-05 -0.64643E-04  0.99924E+00 -0.26321E-04 -0.18275E-05  0.99810E+00 -0.30168E-02  0.99745E+00 
   18.00  0.71500E+01 -0.52973E-01  0.15141E-06 -0.63924E-04  0.99915E+00  0.74751E-05 -0.16940E-07  0.99771E+00 -0.32881E-02  0.99699E+00 
   19.00  0.62727E+01 -0.58881E-01 -0.17805E-05 -0.66266E-04  0.99905E+00  0.28563E-04  0.16812E-05  0.99726E+00 -0.35118E-02  0.99647E+00 
   20.00  0.55242E+01 -0.65032E-01 -0.40808E-05 -0.70332E-04  0.99894E+00  0.36501E-04  0.30546E-05  0.99675E+00 -0.36701E-02  0.99589E+00 
   21.00  0.49003E+01 -0.71461E-01 -0.69732E-05 -0.73088E-04  0.99883E+00  0.33588E-04  0.39077E-05  0.99618E+00 -0.37443E-02  0.99524E+00 
   22.00  0.43866E+01 -0.78215E-01 -0.10713E-04 -0.70484E-04  0.99872E+00  0.24734E-04  0.41078E-05  0.99553E+00 -0.37276E-02  0.99451E+00 
   23.00  0.39613E+01 -0.85336E-01 -0.15511E-04 -0.58706E-04  0.99860E+00  0.16286E-04  0.36185E-05  0.99479E+00 -0.36352E-02  0.99370E+00 
   24.00  0.36004E+01 -0.92853E-01 -0.21457E-04 -0.35427E-04  0.99847E+00  0.14187E-04  0.24990E-05  0.99394E+00 -0.35036E-02  0.99276E+00 
   25.00  0.32826E+01 -0.10077E+00 -0.28491E-04 -0.48537E-06  0.99832E+00  0.22345E-04  0.87457E-06  0.99298E+00 -0.33779E-02  0.99170E+00 
   26.00  0.29929E+01 -0.10908E+00 -0.36401E-04  0.44145E-04  0.99814E+00  0.41820E-04 -0.10983E-05  0.99190E+00 -0.32963E-02  0.99048E+00 
   27.00  0.27226E+01 -0.11774E+00 -0.44849E-04  0.94828E-04  0.99791E+00  0.70792E-04 -0.32490E-05  0.99068E+00 -0.32752E-02  0.98909E+00 
   28.00  0.24691E+01 -0.12668E+00 -0.53403E-04  0.14690E-03  0.99764E+00  0.10499E-03 -0.53930E-05  0.98932E+00 -0.33028E-02  0.98753E+00 
   29.00  0.22333E+01 -0.13587E+00 -0.61580E-04  0.19538E-03  0.99731E+00  0.13837E-03 -0.73235E-05  0.98784E+00 -0.33401E-02  0.98579E+00 
   30.00  0.20177E+01 -0.14525E+00 -0.68898E-04  0.23572E-03  0.99694E+00  0.16409E-03 -0.88115E-05  0.98622E+00 -0.33316E-02  0.98388E+00 
   31.00  0.18248E+01 -0.15484E+00 -0.74931E-04  0.26459E-03  0.99652E+00  0.17568E-03 -0.96188E-05  0.98446E+00 -0.32263E-02  0.98181E+00 
   32.00  0.16561E+01 -0.16468E+00 -0.79329E-04  0.28040E-03  0.99609E+00  0.16848E-03 -0.95243E-05  0.98255E+00 -0.30020E-02  0.97957E+00 
   33.00  0.15122E+01 -0.17489E+00 -0.81805E-04  0.28336E-03  0.99566E+00  0.14073E-03 -0.83543E-05  0.98045E+00 -0.26853E-02  0.97716E+00 
   34.00  0.13922E+01 -0.18566E+00 -0.82089E-04  0.27498E-03  0.99525E+00  0.94147E-04 -0.60093E-05  0.97813E+00 -0.23534E-02  0.97455E+00 
   35.00  0.12947E+01 -0.19713E+00 -0.79896E-04  0.25725E-03  0.99488E+00  0.33480E-04 -0.24817E-05  0.97551E+00 -0.21123E-02  0.97171E+00 
   36.00  0.12169E+01 -0.20941E+00 -0.74955E-04  0.23188E-03  0.99456E+00 -0.34863E-04  0.21312E-05  0.97258E+00 -0.20532E-02  0.96859E+00 
   37.00  0.11550E+01 -0.22251E+00 -0.67113E-04  0.20014E-03  0.99428E+00 -0.10463E-03  0.76124E-05  0.96928E+00 -0.22077E-02  0.96516E+00 
   38.00  0.11045E+01 -0.23631E+00 -0.56454E-04  0.16317E-03  0.99403E+00 -0.17127E-03  0.13604E-04  0.96562E+00 -0.25247E-02  0.96138E+00 
   39.00  0.10599E+01 -0.25059E+00 -0.43362E-04  0.12280E-03  0.99376E+00 -0.23254E-03  0.19571E-04  0.96161E+00 -0.28808E-02  0.95725E+00 
   40.00  0.10162E+01 -0.26512E+00 -0.28502E-04  0.82136E-04  0.99345E+00 -0.28795E-03  0.24746E-04  0.95729E+00 -0.31174E-02  0.95276E+00 
   41.00  0.96936E+00 -0.27967E+00 -0.12740E-04  0.45987E-04  0.99305E+00 -0.33754E-03  0.28042E-04  0.95267E+00 -0.30814E-02  0.94792E+00 
   42.00  0.91691E+00 -0.29403E+00  0.29233E-05  0.20973E-04  0.99255E+00 -0.38041E-03  0.27949E-04  0.94780E+00 -0.26562E-02  0.94275E+00 
   43.00  0.85877E+00 -0.30809E+00  0.17389E-04  0.15383E-04  0.99194E+00 -0.41362E-03  0.22440E-04  0.94270E+00 -0.17798E-02  0.93728E+00 
   44.00  0.79706E+00 -0.32175E+00  0.29479E-04  0.38599E-04  0.99121E+00 -0.43159E-03  0.89864E-05  0.93741E+00 -0.45793E-03  0.93155E+00 
   45.00  0.73552E+00 -0.33501E+00  0.38020E-04  0.99579E-04  0.99039E+00 -0.42639E-03 -0.15150E-04  0.93197E+00  0.12206E-02  0.92564E+00 
   46.00  0.67863E+00 -0.34797E+00  0.42094E-04  0.20383E-03  0.98956E+00 -0.38951E-03 -0.52157E-04  0.92641E+00  0.30708E-02  0.91962E+00 
   47.00  0.63048E+00 -0.36088E+00  0.41470E-04  0.34915E-03  0.98879E+00 -0.31553E-03 -0.10241E-03  0.92071E+00  0.48197E-02  0.91353E+00 
   48.00  0.59383E+00 -0.37414E+00  0.37054E-04  0.52216E-03  0.98818E+00 -0.20668E-03 -0.16323E-03  0.91480E+00  0.61604E-02  0.90737E+00 
   49.00  0.56953E+00 -0.38819E+00  0.30957E-04  0.69942E-03  0.98780E+00 -0.75358E-04 -0.22871E-03  0.90853E+00  0.68555E-02  0.90102E+00 
   50.00  0.55643E+00 -0.40336E+00  0.25890E-04  0.85464E-03  0.98766E+00  0.58625E-04 -0.29137E-03  0.90170E+00  0.68325E-02  0.89427E+00 
   51.00  0.55175E+00 -0.41977E+00  0.24137E-04  0.96812E-03  0.98769E+00  0.17529E-03 -0.34479E-03  0.89413E+00  0.62004E-02  0.88688E+00 
   52.00  0.55183E+00 -0.43730E+00  0.26803E-04  0.10320E-02  0.98780E+00  0.26130E-03 -0.38546E-03  0.88569E+00  0.51756E-02  0.87867E+00 
   53.00  0.55290E+00 -0.45573E+00  0.33709E-04  0.10488E-02  0.98789E+00  0.31240E-03 -0.41275E-03  0.87631E+00  0.39790E-02  0.86950E+00 
   54.00  0.55188E+00 -0.47478E+00  0.43781E-04  0.10266E-02  0.98790E+00  0.33164E-03 -0.42773E-03  0.86598E+00  0.27707E-02  0.85933E+00 
   55.00  0.54682E+00 -0.49425E+00  0.55532E-04  0.97388E-03  0.98778E+00  0.32624E-03 -0.43174E-03  0.85472E+00  0.16348E-02  0.84817E+00 
   56.00  0.53707E+00 -0.51396E+00  0.67447E-04  0.89748E-03  0.98753E+00  0.30492E-03 -0.42557E-03  0.84254E+00  0.59640E-03  0.83603E+00 
   57.00  0.52311E+00 -0.53380E+00  0.78272E-04  0.80148E-03  0.98716E+00  0.27617E-03 -0.40905E-03  0.82949E+00 -0.35226E-03  0.82296E+00 
   58.00  0.50621E+00 -0.55366E+00  0.87267E-04  0.68780E-03  0.98668E+00  0.24713E-03 -0.38121E-03  0.81560E+00 -0.12285E-02  0.80903E+00 
   59.00  0.48791E+00 -0.57346E+00  0.94454E-04  0.55724E-03  0.98614E+00  0.22260E-03 -0.34070E-03  0.80094E+00 -0.20425E-02  0.79431E+00 
   60.00  0.46964E+00 -0.59315E+00  0.10079E-03  0.41075E-03  0.98557E+00  0.20432E-03 -0.28647E-03  0.78557E+00 -0.27901E-02  0.77888E+00 
   61.00  0.45241E+00 -0.61265E+00  0.10818E-03  0.25054E-03  0.98500E+00  0.19058E-03 -0.21843E-03  0.76955E+00 -0.34545E-02  0.76281E+00 
   62.00  0.43669E+00 -0.63193E+00  0.11916E-03  0.80564E-04  0.98446E+00  0.17664E-03 -0.13792E-03  0.75293E+00 -0.40171E-02  0.74614E+00 
   63.00  0.42248E+00 -0.65095E+00  0.13645E-03 -0.93535E-04  0.98394E+00  0.15598E-03 -0.47753E-04  0.73571E+00 -0.44704E-02  0.72888E+00 
   64.00  0.40941E+00 -0.66969E+00  0.16235E-03 -0.26518E-03  0.98344E+00  0.12212E-03  0.48193E-04  0.71787E+00 -0.48286E-02  0.71100E+00 
   65.00  0.39700E+00 -0.68816E+00  0.19824E-03 -0.42774E-03  0.98294E+00  0.70218E-04  0.14553E-03  0.69937E+00 -0.51303E-02  0.69246E+00 
   66.00  0.38481E+00 -0.70635E+00  0.24429E-03 -0.57526E-03  0.98244E+00 -0.16813E-05  0.23996E-03  0.68014E+00 -0.54326E-02  0.67319E+00 
   67.00  0.37259E+00 -0.72425E+00  0.29928E-03 -0.70295E-03  0.98190E+00 -0.92192E-04  0.32765E-03  0.66013E+00 -0.57997E-02  0.65314E+00 
   68.00  0.36033E+00 -0.74186E+00  0.36064E-03 -0.80744E-03  0.98134E+00 -0.19663E-03  0.40555E-03  0.63928E+00 -0.62885E-02  0.63227E+00 
   69.00  0.34821E+00 -0.75917E+00  0.42452E-03 -0.88699E-03  0.98075E+00 -0.30756E-03  0.47158E-03  0.61756E+00 -0.69337E-02  0.61055E+00 
   70.00  0.33654E+00 -0.77615E+00  0.48612E-03 -0.94160E-03  0.98015E+00 -0.41579E-03  0.52480E-03  0.59495E+00 -0.77369E-02  0.58798E+00 
   71.00  0.32564E+00 -0.79278E+00  0.54020E-03 -0.97315E-03  0.97956E+00 -0.51173E-03  0.56561E-03  0.57147E+00 -0.86614E-02  0.56457E+00 
   72.00  0.31578E+00 -0.80902E+00  0.58188E-03 -0.98527E-03  0.97899E+00 -0.58715E-03  0.59568E-03  0.54712E+00 -0.96348E-02  0.54033E+00 
   73.00  0.30710E+00 -0.82483E+00  0.60743E-03 -0.98292E-03  0.97846E+00 -0.63673E-03  0.61781E-03  0.52192E+00 -0.10562E-01  0.51529E+00 
   74.00  0.29955E+00 -0.84017E+00  0.61508E-03 -0.97170E-03  0.97798E+00 -0.65917E-03  0.63541E-03  0.49590E+00 -0.11343E-01  0.48944E+00 
   75.00  0.29299E+00 -0.85496E+00  0.60535E-03 -0.95701E-03  0.97755E+00 -0.65738E-03  0.65196E-03  0.46906E+00 -0.11894E-01  0.46281E+00 
   76.00  0.28715E+00 -0.86914E+00  0.58105E-03 -0.94337E-03  0.97716E+00 -0.63775E-03  0.67039E-03  0.44142E+00 -0.12160E-01  0.43538E+00 
   77.00  0.28173E+00 -0.88264E+00  0.54677E-03 -0.93399E-03  0.97679E+00 -0.60881E-03  0.69269E-03  0.41299E+00 -0.12123E-01  0.40715E+00 
   78.00  0.27646E+00 -0.89537E+00  0.50827E-03 -0.93073E-03  0.97642E+00 -0.57966E-03  0.71976E-03  0.38378E+00 -0.11796E-01  0.37814E+00 
   79.00  0.27110E+00 -0.90727E+00  0.47174E-03 -0.93424E-03  0.97606E+00 -0.55862E-03  0.75148E-03  0.35382E+00 -0.11218E-01  0.34838E+00 
   80.00  0.26550E+00 -0.91827E+00  0.44322E-03 -0.94425E-03  0.97567E+00 -0.55220E-03  0.78687E-03  0.32315E+00 -0.10441E-01  0.31789E+00 
   81.00  0.25961E+00 -0.92827E+00  0.42801E-03 -0.95978E-03  0.97525E+00 -0.56456E-03  0.82432E-03  0.29182E+00 -0.95206E-02  0.28676E+00 
   82.00  0.25345E+00 -0.93724E+00  0.43022E-03 -0.97937E-03  0.97479E+00 -0.59714E-03  0.86175E-03  0.25991E+00 -0.85113E-02  0.25505E+00 
   83.00  0.24709E+00 -0.94509E+00  0.45234E-03 -0.10011E-02  0.97430E+00 -0.64871E-03  0.89678E-03  0.22753E+00 -0.74583E-02  0.22288E+00 
   84.00  0.24065E+00 -0.95180E+00  0.49496E-03 -0.10226E-02  0.97377E+00 -0.71553E-03  0.92684E-03  0.19477E+00 -0.63971E-02  0.19036E+00 
   85.00  0.23426E+00 -0.95733E+00  0.55650E-03 -0.10412E-02  0.97320E+00 -0.79183E-03  0.94924E-03  0.16175E+00 -0.53523E-02  0.15761E+00 
   86.00  0.22804E+00 -0.96167E+00  0.63330E-03 -0.10542E-02  0.97260E+00 -0.87040E-03  0.96136E-03  0.12858E+00 -0.43385E-02  0.12474E+00 
   87.00  0.22210E+00 -0.96481E+00  0.71983E-03 -0.10589E-02  0.97198E+00 -0.94341E-03  0.96077E-03  0.95379E-01 -0.33617E-02  0.91881E-01 
   88.00  0.21653E+00 -0.96678E+00  0.80930E-03 -0.10528E-02  0.97134E+00 -0.10033E-02  0.94547E-03  0.62227E-01 -0.24204E-02  0.59115E-01 
   89.00  0.21141E+00 -0.96759E+00  0.89432E-03 -0.10344E-02  0.97070E+00 -0.10436E-02  0.91414E-03  0.29201E-01 -0.15081E-02  0.26518E-01 
   90.00  0.20678E+00 -0.96728E+00  0.96786E-03 -0.10034E-02  0.97007E+00 -0.10598E-02  0.86634E-03 -0.36461E-02 -0.61467E-03 -0.58553E-02 
   91.00  0.20266E+00 -0.96588E+00  0.10240E-02 -0.96058E-03  0.96947E+00 -0.10496E-02  0.80264E-03 -0.36277E-01  0.27204E-03 -0.37972E-01 
   92.00  0.19905E+00 -0.96343E+00  0.10588E-02 -0.90791E-03  0.96890E+00 -0.10131E-02  0.72465E-03 -0.68668E-01  0.11643E-02 -0.69817E-01 
   93.00  0.19592E+00 -0.95996E+00  0.10704E-02 -0.84835E-03  0.96837E+00 -0.95291E-03  0.63482E-03 -0.10081E+00  0.20726E-02 -0.10138E+00 
   94.00  0.19324E+00 -0.95549E+00  0.10594E-02 -0.78525E-03  0.96790E+00 -0.87315E-03  0.53606E-03 -0.13268E+00  0.30041E-02 -0.13267E+00 
   95.00  0.19094E+00 -0.95003E+00  0.10285E-02 -0.72181E-03  0.96747E+00 -0.77925E-03  0.43130E-03 -0.16428E+00  0.39607E-02 -0.16368E+00 
   96.00  0.18894E+00 -0.94359E+00  0.98169E-03 -0.66049E-03  0.96708E+00 -0.67694E-03  0.32297E-03 -0.19558E+00  0.49379E-02 -0.19439E+00 
   97.00  0.18713E+00 -0.93617E+00  0.92391E-03 -0.60261E-03  0.96673E+00 -0.57164E-03  0.21249E-03 -0.22656E+00  0.59239E-02 -0.22480E+00 
   98.00  0.18543E+00 -0.92778E+00  0.86010E-03 -0.54811E-03  0.96639E+00 -0.46793E-03  0.10005E-03 -0.25719E+00  0.68995E-02 -0.25487E+00 
   99.00  0.18373E+00 -0.91840E+00  0.79469E-03 -0.49560E-03  0.96606E+00 -0.36926E-03 -0.15563E-04 -0.28742E+00  0.78397E-02 -0.28457E+00 
  100.00  0.18193E+00 -0.90804E+00  0.73109E-03 -0.44257E-03  0.96571E+00 -0.27779E-03 -0.13681E-03 -0.31723E+00  0.87142E-02 -0.31386E+00 
  101.00  0.17996E+00 -0.89673E+00  0.67155E-03 -0.38581E-03  0.96534E+00 -0.19458E-03 -0.26708E-03 -0.34655E+00  0.94899E-02 -0.34267E+00 
  102.00  0.17779E+00 -0.88446E+00  0.61713E-03 -0.32188E-03  0.96492E+00 -0.11973E-03 -0.41027E-03 -0.37537E+00  0.10133E-01 -0.37098E+00 
  103.00  0.17538E+00 -0.87127E+00  0.56776E-03 -0.24758E-03  0.96446E+00 -0.52698E-04 -0.57021E-03 -0.40361E+00  0.10613E-01 -0.39871E+00 
  104.00  0.17275E+00 -0.85720E+00  0.52252E-03 -0.16043E-03  0.96396E+00  0.74873E-05 -0.75011E-03 -0.43126E+00  0.10901E-01 -0.42582E+00 
  105.00  0.16995E+00 -0.84229E+00  0.47982E-03 -0.59016E-04  0.96341E+00  0.61948E-04 -0.95198E-03 -0.45826E+00  0.10979E-01 -0.45227E+00 
  106.00  0.16705E+00 -0.82661E+00  0.43765E-03  0.56679E-04  0.96284E+00  0.11180E-03 -0.11761E-02 -0.48458E+00  0.10837E-01 -0.47800E+00 
  107.00  0.16413E+00 -0.81023E+00  0.39385E-03  0.18514E-03  0.96225E+00  0.15804E-03 -0.14208E-02 -0.51017E+00  0.10478E-01 -0.50297E+00 
  108.00  0.16129E+00 -0.79324E+00  0.34625E-03  0.32330E-03  0.96168E+00  0.20144E-03 -0.16821E-02 -0.53500E+00  0.99177E-02 -0.52716E+00 
  109.00  0.15863E+00 -0.77573E+00  0.29288E-03  0.46667E-03  0.96114E+00  0.24260E-03 -0.19537E-02 -0.55903E+00  0.91877E-02 -0.55051E+00 
  110.00  0.15623E+00 -0.75781E+00  0.23213E-03  0.60973E-03  0.96067E+00  0.28186E-03 -0.22276E-02 -0.58223E+00  0.83318E-02 -0.57302E+00 
  111.00  0.15417E+00 -0.73957E+00  0.16284E-03  0.74634E-03  0.96028E+00  0.31943E-03 -0.24946E-02 -0.60457E+00  0.74039E-02 -0.59466E+00 
  112.00  0.15251E+00 -0.72112E+00  0.84376E-04  0.87040E-03  0.95999E+00  0.35533E-03 -0.27450E-02 -0.62603E+00  0.64632E-02 -0.61542E+00 
  113.00  0.15126E+00 -0.70255E+00 -0.32948E-05  0.97642E-03  0.95982E+00  0.38954E-03 -0.29699E-02 -0.64659E+00  0.55686E-02 -0.63530E+00 
  114.00  0.15044E+00 -0.68392E+00 -0.99644E-04  0.10600E-02  0.95976E+00  0.42192E-03 -0.31619E-02 -0.66626E+00  0.47727E-02 -0.65431E+00 
  115.00  0.15002E+00 -0.66529E+00 -0.20362E-03  0.11183E-02  0.95982E+00  0.45230E-03 -0.33155E-02 -0.68502E+00  0.41165E-02 -0.67246E+00 
  116.00  0.14997E+00 -0.64671E+00 -0.31373E-03  0.11500E-02  0.95997E+00  0.48047E-03 -0.34279E-02 -0.70291E+00  0.36260E-02 -0.68976E+00 
  117.00  0.15022E+00 -0.62819E+00 -0.42816E-03  0.11551E-02  0.96020E+00  0.50619E-03 -0.34987E-02 -0.71993E+00  0.33112E-02 -0.70624E+00 
  118.00  0.15073E+00 -0.60974E+00 -0.54487E-03  0.11350E-02  0.96049E+00  0.52917E-03 -0.35294E-02 -0.73610E+00  0.31669E-02 -0.72190E+00 
  119.00  0.15141E+00 -0.59136E+00 -0.66173E-03  0.10917E-02  0.96081E+00  0.54911E-03 -0.35232E-02 -0.75146E+00  0.31752E-02 -0.73678E+00 
  120.00  0.15220E+00 -0.57306E+00 -0.77660E-03  0.10277E-02  0.96114E+00  0.56569E-03 -0.34840E-02 -0.76603E+00  0.33087E-02 -0.75089E+00 
  121.00  0.15303E+00 -0.55482E+00 -0.88743E-03  0.94586E-03  0.96146E+00  0.57862E-03 -0.34162E-02 -0.77983E+00  0.35344E-02 -0.76425E+00 
  122.00  0.15385E+00 -0.53665E+00 -0.99230E-03  0.84861E-03  0.96176E+00  0.58767E-03 -0.33240E-02 -0.79290E+00  0.38170E-02 -0.77686E+00 
  123.00  0.15462E+00 -0.51855E+00 -0.10895E-02  0.73836E-03  0.96202E+00  0.59269E-03 -0.32112E-02 -0.80525E+00  0.41216E-02 -0.78876E+00 
  124.00  0.15531E+00 -0.50054E+00 -0.11777E-02  0.61720E-03  0.96224E+00  0.59363E-03 -0.30810E-02 -0.81690E+00  0.44163E-02 -0.79996E+00 
  125.00  0.15591E+00 -0.48264E+00 -0.12555E-02  0.48701E-03  0.96241E+00  0.59061E-03 -0.29360E-02 -0.82789E+00  0.46730E-02 -0.81046E+00 
  126.00  0.15639E+00 -0.46486E+00 -0.13222E-02  0.34949E-03  0.96254E+00  0.58388E-03 -0.27782E-02 -0.83822E+00  0.48687E-02 -0.82030E+00 
  127.00  0.15678E+00 -0.44723E+00 -0.13772E-02  0.20623E-03  0.96262E+00  0.57383E-03 -0.26092E-02 -0.84793E+00  0.49859E-02 -0.82949E+00 
  128.00  0.15709E+00 -0.42980E+00 -0.14203E-02  0.58836E-04  0.96267E+00  0.56099E-03 -0.24303E-02 -0.85703E+00  0.50125E-02 -0.83805E+00 
  129.00  0.15733E+00 -0.41258E+00 -0.14513E-02 -0.91068E-04  0.96268E+00  0.54596E-03 -0.22426E-02 -0.86555E+00  0.49419E-02 -0.84602E+00 
  130.00  0.15755E+00 -0.39562E+00 -0.14707E-02 -0.24175E-03  0.96268E+00  0.52938E-03 -0.20473E-02 -0.87351E+00  0.47721E-02 -0.85341E+00 
  131.00  0.15775E+00 -0.37894E+00 -0.14789E-02 -0.39139E-03  0.96265E+00  0.51186E-03 -0.18456E-02 -0.88094E+00  0.45056E-02 -0.86027E+00 
  132.00  0.15799E+00 -0.36257E+00 -0.14765E-02 -0.53804E-03  0.96263E+00  0.49393E-03 -0.16392E-02 -0.88787E+00  0.41486E-02 -0.86662E+00 
  133.00  0.15827E+00 -0.34654E+00 -0.14643E-02 -0.67971E-03  0.96261E+00  0.47601E-03 -0.14299E-02 -0.89432E+00  0.37103E-02 -0.87250E+00 
  134.00  0.15864E+00 -0.33087E+00 -0.14431E-02 -0.81437E-03  0.96260E+00  0.45833E-03 -0.12199E-02 -0.90032E+00  0.32021E-02 -0.87794E+00 
  135.00  0.15911E+00 -0.31558E+00 -0.14138E-02 -0.94003E-03  0.96261E+00  0.44099E-03 -0.10116E-02 -0.90591E+00  0.26368E-02 -0.88299E+00 
  136.00  0.15970E+00 -0.30068E+00 -0.13773E-02 -0.10548E-02  0.96265E+00  0.42389E-03 -0.80760E-03 -0.91111E+00  0.20281E-02 -0.88766E+00 
  137.00  0.16044E+00 -0.28617E+00 -0.13344E-02 -0.11571E-02  0.96272E+00  0.40680E-03 -0.61065E-03 -0.91595E+00  0.13900E-02 -0.89201E+00 
  138.00  0.16132E+00 -0.27206E+00 -0.12857E-02 -0.12455E-02  0.96282E+00  0.38941E-03 -0.42336E-03 -0.92046E+00  0.73655E-03 -0.89605E+00 
  139.00  0.16237E+00 -0.25835E+00 -0.12322E-02 -0.13190E-02  0.96295E+00  0.37135E-03 -0.24813E-03 -0.92466E+00  0.80931E-04 -0.89981E+00 
  140.00  0.16357E+00 -0.24504E+00 -0.11743E-02 -0.13769E-02  0.96311E+00  0.35230E-03 -0.87025E-04 -0.92857E+00 -0.56419E-03 -0.90332E+00 
  141.00  0.16494E+00 -0.23212E+00 -0.11128E-02 -0.14192E-02  0.96331E+00  0.33198E-03  0.58352E-04 -0.93221E+00 -0.11871E-02 -0.90660E+00 
  142.00  0.16646E+00 -0.21960E+00 -0.10483E-02 -0.14460E-02  0.96354E+00  0.31026E-03  0.18693E-03 -0.93560E+00 -0.17772E-02 -0.90965E+00 
  143.00  0.16813E+00 -0.20747E+00 -0.98140E-03 -0.14580E-02  0.96379E+00  0.28714E-03  0.29818E-03 -0.93875E+00 -0.23250E-02 -0.91250E+00 
  144.00  0.16995E+00 -0.19573E+00 -0.91262E-03 -0.14563E-02  0.96406E+00  0.26278E-03  0.39210E-03 -0.94167E+00 -0.28222E-02 -0.91515E+00 
  145.00  0.17190E+00 -0.18437E+00 -0.84256E-03 -0.14423E-02  0.96435E+00  0.23748E-03  0.46918E-03 -0.94438E+00 -0.32619E-02 -0.91762E+00 
  146.00  0.17398E+00 -0.17339E+00 -0.77176E-03 -0.14174E-02  0.96466E+00  0.21164E-03  0.53024E-03 -0.94688E+00 -0.36387E-02 -0.91991E+00 
