   43.00  0.11144E+01 -0.33451E+00 -0.39508E-03  0.40344E-03  0.98304E+00 -0.48189E-03  0.17647E-03  0.92145E+00 -0.30509E-01  0.91262E+00
   44.00  0.10663E+01 -0.34928E+00 -0.40731E-03  0.49965E-03  0.98234E+00 -0.70446E-03  0.17163E-03  0.91531E+00 -0.29930E-01  0.90630E+00
   45.00  0.10262E+01 -0.36359E+00 -0.40754E-03  0.58670E-03  0.98170E+00 -0.90933E-03  0.15952E-03  0.90920E+00 -0.28826E-01  0.90003E+00
   46.00  0.99164E+00 -0.37741E+00 -0.39779E-03  0.66392E-03  0.98110E+00 -0.10877E-02  0.14054E-03  0.90308E+00 -0.27254E-01  0.89380E+00
   47.00  0.96026E+00 -0.39083E+00 -0.38106E-03  0.73357E-03  0.98051E+00 -0.12344E-02  0.11487E-03  0.89690E+00 -0.25329E-01  0.88750E+00
   48.00  0.93007E+00 -0.40400E+00 -0.36043E-03  0.79941E-03  0.97988E+00 -0.13482E-02  0.82246E-04  0.89054E+00 -0.23192E-01  0.88102E+00
   49.00  0.89967E+00 -0.41712E+00 -0.33834E-03  0.86517E-03  0.97920E+00 -0.14319E-02  0.42127E-04  0.88388E+00 -0.20982E-01  0.87423E+00
   50.00  0.86824E+00 -0.43039E+00 -0.31619E-03  0.93340E-03  0.97845E+00 -0.14911E-02 -0.60537E-05  0.87678E+00 -0.18818E-01  0.86700E+00
   51.00  0.83549E+00 -0.44396E+00 -0.29419E-03  0.10048E-02  0.97761E+00 -0.15328E-02 -0.62470E-04  0.86912E+00 -0.16789E-01  0.85919E+00
   52.00  0.80154E+00 -0.45798E+00 -0.27159E-03  0.10781E-02  0.97668E+00 -0.15644E-02 -0.12650E-03  0.86079E+00 -0.14957E-01  0.85070E+00
   53.00  0.76676E+00 -0.47253E+00 -0.24691E-03  0.11502E-02  0.97566E+00 -0.15925E-02 -0.19639E-03  0.85169E+00 -0.13359E-01  0.84144E+00
   54.00  0.73166E+00 -0.48765E+00 -0.21843E-03  0.12165E-02  0.97454E+00 -0.16214E-02 -0.26915E-03  0.84174E+00 -0.12018E-01  0.83132E+00
   55.00  0.69683E+00 -0.50334E+00 -0.18465E-03  0.12717E-02  0.97334E+00 -0.16530E-02 -0.34062E-03  0.83087E+00 -0.10945E-01  0.82027E+00
   56.00  0.66288E+00 -0.51956E+00 -0.14477E-03  0.13104E-02  0.97205E+00 -0.16858E-02 -0.40580E-03  0.81906E+00 -0.10142E-01  0.80828E+00
   57.00  0.63037E+00 -0.53624E+00 -0.99123E-04  0.13279E-02  0.97069E+00 -0.17154E-02 -0.45947E-03  0.80630E+00 -0.96062E-02  0.79533E+00
   58.00  0.59978E+00 -0.55329E+00 -0.49403E-04  0.13207E-02  0.96926E+00 -0.17353E-02 -0.49692E-03  0.79261E+00 -0.93227E-02  0.78146E+00
   59.00  0.57149E+00 -0.57061E+00  0.12661E-05  0.12877E-02  0.96780E+00 -0.17373E-02 -0.51479E-03  0.77805E+00 -0.92568E-02  0.76671E+00
   60.00  0.54573E+00 -0.58809E+00  0.48583E-04  0.12299E-02  0.96632E+00 -0.17140E-02 -0.51178E-03  0.76268E+00 -0.93491E-02  0.75117E+00
   61.00  0.52256E+00 -0.60561E+00  0.87573E-04  0.11505E-02  0.96485E+00 -0.16594E-02 -0.48905E-03  0.74660E+00 -0.95139E-02  0.73495E+00
   62.00  0.50185E+00 -0.62309E+00  0.11328E-03  0.10551E-02  0.96341E+00 -0.15708E-02 -0.45018E-03  0.72987E+00 -0.96452E-02  0.71812E+00
   63.00  0.48329E+00 -0.64044E+00  0.12152E-03  0.94995E-03  0.96200E+00 -0.14493E-02 -0.40062E-03  0.71256E+00 -0.96305E-02  0.70077E+00
   64.00  0.46644E+00 -0.65759E+00  0.10945E-03  0.84142E-03  0.96063E+00 -0.12995E-02 -0.34678E-03  0.69469E+00 -0.93689E-02  0.68291E+00
   65.00  0.45080E+00 -0.67448E+00  0.75882E-04  0.73489E-03  0.95927E+00 -0.11285E-02 -0.29499E-03  0.67626E+00 -0.87890E-02  0.66455E+00
   66.00  0.43583E+00 -0.69105E+00  0.21337E-04  0.63392E-03  0.95788E+00 -0.94524E-03 -0.25057E-03  0.65720E+00 -0.78612E-02  0.64562E+00
   67.00  0.42108E+00 -0.70727E+00 -0.52185E-04  0.53993E-03  0.95644E+00 -0.75858E-03 -0.21726E-03  0.63746E+00 -0.66021E-02  0.62605E+00
   68.00  0.40623E+00 -0.72308E+00 -0.14146E-03  0.45224E-03  0.95491E+00 -0.57685E-03 -0.19702E-03  0.61694E+00 -0.50712E-02  0.60575E+00
   69.00  0.39108E+00 -0.73846E+00 -0.24229E-03  0.36846E-03  0.95324E+00 -0.40721E-03 -0.19007E-03  0.59558E+00 -0.33606E-02  0.58463E+00
   70.00  0.37564E+00 -0.75335E+00 -0.34964E-03  0.28507E-03  0.95142E+00 -0.25546E-03 -0.19512E-03  0.57329E+00 -0.15824E-02  0.56260E+00
   71.00  0.36002E+00 -0.76774E+00 -0.45774E-03  0.19807E-03  0.94944E+00 -0.12615E-03 -0.20968E-03  0.55004E+00  0.14697E-03  0.53962E+00
   72.00  0.34446E+00 -0.78157E+00 -0.56017E-03  0.10371E-03  0.94729E+00 -0.22708E-04 -0.23032E-03  0.52581E+00  0.17221E-02  0.51568E+00
   73.00  0.32926E+00 -0.79483E+00 -0.65001E-03 -0.81392E-06  0.94500E+00  0.52442E-04 -0.25293E-03  0.50064E+00  0.30625E-02  0.49081E+00
   74.00  0.31470E+00 -0.80749E+00 -0.72022E-03 -0.11674E-03  0.94261E+00  0.97893E-04 -0.27304E-03  0.47460E+00  0.41234E-02  0.46507E+00
   75.00  0.30106E+00 -0.81952E+00 -0.76416E-03 -0.24330E-03  0.94017E+00  0.11333E-03 -0.28615E-03  0.44778E+00  0.49014E-02  0.43858E+00
   76.00  0.28853E+00 -0.83090E+00 -0.77638E-03 -0.37758E-03  0.93771E+00  0.99669E-04 -0.28809E-03  0.42030E+00  0.54321E-02  0.41146E+00
   77.00  0.27723E+00 -0.84162E+00 -0.75334E-03 -0.51469E-03  0.93532E+00  0.59111E-04 -0.27552E-03  0.39232E+00  0.57803E-02  0.38386E+00
   78.00  0.26719E+00 -0.85166E+00 -0.69407E-03 -0.64830E-03  0.93302E+00 -0.48545E-05 -0.24629E-03  0.36394E+00  0.60236E-02  0.35592E+00
   79.00  0.25839E+00 -0.86099E+00 -0.60048E-03 -0.77138E-03  0.93088E+00 -0.87636E-04 -0.19978E-03  0.33527E+00  0.62327E-02  0.32773E+00
   80.00  0.25075E+00 -0.86958E+00 -0.47738E-03 -0.87708E-03  0.92891E+00 -0.18386E-03 -0.13708E-03  0.30638E+00  0.64552E-02  0.29937E+00
   81.00  0.24416E+00 -0.87742E+00 -0.33200E-03 -0.95940E-03  0.92714E+00 -0.28775E-03 -0.60967E-04  0.27729E+00  0.67049E-02  0.27087E+00
   82.00  0.23850E+00 -0.88447E+00 -0.17330E-03 -0.10137E-02  0.92558E+00 -0.39359E-03  0.24353E-04  0.24801E+00  0.69603E-02  0.24223E+00
   83.00  0.23367E+00 -0.89071E+00 -0.11095E-04 -0.10371E-02  0.92425E+00 -0.49609E-03  0.11358E-03  0.21852E+00  0.71721E-02  0.21342E+00
   84.00  0.22955E+00 -0.89612E+00  0.14487E-03 -0.10284E-02  0.92313E+00 -0.59073E-03  0.20085E-03  0.18877E+00  0.72759E-02  0.18440E+00
   85.00  0.22606E+00 -0.90068E+00  0.28580E-03 -0.98773E-03  0.92222E+00 -0.67397E-03  0.28029E-03  0.15872E+00  0.72080E-02  0.15514E+00
   86.00  0.22312E+00 -0.90437E+00  0.40457E-03 -0.91702E-03  0.92151E+00 -0.74344E-03  0.34660E-03  0.12836E+00  0.69190E-02  0.12559E+00
   87.00  0.22066E+00 -0.90718E+00  0.49629E-03 -0.81919E-03  0.92098E+00 -0.79794E-03  0.39555E-03  0.97681E-01  0.63844E-02  0.95760E-01
   88.00  0.21862E+00 -0.90908E+00  0.55860E-03 -0.69821E-03  0.92060E+00 -0.83736E-03  0.42433E-03  0.66698E-01  0.56087E-02  0.65644E-01
   89.00  0.21691E+00 -0.91004E+00  0.59165E-03 -0.55888E-03  0.92034E+00 -0.86251E-03  0.43178E-03  0.35456E-01  0.46234E-02  0.35281E-01
   90.00  0.21548E+00 -0.91006E+00  0.59786E-03 -0.40659E-03  0.92016E+00 -0.87485E-03  0.41828E-03  0.40178E-02  0.34805E-02  0.47265E-02
   91.00  0.21424E+00 -0.90909E+00  0.58144E-03 -0.24715E-03  0.92001E+00 -0.87620E-03  0.38556E-03 -0.27535E-01  0.22434E-02 -0.25945E-01
   92.00  0.21314E+00 -0.90711E+00  0.54768E-03 -0.86616E-04  0.91987E+00 -0.86840E-03  0.33632E-03 -0.59109E-01  0.97706E-03 -0.56645E-01
   93.00  0.21209E+00 -0.90411E+00  0.50226E-03  0.68935E-04  0.91968E+00 -0.85313E-03  0.27374E-03 -0.90609E-01 -0.26063E-03 -0.87279E-01
   94.00  0.21105E+00 -0.90008E+00  0.45058E-03  0.21356E-03  0.91944E+00 -0.83168E-03  0.20113E-03 -0.12194E+00 -0.14239E-02 -0.11775E+00
   95.00  0.20998E+00 -0.89500E+00  0.39723E-03  0.34164E-03  0.91912E+00 -0.80492E-03  0.12154E-03 -0.15300E+00 -0.24817E-02 -0.14796E+00
   96.00  0.20884E+00 -0.88889E+00  0.34556E-03  0.44804E-03  0.91871E+00 -0.77335E-03  0.37601E-04 -0.18372E+00 -0.34167E-02 -0.17781E+00
   97.00  0.20762E+00 -0.88177E+00  0.29755E-03  0.52825E-03  0.91823E+00 -0.73722E-03 -0.48598E-04 -0.21401E+00 -0.42229E-02 -0.20723E+00
   98.00  0.20631E+00 -0.87366E+00  0.25379E-03  0.57857E-03  0.91768E+00 -0.69671E-03 -0.13542E-03 -0.24381E+00 -0.49013E-02 -0.23614E+00
   99.00  0.20493E+00 -0.86461E+00  0.21369E-03  0.59618E-03  0.91708E+00 -0.65214E-03 -0.22155E-03 -0.27307E+00 -0.54565E-02 -0.26446E+00
  100.00  0.20346E+00 -0.85466E+00  0.17576E-03  0.57928E-03  0.91646E+00 -0.60413E-03 -0.30586E-03 -0.30174E+00 -0.58929E-02 -0.29216E+00
  101.00  0.20194E+00 -0.84386E+00  0.13809E-03  0.52713E-03  0.91583E+00 -0.55373E-03 -0.38718E-03 -0.32977E+00 -0.62135E-02 -0.31916E+00
  102.00  0.20036E+00 -0.83224E+00  0.98757E-04  0.44008E-03  0.91521E+00 -0.50249E-03 -0.46423E-03 -0.35715E+00 -0.64187E-02 -0.34545E+00
  103.00  0.19872E+00 -0.81988E+00  0.56264E-04  0.31954E-03  0.91461E+00 -0.45242E-03 -0.53555E-03 -0.38384E+00 -0.65075E-02 -0.37097E+00
  104.00  0.19703E+00 -0.80680E+00  0.98929E-05  0.16794E-03  0.91404E+00 -0.40586E-03 -0.59954E-03 -0.40981E+00 -0.64795E-02 -0.39570E+00
  105.00  0.19527E+00 -0.79305E+00 -0.40071E-04 -0.11388E-04  0.91349E+00 -0.36528E-03 -0.65455E-03 -0.43505E+00 -0.63370E-02 -0.41962E+00
  106.00  0.19343E+00 -0.77867E+00 -0.92256E-04 -0.21434E-03  0.91295E+00 -0.33311E-03 -0.69902E-03 -0.45953E+00 -0.60869E-02 -0.44270E+00
  107.00  0.19150E+00 -0.76369E+00 -0.14426E-03 -0.43614E-03  0.91241E+00 -0.31145E-03 -0.73162E-03 -0.48323E+00 -0.57429E-02 -0.46492E+00
  108.00  0.18947E+00 -0.74816E+00 -0.19285E-03 -0.67152E-03  0.91184E+00 -0.30195E-03 -0.75141E-03 -0.50613E+00 -0.53255E-02 -0.48626E+00
  109.00  0.18734E+00 -0.73211E+00 -0.23423E-03 -0.91489E-03  0.91125E+00 -0.30559E-03 -0.75784E-03 -0.52820E+00 -0.48619E-02 -0.50670E+00
  110.00  0.18509E+00 -0.71559E+00 -0.26436E-03 -0.11605E-02  0.91060E+00 -0.32267E-03 -0.75077E-03 -0.54942E+00 -0.43846E-02 -0.52625E+00
  111.00  0.18273E+00 -0.69865E+00 -0.27934E-03 -0.14028E-02  0.90989E+00 -0.35278E-03 -0.73038E-03 -0.56978E+00 -0.39291E-02 -0.54487E+00
  112.00  0.18029E+00 -0.68133E+00 -0.27570E-03 -0.16363E-02  0.90912E+00 -0.39485E-03 -0.69699E-03 -0.58928E+00 -0.35314E-02 -0.56259E+00
  113.00  0.17779E+00 -0.66371E+00 -0.25070E-03 -0.18563E-02  0.90829E+00 -0.44726E-03 -0.65084E-03 -0.60789E+00 -0.32250E-02 -0.57939E+00
  114.00  0.17527E+00 -0.64585E+00 -0.20258E-03 -0.20589E-02  0.90739E+00 -0.50796E-03 -0.59189E-03 -0.62562E+00 -0.30385E-02 -0.59530E+00
  115.00  0.17275E+00 -0.62782E+00 -0.13070E-03 -0.22411E-02  0.90646E+00 -0.57462E-03 -0.51960E-03 -0.64249E+00 -0.29932E-02 -0.61034E+00
  116.00  0.17029E+00 -0.60969E+00 -0.35585E-04 -0.24015E-02  0.90551E+00 -0.64477E-03 -0.43283E-03 -0.65852E+00 -0.31021E-02 -0.62454E+00
  117.00  0.16792E+00 -0.59153E+00  0.80998E-04 -0.25395E-02  0.90456E+00 -0.71588E-03 -0.32981E-03 -0.67372E+00 -0.33689E-02 -0.63795E+00
  118.00  0.16569E+00 -0.57340E+00  0.21618E-03 -0.26560E-02  0.90364E+00 -0.78549E-03 -0.20824E-03 -0.68815E+00 -0.37884E-02 -0.65063E+00
  119.00  0.16365E+00 -0.55536E+00  0.36609E-03 -0.27531E-02  0.90279E+00 -0.85125E-03 -0.65546E-04 -0.70183E+00 -0.43478E-02 -0.66262E+00
  120.00  0.16181E+00 -0.53747E+00  0.52612E-03 -0.28331E-02  0.90203E+00 -0.91095E-03  0.10077E-03 -0.71483E+00 -0.50281E-02 -0.67399E+00
  121.00  0.16022E+00 -0.51975E+00  0.69112E-03 -0.28989E-02  0.90138E+00 -0.96255E-03  0.29268E-03 -0.72718E+00 -0.58063E-02 -0.68479E+00
  122.00  0.15889E+00 -0.50224E+00  0.85573E-03 -0.29529E-02  0.90086E+00 -0.10043E-02  0.51119E-03 -0.73894E+00 -0.66577E-02 -0.69508E+00
  123.00  0.15782E+00 -0.48496E+00  0.10147E-02 -0.29968E-02  0.90050E+00 -0.10345E-02  0.75596E-03 -0.75015E+00 -0.75572E-02 -0.70490E+00
  124.00  0.15703E+00 -0.46792E+00  0.11632E-02 -0.30312E-02  0.90029E+00 -0.10520E-02  0.10250E-02 -0.76085E+00 -0.84815E-02 -0.71431E+00
  125.00  0.15652E+00 -0.45114E+00  0.12969E-02 -0.30554E-02  0.90025E+00 -0.10560E-02  0.13147E-02 -0.77107E+00 -0.94092E-02 -0.72332E+00
  126.00  0.15627E+00 -0.43462E+00  0.14125E-02 -0.30674E-02  0.90036E+00 -0.10462E-02  0.16195E-02 -0.78083E+00 -0.10322E-01 -0.73196E+00
  127.00  0.15628E+00 -0.41835E+00  0.15077E-02 -0.30642E-02  0.90063E+00 -0.10227E-02  0.19329E-02 -0.79017E+00 -0.11203E-01 -0.74024E+00
  128.00  0.15652E+00 -0.40235E+00  0.15814E-02 -0.30421E-02  0.90103E+00 -0.98641E-03  0.22469E-02 -0.79908E+00 -0.12039E-01 -0.74817E+00
  129.00  0.15697E+00 -0.38662E+00  0.16334E-02 -0.29972E-02  0.90155E+00 -0.93893E-03  0.25532E-02 -0.80758E+00 -0.12818E-01 -0.75575E+00
  130.00  0.15763E+00 -0.37116E+00  0.16647E-02 -0.29259E-02  0.90217E+00 -0.88236E-03  0.28434E-02 -0.81568E+00 -0.13530E-01 -0.76297E+00
  131.00  0.15845E+00 -0.35597E+00  0.16775E-02 -0.28253E-02  0.90287E+00 -0.81938E-03  0.31092E-02 -0.82337E+00 -0.14167E-01 -0.76983E+00
  132.00  0.15942E+00 -0.34107E+00  0.16743E-02 -0.26938E-02  0.90364E+00 -0.75306E-03  0.33434E-02 -0.83066E+00 -0.14721E-01 -0.77632E+00
  133.00  0.16051E+00 -0.32645E+00  0.16585E-02 -0.25306E-02  0.90445E+00 -0.68664E-03  0.35392E-02 -0.83756E+00 -0.15188E-01 -0.78245E+00
  134.00  0.16170E+00 -0.31212E+00  0.16336E-02 -0.23367E-02  0.90530E+00 -0.62333E-03  0.36915E-02 -0.84407E+00 -0.15564E-01 -0.78820E+00
  135.00  0.16298E+00 -0.29808E+00  0.16033E-02 -0.21142E-02  0.90616E+00 -0.56609E-03  0.37958E-02 -0.85019E+00 -0.15851E-01 -0.79359E+00
  136.00  0.16432E+00 -0.28433E+00  0.15708E-02 -0.18660E-02  0.90701E+00 -0.51739E-03  0.38494E-02 -0.85593E+00 -0.16050E-01 -0.79861E+00
  137.00  0.16569E+00 -0.27087E+00  0.15393E-02 -0.15962E-02  0.90786E+00 -0.47905E-03  0.38504E-02 -0.86131E+00 -0.16165E-01 -0.80328E+00
  138.00  0.16710E+00 -0.25769E+00  0.15112E-02 -0.13095E-02  0.90869E+00 -0.45210E-03  0.37981E-02 -0.86632E+00 -0.16203E-01 -0.80760E+00
  139.00  0.16851E+00 -0.24480E+00  0.14881E-02 -0.10109E-02  0.90949E+00 -0.43669E-03  0.36933E-02 -0.87098E+00 -0.16174E-01 -0.81158E+00
  140.00  0.16992E+00 -0.23219E+00  0.14710E-02 -0.70545E-03  0.91026E+00 -0.43214E-03  0.35375E-02 -0.87531E+00 -0.16085E-01 -0.81523E+00
  141.00  0.17131E+00 -0.21986E+00  0.14601E-02 -0.39859E-03  0.91100E+00 -0.43700E-03  0.33335E-02 -0.87931E+00 -0.15947E-01 -0.81857E+00
  142.00  0.17268E+00 -0.20781E+00  0.14549E-02 -0.95474E-04  0.91170E+00 -0.44918E-03  0.30853E-02 -0.88300E+00 -0.15770E-01 -0.82160E+00
  143.00  0.17402E+00 -0.19604E+00  0.14545E-02  0.19885E-03  0.91236E+00 -0.46617E-03  0.27978E-02 -0.88639E+00 -0.15562E-01 -0.82434E+00
  144.00  0.17533E+00 -0.18455E+00  0.14573E-02  0.47952E-03  0.91298E+00 -0.48527E-03  0.24770E-02 -0.88949E+00 -0.15331E-01 -0.82680E+00
  145.00  0.17659E+00 -0.17334E+00  0.14617E-02  0.74193E-03  0.91355E+00 -0.50385E-03  0.21297E-02 -0.89233E+00 -0.15084E-01 -0.82900E+00
  146.00  0.17782E+00 -0.16242E+00  0.14659E-02  0.98174E-03  0.91409E+00 -0.51951E-03  0.17637E-02 -0.89491E+00 -0.14824E-01 -0.83095E+00
  147.00  0.17899E+00 -0.15177E+00  0.14683E-02  0.11949E-02  0.91458E+00 -0.53034E-03  0.13870E-02 -0.89726E+00 -0.14555E-01 -0.83266E+00
