   18.00  0.69408E+01 -0.45264E-01 -0.30376E-04  0.99598E-03  0.99635E+00 -0.13201E-03  0.35989E-04  0.99517E+00  0.62999E-02  0.99254E+00
   19.00  0.61557E+01 -0.48234E-01 -0.40668E-04  0.10223E-02  0.99586E+00 -0.12595E-03  0.32514E-04  0.99450E+00  0.75883E-02  0.99154E+00
   20.00  0.55144E+01 -0.51400E-01 -0.49812E-04  0.10324E-02  0.99534E+00 -0.15384E-03  0.24761E-04  0.99379E+00  0.87545E-02  0.99049E+00
   21.00  0.49894E+01 -0.54953E-01 -0.56503E-04  0.10244E-02  0.99481E+00 -0.21641E-03  0.12671E-04  0.99302E+00  0.96936E-02  0.98938E+00
   22.00  0.45554E+01 -0.59061E-01 -0.59586E-04  0.99831E-03  0.99427E+00 -0.30979E-03 -0.32413E-05  0.99220E+00  0.10321E-01  0.98822E+00
   23.00  0.41908E+01 -0.63839E-01 -0.58223E-04  0.95561E-03  0.99372E+00 -0.42620E-03 -0.21954E-04  0.99129E+00  0.10584E-01  0.98698E+00
   24.00  0.38777E+01 -0.69330E-01 -0.51997E-04  0.89871E-03  0.99317E+00 -0.55533E-03 -0.42100E-04  0.99029E+00  0.10462E-01  0.98566E+00
   25.00  0.36025E+01 -0.75512E-01 -0.40933E-04  0.83031E-03  0.99260E+00 -0.68585E-03 -0.62147E-04  0.98916E+00  0.99635E-02  0.98423E+00
   26.00  0.33553E+01 -0.82308E-01 -0.25465E-04  0.75283E-03  0.99200E+00 -0.80665E-03 -0.80553E-04  0.98791E+00  0.91151E-02  0.98266E+00
   27.00  0.31295E+01 -0.89606E-01 -0.63942E-05  0.66815E-03  0.99136E+00 -0.90775E-03 -0.95874E-04  0.98651E+00  0.79565E-02  0.98095E+00
   28.00  0.29210E+01 -0.97283E-01  0.15157E-04  0.57754E-03  0.99067E+00 -0.98083E-03 -0.10685E-03  0.98497E+00  0.65322E-02  0.97908E+00
   29.00  0.27278E+01 -0.10522E+00  0.37788E-04  0.48167E-03  0.98993E+00 -0.10197E-02 -0.11247E-03  0.98328E+00  0.48883E-02  0.97705E+00
   30.00  0.25489E+01 -0.11332E+00  0.59876E-04  0.38087E-03  0.98911E+00 -0.10203E-02 -0.11201E-03  0.98144E+00  0.30704E-02  0.97486E+00
   31.00  0.23840E+01 -0.12152E+00  0.79657E-04  0.27524E-03  0.98822E+00 -0.98157E-03 -0.10512E-03  0.97947E+00  0.11231E-02  0.97252E+00
   32.00  0.22331E+01 -0.12982E+00  0.95354E-04  0.16491E-03  0.98724E+00 -0.90495E-03 -0.91844E-04  0.97738E+00 -0.91098E-03  0.97001E+00
   33.00  0.20959E+01 -0.13824E+00  0.10534E-03  0.50153E-04  0.98618E+00 -0.79483E-03 -0.72624E-04  0.97515E+00 -0.29903E-02  0.96735E+00
   34.00  0.19722E+01 -0.14690E+00  0.10830E-03 -0.68579E-04  0.98504E+00 -0.65812E-03 -0.48274E-04  0.97278E+00 -0.50752E-02  0.96451E+00
   35.00  0.18612E+01 -0.15591E+00  0.10344E-03 -0.19069E-03  0.98382E+00 -0.50373E-03 -0.19881E-04  0.97025E+00 -0.71271E-02  0.96149E+00
   36.00  0.17618E+01 -0.16545E+00  0.90579E-04 -0.31557E-03  0.98253E+00 -0.34172E-03  0.11335E-04  0.96753E+00 -0.91090E-02  0.95823E+00
   37.00  0.16729E+01 -0.17565E+00  0.70233E-04 -0.44279E-03  0.98119E+00 -0.18237E-03  0.44174E-04  0.96457E+00 -0.10984E-01  0.95469E+00
   38.00  0.15931E+01 -0.18667E+00  0.43560E-04 -0.57232E-03  0.97979E+00 -0.35214E-04  0.77617E-04  0.96131E+00 -0.12717E-01  0.95083E+00
   39.00  0.15209E+01 -0.19859E+00  0.12259E-04 -0.70466E-03  0.97834E+00  0.91694E-04  0.11094E-03  0.95769E+00 -0.14271E-01  0.94658E+00
   40.00  0.14549E+01 -0.21146E+00 -0.21594E-04 -0.84089E-03  0.97687E+00  0.19229E-03  0.14376E-03  0.95365E+00 -0.15611E-01  0.94189E+00
   41.00  0.13937E+01 -0.22527E+00 -0.55741E-04 -0.98263E-03  0.97536E+00  0.26269E-03  0.17607E-03  0.94914E+00 -0.16702E-01  0.93672E+00
   42.00  0.13363E+01 -0.23992E+00 -0.87935E-04 -0.11319E-02  0.97382E+00  0.30118E-03  0.20812E-03  0.94412E+00 -0.17515E-01  0.93101E+00
   43.00  0.12814E+01 -0.25532E+00 -0.11610E-03 -0.12906E-02  0.97226E+00  0.30799E-03  0.24037E-03  0.93854E+00 -0.18024E-01  0.92475E+00
   44.00  0.12284E+01 -0.27131E+00 -0.13847E-03 -0.14608E-02  0.97065E+00  0.28503E-03  0.27336E-03  0.93240E+00 -0.18213E-01  0.91793E+00
   45.00  0.11763E+01 -0.28773E+00 -0.15367E-03 -0.16435E-02  0.96900E+00  0.23562E-03  0.30756E-03  0.92567E+00 -0.18073E-01  0.91053E+00
   46.00  0.11248E+01 -0.30440E+00 -0.16077E-03 -0.18391E-02  0.96729E+00  0.16417E-03  0.34329E-03  0.91837E+00 -0.17611E-01  0.90256E+00
   47.00  0.10735E+01 -0.32115E+00 -0.15929E-03 -0.20465E-02  0.96550E+00  0.76031E-04  0.38058E-03  0.91050E+00 -0.16844E-01  0.89404E+00
   48.00  0.10223E+01 -0.33785E+00 -0.14920E-03 -0.22633E-02  0.96360E+00 -0.22766E-04  0.41912E-03  0.90207E+00 -0.15801E-01  0.88498E+00
   49.00  0.97115E+00 -0.35437E+00 -0.13086E-03 -0.24853E-02  0.96157E+00 -0.12561E-03  0.45816E-03  0.89309E+00 -0.14526E-01  0.87538E+00
   50.00  0.92023E+00 -0.37060E+00 -0.10498E-03 -0.27066E-02  0.95938E+00 -0.22551E-03  0.49651E-03  0.88360E+00 -0.13072E-01  0.86528E+00
   51.00  0.86984E+00 -0.38648E+00 -0.72556E-04 -0.29196E-02  0.95702E+00 -0.31527E-03  0.53252E-03  0.87359E+00 -0.11502E-01  0.85468E+00
   52.00  0.82038E+00 -0.40196E+00 -0.34731E-04 -0.31153E-02  0.95444E+00 -0.38779E-03  0.56410E-03  0.86309E+00 -0.98857E-02  0.84360E+00
   53.00  0.77231E+00 -0.41703E+00  0.72745E-05 -0.32838E-02  0.95164E+00 -0.43643E-03  0.58883E-03  0.85211E+00 -0.82973E-02  0.83206E+00
   54.00  0.72614E+00 -0.43169E+00  0.52315E-04 -0.34144E-02  0.94862E+00 -0.45556E-03  0.60407E-03  0.84068E+00 -0.68119E-02  0.82009E+00
   55.00  0.68235E+00 -0.44597E+00  0.99469E-04 -0.34972E-02  0.94537E+00 -0.44117E-03  0.60722E-03  0.82882E+00 -0.55020E-02  0.80771E+00
   56.00  0.64141E+00 -0.45994E+00  0.14821E-03 -0.35236E-02  0.94191E+00 -0.39163E-03  0.59600E-03  0.81654E+00 -0.44326E-02  0.79496E+00
   57.00  0.60368E+00 -0.47368E+00  0.19854E-03 -0.34881E-02  0.93830E+00 -0.30842E-03  0.56883E-03  0.80387E+00 -0.36568E-02  0.78186E+00
   58.00  0.56944E+00 -0.48729E+00  0.25115E-03 -0.33890E-02  0.93459E+00 -0.19667E-03  0.52525E-03  0.79083E+00 -0.32112E-02  0.76846E+00
   59.00  0.53885E+00 -0.50091E+00  0.30741E-03 -0.32298E-02  0.93086E+00 -0.65303E-04  0.46618E-03  0.77743E+00 -0.31114E-02  0.75478E+00
   60.00  0.51195E+00 -0.51464E+00  0.36934E-03 -0.30193E-02  0.92720E+00  0.73270E-04  0.39418E-03  0.76369E+00 -0.33511E-02  0.74084E+00
   61.00  0.48865E+00 -0.52861E+00  0.43939E-03 -0.27712E-02  0.92370E+00  0.20419E-03  0.31337E-03  0.74958E+00 -0.39022E-02  0.72665E+00
   62.00  0.46876E+00 -0.54292E+00  0.52010E-03 -0.25029E-02  0.92044E+00  0.31169E-03  0.22907E-03  0.73509E+00 -0.47188E-02  0.71220E+00
   63.00  0.45200E+00 -0.55763E+00  0.61374E-03 -0.22333E-02  0.91749E+00  0.38091E-03  0.14732E-03  0.72018E+00 -0.57431E-02  0.69744E+00
   64.00  0.43801E+00 -0.57278E+00  0.72192E-03 -0.19806E-02  0.91490E+00  0.39968E-03  0.74065E-04  0.70480E+00 -0.69133E-02  0.68232E+00
   65.00  0.42640E+00 -0.58833E+00  0.84530E-03 -0.17600E-02  0.91268E+00  0.35986E-03  0.14505E-04  0.68889E+00 -0.81701E-02  0.66678E+00
   66.00  0.41675E+00 -0.60425E+00  0.98340E-03 -0.15825E-02  0.91081E+00  0.25798E-03 -0.27497E-04  0.67242E+00 -0.94621E-02  0.65075E+00
   67.00  0.40866E+00 -0.62043E+00  0.11346E-02 -0.14539E-02  0.90927E+00  0.95242E-04 -0.49754E-04  0.65532E+00 -0.10748E-01  0.63418E+00
   68.00  0.40173E+00 -0.63675E+00  0.12965E-02 -0.13749E-02  0.90799E+00 -0.12310E-03 -0.51843E-04  0.63758E+00 -0.11997E-01  0.61700E+00
   69.00  0.39562E+00 -0.65310E+00  0.14655E-02 -0.13424E-02  0.90691E+00 -0.38871E-03 -0.34968E-04  0.61917E+00 -0.13187E-01  0.59919E+00
   70.00  0.39003E+00 -0.66932E+00  0.16378E-02 -0.13501E-02  0.90599E+00 -0.69122E-03 -0.16781E-05  0.60010E+00 -0.14302E-01  0.58074E+00
   71.00  0.38470E+00 -0.68529E+00  0.18094E-02 -0.13901E-02  0.90514E+00 -0.10193E-02  0.44498E-04  0.58040E+00 -0.15327E-01  0.56164E+00
   72.00  0.37945E+00 -0.70087E+00  0.19761E-02 -0.14538E-02  0.90432E+00 -0.13615E-02  0.99439E-04  0.56009E+00 -0.16250E-01  0.54192E+00
   73.00  0.37412E+00 -0.71594E+00  0.21340E-02 -0.15331E-02  0.90348E+00 -0.17068E-02  0.15880E-03  0.53922E+00 -0.17057E-01  0.52161E+00
   74.00  0.36861E+00 -0.73040E+00  0.22797E-02 -0.16208E-02  0.90257E+00 -0.20454E-02  0.21831E-03  0.51785E+00 -0.17732E-01  0.50077E+00
   75.00  0.36286E+00 -0.74415E+00  0.24102E-02 -0.17111E-02  0.90157E+00 -0.23688E-02  0.27410E-03  0.49603E+00 -0.18263E-01  0.47944E+00
   76.00  0.35683E+00 -0.75712E+00  0.25234E-02 -0.18000E-02  0.90044E+00 -0.26699E-02  0.32286E-03  0.47381E+00 -0.18637E-01  0.45768E+00
   77.00  0.35054E+00 -0.76924E+00  0.26178E-02 -0.18847E-02  0.89917E+00 -0.29433E-02  0.36202E-03  0.45125E+00 -0.18846E-01  0.43554E+00
   78.00  0.34398E+00 -0.78045E+00  0.26926E-02 -0.19640E-02  0.89774E+00 -0.31851E-02  0.38984E-03  0.42839E+00 -0.18886E-01  0.41307E+00
   79.00  0.33718E+00 -0.79072E+00  0.27477E-02 -0.20377E-02  0.89615E+00 -0.33931E-02  0.40545E-03  0.40527E+00 -0.18764E-01  0.39031E+00
   80.00  0.33019E+00 -0.80002E+00  0.27839E-02 -0.21061E-02  0.89439E+00 -0.35664E-02  0.40887E-03  0.38191E+00 -0.18494E-01  0.36729E+00
   81.00  0.32304E+00 -0.80834E+00  0.28021E-02 -0.21702E-02  0.89247E+00 -0.37052E-02  0.40092E-03  0.35833E+00 -0.18100E-01  0.34405E+00
   82.00  0.31579E+00 -0.81566E+00  0.28039E-02 -0.22307E-02  0.89037E+00 -0.38109E-02  0.38312E-03  0.33454E+00 -0.17614E-01  0.32060E+00
   83.00  0.30848E+00 -0.82200E+00  0.27907E-02 -0.22882E-02  0.88812E+00 -0.38856E-02  0.35759E-03  0.31054E+00 -0.17078E-01  0.29696E+00
   84.00  0.30116E+00 -0.82735E+00  0.27642E-02 -0.23428E-02  0.88571E+00 -0.39320E-02  0.32691E-03  0.28631E+00 -0.16538E-01  0.27314E+00
   85.00  0.29389E+00 -0.83174E+00  0.27257E-02 -0.23941E-02  0.88316E+00 -0.39530E-02  0.29392E-03  0.26185E+00 -0.16044E-01  0.24914E+00
   86.00  0.28671E+00 -0.83517E+00  0.26761E-02 -0.24411E-02  0.88048E+00 -0.39512E-02  0.26160E-03  0.23715E+00 -0.15643E-01  0.22495E+00
   87.00  0.27966E+00 -0.83768E+00  0.26157E-02 -0.24824E-02  0.87769E+00 -0.39293E-02  0.23292E-03  0.21220E+00 -0.15381E-01  0.20059E+00
   88.00  0.27278E+00 -0.83928E+00  0.25441E-02 -0.25163E-02  0.87480E+00 -0.38893E-02  0.21067E-03  0.18698E+00 -0.15296E-01  0.17606E+00
   89.00  0.26611E+00 -0.83999E+00  0.24599E-02 -0.25408E-02  0.87183E+00 -0.38323E-02  0.19737E-03  0.16148E+00 -0.15414E-01  0.15136E+00
   90.00  0.25968E+00 -0.83985E+00  0.23610E-02 -0.25541E-02  0.86881E+00 -0.37587E-02  0.19512E-03  0.13571E+00 -0.15753E-01  0.12648E+00
   91.00  0.25351E+00 -0.83888E+00  0.22445E-02 -0.25544E-02  0.86574E+00 -0.36678E-02  0.20556E-03  0.10966E+00 -0.16314E-01  0.10146E+00
   92.00  0.24762E+00 -0.83710E+00  0.21066E-02 -0.25406E-02  0.86265E+00 -0.35579E-02  0.22976E-03  0.83345E-01 -0.17088E-01  0.76282E-01
   93.00  0.24203E+00 -0.83453E+00  0.19432E-02 -0.25117E-02  0.85956E+00 -0.34266E-02  0.26814E-03  0.56777E-01 -0.18054E-01  0.50977E-01
   94.00  0.23675E+00 -0.83119E+00  0.17495E-02 -0.24673E-02  0.85649E+00 -0.32704E-02  0.32050E-03  0.29975E-01 -0.19180E-01  0.25559E-01
   95.00  0.23177E+00 -0.82708E+00  0.15209E-02 -0.24074E-02  0.85346E+00 -0.30856E-02  0.38592E-03  0.29629E-02 -0.20427E-01  0.48699E-04
   96.00  0.22709E+00 -0.82223E+00  0.12529E-02 -0.23326E-02  0.85048E+00 -0.28683E-02  0.46282E-03 -0.24231E-01 -0.21754E-01 -0.25529E-01
   97.00  0.22272E+00 -0.81664E+00  0.94172E-03 -0.22434E-02  0.84758E+00 -0.26148E-02  0.54890E-03 -0.51572E-01 -0.23119E-01 -0.51146E-01
   98.00  0.21863E+00 -0.81030E+00  0.58424E-03 -0.21408E-02  0.84476E+00 -0.23220E-02  0.64127E-03 -0.79021E-01 -0.24484E-01 -0.76770E-01
   99.00  0.21482E+00 -0.80323E+00  0.17870E-03 -0.20257E-02  0.84205E+00 -0.19879E-02  0.73643E-03 -0.10653E+00 -0.25814E-01 -0.10236E+00
  100.00  0.21128E+00 -0.79543E+00 -0.27524E-03 -0.18990E-02  0.83945E+00 -0.16118E-02  0.83038E-03 -0.13406E+00 -0.27085E-01 -0.12789E+00
  101.00  0.20800E+00 -0.78690E+00 -0.77628E-03 -0.17616E-02  0.83700E+00 -0.11946E-02  0.91876E-03 -0.16155E+00 -0.28280E-01 -0.15330E+00
  102.00  0.20496E+00 -0.77765E+00 -0.13214E-02 -0.16143E-02  0.83469E+00 -0.73889E-03  0.99696E-03 -0.18895E+00 -0.29390E-01 -0.17856E+00
  103.00  0.20216E+00 -0.76770E+00 -0.19056E-02 -0.14578E-02  0.83254E+00 -0.24940E-03  0.10603E-02 -0.21619E+00 -0.30415E-01 -0.20359E+00
  104.00  0.19959E+00 -0.75706E+00 -0.25222E-02 -0.12928E-02  0.83058E+00  0.26757E-03  0.11041E-02 -0.24322E+00 -0.31363E-01 -0.22837E+00
  105.00  0.19723E+00 -0.74575E+00 -0.31632E-02 -0.11202E-02  0.82880E+00  0.80402E-03  0.11241E-02 -0.26996E+00 -0.32245E-01 -0.25282E+00
  106.00  0.19509E+00 -0.73382E+00 -0.38186E-02 -0.94079E-03  0.82723E+00  0.13506E-02  0.11164E-02 -0.29636E+00 -0.33075E-01 -0.27689E+00
  107.00  0.19315E+00 -0.72129E+00 -0.44780E-02 -0.75575E-03  0.82586E+00  0.18972E-02  0.10779E-02 -0.32235E+00 -0.33868E-01 -0.30054E+00
  108.00  0.19141E+00 -0.70822E+00 -0.51298E-02 -0.56636E-03  0.82472E+00  0.24329E-02  0.10062E-02 -0.34787E+00 -0.34639E-01 -0.32369E+00
  109.00  0.18986E+00 -0.69466E+00 -0.57624E-02 -0.37410E-03  0.82381E+00  0.29470E-02  0.89983E-03 -0.37285E+00 -0.35398E-01 -0.34630E+00
  110.00  0.18850E+00 -0.68065E+00 -0.63643E-02 -0.18064E-03  0.82312E+00  0.34291E-02  0.75851E-03 -0.39724E+00 -0.36152E-01 -0.36833E+00
  111.00  0.18732E+00 -0.66627E+00 -0.69247E-02  0.12199E-04  0.82266E+00  0.38700E-02  0.58296E-03 -0.42099E+00 -0.36901E-01 -0.38972E+00
  112.00  0.18633E+00 -0.65155E+00 -0.74338E-02  0.20253E-03  0.82243E+00  0.42614E-02  0.37498E-03 -0.44406E+00 -0.37642E-01 -0.41044E+00
  113.00  0.18550E+00 -0.63657E+00 -0.78832E-02  0.38848E-03  0.82241E+00  0.45970E-02  0.13741E-03 -0.46640E+00 -0.38367E-01 -0.43046E+00
  114.00  0.18484E+00 -0.62137E+00 -0.82660E-02  0.56819E-03  0.82260E+00  0.48720E-02 -0.12604E-03 -0.48799E+00 -0.39064E-01 -0.44976E+00
  115.00  0.18434E+00 -0.60601E+00 -0.85775E-02  0.73996E-03  0.82298E+00  0.50837E-02 -0.41093E-03 -0.50879E+00 -0.39716E-01 -0.46829E+00
  116.00  0.18398E+00 -0.59052E+00 -0.88147E-02  0.90217E-03  0.82353E+00  0.52310E-02 -0.71226E-03 -0.52879E+00 -0.40308E-01 -0.48606E+00
  117.00  0.18376E+00 -0.57495E+00 -0.89765E-02  0.10534E-02  0.82424E+00  0.53147E-02 -0.10247E-02 -0.54798E+00 -0.40821E-01 -0.50306E+00
  118.00  0.18366E+00 -0.55932E+00 -0.90638E-02  0.11923E-02  0.82509E+00  0.53372E-02 -0.13429E-02 -0.56634E+00 -0.41239E-01 -0.51927E+00
  119.00  0.18367E+00 -0.54368E+00 -0.90790E-02  0.13175E-02  0.82604E+00  0.53018E-02 -0.16615E-02 -0.58389E+00 -0.41549E-01 -0.53469E+00
  120.00  0.18379E+00 -0.52805E+00 -0.90261E-02  0.14279E-02  0.82709E+00  0.52132E-02 -0.19753E-02 -0.60062E+00 -0.41737E-01 -0.54933E+00
  121.00  0.18399E+00 -0.51243E+00 -0.89100E-02  0.15221E-02  0.82821E+00  0.50764E-02 -0.22799E-02 -0.61654E+00 -0.41798E-01 -0.56320E+00
  122.00  0.18427E+00 -0.49686E+00 -0.87366E-02  0.15987E-02  0.82937E+00  0.48971E-02 -0.25712E-02 -0.63167E+00 -0.41728E-01 -0.57630E+00
  123.00  0.18462E+00 -0.48133E+00 -0.85124E-02  0.16560E-02  0.83055E+00  0.46811E-02 -0.28457E-02 -0.64602E+00 -0.41527E-01 -0.58865E+00
  124.00  0.18501E+00 -0.46586E+00 -0.82443E-02  0.16924E-02  0.83175E+00  0.44341E-02 -0.31007E-02 -0.65960E+00 -0.41199E-01 -0.60026E+00
  125.00  0.18545E+00 -0.45047E+00 -0.79390E-02  0.17057E-02  0.83293E+00  0.41617E-02 -0.33341E-02 -0.67245E+00 -0.40754E-01 -0.61115E+00
  126.00  0.18592E+00 -0.43515E+00 -0.76034E-02  0.16939E-02  0.83409E+00  0.38692E-02 -0.35446E-02 -0.68458E+00 -0.40201E-01 -0.62132E+00
  127.00  0.18641E+00 -0.41991E+00 -0.72440E-02  0.16548E-02  0.83521E+00  0.35616E-02 -0.37312E-02 -0.69601E+00 -0.39555E-01 -0.63082E+00
  128.00  0.18691E+00 -0.40477E+00 -0.68671E-02  0.15862E-02  0.83628E+00  0.32437E-02 -0.38938E-02 -0.70676E+00 -0.38830E-01 -0.63964E+00
  129.00  0.18742E+00 -0.38974E+00 -0.64784E-02  0.14861E-02  0.83728E+00  0.29196E-02 -0.40326E-02 -0.71687E+00 -0.38044E-01 -0.64781E+00
  130.00  0.18793E+00 -0.37481E+00 -0.60835E-02  0.13526E-02  0.83822E+00  0.25934E-02 -0.41481E-02 -0.72636E+00 -0.37212E-01 -0.65535E+00
  131.00  0.18843E+00 -0.36000E+00 -0.56871E-02  0.11845E-02  0.83909E+00  0.22688E-02 -0.42411E-02 -0.73525E+00 -0.36351E-01 -0.66229E+00
  132.00  0.18892E+00 -0.34533E+00 -0.52938E-02  0.98074E-03  0.83988E+00  0.19490E-02 -0.43128E-02 -0.74357E+00 -0.35477E-01 -0.66863E+00
  133.00  0.18941E+00 -0.33080E+00 -0.49077E-02  0.74121E-03  0.84058E+00  0.16373E-02 -0.43642E-02 -0.75133E+00 -0.34603E-01 -0.67440E+00
  134.00  0.18988E+00 -0.31643E+00 -0.45326E-02  0.46638E-03  0.84121E+00  0.13363E-02 -0.43967E-02 -0.75857E+00 -0.33742E-01 -0.67963E+00
  135.00  0.19035E+00 -0.30223E+00 -0.41718E-02  0.15758E-03  0.84174E+00  0.10487E-02 -0.44114E-02 -0.76531E+00 -0.32904E-01 -0.68432E+00
  136.00  0.19080E+00 -0.28822E+00 -0.38283E-02 -0.18308E-03  0.84220E+00  0.77664E-03 -0.44097E-02 -0.77156E+00 -0.32097E-01 -0.68851E+00
  137.00  0.19125E+00 -0.27441E+00 -0.35048E-02 -0.55267E-03  0.84257E+00  0.52218E-03 -0.43928E-02 -0.77736E+00 -0.31327E-01 -0.69220E+00
  138.00  0.19169E+00 -0.26081E+00 -0.32036E-02 -0.94749E-03  0.84285E+00  0.28698E-03 -0.43618E-02 -0.78273E+00 -0.30598E-01 -0.69543E+00
  139.00  0.19213E+00 -0.24744E+00 -0.29268E-02 -0.13632E-02  0.84306E+00  0.72381E-04 -0.43180E-02 -0.78768E+00 -0.29912E-01 -0.69820E+00
  140.00  0.19257E+00 -0.23432E+00 -0.26761E-02 -0.17947E-02  0.84318E+00 -0.12059E-03 -0.42624E-02 -0.79224E+00 -0.29269E-01 -0.70053E+00
  141.00  0.19302E+00 -0.22145E+00 -0.24527E-02 -0.22368E-02  0.84323E+00 -0.29127E-03 -0.41961E-02 -0.79642E+00 -0.28665E-01 -0.70246E+00
  142.00  0.19348E+00 -0.20886E+00 -0.22576E-02 -0.26838E-02  0.84320E+00 -0.43933E-03 -0.41202E-02 -0.80025E+00 -0.28100E-01 -0.70398E+00
  143.00  0.19395E+00 -0.19656E+00 -0.20913E-02 -0.31299E-02  0.84310E+00 -0.56478E-03 -0.40358E-02 -0.80375E+00 -0.27566E-01 -0.70512E+00
  144.00  0.19444E+00 -0.18457E+00 -0.19539E-02 -0.35695E-02  0.84292E+00 -0.66797E-03 -0.39440E-02 -0.80692E+00 -0.27060E-01 -0.70590E+00
  145.00  0.19495E+00 -0.17289E+00 -0.18453E-02 -0.39972E-02  0.84268E+00 -0.74955E-03 -0.38458E-02 -0.80980E+00 -0.26574E-01 -0.70634E+00
  146.00  0.19549E+00 -0.16154E+00 -0.17644E-02 -0.44080E-02  0.84238E+00 -0.81047E-03 -0.37425E-02 -0.81239E+00 -0.26101E-01 -0.70644E+00
  147.00  0.19606E+00 -0.15053E+00 -0.17102E-02 -0.47977E-02  0.84201E+00 -0.85189E-03 -0.36351E-02 -0.81471E+00 -0.25636E-01 -0.70623E+00
