   49.00  0.76144E+00 -0.34430E+00 -0.64314E-03 -0.75029E-03  0.95052E+00 -0.24364E-03  0.36529E-03  0.88627E+00 -0.17722E-01  0.85891E+00
   50.00  0.72229E+00 -0.35944E+00 -0.72254E-03 -0.77070E-03  0.94785E+00 -0.67633E-04  0.39610E-03  0.87760E+00 -0.16055E-01  0.84902E+00
   51.00  0.68408E+00 -0.37456E+00 -0.82287E-03 -0.74183E-03  0.94501E+00  0.19888E-03  0.41339E-03  0.86827E+00 -0.14236E-01  0.83842E+00
   52.00  0.64729E+00 -0.38961E+00 -0.94455E-03 -0.66956E-03  0.94202E+00  0.54590E-03  0.41528E-03  0.85828E+00 -0.12424E-01  0.82712E+00
   53.00  0.61245E+00 -0.40461E+00 -0.10863E-02 -0.56301E-03  0.93891E+00  0.95827E-03  0.40094E-03  0.84760E+00 -0.10786E-01  0.81514E+00
   54.00  0.58004E+00 -0.41957E+00 -0.12448E-02 -0.43444E-03  0.93573E+00  0.14151E-02  0.37089E-03  0.83625E+00 -0.94865E-02  0.80249E+00
   55.00  0.55044E+00 -0.43455E+00 -0.14140E-02 -0.29884E-03  0.93253E+00  0.18901E-02  0.32730E-03  0.82424E+00 -0.86758E-02  0.78924E+00
   56.00  0.52391E+00 -0.44961E+00 -0.15859E-02 -0.17306E-03  0.92938E+00  0.23521E-02  0.27408E-03  0.81159E+00 -0.84725E-02  0.77545E+00
   57.00  0.50060E+00 -0.46482E+00 -0.17500E-02 -0.74313E-04  0.92635E+00  0.27674E-02  0.21675E-03  0.79833E+00 -0.89480E-02  0.76117E+00
   58.00  0.48048E+00 -0.48027E+00 -0.18944E-02 -0.18408E-04  0.92350E+00  0.31031E-02  0.16204E-03  0.78448E+00 -0.10114E-01  0.74648E+00
   59.00  0.46344E+00 -0.49600E+00 -0.20069E-02 -0.17861E-04  0.92089E+00  0.33297E-02  0.11711E-03  0.77008E+00 -0.11919E-01  0.73141E+00
   60.00  0.44923E+00 -0.51205E+00 -0.20764E-02 -0.80361E-04  0.91856E+00  0.34250E-02  0.88792E-04  0.75515E+00 -0.14251E-01  0.71602E+00
   61.00  0.43755E+00 -0.52843E+00 -0.20933E-02 -0.20790E-03  0.91652E+00  0.33756E-02  0.82708E-04  0.73970E+00 -0.16951E-01  0.70030E+00
   62.00  0.42800E+00 -0.54509E+00 -0.20512E-02 -0.39676E-03  0.91475E+00  0.31788E-02  0.10263E-03  0.72376E+00 -0.19832E-01  0.68428E+00
   63.00  0.42020E+00 -0.56196E+00 -0.19466E-02 -0.63824E-03  0.91324E+00  0.28412E-02  0.15011E-03  0.70732E+00 -0.22701E-01  0.66792E+00
   64.00  0.41372E+00 -0.57895E+00 -0.17794E-02 -0.92003E-03  0.91194E+00  0.23772E-02  0.22447E-03  0.69038E+00 -0.25379E-01  0.65120E+00
   65.00  0.40816E+00 -0.59593E+00 -0.15522E-02 -0.12277E-02  0.91079E+00  0.18075E-02  0.32300E-03  0.67294E+00 -0.27710E-01  0.63410E+00
   66.00  0.40314E+00 -0.61279E+00 -0.12699E-02 -0.15462E-02  0.90975E+00  0.11555E-02  0.44137E-03  0.65500E+00 -0.29579E-01  0.61657E+00
   67.00  0.39831E+00 -0.62938E+00 -0.93910E-03 -0.18610E-02  0.90875E+00  0.44613E-03  0.57411E-03  0.63655E+00 -0.30904E-01  0.59859E+00
   68.00  0.39339E+00 -0.64560E+00 -0.56745E-03 -0.21592E-02  0.90775E+00 -0.29607E-03  0.71506E-03  0.61758E+00 -0.31646E-01  0.58013E+00
   69.00  0.38813E+00 -0.66132E+00 -0.16338E-03 -0.24299E-02  0.90669E+00 -0.10482E-02  0.85776E-03  0.59809E+00 -0.31796E-01  0.56116E+00
   70.00  0.38236E+00 -0.67646E+00  0.26429E-03 -0.26641E-02  0.90552E+00 -0.17895E-02  0.99575E-03  0.57806E+00 -0.31375E-01  0.54167E+00
   71.00  0.37596E+00 -0.69093E+00  0.70648E-03 -0.28553E-02  0.90422E+00 -0.25014E-02  0.11228E-02  0.55750E+00 -0.30428E-01  0.52164E+00
   72.00  0.36885E+00 -0.70466E+00  0.11539E-02 -0.29992E-02  0.90275E+00 -0.31678E-02  0.12331E-02  0.53638E+00 -0.29021E-01  0.50106E+00
   73.00  0.36104E+00 -0.71760E+00  0.15969E-02 -0.30930E-02  0.90107E+00 -0.37746E-02  0.13211E-02  0.51470E+00 -0.27235E-01  0.47992E+00
   74.00  0.35256E+00 -0.72970E+00  0.20258E-02 -0.31359E-02  0.89918E+00 -0.43096E-02  0.13821E-02  0.49245E+00 -0.25162E-01  0.45820E+00
   75.00  0.34349E+00 -0.74093E+00  0.24304E-02 -0.31286E-02  0.89704E+00 -0.47621E-02  0.14117E-02  0.46962E+00 -0.22906E-01  0.43591E+00
   76.00  0.33394E+00 -0.75127E+00  0.28000E-02 -0.30726E-02  0.89466E+00 -0.51231E-02  0.14060E-02  0.44618E+00 -0.20577E-01  0.41303E+00
   77.00  0.32407E+00 -0.76072E+00  0.31238E-02 -0.29711E-02  0.89203E+00 -0.53847E-02  0.13622E-02  0.42213E+00 -0.18291E-01  0.38957E+00
   78.00  0.31403E+00 -0.76928E+00  0.33907E-02 -0.28277E-02  0.88915E+00 -0.55409E-02  0.12779E-02  0.39747E+00 -0.16165E-01  0.36554E+00
   79.00  0.30399E+00 -0.77697E+00  0.35896E-02 -0.26469E-02  0.88605E+00 -0.55872E-02  0.11516E-02  0.37218E+00 -0.14314E-01  0.34095E+00
   80.00  0.29412E+00 -0.78380E+00  0.37100E-02 -0.24341E-02  0.88275E+00 -0.55215E-02  0.98313E-03  0.34629E+00 -0.12845E-01  0.31582E+00
   81.00  0.28458E+00 -0.78983E+00  0.37426E-02 -0.21949E-02  0.87928E+00 -0.53440E-02  0.77317E-03  0.31980E+00 -0.11852E-01  0.29018E+00
   82.00  0.27553E+00 -0.79508E+00  0.36799E-02 -0.19353E-02  0.87571E+00 -0.50582E-02  0.52386E-03  0.29276E+00 -0.11410E-01  0.26409E+00
   83.00  0.26708E+00 -0.79962E+00  0.35170E-02 -0.16615E-02  0.87208E+00 -0.46711E-02  0.23868E-03  0.26521E+00 -0.11566E-01  0.23760E+00
   84.00  0.25934E+00 -0.80351E+00  0.32524E-02 -0.13797E-02  0.86847E+00 -0.41932E-02 -0.77555E-04  0.23721E+00 -0.12336E-01  0.21078E+00
   85.00  0.25238E+00 -0.80680E+00  0.28887E-02 -0.10957E-02  0.86495E+00 -0.36389E-02 -0.41878E-03  0.20884E+00 -0.13698E-01  0.18372E+00
   86.00  0.24624E+00 -0.80953E+00  0.24327E-02 -0.81482E-03  0.86159E+00 -0.30253E-02 -0.77794E-03  0.18019E+00 -0.15595E-01  0.15649E+00
   87.00  0.24093E+00 -0.81176E+00  0.18954E-02 -0.54173E-03  0.85844E+00 -0.23724E-02 -0.11474E-02  0.15137E+00 -0.17933E-01  0.12920E+00
   88.00  0.23643E+00 -0.81351E+00  0.12911E-02 -0.28020E-03  0.85555E+00 -0.17009E-02 -0.15193E-02  0.12246E+00 -0.20594E-01  0.10192E+00
   89.00  0.23270E+00 -0.81479E+00  0.63727E-03 -0.33153E-04  0.85297E+00 -0.10315E-02 -0.18860E-02  0.93563E-01 -0.23440E-01  0.74736E-01
   90.00  0.22967E+00 -0.81560E+00 -0.47494E-04  0.19732E-03  0.85070E+00 -0.38357E-03 -0.22406E-02  0.64776E-01 -0.26324E-01  0.47726E-01
   91.00  0.22725E+00 -0.81591E+00 -0.74425E-03  0.40988E-03  0.84875E+00  0.22615E-03 -0.25769E-02  0.36174E-01 -0.29106E-01  0.20945E-01
   92.00  0.22535E+00 -0.81568E+00 -0.14350E-02  0.60370E-03  0.84710E+00  0.78420E-03 -0.28902E-02  0.78207E-02 -0.31661E-01 -0.55578E-02
   93.00  0.22387E+00 -0.81487E+00 -0.21038E-02  0.77834E-03  0.84571E+00  0.12809E-02 -0.31764E-02 -0.20232E-01 -0.33884E-01 -0.31747E-01
   94.00  0.22269E+00 -0.81342E+00 -0.27372E-02  0.93351E-03  0.84455E+00  0.17102E-02 -0.34327E-02 -0.47945E-01 -0.35698E-01 -0.57596E-01
   95.00  0.22170E+00 -0.81127E+00 -0.33245E-02  0.10689E-02  0.84356E+00  0.20695E-02 -0.36570E-02 -0.75291E-01 -0.37051E-01 -0.83084E-01
   96.00  0.22082E+00 -0.80838E+00 -0.38581E-02  0.11843E-02  0.84271E+00  0.23594E-02 -0.38477E-02 -0.10225E+00 -0.37922E-01 -0.10820E+00
   97.00  0.21995E+00 -0.80469E+00 -0.43330E-02  0.12790E-02  0.84193E+00  0.25826E-02 -0.40036E-02 -0.12881E+00 -0.38311E-01 -0.13292E+00
   98.00  0.21902E+00 -0.80017E+00 -0.47464E-02  0.13525E-02  0.84120E+00  0.27435E-02 -0.41236E-02 -0.15496E+00 -0.38237E-01 -0.15725E+00
   99.00  0.21795E+00 -0.79477E+00 -0.50976E-02  0.14042E-02  0.84047E+00  0.28479E-02 -0.42066E-02 -0.18070E+00 -0.37739E-01 -0.18116E+00
  100.00  0.21672E+00 -0.78848E+00 -0.53875E-02  0.14333E-02  0.83971E+00  0.29023E-02 -0.42512E-02 -0.20601E+00 -0.36865E-01 -0.20463E+00
  101.00  0.21528E+00 -0.78127E+00 -0.56181E-02  0.14393E-02  0.83890E+00  0.29134E-02 -0.42561E-02 -0.23088E+00 -0.35671E-01 -0.22766E+00
  102.00  0.21362E+00 -0.77316E+00 -0.57923E-02  0.14222E-02  0.83802E+00  0.28880E-02 -0.42198E-02 -0.25530E+00 -0.34221E-01 -0.25023E+00
  103.00  0.21175E+00 -0.76415E+00 -0.59138E-02  0.13821E-02  0.83707E+00  0.28330E-02 -0.41407E-02 -0.27927E+00 -0.32579E-01 -0.27230E+00
  104.00  0.20968E+00 -0.75425E+00 -0.59865E-02  0.13199E-02  0.83605E+00  0.27547E-02 -0.40174E-02 -0.30276E+00 -0.30812E-01 -0.29385E+00
  105.00  0.20744E+00 -0.74350E+00 -0.60152E-02  0.12373E-02  0.83496E+00  0.26594E-02 -0.38489E-02 -0.32577E+00 -0.28987E-01 -0.31487E+00
  106.00  0.20506E+00 -0.73192E+00 -0.60045E-02  0.11369E-02  0.83381E+00  0.25526E-02 -0.36346E-02 -0.34827E+00 -0.27167E-01 -0.33533E+00
  107.00  0.20258E+00 -0.71957E+00 -0.59597E-02  0.10219E-02  0.83262E+00  0.24398E-02 -0.33748E-02 -0.37024E+00 -0.25414E-01 -0.35521E+00
  108.00  0.20006E+00 -0.70650E+00 -0.58860E-02  0.89699E-03  0.83142E+00  0.23256E-02 -0.30707E-02 -0.39169E+00 -0.23784E-01 -0.37449E+00
  109.00  0.19754E+00 -0.69277E+00 -0.57889E-02  0.76737E-03  0.83022E+00  0.22143E-02 -0.27246E-02 -0.41258E+00 -0.22328E-01 -0.39315E+00
  110.00  0.19507E+00 -0.67846E+00 -0.56738E-02  0.63924E-03  0.82906E+00  0.21094E-02 -0.23405E-02 -0.43290E+00 -0.21094E-01 -0.41119E+00
  111.00  0.19270E+00 -0.66364E+00 -0.55463E-02  0.51932E-03  0.82797E+00  0.20140E-02 -0.19232E-02 -0.45265E+00 -0.20118E-01 -0.42859E+00
  112.00  0.19047E+00 -0.64840E+00 -0.54116E-02  0.41471E-03  0.82698E+00  0.19302E-02 -0.14795E-02 -0.47182E+00 -0.19430E-01 -0.44536E+00
  113.00  0.18843E+00 -0.63280E+00 -0.52745E-02  0.33243E-03  0.82612E+00  0.18595E-02 -0.10171E-02 -0.49039E+00 -0.19051E-01 -0.46149E+00
  114.00  0.18660E+00 -0.61694E+00 -0.51396E-02  0.27914E-03  0.82541E+00  0.18027E-02 -0.54496E-03 -0.50836E+00 -0.18992E-01 -0.47699E+00
  115.00  0.18501E+00 -0.60088E+00 -0.50104E-02  0.26064E-03  0.82487E+00  0.17598E-02 -0.72685E-04 -0.52574E+00 -0.19254E-01 -0.49187E+00
  116.00  0.18368E+00 -0.58472E+00 -0.48899E-02  0.28158E-03  0.82452E+00  0.17302E-02  0.38967E-03 -0.54252E+00 -0.19829E-01 -0.50614E+00
  117.00  0.18262E+00 -0.56851E+00 -0.47801E-02  0.34508E-03  0.82437E+00  0.17125E-02  0.83214E-03 -0.55870E+00 -0.20699E-01 -0.51983E+00
  118.00  0.18185E+00 -0.55230E+00 -0.46819E-02  0.45254E-03  0.82443E+00  0.17049E-02  0.12453E-02 -0.57430E+00 -0.21838E-01 -0.53294E+00
  119.00  0.18136E+00 -0.53616E+00 -0.45955E-02  0.60353E-03  0.82469E+00  0.17054E-02  0.16205E-02 -0.58932E+00 -0.23215E-01 -0.54550E+00
  120.00  0.18114E+00 -0.52012E+00 -0.45199E-02  0.79579E-03  0.82514E+00  0.17115E-02  0.19506E-02 -0.60376E+00 -0.24794E-01 -0.55752E+00
  121.00  0.18118E+00 -0.50420E+00 -0.44536E-02  0.10254E-02  0.82576E+00  0.17210E-02  0.22299E-02 -0.61764E+00 -0.26534E-01 -0.56901E+00
  122.00  0.18146E+00 -0.48842E+00 -0.43945E-02  0.12870E-02  0.82654E+00  0.17316E-02  0.24542E-02 -0.63097E+00 -0.28396E-01 -0.58001E+00
  123.00  0.18198E+00 -0.47280E+00 -0.43401E-02  0.15741E-02  0.82746E+00  0.17412E-02  0.26213E-02 -0.64376E+00 -0.30339E-01 -0.59051E+00
  124.00  0.18269E+00 -0.45734E+00 -0.42877E-02  0.18795E-02  0.82848E+00  0.17481E-02  0.27303E-02 -0.65601E+00 -0.32326E-01 -0.60052E+00
  125.00  0.18359E+00 -0.44204E+00 -0.42350E-02  0.21956E-02  0.82958E+00  0.17509E-02  0.27822E-02 -0.66774E+00 -0.34321E-01 -0.61006E+00
  126.00  0.18464E+00 -0.42689E+00 -0.41794E-02  0.25149E-02  0.83073E+00  0.17488E-02  0.27790E-02 -0.67895E+00 -0.36293E-01 -0.61913E+00
  127.00  0.18582E+00 -0.41189E+00 -0.41193E-02  0.28301E-02  0.83191E+00  0.17412E-02  0.27238E-02 -0.68966E+00 -0.38215E-01 -0.62773E+00
  128.00  0.18711E+00 -0.39702E+00 -0.40531E-02  0.31344E-02  0.83310E+00  0.17278E-02  0.26205E-02 -0.69988E+00 -0.40064E-01 -0.63588E+00
  129.00  0.18849E+00 -0.38229E+00 -0.39802E-02  0.34219E-02  0.83427E+00  0.17087E-02  0.24736E-02 -0.70961E+00 -0.41822E-01 -0.64356E+00
  130.00  0.18992E+00 -0.36769E+00 -0.39002E-02  0.36875E-02  0.83539E+00  0.16843E-02  0.22881E-02 -0.71887E+00 -0.43476E-01 -0.65079E+00
  131.00  0.19140E+00 -0.35321E+00 -0.38135E-02  0.39270E-02  0.83647E+00  0.16550E-02  0.20688E-02 -0.72766E+00 -0.45013E-01 -0.65756E+00
  132.00  0.19291E+00 -0.33886E+00 -0.37210E-02  0.41371E-02  0.83747E+00  0.16214E-02  0.18210E-02 -0.73600E+00 -0.46428E-01 -0.66389E+00
  133.00  0.19442E+00 -0.32463E+00 -0.36238E-02  0.43154E-02  0.83839E+00  0.15840E-02  0.15498E-02 -0.74389E+00 -0.47715E-01 -0.66976E+00
  134.00  0.19593E+00 -0.31053E+00 -0.35234E-02  0.44600E-02  0.83922E+00  0.15434E-02  0.12599E-02 -0.75135E+00 -0.48871E-01 -0.67519E+00
  135.00  0.19743E+00 -0.29658E+00 -0.34216E-02  0.45699E-02  0.83995E+00  0.15000E-02  0.95645E-03 -0.75838E+00 -0.49895E-01 -0.68019E+00
  136.00  0.19891E+00 -0.28278E+00 -0.33201E-02  0.46447E-02  0.84059E+00  0.14541E-02  0.64403E-03 -0.76500E+00 -0.50787E-01 -0.68474E+00
  137.00  0.20036E+00 -0.26915E+00 -0.32204E-02  0.46841E-02  0.84111E+00  0.14059E-02  0.32726E-03 -0.77122E+00 -0.51548E-01 -0.68887E+00
  138.00  0.20179E+00 -0.25571E+00 -0.31240E-02  0.46883E-02  0.84154E+00  0.13556E-02  0.10627E-04 -0.77704E+00 -0.52177E-01 -0.69257E+00
  139.00  0.20318E+00 -0.24247E+00 -0.30321E-02  0.46578E-02  0.84186E+00  0.13033E-02 -0.30153E-03 -0.78248E+00 -0.52676E-01 -0.69586E+00
  140.00  0.20454E+00 -0.22945E+00 -0.29455E-02  0.45930E-02  0.84208E+00  0.12488E-02 -0.60500E-03 -0.78755E+00 -0.53044E-01 -0.69874E+00
  141.00  0.20588E+00 -0.21667E+00 -0.28647E-02  0.44948E-02  0.84221E+00  0.11921E-02 -0.89574E-03 -0.79225E+00 -0.53281E-01 -0.70122E+00
  142.00  0.20719E+00 -0.20416E+00 -0.27897E-02  0.43639E-02  0.84224E+00  0.11333E-02 -0.11699E-02 -0.79660E+00 -0.53387E-01 -0.70331E+00
  143.00  0.20847E+00 -0.19194E+00 -0.27203E-02  0.42012E-02  0.84220E+00  0.10722E-02 -0.14239E-02 -0.80061E+00 -0.53360E-01 -0.70502E+00
  144.00  0.20974E+00 -0.18003E+00 -0.26556E-02  0.40080E-02  0.84208E+00  0.10092E-02 -0.16545E-02 -0.80429E+00 -0.53198E-01 -0.70636E+00
  145.00  0.21100E+00 -0.16844E+00 -0.25947E-02  0.37855E-02  0.84189E+00  0.94433E-03 -0.18588E-02 -0.80764E+00 -0.52900E-01 -0.70734E+00
  146.00  0.21225E+00 -0.15720E+00 -0.25364E-02  0.35353E-02  0.84164E+00  0.87800E-03 -0.20344E-02 -0.81069E+00 -0.52465E-01 -0.70798E+00
  147.00  0.21350E+00 -0.14632E+00 -0.24793E-02  0.32592E-02  0.84135E+00  0.81067E-03 -0.21795E-02 -0.81344E+00 -0.51891E-01 -0.70830E+00
