   46.00  0.10461E+01 -0.30551E+00  0.70301E-03  0.14513E-02  0.96197E+00  0.54705E-02 -0.17321E-03  0.91261E+00 -0.15752E-01  0.89423E+00
   47.00  0.10155E+01 -0.31807E+00  0.60188E-03  0.15444E-02  0.96119E+00  0.56907E-02 -0.16561E-03  0.90708E+00 -0.13659E-01  0.88883E+00
   48.00  0.98588E+00 -0.33067E+00  0.50487E-03  0.16491E-02  0.96040E+00  0.58891E-02 -0.14475E-03  0.90124E+00 -0.11477E-01  0.88315E+00
   49.00  0.95656E+00 -0.34333E+00  0.41631E-03  0.17635E-02  0.95956E+00  0.60481E-02 -0.11081E-03  0.89506E+00 -0.92392E-02  0.87714E+00
   50.00  0.92709E+00 -0.35605E+00  0.33944E-03  0.18858E-02  0.95864E+00  0.61532E-02 -0.64914E-04  0.88850E+00 -0.69791E-02  0.87075E+00
   51.00  0.89718E+00 -0.36887E+00  0.27639E-03  0.20139E-02  0.95761E+00  0.61939E-02 -0.88335E-05  0.88152E+00 -0.47281E-02  0.86393E+00
   52.00  0.86668E+00 -0.38184E+00  0.22814E-03  0.21453E-02  0.95646E+00  0.61647E-02  0.55327E-04  0.87405E+00 -0.25164E-02  0.85660E+00
   53.00  0.83557E+00 -0.39496E+00  0.19477E-03  0.22771E-02  0.95514E+00  0.60649E-02  0.12546E-03  0.86607E+00 -0.37308E-03  0.84873E+00
   54.00  0.80393E+00 -0.40827E+00  0.17554E-03  0.24062E-02  0.95365E+00  0.58981E-02  0.19969E-03  0.85753E+00  0.16743E-02  0.84024E+00
   55.00  0.77191E+00 -0.42178E+00  0.16924E-03  0.25288E-02  0.95196E+00  0.56717E-02  0.27656E-03  0.84837E+00  0.35989E-02  0.83109E+00
   56.00  0.73969E+00 -0.43549E+00  0.17435E-03  0.26415E-02  0.95005E+00  0.53961E-02  0.35508E-03  0.83855E+00  0.53746E-02  0.82123E+00
   57.00  0.70748E+00 -0.44938E+00  0.18930E-03  0.27414E-02  0.94791E+00  0.50828E-02  0.43464E-03  0.82805E+00  0.69767E-02  0.81062E+00
   58.00  0.67550E+00 -0.46343E+00  0.21266E-03  0.28261E-02  0.94552E+00  0.47446E-02  0.51488E-03  0.81681E+00  0.83819E-02  0.79921E+00
   59.00  0.64395E+00 -0.47760E+00  0.24329E-03  0.28949E-02  0.94287E+00  0.43936E-02  0.59541E-03  0.80482E+00  0.95698E-02  0.78698E+00
   60.00  0.61304E+00 -0.49185E+00  0.28036E-03  0.29484E-02  0.93996E+00  0.40410E-02  0.67549E-03  0.79206E+00  0.10524E-01  0.77390E+00
   61.00  0.58293E+00 -0.50613E+00  0.32339E-03  0.29892E-02  0.93678E+00  0.36964E-02  0.75371E-03  0.77850E+00  0.11232E-01  0.75996E+00
   62.00  0.55380E+00 -0.52039E+00  0.37216E-03  0.30216E-02  0.93332E+00  0.33676E-02  0.82770E-03  0.76415E+00  0.11688E-01  0.74516E+00
   63.00  0.52578E+00 -0.53459E+00  0.42653E-03  0.30515E-02  0.92960E+00  0.30603E-02  0.89394E-03  0.74899E+00  0.11895E-01  0.72950E+00
   64.00  0.49899E+00 -0.54866E+00  0.48632E-03  0.30859E-02  0.92563E+00  0.27784E-02  0.94770E-03  0.73305E+00  0.11860E-01  0.71300E+00
   65.00  0.47354E+00 -0.56258E+00  0.55102E-03  0.31323E-02  0.92141E+00  0.25242E-02  0.98315E-03  0.71632E+00  0.11599E-01  0.69567E+00
   66.00  0.44950E+00 -0.57632E+00  0.61967E-03  0.31978E-02  0.91698E+00  0.22990E-02  0.99366E-03  0.69882E+00  0.11135E-01  0.67753E+00
   67.00  0.42693E+00 -0.58983E+00  0.69065E-03  0.32885E-02  0.91237E+00  0.21030E-02  0.97234E-03  0.68056E+00  0.10494E-01  0.65862E+00
   68.00  0.40586E+00 -0.60312E+00  0.76163E-03  0.34088E-02  0.90761E+00  0.19360E-02  0.91263E-03  0.66155E+00  0.97058E-02  0.63897E+00
   69.00  0.38632E+00 -0.61616E+00  0.82953E-03  0.35608E-02  0.90275E+00  0.17972E-02  0.80908E-03  0.64182E+00  0.88006E-02  0.61860E+00
   70.00  0.36829E+00 -0.62895E+00  0.89067E-03  0.37437E-02  0.89784E+00  0.16858E-02  0.65806E-03  0.62136E+00  0.78049E-02  0.59756E+00
   71.00  0.35175E+00 -0.64148E+00  0.94094E-03  0.39542E-02  0.89294E+00  0.16006E-02  0.45842E-03  0.60020E+00  0.67403E-02  0.57586E+00
   72.00  0.33667E+00 -0.65376E+00  0.97608E-03  0.41866E-02  0.88811E+00  0.15400E-02  0.21195E-03  0.57832E+00  0.56208E-02  0.55356E+00
   73.00  0.32297E+00 -0.66576E+00  0.99206E-03  0.44333E-02  0.88340E+00  0.15015E-02 -0.76483E-04  0.55575E+00  0.44515E-02  0.53067E+00
   74.00  0.31060E+00 -0.67748E+00  0.98540E-03  0.46857E-02  0.87889E+00  0.14821E-02 -0.39904E-03  0.53249E+00  0.32281E-02  0.50723E+00
   75.00  0.29947E+00 -0.68890E+00  0.95348E-03  0.49353E-02  0.87461E+00  0.14776E-02 -0.74544E-03  0.50857E+00  0.19379E-02  0.48328E+00
   76.00  0.28948E+00 -0.69997E+00  0.89485E-03  0.51743E-02  0.87062E+00  0.14829E-02 -0.11037E-02  0.48400E+00  0.56138E-03  0.45885E+00
   77.00  0.28055E+00 -0.71068E+00  0.80937E-03  0.53967E-02  0.86693E+00  0.14919E-02 -0.14612E-02  0.45882E+00 -0.92509E-03  0.43397E+00
   78.00  0.27256E+00 -0.72096E+00  0.69821E-03  0.55985E-02  0.86359E+00  0.14980E-02 -0.18053E-02  0.43307E+00 -0.25461E-02  0.40869E+00
   79.00  0.26543E+00 -0.73079E+00  0.56386E-03  0.57784E-02  0.86058E+00  0.14941E-02 -0.21251E-02  0.40680E+00 -0.43236E-02  0.38305E+00
   80.00  0.25904E+00 -0.74011E+00  0.40992E-03  0.59372E-02  0.85791E+00  0.14733E-02 -0.24114E-02  0.38006E+00 -0.62741E-02  0.35707E+00
   81.00  0.25331E+00 -0.74887E+00  0.24088E-03  0.60778E-02  0.85557E+00  0.14293E-02 -0.26578E-02  0.35292E+00 -0.84055E-02  0.33081E+00
   82.00  0.24815E+00 -0.75703E+00  0.61849E-04  0.62047E-02  0.85354E+00  0.13566E-02 -0.28608E-02  0.32543E+00 -0.10715E-01  0.30431E+00
   83.00  0.24346E+00 -0.76455E+00 -0.12168E-03  0.63229E-02  0.85178E+00  0.12510E-02 -0.30197E-02  0.29767E+00 -0.13189E-01  0.27761E+00
   84.00  0.23917E+00 -0.77140E+00 -0.30415E-03  0.64378E-02  0.85026E+00  0.11098E-02 -0.31365E-02  0.26970E+00 -0.15802E-01  0.25075E+00
   85.00  0.23520E+00 -0.77752E+00 -0.48011E-03  0.65540E-02  0.84895E+00  0.93161E-03 -0.32154E-02  0.24158E+00 -0.18515E-01  0.22377E+00
   86.00  0.23151E+00 -0.78291E+00 -0.64445E-03  0.66749E-02  0.84782E+00  0.71669E-03 -0.32624E-02  0.21337E+00 -0.21281E-01  0.19672E+00
   87.00  0.22802E+00 -0.78753E+00 -0.79249E-03  0.68024E-02  0.84682E+00  0.46650E-03 -0.32840E-02  0.18512E+00 -0.24046E-01  0.16965E+00
   88.00  0.22469E+00 -0.79136E+00 -0.92015E-03  0.69367E-02  0.84594E+00  0.18364E-03 -0.32874E-02  0.15689E+00 -0.26749E-01  0.14259E+00
   89.00  0.22147E+00 -0.79438E+00 -0.10240E-02  0.70758E-02  0.84512E+00 -0.12845E-03 -0.32793E-02  0.12871E+00 -0.29328E-01  0.11559E+00
   90.00  0.21834E+00 -0.79658E+00 -0.11012E-02  0.72160E-02  0.84436E+00 -0.46573E-03 -0.32659E-02  0.10062E+00 -0.31722E-01  0.88683E-01
   91.00  0.21525E+00 -0.79794E+00 -0.11497E-02  0.73518E-02  0.84361E+00 -0.82383E-03 -0.32517E-02  0.72649E-01 -0.33873E-01  0.61917E-01
   92.00  0.21219E+00 -0.79845E+00 -0.11681E-02  0.74764E-02  0.84286E+00 -0.11982E-02 -0.32402E-02  0.44823E-01 -0.35732E-01  0.35323E-01
   93.00  0.20915E+00 -0.79810E+00 -0.11559E-02  0.75817E-02  0.84209E+00 -0.15842E-02 -0.32330E-02  0.17160E-01 -0.37259E-01  0.89319E-02
   94.00  0.20611E+00 -0.79688E+00 -0.11133E-02  0.76594E-02  0.84128E+00 -0.19775E-02 -0.32302E-02 -0.10325E-01 -0.38426E-01 -0.17227E-01
   95.00  0.20307E+00 -0.79480E+00 -0.10411E-02  0.77004E-02  0.84042E+00 -0.23733E-02 -0.32304E-02 -0.37618E-01 -0.39219E-01 -0.43128E-01
   96.00  0.20005E+00 -0.79185E+00 -0.94113E-03  0.76965E-02  0.83950E+00 -0.27674E-02 -0.32309E-02 -0.64709E-01 -0.39636E-01 -0.68752E-01
   97.00  0.19706E+00 -0.78803E+00 -0.81605E-03  0.76397E-02  0.83852E+00 -0.31551E-02 -0.32280E-02 -0.91585E-01 -0.39692E-01 -0.94077E-01
   98.00  0.19411E+00 -0.78336E+00 -0.66934E-03  0.75235E-02  0.83749E+00 -0.35317E-02 -0.32173E-02 -0.11823E+00 -0.39415E-01 -0.11909E+00
   99.00  0.19123E+00 -0.77786E+00 -0.50544E-03  0.73431E-02  0.83640E+00 -0.38924E-02 -0.31943E-02 -0.14464E+00 -0.38844E-01 -0.14377E+00
  100.00  0.18844E+00 -0.77154E+00 -0.32966E-03  0.70957E-02  0.83526E+00 -0.42320E-02 -0.31547E-02 -0.17079E+00 -0.38029E-01 -0.16811E+00
  101.00  0.18578E+00 -0.76443E+00 -0.14818E-03  0.67808E-02  0.83411E+00 -0.45452E-02 -0.30946E-02 -0.19666E+00 -0.37030E-01 -0.19210E+00
  102.00  0.18328E+00 -0.75657E+00  0.32120E-04  0.64007E-02  0.83295E+00 -0.48264E-02 -0.30112E-02 -0.22222E+00 -0.35910E-01 -0.21571E+00
  103.00  0.18096E+00 -0.74799E+00  0.20378E-03  0.59605E-02  0.83181E+00 -0.50701E-02 -0.29030E-02 -0.24745E+00 -0.34734E-01 -0.23895E+00
  104.00  0.17884E+00 -0.73874E+00  0.35902E-03  0.54681E-02  0.83071E+00 -0.52711E-02 -0.27698E-02 -0.27230E+00 -0.33567E-01 -0.26178E+00
  105.00  0.17696E+00 -0.72886E+00  0.49010E-03  0.49338E-02  0.82968E+00 -0.54247E-02 -0.26131E-02 -0.29676E+00 -0.32466E-01 -0.28420E+00
  106.00  0.17531E+00 -0.71839E+00  0.58958E-03  0.43702E-02  0.82873E+00 -0.55270E-02 -0.24357E-02 -0.32078E+00 -0.31484E-01 -0.30618E+00
  107.00  0.17392E+00 -0.70739E+00  0.65076E-03  0.37918E-02  0.82789E+00 -0.55752E-02 -0.22417E-02 -0.34432E+00 -0.30660E-01 -0.32770E+00
  108.00  0.17278E+00 -0.69588E+00  0.66799E-03  0.32137E-02  0.82717E+00 -0.55677E-02 -0.20363E-02 -0.36736E+00 -0.30024E-01 -0.34875E+00
  109.00  0.17188E+00 -0.68391E+00  0.63700E-03  0.26516E-02  0.82658E+00 -0.55046E-02 -0.18253E-02 -0.38984E+00 -0.29593E-01 -0.36930E+00
  110.00  0.17122E+00 -0.67150E+00  0.55509E-03  0.21205E-02  0.82612E+00 -0.53874E-02 -0.16146E-02 -0.41176E+00 -0.29370E-01 -0.38932E+00
  111.00  0.17078E+00 -0.65868E+00  0.42128E-03  0.16346E-02  0.82578E+00 -0.52190E-02 -0.14100E-02 -0.43307E+00 -0.29351E-01 -0.40879E+00
  112.00  0.17053E+00 -0.64547E+00  0.23632E-03  0.12061E-02  0.82557E+00 -0.50037E-02 -0.12168E-02 -0.45375E+00 -0.29523E-01 -0.42769E+00
  113.00  0.17045E+00 -0.63189E+00  0.26075E-05  0.84541E-03  0.82547E+00 -0.47471E-02 -0.10393E-02 -0.47378E+00 -0.29864E-01 -0.44598E+00
  114.00  0.17051E+00 -0.61795E+00 -0.27594E-03  0.56049E-03  0.82546E+00 -0.44553E-02 -0.88078E-03 -0.49316E+00 -0.30351E-01 -0.46365E+00
  115.00  0.17069E+00 -0.60366E+00 -0.59413E-03  0.35701E-03  0.82554E+00 -0.41354E-02 -0.74347E-03 -0.51187E+00 -0.30958E-01 -0.48066E+00
  116.00  0.17096E+00 -0.58904E+00 -0.94570E-03  0.23833E-03  0.82569E+00 -0.37944E-02 -0.62836E-03 -0.52989E+00 -0.31661E-01 -0.49701E+00
  117.00  0.17129E+00 -0.57409E+00 -0.13236E-02  0.20565E-03  0.82589E+00 -0.34396E-02 -0.53539E-03 -0.54723E+00 -0.32436E-01 -0.51268E+00
  118.00  0.17166E+00 -0.55883E+00 -0.17203E-02  0.25825E-03  0.82613E+00 -0.30780E-02 -0.46358E-03 -0.56390E+00 -0.33262E-01 -0.52764E+00
  119.00  0.17207E+00 -0.54329E+00 -0.21278E-02  0.39367E-03  0.82640E+00 -0.27163E-02 -0.41114E-03 -0.57988E+00 -0.34123E-01 -0.54190E+00
  120.00  0.17248E+00 -0.52748E+00 -0.25383E-02  0.60803E-03  0.82670E+00 -0.23606E-02 -0.37570E-03 -0.59519E+00 -0.35005E-01 -0.55544E+00
  121.00  0.17290E+00 -0.51144E+00 -0.29438E-02  0.89619E-03  0.82702E+00 -0.20165E-02 -0.35451E-03 -0.60985E+00 -0.35897E-01 -0.56828E+00
  122.00  0.17332E+00 -0.49520E+00 -0.33366E-02  0.12520E-02  0.82737E+00 -0.16886E-02 -0.34461E-03 -0.62386E+00 -0.36791E-01 -0.58042E+00
  123.00  0.17375E+00 -0.47880E+00 -0.37097E-02  0.16684E-02  0.82773E+00 -0.13809E-02 -0.34299E-03 -0.63724E+00 -0.37682E-01 -0.59187E+00
  124.00  0.17418E+00 -0.46228E+00 -0.40563E-02  0.21378E-02  0.82813E+00 -0.10967E-02 -0.34677E-03 -0.65001E+00 -0.38563E-01 -0.60266E+00
  125.00  0.17462E+00 -0.44569E+00 -0.43704E-02  0.26520E-02  0.82856E+00 -0.83815E-03 -0.35333E-03 -0.66221E+00 -0.39432E-01 -0.61280E+00
  126.00  0.17509E+00 -0.42908E+00 -0.46467E-02  0.32024E-02  0.82903E+00 -0.60671E-03 -0.36038E-03 -0.67384E+00 -0.40283E-01 -0.62234E+00
  127.00  0.17559E+00 -0.41250E+00 -0.48808E-02  0.37803E-02  0.82955E+00 -0.40305E-03 -0.36610E-03 -0.68495E+00 -0.41110E-01 -0.63128E+00
  128.00  0.17614E+00 -0.39600E+00 -0.50690E-02  0.43768E-02  0.83013E+00 -0.22704E-03 -0.36917E-03 -0.69554E+00 -0.41908E-01 -0.63969E+00
  129.00  0.17676E+00 -0.37964E+00 -0.52088E-02  0.49835E-02  0.83076E+00 -0.77904E-04 -0.36878E-03 -0.70567E+00 -0.42667E-01 -0.64757E+00
  130.00  0.17745E+00 -0.36345E+00 -0.52985E-02  0.55920E-02  0.83147E+00  0.45691E-04 -0.36467E-03 -0.71534E+00 -0.43377E-01 -0.65498E+00
  131.00  0.17823E+00 -0.34748E+00 -0.53372E-02  0.61947E-02  0.83224E+00  0.14553E-03 -0.35712E-03 -0.72458E+00 -0.44027E-01 -0.66195E+00
  132.00  0.17911E+00 -0.33178E+00 -0.53254E-02  0.67845E-02  0.83309E+00  0.22369E-03 -0.34686E-03 -0.73342E+00 -0.44603E-01 -0.66850E+00
  133.00  0.18010E+00 -0.31639E+00 -0.52641E-02  0.73554E-02  0.83401E+00  0.28244E-03 -0.33504E-03 -0.74186E+00 -0.45092E-01 -0.67467E+00
  134.00  0.18120E+00 -0.30133E+00 -0.51554E-02  0.79021E-02  0.83500E+00  0.32411E-03 -0.32310E-03 -0.74994E+00 -0.45479E-01 -0.68047E+00
  135.00  0.18243E+00 -0.28662E+00 -0.50021E-02  0.84206E-02  0.83605E+00  0.35096E-03 -0.31274E-03 -0.75766E+00 -0.45750E-01 -0.68594E+00
  136.00  0.18377E+00 -0.27230E+00 -0.48080E-02  0.89079E-02  0.83716E+00  0.36514E-03 -0.30570E-03 -0.76503E+00 -0.45894E-01 -0.69108E+00
  137.00  0.18524E+00 -0.25836E+00 -0.45774E-02  0.93622E-02  0.83832E+00  0.36861E-03 -0.30373E-03 -0.77205E+00 -0.45898E-01 -0.69591E+00
  138.00  0.18683E+00 -0.24482E+00 -0.43151E-02  0.97823E-02  0.83951E+00  0.36314E-03 -0.30842E-03 -0.77875E+00 -0.45754E-01 -0.70044E+00
  139.00  0.18853E+00 -0.23168E+00 -0.40264E-02  0.10169E-01  0.84074E+00  0.35028E-03 -0.32114E-03 -0.78511E+00 -0.45456E-01 -0.70467E+00
  140.00  0.19035E+00 -0.21894E+00 -0.37170E-02  0.10522E-01  0.84197E+00  0.33142E-03 -0.34291E-03 -0.79114E+00 -0.45002E-01 -0.70862E+00
  141.00  0.19227E+00 -0.20659E+00 -0.33929E-02  0.10843E-01  0.84321E+00  0.30778E-03 -0.37436E-03 -0.79685E+00 -0.44392E-01 -0.71228E+00
  142.00  0.19428E+00 -0.19462E+00 -0.30599E-02  0.11135E-01  0.84444E+00  0.28045E-03 -0.41568E-03 -0.80224E+00 -0.43629E-01 -0.71566E+00
  143.00  0.19637E+00 -0.18302E+00 -0.27240E-02  0.11400E-01  0.84564E+00  0.25047E-03 -0.46664E-03 -0.80731E+00 -0.42721E-01 -0.71875E+00
  144.00  0.19854E+00 -0.17179E+00 -0.23908E-02  0.11640E-01  0.84681E+00  0.21876E-03 -0.52657E-03 -0.81207E+00 -0.41677E-01 -0.72157E+00
  145.00  0.20077E+00 -0.16090E+00 -0.20658E-02  0.11858E-01  0.84794E+00  0.18623E-03 -0.59440E-03 -0.81651E+00 -0.40508E-01 -0.72410E+00
  146.00  0.20306E+00 -0.15037E+00 -0.17539E-02  0.12058E-01  0.84901E+00  0.15369E-03 -0.66875E-03 -0.82066E+00 -0.39229E-01 -0.72635E+00
  147.00  0.20540E+00 -0.14017E+00 -0.14593E-02  0.12242E-01  0.85002E+00  0.12192E-03 -0.74796E-03 -0.82450E+00 -0.37853E-01 -0.72833E+00
  148.00  0.20777E+00 -0.13030E+00 -0.11858E-02  0.12411E-01  0.85097E+00  0.91605E-04 -0.83020E-03 -0.82805E+00 -0.36397E-01 -0.73003E+00
