   15.00  0.11932E+02 -0.33478E-01 -0.14828E-05  0.11628E-03  0.99900E+00 -0.39938E-04  0.46722E-05  0.99856E+00 -0.19930E-02  0.99765E+00 
   16.00  0.10017E+02 -0.37419E-01  0.62478E-06  0.15492E-03  0.99885E+00 -0.74224E-04  0.61779E-05  0.99829E+00 -0.17299E-02  0.99726E+00 
   17.00  0.84279E+01 -0.41724E-01  0.40153E-05  0.19635E-03  0.99867E+00 -0.11842E-03  0.78244E-05  0.99798E+00 -0.13536E-02  0.99678E+00 
   18.00  0.71014E+01 -0.46493E-01  0.88855E-05  0.23741E-03  0.99845E+00 -0.17204E-03  0.94843E-05  0.99759E+00 -0.88747E-03  0.99622E+00 
   19.00  0.59877E+01 -0.51819E-01  0.15357E-04  0.27402E-03  0.99819E+00 -0.23474E-03  0.11034E-04  0.99711E+00 -0.36321E-03  0.99553E+00 
   20.00  0.50482E+01 -0.57780E-01  0.23451E-04  0.30154E-03  0.99789E+00 -0.30641E-03  0.12399E-04  0.99652E+00  0.18149E-03  0.99469E+00 
   21.00  0.42539E+01 -0.64443E-01  0.33064E-04  0.31517E-03  0.99752E+00 -0.38715E-03  0.13604E-04  0.99580E+00  0.70352E-03  0.99366E+00 
   22.00  0.35829E+01 -0.71867E-01  0.43929E-04  0.31040E-03  0.99709E+00 -0.47700E-03  0.14818E-04  0.99489E+00  0.11524E-02  0.99241E+00 
   23.00  0.30182E+01 -0.80115E-01  0.55586E-04  0.28327E-03  0.99657E+00 -0.57559E-03  0.16402E-04  0.99378E+00  0.14662E-02  0.99088E+00 
   24.00  0.25460E+01 -0.89265E-01  0.67358E-04  0.23057E-03  0.99596E+00 -0.68184E-03  0.18919E-04  0.99242E+00  0.15676E-02  0.98902E+00 
   25.00  0.21544E+01 -0.99413E-01  0.78380E-04  0.14980E-03  0.99524E+00 -0.79360E-03  0.23118E-04  0.99076E+00  0.13618E-02  0.98680E+00 
   26.00  0.18331E+01 -0.11066E+00  0.87665E-04  0.39017E-04  0.99443E+00 -0.90744E-03  0.29838E-04  0.98877E+00  0.74092E-03  0.98416E+00 
   27.00  0.15733E+01 -0.12309E+00  0.94261E-04 -0.10306E-03  0.99352E+00 -0.10184E-02  0.39835E-04  0.98642E+00 -0.40198E-03  0.98111E+00 
   28.00  0.13672E+01 -0.13668E+00  0.97467E-04 -0.27646E-03  0.99255E+00 -0.11199E-02  0.53508E-04  0.98372E+00 -0.21435E-02  0.97765E+00 
   29.00  0.12080E+01 -0.15128E+00  0.97097E-04 -0.47845E-03  0.99157E+00 -0.12039E-02  0.70570E-04  0.98069E+00 -0.44885E-02  0.97388E+00 
   30.00  0.10899E+01 -0.16650E+00  0.93692E-04 -0.70170E-03  0.99066E+00 -0.12622E-02  0.89826E-04  0.97746E+00 -0.73295E-02  0.96996E+00 
   31.00  0.10069E+01 -0.18180E+00  0.88541E-04 -0.93338E-03  0.98990E+00 -0.12882E-02  0.10923E-03  0.97416E+00 -0.10436E-01  0.96610E+00 
   32.00  0.95339E+00 -0.19657E+00  0.83404E-04 -0.11568E-02  0.98934E+00 -0.12797E-02  0.12639E-03  0.97095E+00 -0.13495E-01  0.96249E+00 
   33.00  0.92355E+00 -0.21037E+00  0.80002E-04 -0.13557E-02  0.98901E+00 -0.12398E-02  0.13933E-03  0.96792E+00 -0.16204E-01  0.95926E+00 
   34.00  0.91144E+00 -0.22303E+00  0.79565E-04 -0.15189E-02  0.98890E+00 -0.11766E-02  0.14710E-03  0.96512E+00 -0.18354E-01  0.95643E+00 
   35.00  0.91127E+00 -0.23465E+00  0.82651E-04 -0.16426E-02  0.98893E+00 -0.11008E-02  0.14997E-03  0.96249E+00 -0.19872E-01  0.95389E+00 
   36.00  0.91767E+00 -0.24555E+00  0.89278E-04 -0.17300E-02  0.98905E+00 -0.10230E-02  0.14912E-03  0.95994E+00 -0.20794E-01  0.95151E+00 
   37.00  0.92609E+00 -0.25608E+00  0.99181E-04 -0.17884E-02  0.98920E+00 -0.95226E-03  0.14617E-03  0.95734E+00 -0.21223E-01  0.94910E+00 
   38.00  0.93297E+00 -0.26658E+00  0.11203E-03 -0.18267E-02  0.98932E+00 -0.89547E-03  0.14287E-03  0.95459E+00 -0.21271E-01  0.94653E+00 
   39.00  0.93594E+00 -0.27731E+00  0.12756E-03 -0.18531E-02  0.98938E+00 -0.85725E-03  0.14079E-03  0.95159E+00 -0.21039E-01  0.94368E+00 
   40.00  0.93370E+00 -0.28843E+00  0.14552E-03 -0.18742E-02  0.98938E+00 -0.84019E-03  0.14123E-03  0.94829E+00 -0.20594E-01  0.94048E+00 
   41.00  0.92588E+00 -0.30005E+00  0.16566E-03 -0.18942E-02  0.98930E+00 -0.84492E-03  0.14512E-03  0.94463E+00 -0.19980E-01  0.93686E+00 
   42.00  0.91275E+00 -0.31222E+00  0.18764E-03 -0.19150E-02  0.98914E+00 -0.87012E-03  0.15292E-03  0.94057E+00 -0.19217E-01  0.93281E+00 
   43.00  0.89492E+00 -0.32495E+00  0.21092E-03 -0.19360E-02  0.98891E+00 -0.91252E-03  0.16459E-03  0.93609E+00 -0.18316E-01  0.92828E+00 
   44.00  0.87312E+00 -0.33824E+00  0.23483E-03 -0.19547E-02  0.98862E+00 -0.96710E-03  0.17948E-03  0.93116E+00 -0.17283E-01  0.92327E+00 
   45.00  0.84799E+00 -0.35208E+00  0.25851E-03 -0.19676E-02  0.98827E+00 -0.10277E-02  0.19643E-03  0.92575E+00 -0.16130E-01  0.91775E+00 
   46.00  0.82009E+00 -0.36645E+00  0.28107E-03 -0.19704E-02  0.98787E+00 -0.10874E-02  0.21382E-03  0.91982E+00 -0.14877E-01  0.91169E+00 
   47.00  0.78980E+00 -0.38134E+00  0.30164E-03 -0.19594E-02  0.98742E+00 -0.11399E-02  0.22977E-03  0.91334E+00 -0.13553E-01  0.90507E+00 
   48.00  0.75751E+00 -0.39674E+00  0.31956E-03 -0.19318E-02  0.98691E+00 -0.11798E-02  0.24237E-03  0.90627E+00 -0.12193E-01  0.89783E+00 
   49.00  0.72359E+00 -0.41265E+00  0.33443E-03 -0.18865E-02  0.98634E+00 -0.12033E-02  0.24992E-03  0.89856E+00 -0.10834E-01  0.88995E+00 
   50.00  0.68852E+00 -0.42904E+00  0.34622E-03 -0.18246E-02  0.98571E+00 -0.12085E-02  0.25117E-03  0.89015E+00 -0.95108E-02  0.88136E+00 
   51.00  0.65286E+00 -0.44588E+00  0.35527E-03 -0.17487E-02  0.98501E+00 -0.11957E-02  0.24551E-03  0.88103E+00 -0.82494E-02  0.87204E+00 
   52.00  0.61728E+00 -0.46312E+00  0.36231E-03 -0.16637E-02  0.98423E+00 -0.11671E-02  0.23314E-03  0.87116E+00 -0.70628E-02  0.86196E+00 
   53.00  0.58244E+00 -0.48067E+00  0.36841E-03 -0.15758E-02  0.98338E+00 -0.11266E-02  0.21518E-03  0.86055E+00 -0.59487E-02  0.85114E+00 
   54.00  0.54898E+00 -0.49842E+00  0.37485E-03 -0.14920E-02  0.98247E+00 -0.10792E-02  0.19363E-03  0.84922E+00 -0.48891E-02  0.83960E+00 
   55.00  0.51740E+00 -0.51624E+00  0.38297E-03 -0.14194E-02  0.98151E+00 -0.10307E-02  0.17119E-03  0.83722E+00 -0.38535E-02  0.82740E+00 
   56.00  0.48803E+00 -0.53401E+00  0.39406E-03 -0.13642E-02  0.98052E+00 -0.98696E-03  0.15103E-03  0.82462E+00 -0.28053E-02  0.81460E+00 
   57.00  0.46099E+00 -0.55160E+00  0.40912E-03 -0.13306E-02  0.97950E+00 -0.95289E-03  0.13624E-03  0.81149E+00 -0.17106E-02  0.80129E+00 
   58.00  0.43625E+00 -0.56891E+00  0.42878E-03 -0.13206E-02  0.97846E+00 -0.93204E-03  0.12939E-03  0.79788E+00 -0.54888E-03  0.78751E+00 
   59.00  0.41362E+00 -0.58591E+00  0.45321E-03 -0.13330E-02  0.97742E+00 -0.92596E-03  0.13209E-03  0.78383E+00  0.67857E-03  0.77329E+00 
   60.00  0.39282E+00 -0.60259E+00  0.48214E-03 -0.13647E-02  0.97637E+00 -0.93401E-03  0.14470E-03  0.76934E+00  0.19430E-02  0.75865E+00 
   61.00  0.37357E+00 -0.61898E+00  0.51493E-03 -0.14100E-02  0.97530E+00 -0.95336E-03  0.16626E-03  0.75436E+00  0.31878E-02  0.74351E+00 
   62.00  0.35559E+00 -0.63515E+00  0.55057E-03 -0.14624E-02  0.97420E+00 -0.97922E-03  0.19463E-03  0.73880E+00  0.43326E-02  0.72779E+00 
   63.00  0.33867E+00 -0.65119E+00  0.58771E-03 -0.15146E-02  0.97304E+00 -0.10052E-02  0.22675E-03  0.72257E+00  0.52813E-02  0.71139E+00 
   64.00  0.32268E+00 -0.66719E+00  0.62460E-03 -0.15594E-02  0.97182E+00 -0.10235E-02  0.25895E-03  0.70552E+00  0.59323E-02  0.69416E+00 
   65.00  0.30757E+00 -0.68321E+00  0.65903E-03 -0.15899E-02  0.97053E+00 -0.10257E-02  0.28731E-03  0.68753E+00  0.61906E-02  0.67597E+00 
   66.00  0.29333E+00 -0.69933E+00  0.68818E-03 -0.15998E-02  0.96916E+00 -0.10031E-02  0.30800E-03  0.66848E+00  0.59787E-02  0.65671E+00 
   67.00  0.28002E+00 -0.71557E+00  0.70867E-03 -0.15838E-02  0.96773E+00 -0.94739E-03  0.31766E-03  0.64827E+00  0.52480E-02  0.63628E+00 
   68.00  0.26772E+00 -0.73192E+00  0.71659E-03 -0.15379E-02  0.96624E+00 -0.85163E-03  0.31373E-03  0.62683E+00  0.39866E-02  0.61463E+00 
   69.00  0.25649E+00 -0.74834E+00  0.70781E-03 -0.14596E-02  0.96473E+00 -0.71123E-03  0.29479E-03  0.60414E+00  0.22243E-02  0.59175E+00 
   70.00  0.24640E+00 -0.76476E+00  0.67840E-03 -0.13487E-02  0.96323E+00 -0.52479E-03  0.26082E-03  0.58022E+00  0.32110E-04  0.56769E+00 
   71.00  0.23748E+00 -0.78108E+00  0.62517E-03 -0.12071E-02  0.96178E+00 -0.29473E-03  0.21340E-03  0.55514E+00 -0.24831E-02  0.54252E+00 
   72.00  0.22972E+00 -0.79717E+00  0.54633E-03 -0.10393E-02  0.96042E+00 -0.27421E-04  0.15565E-03  0.52902E+00 -0.51891E-02  0.51639E+00 
   73.00  0.22311E+00 -0.81289E+00  0.44196E-03 -0.85193E-03  0.95919E+00  0.26724E-03  0.92062E-04  0.50200E+00 -0.79419E-02  0.48943E+00 
   74.00  0.21760E+00 -0.82812E+00  0.31427E-03 -0.65353E-03  0.95811E+00  0.57686E-03  0.28040E-04  0.47421E+00 -0.10600E-01  0.46182E+00 
   75.00  0.21311E+00 -0.84272E+00  0.16761E-03 -0.45334E-03  0.95720E+00  0.88802E-03 -0.30683E-04  0.44582E+00 -0.13039E-01  0.43370E+00 
   76.00  0.20955E+00 -0.85660E+00  0.79964E-05 -0.26041E-03  0.95647E+00  0.11879E-02 -0.78747E-04  0.41695E+00 -0.15159E-01  0.40521E+00 
   77.00  0.20682E+00 -0.86968E+00 -0.15748E-03 -0.82381E-04  0.95592E+00  0.14656E-02 -0.11185E-03  0.38770E+00 -0.16892E-01  0.37644E+00 
   78.00  0.20479E+00 -0.88188E+00 -0.32154E-03  0.75439E-04  0.95552E+00  0.17134E-02 -0.12733E-03  0.35814E+00 -0.18202E-01  0.34746E+00 
   79.00  0.20335E+00 -0.89316E+00 -0.47758E-03  0.21073E-03  0.95526E+00  0.19274E-02 -0.12452E-03  0.32831E+00 -0.19084E-01  0.31828E+00 
   80.00  0.20235E+00 -0.90349E+00 -0.62036E-03  0.32439E-03  0.95510E+00  0.21069E-02 -0.10493E-03  0.29821E+00 -0.19555E-01  0.28890E+00 
   81.00  0.20166E+00 -0.91284E+00 -0.74647E-03  0.42030E-03  0.95502E+00  0.22545E-02 -0.72045E-04  0.26784E+00 -0.19652E-01  0.25929E+00 
   82.00  0.20114E+00 -0.92119E+00 -0.85448E-03  0.50473E-03  0.95497E+00  0.23745E-02 -0.31088E-04  0.23717E+00 -0.19424E-01  0.22941E+00 
   83.00  0.20067E+00 -0.92851E+00 -0.94489E-03  0.58557E-03  0.95494E+00  0.24725E-02  0.11512E-04  0.20618E+00 -0.18925E-01  0.19923E+00 
   84.00  0.20013E+00 -0.93478E+00 -0.10198E-02  0.67130E-03  0.95489E+00  0.25540E-02  0.48628E-04  0.17487E+00 -0.18212E-01  0.16871E+00 
   85.00  0.19944E+00 -0.93998E+00 -0.10823E-02  0.77018E-03  0.95481E+00  0.26240E-02  0.72983E-04  0.14322E+00 -0.17338E-01  0.13785E+00 
   86.00  0.19852E+00 -0.94407E+00 -0.11364E-02  0.88932E-03  0.95467E+00  0.26861E-02  0.77649E-04  0.11126E+00 -0.16353E-01  0.10665E+00 
   87.00  0.19732E+00 -0.94703E+00 -0.11861E-02  0.10341E-02  0.95449E+00  0.27425E-02  0.56493E-04  0.79012E-01 -0.15301E-01  0.75136E-01 
   88.00  0.19583E+00 -0.94883E+00 -0.12355E-02  0.12074E-02  0.95423E+00  0.27938E-02  0.45447E-05  0.46520E-01 -0.14220E-01  0.43356E-01 
   89.00  0.19404E+00 -0.94947E+00 -0.12878E-02  0.14099E-02  0.95392E+00  0.28394E-02 -0.81710E-04  0.13845E-01 -0.13141E-01  0.11371E-01 
   90.00  0.19197E+00 -0.94893E+00 -0.13459E-02  0.16392E-02  0.95355E+00  0.28777E-02 -0.20411E-03 -0.18942E-01 -0.12088E-01 -0.20742E-01 
   91.00  0.18966E+00 -0.94720E+00 -0.14117E-02  0.18901E-02  0.95312E+00  0.29062E-02 -0.36265E-03 -0.51765E-01 -0.11079E-01 -0.52898E-01 
   92.00  0.18715E+00 -0.94430E+00 -0.14863E-02  0.21553E-02  0.95265E+00  0.29222E-02 -0.55544E-03 -0.84542E-01 -0.10125E-01 -0.85005E-01 
   93.00  0.18451E+00 -0.94023E+00 -0.15697E-02  0.24251E-02  0.95214E+00  0.29234E-02 -0.77874E-03 -0.11719E+00 -0.92316E-02 -0.11697E+00 
   94.00  0.18179E+00 -0.93503E+00 -0.16614E-02  0.26884E-02  0.95161E+00  0.29074E-02 -0.10270E-02 -0.14962E+00 -0.83998E-02 -0.14870E+00 
   95.00  0.17904E+00 -0.92871E+00 -0.17601E-02  0.29332E-02  0.95106E+00  0.28728E-02 -0.12933E-02 -0.18176E+00 -0.76261E-02 -0.18011E+00 
   96.00  0.17632E+00 -0.92133E+00 -0.18640E-02  0.31477E-02  0.95050E+00  0.28190E-02 -0.15692E-02 -0.21353E+00 -0.69049E-02 -0.21111E+00 
   97.00  0.17366E+00 -0.91292E+00 -0.19708E-02  0.33206E-02  0.94994E+00  0.27465E-02 -0.18458E-02 -0.24487E+00 -0.62291E-02 -0.24164E+00 
   98.00  0.17111E+00 -0.90352E+00 -0.20783E-02  0.34423E-02  0.94940E+00  0.26563E-02 -0.21134E-02 -0.27570E+00 -0.55919E-02 -0.27164E+00 
   99.00  0.16868E+00 -0.89319E+00 -0.21840E-02  0.35053E-02  0.94887E+00  0.25505E-02 -0.23625E-02 -0.30598E+00 -0.49879E-02 -0.30104E+00 
  100.00  0.16641E+00 -0.88198E+00 -0.22855E-02  0.35044E-02  0.94837E+00  0.24318E-02 -0.25839E-02 -0.33566E+00 -0.44142E-02 -0.32981E+00 
  101.00  0.16431E+00 -0.86993E+00 -0.23806E-02  0.34374E-02  0.94790E+00  0.23032E-02 -0.27693E-02 -0.36469E+00 -0.38706E-02 -0.35790E+00 
  102.00  0.16238E+00 -0.85712E+00 -0.24673E-02  0.33048E-02  0.94746E+00  0.21680E-02 -0.29114E-02 -0.39303E+00 -0.33596E-02 -0.38528E+00 
  103.00  0.16064E+00 -0.84358E+00 -0.25439E-02  0.31095E-02  0.94707E+00  0.20296E-02 -0.30041E-02 -0.42065E+00 -0.28868E-02 -0.41193E+00 
  104.00  0.15909E+00 -0.82938E+00 -0.26089E-02  0.28567E-02  0.94672E+00  0.18912E-02 -0.30432E-02 -0.44750E+00 -0.24592E-02 -0.43783E+00 
  105.00  0.15772E+00 -0.81457E+00 -0.26610E-02  0.25537E-02  0.94642E+00  0.17555E-02 -0.30259E-02 -0.47357E+00 -0.20850E-02 -0.46294E+00 
  106.00  0.15654E+00 -0.79922E+00 -0.26993E-02  0.22086E-02  0.94617E+00  0.16251E-02 -0.29512E-02 -0.49882E+00 -0.17720E-02 -0.48726E+00 
  107.00  0.15554E+00 -0.78338E+00 -0.27226E-02  0.18307E-02  0.94597E+00  0.15021E-02 -0.28199E-02 -0.52324E+00 -0.15267E-02 -0.51077E+00 
  108.00  0.15472E+00 -0.76711E+00 -0.27303E-02  0.14295E-02  0.94582E+00  0.13879E-02 -0.26345E-02 -0.54679E+00 -0.13536E-02 -0.53345E+00 
  109.00  0.15408E+00 -0.75049E+00 -0.27216E-02  0.10147E-02  0.94572E+00  0.12835E-02 -0.23994E-02 -0.56947E+00 -0.12540E-02 -0.55529E+00 
  110.00  0.15360E+00 -0.73355E+00 -0.26960E-02  0.59539E-03  0.94567E+00  0.11897E-02 -0.21202E-02 -0.59127E+00 -0.12261E-02 -0.57628E+00 
  111.00  0.15328E+00 -0.71637E+00 -0.26529E-02  0.18015E-03  0.94567E+00  0.11063E-02 -0.18040E-02 -0.61218E+00 -0.12646E-02 -0.59642E+00 
  112.00  0.15311E+00 -0.69899E+00 -0.25919E-02 -0.22329E-03  0.94572E+00  0.10331E-02 -0.14588E-02 -0.63220E+00 -0.13611E-02 -0.61572E+00 
  113.00  0.15307E+00 -0.68147E+00 -0.25128E-02 -0.60817E-03  0.94580E+00  0.96947E-03 -0.10933E-02 -0.65134E+00 -0.15043E-02 -0.63416E+00 
  114.00  0.15316E+00 -0.66386E+00 -0.24154E-02 -0.96878E-03  0.94592E+00  0.91445E-03 -0.71635E-03 -0.66961E+00 -0.16811E-02 -0.65177E+00 
  115.00  0.15334E+00 -0.64618E+00 -0.23001E-02 -0.13005E-02  0.94608E+00  0.86695E-03 -0.33695E-03 -0.68702E+00 -0.18770E-02 -0.66856E+00 
  116.00  0.15361E+00 -0.62848E+00 -0.21672E-02 -0.15997E-02  0.94625E+00  0.82578E-03  0.36388E-04 -0.70360E+00 -0.20774E-02 -0.68454E+00 
  117.00  0.15395E+00 -0.61079E+00 -0.20174E-02 -0.18638E-02  0.94645E+00  0.78975E-03  0.39583E-03 -0.71937E+00 -0.22677E-02 -0.69973E+00 
  118.00  0.15434E+00 -0.59313E+00 -0.18518E-02 -0.20912E-02  0.94666E+00  0.75773E-03  0.73446E-03 -0.73436E+00 -0.24346E-02 -0.71415E+00 
  119.00  0.15476E+00 -0.57552E+00 -0.16720E-02 -0.22811E-02  0.94689E+00  0.72871E-03  0.10464E-02 -0.74859E+00 -0.25667E-02 -0.72782E+00 
  120.00  0.15520E+00 -0.55799E+00 -0.14798E-02 -0.24334E-02  0.94711E+00  0.70185E-03  0.13271E-02 -0.76208E+00 -0.26543E-02 -0.74077E+00 
  121.00  0.15563E+00 -0.54054E+00 -0.12771E-02 -0.25488E-02  0.94734E+00  0.67653E-03  0.15729E-02 -0.77488E+00 -0.26905E-02 -0.75301E+00 
  122.00  0.15605E+00 -0.52319E+00 -0.10667E-02 -0.26284E-02  0.94756E+00  0.65228E-03  0.17816E-02 -0.78699E+00 -0.26709E-02 -0.76458E+00 
  123.00  0.15644E+00 -0.50596E+00 -0.85096E-03 -0.26740E-02  0.94778E+00  0.62888E-03  0.19519E-02 -0.79846E+00 -0.25936E-02 -0.77549E+00 
  124.00  0.15679E+00 -0.48886E+00 -0.63288E-03 -0.26875E-02  0.94799E+00  0.60624E-03  0.20837E-02 -0.80929E+00 -0.24596E-02 -0.78576E+00 
  125.00  0.15710E+00 -0.47189E+00 -0.41534E-03 -0.26717E-02  0.94818E+00  0.58441E-03  0.21774E-02 -0.81952E+00 -0.22719E-02 -0.79542E+00 
  126.00  0.15737E+00 -0.45507E+00 -0.20122E-03 -0.26292E-02  0.94836E+00  0.56350E-03  0.22343E-02 -0.82917E+00 -0.20357E-02 -0.80448E+00 
  127.00  0.15757E+00 -0.43841E+00  0.66671E-05 -0.25633E-02  0.94852E+00  0.54368E-03  0.22563E-02 -0.83826E+00 -0.17581E-02 -0.81296E+00 
  128.00  0.15773E+00 -0.42192E+00  0.20570E-03 -0.24773E-02  0.94867E+00  0.52510E-03  0.22457E-02 -0.84681E+00 -0.14477E-02 -0.82089E+00 
  129.00  0.15783E+00 -0.40562E+00  0.39351E-03 -0.23749E-02  0.94880E+00  0.50783E-03  0.22052E-02 -0.85484E+00 -0.11140E-02 -0.82829E+00 
  130.00  0.15788E+00 -0.38951E+00  0.56804E-03 -0.22598E-02  0.94890E+00  0.49186E-03  0.21374E-02 -0.86237E+00 -0.76728E-03 -0.83516E+00 
  131.00  0.15789E+00 -0.37362E+00  0.72756E-03 -0.21358E-02  0.94899E+00  0.47709E-03  0.20456E-02 -0.86942E+00 -0.41825E-03 -0.84154E+00 
  132.00  0.15785E+00 -0.35795E+00  0.87073E-03 -0.20069E-02  0.94906E+00  0.46327E-03  0.19326E-02 -0.87602E+00 -0.77536E-04 -0.84744E+00 
  133.00  0.15778E+00 -0.34252E+00  0.99655E-03 -0.18768E-02  0.94912E+00  0.45007E-03  0.18018E-02 -0.88216E+00  0.24461E-03 -0.85288E+00 
  134.00  0.15768E+00 -0.32734E+00  0.11044E-02 -0.17491E-02  0.94915E+00  0.43703E-03  0.16561E-02 -0.88789E+00  0.53858E-03 -0.85788E+00 
  135.00  0.15756E+00 -0.31243E+00  0.11940E-02 -0.16275E-02  0.94917E+00  0.42368E-03  0.14987E-02 -0.89322E+00  0.79574E-03 -0.86247E+00 
  136.00  0.15742E+00 -0.29779E+00  0.12653E-02 -0.15150E-02  0.94917E+00  0.40950E-03  0.13326E-02 -0.89815E+00  0.10086E-02 -0.86666E+00 
  137.00  0.15728E+00 -0.28345E+00  0.13185E-02 -0.14143E-02  0.94916E+00  0.39399E-03  0.11608E-02 -0.90273E+00  0.11712E-02 -0.87048E+00 
  138.00  0.15713E+00 -0.26942E+00  0.13541E-02 -0.13277E-02  0.94913E+00  0.37676E-03  0.98610E-03 -0.90695E+00  0.12790E-02 -0.87394E+00 
  139.00  0.15700E+00 -0.25571E+00  0.13725E-02 -0.12571E-02  0.94909E+00  0.35746E-03  0.81117E-03 -0.91084E+00  0.13290E-02 -0.87706E+00 
  140.00  0.15688E+00 -0.24233E+00  0.13744E-02 -0.12038E-02  0.94904E+00  0.33593E-03  0.63857E-03 -0.91442E+00  0.13200E-02 -0.87987E+00 
  141.00  0.15677E+00 -0.22929E+00  0.13605E-02 -0.11684E-02  0.94897E+00  0.31214E-03  0.47066E-03 -0.91770E+00  0.12523E-02 -0.88237E+00 
  142.00  0.15670E+00 -0.21661E+00  0.13316E-02 -0.11512E-02  0.94890E+00  0.28620E-03  0.30959E-03 -0.92070E+00  0.11281E-02 -0.88460E+00 
  143.00  0.15665E+00 -0.20430E+00  0.12884E-02 -0.11518E-02  0.94882E+00  0.25840E-03  0.15730E-03 -0.92344E+00  0.95047E-03 -0.88657E+00 
  144.00  0.15664E+00 -0.19237E+00  0.12318E-02 -0.11697E-02  0.94874E+00  0.22915E-03  0.15481E-04 -0.92593E+00  0.72420E-03 -0.88830E+00 
  145.00  0.15667E+00 -0.18082E+00  0.11626E-02 -0.12035E-02  0.94864E+00  0.19896E-03 -0.11441E-03 -0.92818E+00  0.45495E-03 -0.88979E+00 
  146.00  0.15673E+00 -0.16965E+00  0.10819E-02 -0.12518E-02  0.94854E+00  0.16843E-03 -0.23117E-03 -0.93021E+00  0.14929E-03 -0.89107E+00 
