   66.00  0.65591E+00 -0.72180E+00  0.52490E-03  0.94709E-04  0.99076E+00 -0.82600E-03 -0.13900E-03  0.67796E+00 -0.67005E-02  0.67311E+00 
   67.00  0.63472E+00 -0.73996E+00  0.53271E-03  0.11350E-03  0.99057E+00 -0.80037E-03 -0.14923E-03  0.65780E+00 -0.66226E-02  0.65306E+00 
   68.00  0.61488E+00 -0.75782E+00  0.53917E-03  0.13122E-03  0.99038E+00 -0.77327E-03 -0.15906E-03  0.63683E+00 -0.65003E-02  0.63222E+00 
   69.00  0.59626E+00 -0.77535E+00  0.54429E-03  0.14761E-03  0.99019E+00 -0.74496E-03 -0.16844E-03  0.61505E+00 -0.63332E-02  0.61061E+00 
   70.00  0.57877E+00 -0.79250E+00  0.54809E-03  0.16242E-03  0.99001E+00 -0.71571E-03 -0.17733E-03  0.59248E+00 -0.61212E-02  0.58820E+00 
   71.00  0.56231E+00 -0.80922E+00  0.55061E-03  0.17545E-03  0.98983E+00 -0.68578E-03 -0.18569E-03  0.56911E+00 -0.58649E-02  0.56502E+00 
   72.00  0.54680E+00 -0.82546E+00  0.55190E-03  0.18647E-03  0.98965E+00 -0.65544E-03 -0.19350E-03  0.54496E+00 -0.55649E-02  0.54106E+00 
   73.00  0.53215E+00 -0.84119E+00  0.55204E-03  0.19531E-03  0.98947E+00 -0.62493E-03 -0.20078E-03  0.52002E+00 -0.52224E-02  0.51633E+00 
   74.00  0.51830E+00 -0.85634E+00  0.55108E-03  0.20182E-03  0.98928E+00 -0.59448E-03 -0.20752E-03  0.49431E+00 -0.48389E-02  0.49086E+00 
   75.00  0.50519E+00 -0.87088E+00  0.54912E-03  0.20584E-03  0.98910E+00 -0.56430E-03 -0.21374E-03  0.46786E+00 -0.44159E-02  0.46464E+00 
   76.00  0.49275E+00 -0.88475E+00  0.54625E-03  0.20728E-03  0.98891E+00 -0.53459E-03 -0.21948E-03  0.44067E+00 -0.39555E-02  0.43770E+00 
   77.00  0.48094E+00 -0.89790E+00  0.54255E-03  0.20604E-03  0.98872E+00 -0.50553E-03 -0.22478E-03  0.41278E+00 -0.34599E-02  0.41007E+00 
   78.00  0.46972E+00 -0.91030E+00  0.53815E-03  0.20207E-03  0.98852E+00 -0.47728E-03 -0.22969E-03  0.38420E+00 -0.29315E-02  0.38177E+00 
   79.00  0.45903E+00 -0.92190E+00  0.53313E-03  0.19532E-03  0.98832E+00 -0.44998E-03 -0.23428E-03  0.35498E+00 -0.23727E-02  0.35283E+00 
   80.00  0.44885E+00 -0.93264E+00  0.52762E-03  0.18580E-03  0.98812E+00 -0.42375E-03 -0.23862E-03  0.32515E+00 -0.17865E-02  0.32329E+00 
   81.00  0.43913E+00 -0.94250E+00  0.52171E-03  0.17351E-03  0.98791E+00 -0.39870E-03 -0.24277E-03  0.29474E+00 -0.11755E-02  0.29318E+00 
   82.00  0.42987E+00 -0.95142E+00  0.51552E-03  0.15850E-03  0.98769E+00 -0.37491E-03 -0.24683E-03  0.26380E+00 -0.54281E-03  0.26255E+00 
   83.00  0.42101E+00 -0.95938E+00  0.50916E-03  0.14083E-03  0.98747E+00 -0.35244E-03 -0.25087E-03  0.23237E+00  0.10853E-03  0.23145E+00 
   84.00  0.41256E+00 -0.96633E+00  0.50272E-03  0.12060E-03  0.98725E+00 -0.33135E-03 -0.25498E-03  0.20051E+00  0.77539E-03  0.19991E+00 
   85.00  0.40447E+00 -0.97225E+00  0.49633E-03  0.97912E-04  0.98701E+00 -0.31167E-03 -0.25925E-03  0.16826E+00  0.14546E-02  0.16800E+00 
   86.00  0.39674E+00 -0.97711E+00  0.49006E-03  0.72916E-04  0.98677E+00 -0.29341E-03 -0.26376E-03  0.13569E+00  0.21429E-02  0.13576E+00 
   87.00  0.38935E+00 -0.98088E+00  0.48402E-03  0.45768E-04  0.98653E+00 -0.27658E-03 -0.26860E-03  0.10285E+00  0.28372E-02  0.10327E+00 
   88.00  0.38228E+00 -0.98355E+00  0.47829E-03  0.16648E-04  0.98628E+00 -0.26116E-03 -0.27384E-03  0.69799E-01  0.35341E-02  0.70566E-01 
   89.00  0.37552E+00 -0.98511E+00  0.47296E-03 -0.14241E-04  0.98602E+00 -0.24714E-03 -0.27957E-03  0.36603E-01  0.42306E-02  0.37726E-01 
   90.00  0.36906E+00 -0.98553E+00  0.46809E-03 -0.46680E-04  0.98576E+00 -0.23446E-03 -0.28585E-03  0.33239E-02  0.49234E-02  0.48077E-02 
   91.00  0.36288E+00 -0.98483E+00  0.46375E-03 -0.80433E-04  0.98550E+00 -0.22310E-03 -0.29274E-03 -0.29973E-01  0.56096E-02 -0.28124E-01 
   92.00  0.35697E+00 -0.98299E+00  0.46000E-03 -0.11525E-03  0.98523E+00 -0.21299E-03 -0.30029E-03 -0.63223E-01  0.62860E-02 -0.61005E-01 
   93.00  0.35133E+00 -0.98003E+00  0.45688E-03 -0.15087E-03  0.98495E+00 -0.20407E-03 -0.30855E-03 -0.96360E-01  0.69499E-02 -0.93770E-01 
   94.00  0.34595E+00 -0.97595E+00  0.45442E-03 -0.18701E-03  0.98468E+00 -0.19626E-03 -0.31756E-03 -0.12932E+00  0.75985E-02 -0.12635E+00 
   95.00  0.34081E+00 -0.97076E+00  0.45265E-03 -0.22339E-03  0.98440E+00 -0.18950E-03 -0.32732E-03 -0.16204E+00  0.82291E-02 -0.15870E+00 
   96.00  0.33592E+00 -0.96450E+00  0.45159E-03 -0.25973E-03  0.98412E+00 -0.18370E-03 -0.33786E-03 -0.19446E+00  0.88392E-02 -0.19073E+00 
   97.00  0.33125E+00 -0.95718E+00  0.45124E-03 -0.29572E-03  0.98384E+00 -0.17876E-03 -0.34918E-03 -0.22651E+00  0.94266E-02 -0.22240E+00 
   98.00  0.32681E+00 -0.94883E+00  0.45159E-03 -0.33109E-03  0.98355E+00 -0.17462E-03 -0.36125E-03 -0.25815E+00  0.99890E-02 -0.25365E+00 
   99.00  0.32258E+00 -0.93948E+00  0.45263E-03 -0.36554E-03  0.98327E+00 -0.17117E-03 -0.37407E-03 -0.28931E+00  0.10525E-01 -0.28443E+00 
  100.00  0.31856E+00 -0.92918E+00  0.45434E-03 -0.39878E-03  0.98299E+00 -0.16834E-03 -0.38759E-03 -0.31994E+00  0.11031E-01 -0.31467E+00 
  101.00  0.31475E+00 -0.91796E+00  0.45666E-03 -0.43053E-03  0.98271E+00 -0.16602E-03 -0.40176E-03 -0.34999E+00  0.11508E-01 -0.34433E+00 
  102.00  0.31113E+00 -0.90586E+00  0.45957E-03 -0.46053E-03  0.98243E+00 -0.16414E-03 -0.41653E-03 -0.37942E+00  0.11953E-01 -0.37337E+00 
  103.00  0.30770E+00 -0.89293E+00  0.46301E-03 -0.48852E-03  0.98216E+00 -0.16261E-03 -0.43184E-03 -0.40818E+00  0.12365E-01 -0.40175E+00 
  104.00  0.30446E+00 -0.87923E+00  0.46691E-03 -0.51425E-03  0.98188E+00 -0.16135E-03 -0.44761E-03 -0.43625E+00  0.12744E-01 -0.42942E+00 
  105.00  0.30140E+00 -0.86479E+00  0.47120E-03 -0.53751E-03  0.98162E+00 -0.16029E-03 -0.46375E-03 -0.46357E+00  0.13087E-01 -0.45636E+00 
  106.00  0.29850E+00 -0.84968E+00  0.47582E-03 -0.55807E-03  0.98135E+00 -0.15935E-03 -0.48018E-03 -0.49013E+00  0.13396E-01 -0.48253E+00 
  107.00  0.29577E+00 -0.83394E+00  0.48069E-03 -0.57577E-03  0.98110E+00 -0.15846E-03 -0.49679E-03 -0.51591E+00  0.13670E-01 -0.50792E+00 
  108.00  0.29321E+00 -0.81764E+00  0.48572E-03 -0.59043E-03  0.98084E+00 -0.15758E-03 -0.51349E-03 -0.54086E+00  0.13907E-01 -0.53249E+00 
  109.00  0.29079E+00 -0.80081E+00  0.49083E-03 -0.60191E-03  0.98060E+00 -0.15663E-03 -0.53018E-03 -0.56499E+00  0.14110E-01 -0.55624E+00 
  110.00  0.28853E+00 -0.78352E+00  0.49593E-03 -0.61009E-03  0.98036E+00 -0.15559E-03 -0.54674E-03 -0.58828E+00  0.14276E-01 -0.57915E+00 
  111.00  0.28641E+00 -0.76583E+00  0.50093E-03 -0.61488E-03  0.98013E+00 -0.15440E-03 -0.56307E-03 -0.61072E+00  0.14408E-01 -0.60121E+00 
  112.00  0.28443E+00 -0.74777E+00  0.50575E-03 -0.61620E-03  0.97990E+00 -0.15303E-03 -0.57906E-03 -0.63230E+00  0.14506E-01 -0.62241E+00 
  113.00  0.28259E+00 -0.72942E+00  0.51030E-03 -0.61402E-03  0.97969E+00 -0.15145E-03 -0.59460E-03 -0.65303E+00  0.14569E-01 -0.64277E+00 
  114.00  0.28087E+00 -0.71081E+00  0.51451E-03 -0.60831E-03  0.97948E+00 -0.14964E-03 -0.60959E-03 -0.67289E+00  0.14600E-01 -0.66226E+00 
  115.00  0.27928E+00 -0.69200E+00  0.51828E-03 -0.59908E-03  0.97928E+00 -0.14758E-03 -0.62393E-03 -0.69191E+00  0.14598E-01 -0.68091E+00 
  116.00  0.27781E+00 -0.67303E+00  0.52154E-03 -0.58635E-03  0.97908E+00 -0.14527E-03 -0.63751E-03 -0.71008E+00  0.14566E-01 -0.69872E+00 
  117.00  0.27645E+00 -0.65395E+00  0.52424E-03 -0.57017E-03  0.97890E+00 -0.14269E-03 -0.65026E-03 -0.72741E+00  0.14504E-01 -0.71569E+00 
  118.00  0.27521E+00 -0.63480E+00  0.52629E-03 -0.55062E-03  0.97872E+00 -0.13985E-03 -0.66208E-03 -0.74393E+00  0.14413E-01 -0.73185E+00 
  119.00  0.27407E+00 -0.61563E+00  0.52765E-03 -0.52778E-03  0.97855E+00 -0.13676E-03 -0.67289E-03 -0.75964E+00  0.14294E-01 -0.74721E+00 
  120.00  0.27303E+00 -0.59648E+00  0.52826E-03 -0.50177E-03  0.97839E+00 -0.13342E-03 -0.68261E-03 -0.77455E+00  0.14150E-01 -0.76178E+00 
  121.00  0.27209E+00 -0.57737E+00  0.52808E-03 -0.47271E-03  0.97824E+00 -0.12985E-03 -0.69119E-03 -0.78870E+00  0.13981E-01 -0.77558E+00 
  122.00  0.27124E+00 -0.55836E+00  0.52707E-03 -0.44075E-03  0.97810E+00 -0.12605E-03 -0.69857E-03 -0.80210E+00  0.13788E-01 -0.78864E+00 
  123.00  0.27048E+00 -0.53946E+00  0.52521E-03 -0.40605E-03  0.97796E+00 -0.12206E-03 -0.70470E-03 -0.81476E+00  0.13574E-01 -0.80097E+00 
  124.00  0.26981E+00 -0.52072E+00  0.52247E-03 -0.36876E-03  0.97783E+00 -0.11789E-03 -0.70953E-03 -0.82672E+00  0.13340E-01 -0.81260E+00 
  125.00  0.26922E+00 -0.50215E+00  0.51885E-03 -0.32908E-03  0.97771E+00 -0.11356E-03 -0.71303E-03 -0.83799E+00  0.13088E-01 -0.82355E+00 
  126.00  0.26871E+00 -0.48379E+00  0.51433E-03 -0.28720E-03  0.97759E+00 -0.10910E-03 -0.71518E-03 -0.84860E+00  0.12818E-01 -0.83384E+00 
  127.00  0.26827E+00 -0.46566E+00  0.50893E-03 -0.24330E-03  0.97749E+00 -0.10453E-03 -0.71596E-03 -0.85858E+00  0.12532E-01 -0.84349E+00 
  128.00  0.26790E+00 -0.44778E+00  0.50264E-03 -0.19759E-03  0.97738E+00 -0.99880E-04 -0.71536E-03 -0.86794E+00  0.12232E-01 -0.85254E+00 
  129.00  0.26760E+00 -0.43017E+00  0.49549E-03 -0.15027E-03  0.97729E+00 -0.95173E-04 -0.71339E-03 -0.87672E+00  0.11920E-01 -0.86101E+00 
  130.00  0.26736E+00 -0.41284E+00  0.48751E-03 -0.10155E-03  0.97720E+00 -0.90434E-04 -0.71005E-03 -0.88493E+00  0.11596E-01 -0.86892E+00 
  131.00  0.26718E+00 -0.39583E+00  0.47871E-03 -0.51633E-04  0.97712E+00 -0.85688E-04 -0.70535E-03 -0.89260E+00  0.11263E-01 -0.87630E+00 
  132.00  0.26706E+00 -0.37913E+00  0.46914E-03 -0.72696E-06  0.97704E+00 -0.80958E-04 -0.69932E-03 -0.89976E+00  0.10921E-01 -0.88316E+00 
  133.00  0.26700E+00 -0.36276E+00  0.45884E-03  0.50968E-04  0.97696E+00 -0.76266E-04 -0.69198E-03 -0.90643E+00  0.10572E-01 -0.88954E+00 
  134.00  0.26698E+00 -0.34673E+00  0.44785E-03  0.10325E-03  0.97690E+00 -0.71635E-04 -0.68337E-03 -0.91264E+00  0.10217E-01 -0.89546E+00 
  135.00  0.26701E+00 -0.33105E+00  0.43623E-03  0.15593E-03  0.97683E+00 -0.67084E-04 -0.67353E-03 -0.91840E+00  0.98581E-02 -0.90095E+00 
  136.00  0.26709E+00 -0.31574E+00  0.42402E-03  0.20882E-03  0.97677E+00 -0.62630E-04 -0.66250E-03 -0.92374E+00  0.94956E-02 -0.90602E+00 
  137.00  0.26721E+00 -0.30079E+00  0.41128E-03  0.26174E-03  0.97671E+00 -0.58290E-04 -0.65034E-03 -0.92869E+00  0.91309E-02 -0.91069E+00 
  138.00  0.26737E+00 -0.28621E+00  0.39807E-03  0.31451E-03  0.97666E+00 -0.54080E-04 -0.63709E-03 -0.93326E+00  0.87653E-02 -0.91500E+00 
  139.00  0.26756E+00 -0.27201E+00  0.38444E-03  0.36697E-03  0.97661E+00 -0.50012E-04 -0.62282E-03 -0.93747E+00  0.83997E-02 -0.91895E+00 
  140.00  0.26779E+00 -0.25819E+00  0.37047E-03  0.41897E-03  0.97656E+00 -0.46096E-04 -0.60759E-03 -0.94135E+00  0.80352E-02 -0.92258E+00 
  141.00  0.26805E+00 -0.24475E+00  0.35620E-03  0.47035E-03  0.97652E+00 -0.42343E-04 -0.59147E-03 -0.94492E+00  0.76727E-02 -0.92589E+00 
  142.00  0.26834E+00 -0.23170E+00  0.34170E-03  0.52099E-03  0.97647E+00 -0.38759E-04 -0.57451E-03 -0.94819E+00  0.73130E-02 -0.92891E+00 
  143.00  0.26865E+00 -0.21903E+00  0.32703E-03  0.57076E-03  0.97643E+00 -0.35352E-04 -0.55680E-03 -0.95118E+00  0.69572E-02 -0.93167E+00 
  144.00  0.26898E+00 -0.20674E+00  0.31225E-03  0.61955E-03  0.97640E+00 -0.32124E-04 -0.53840E-03 -0.95392E+00  0.66059E-02 -0.93416E+00 
  145.00  0.26934E+00 -0.19484E+00  0.29742E-03  0.66724E-03  0.97636E+00 -0.29078E-04 -0.51939E-03 -0.95641E+00  0.62598E-02 -0.93642E+00 
  146.00  0.26972E+00 -0.18333E+00  0.28259E-03  0.71375E-03  0.97632E+00 -0.26216E-04 -0.49984E-03 -0.95867E+00  0.59197E-02 -0.93846E+00 
