   15.00  0.12669E+02 -0.39502E-01 -0.67990E-05 -0.19024E-03  0.99821E+00  0.46389E-03 -0.11248E-05  0.99754E+00 -0.50863E-02  0.99593E+00 
   16.00  0.10714E+02 -0.44823E-01 -0.69260E-05 -0.22341E-03  0.99792E+00  0.50662E-03  0.45500E-06  0.99704E+00 -0.53695E-02  0.99519E+00 
   17.00  0.90728E+01 -0.50334E-01 -0.65819E-05 -0.24932E-03  0.99759E+00  0.54527E-03  0.28801E-05  0.99647E+00 -0.54374E-02  0.99434E+00 
   18.00  0.77092E+01 -0.55974E-01 -0.55726E-05 -0.26441E-03  0.99723E+00  0.57432E-03  0.63099E-05  0.99582E+00 -0.52288E-02  0.99339E+00 
   19.00  0.65828E+01 -0.61687E-01 -0.36532E-05 -0.26575E-03  0.99684E+00  0.58720E-03  0.10851E-04  0.99510E+00 -0.46982E-02  0.99235E+00 
   20.00  0.56538E+01 -0.67430E-01 -0.50893E-06 -0.25171E-03  0.99642E+00  0.57693E-03  0.16529E-04  0.99430E+00 -0.38255E-02  0.99122E+00 
   21.00  0.48853E+01 -0.73177E-01  0.42700E-05 -0.22255E-03  0.99599E+00  0.53696E-03  0.23266E-04  0.99342E+00 -0.26217E-02  0.99000E+00 
   22.00  0.42451E+01 -0.78923E-01  0.11216E-04 -0.18065E-03  0.99552E+00  0.46198E-03  0.30879E-04  0.99247E+00 -0.11287E-02  0.98870E+00 
   23.00  0.37066E+01 -0.84679E-01  0.21008E-04 -0.13037E-03  0.99503E+00  0.34852E-03  0.39078E-04  0.99143E+00  0.58604E-03  0.98729E+00 
   24.00  0.32490E+01 -0.90469E-01  0.34474E-04 -0.77658E-04  0.99450E+00  0.19531E-03  0.47479E-04  0.99029E+00  0.24365E-02  0.98576E+00 
   25.00  0.28565E+01 -0.96323E-01  0.52569E-04 -0.29459E-04  0.99391E+00  0.35439E-05  0.55607E-04  0.98903E+00  0.43241E-02  0.98407E+00 
   26.00  0.25178E+01 -0.10228E+00  0.76305E-04  0.68229E-05  0.99324E+00 -0.22296E-03  0.62894E-04  0.98764E+00  0.61402E-02  0.98220E+00 
   27.00  0.22250E+01 -0.10839E+00  0.10661E-03  0.23948E-04  0.99247E+00 -0.47746E-03  0.68686E-04  0.98608E+00  0.77660E-02  0.98010E+00 
   28.00  0.19725E+01 -0.11472E+00  0.14415E-03  0.15538E-04  0.99159E+00 -0.75011E-03  0.72259E-04  0.98435E+00  0.90729E-02  0.97773E+00 
   29.00  0.17562E+01 -0.12135E+00  0.18903E-03 -0.23060E-04  0.99058E+00 -0.10280E-02  0.72870E-04  0.98242E+00  0.99249E-02  0.97509E+00 
   30.00  0.15729E+01 -0.12841E+00  0.24054E-03 -0.93793E-04  0.98945E+00 -0.12957E-02  0.69846E-04  0.98028E+00  0.10189E-01  0.97215E+00 
   31.00  0.14196E+01 -0.13604E+00  0.29695E-03 -0.19498E-03  0.98820E+00 -0.15370E-02  0.62717E-04  0.97793E+00  0.97508E-02  0.96893E+00 
   32.00  0.12935E+01 -0.14439E+00  0.35547E-03 -0.32081E-03  0.98687E+00 -0.17370E-02  0.51363E-04  0.97538E+00  0.85417E-02  0.96545E+00 
   33.00  0.11916E+01 -0.15360E+00  0.41257E-03 -0.46172E-03  0.98551E+00 -0.18853E-02  0.36131E-04  0.97263E+00  0.65602E-02  0.96177E+00 
   34.00  0.11109E+01 -0.16376E+00  0.46445E-03 -0.60570E-03  0.98417E+00 -0.19777E-02  0.17868E-04  0.96970E+00  0.38887E-02  0.95795E+00 
   35.00  0.10484E+01 -0.17491E+00  0.50785E-03 -0.74050E-03  0.98290E+00 -0.20177E-02 -0.21572E-05  0.96661E+00  0.69074E-03  0.95404E+00 
   36.00  0.10010E+01 -0.18699E+00  0.54066E-03 -0.85596E-03  0.98177E+00 -0.20151E-02 -0.22442E-04  0.96336E+00 -0.28105E-02  0.95010E+00 
   37.00  0.96573E+00 -0.19989E+00  0.56230E-03 -0.94570E-03  0.98080E+00 -0.19836E-02 -0.41476E-04  0.95995E+00 -0.63682E-02  0.94616E+00 
   38.00  0.93991E+00 -0.21344E+00  0.57369E-03 -0.10079E-02  0.98001E+00 -0.19374E-02 -0.57952E-04  0.95638E+00 -0.97504E-02  0.94220E+00 
   39.00  0.92097E+00 -0.22748E+00  0.57696E-03 -0.10446E-02  0.97938E+00 -0.18885E-02 -0.70888E-04  0.95262E+00 -0.12770E-01  0.93821E+00 
   40.00  0.90661E+00 -0.24185E+00  0.57490E-03 -0.10608E-02  0.97890E+00 -0.18449E-02 -0.79673E-04  0.94865E+00 -0.15305E-01  0.93414E+00 
   41.00  0.89480E+00 -0.25643E+00  0.57045E-03 -0.10627E-02  0.97854E+00 -0.18104E-02 -0.84025E-04  0.94442E+00 -0.17296E-01  0.92993E+00 
   42.00  0.88379E+00 -0.27114E+00  0.56631E-03 -0.10567E-02  0.97827E+00 -0.17852E-02 -0.83924E-04  0.93990E+00 -0.18747E-01  0.92549E+00 
   43.00  0.87210E+00 -0.28595E+00  0.56469E-03 -0.10480E-02  0.97803E+00 -0.17668E-02 -0.79527E-04  0.93503E+00 -0.19707E-01  0.92077E+00 
   44.00  0.85858E+00 -0.30086E+00  0.56719E-03 -0.10405E-02  0.97780E+00 -0.17511E-02 -0.71096E-04  0.92977E+00 -0.20262E-01  0.91567E+00 
   45.00  0.84242E+00 -0.31590E+00  0.57482E-03 -0.10362E-02  0.97755E+00 -0.17340E-02 -0.58948E-04  0.92407E+00 -0.20516E-01  0.91013E+00 
   46.00  0.82312E+00 -0.33111E+00  0.58805E-03 -0.10354E-02  0.97725E+00 -0.17116E-02 -0.43422E-04  0.91786E+00 -0.20583E-01  0.90406E+00 
   47.00  0.80050E+00 -0.34654E+00  0.60694E-03 -0.10369E-02  0.97686E+00 -0.16811E-02 -0.24875E-04  0.91110E+00 -0.20577E-01  0.89740E+00 
   48.00  0.77469E+00 -0.36224E+00  0.63123E-03 -0.10379E-02  0.97638E+00 -0.16413E-02 -0.36761E-05  0.90375E+00 -0.20603E-01  0.89009E+00 
   49.00  0.74609E+00 -0.37826E+00  0.66046E-03 -0.10344E-02  0.97578E+00 -0.15921E-02  0.19771E-04  0.89576E+00 -0.20754E-01  0.88208E+00 
   50.00  0.71526E+00 -0.39460E+00  0.69407E-03 -0.10217E-02  0.97505E+00 -0.15355E-02  0.45019E-04  0.88710E+00 -0.21099E-01  0.87333E+00 
   51.00  0.68295E+00 -0.41128E+00  0.73152E-03 -0.99430E-03  0.97418E+00 -0.14747E-02  0.71556E-04  0.87777E+00 -0.21683E-01  0.86381E+00 
   52.00  0.64993E+00 -0.42827E+00  0.77228E-03 -0.94654E-03  0.97318E+00 -0.14146E-02  0.98802E-04  0.86774E+00 -0.22518E-01  0.85354E+00 
   53.00  0.61698E+00 -0.44550E+00  0.81600E-03 -0.87301E-03  0.97203E+00 -0.13611E-02  0.12611E-03  0.85707E+00 -0.23582E-01  0.84253E+00 
   54.00  0.58478E+00 -0.46291E+00  0.86243E-03 -0.76913E-03  0.97076E+00 -0.13206E-02  0.15278E-03  0.84577E+00 -0.24817E-01  0.83082E+00 
   55.00  0.55392E+00 -0.48039E+00  0.91154E-03 -0.63172E-03  0.96936E+00 -0.13000E-02  0.17810E-03  0.83392E+00 -0.26130E-01  0.81850E+00 
   56.00  0.52483E+00 -0.49784E+00  0.96339E-03 -0.45956E-03  0.96787E+00 -0.13054E-02  0.20138E-03  0.82160E+00 -0.27405E-01  0.80564E+00 
   57.00  0.49777E+00 -0.51514E+00  0.10181E-02 -0.25374E-03  0.96629E+00 -0.13416E-02  0.22199E-03  0.80887E+00 -0.28516E-01  0.79234E+00 
   58.00  0.47286E+00 -0.53219E+00  0.10758E-02 -0.17858E-04  0.96464E+00 -0.14115E-02  0.23937E-03  0.79582E+00 -0.29338E-01  0.77868E+00 
   59.00  0.45007E+00 -0.54892E+00  0.11365E-02  0.24218E-03  0.96296E+00 -0.15158E-02  0.25305E-03  0.78248E+00 -0.29773E-01  0.76475E+00 
   60.00  0.42929E+00 -0.56529E+00  0.11996E-02  0.51862E-03  0.96124E+00 -0.16524E-02  0.26260E-03  0.76890E+00 -0.29757E-01  0.75057E+00 
   61.00  0.41033E+00 -0.58128E+00  0.12644E-02  0.80242E-03  0.95951E+00 -0.18169E-02  0.26757E-03  0.75505E+00 -0.29277E-01  0.73616E+00 
   62.00  0.39299E+00 -0.59692E+00  0.13295E-02  0.10840E-02  0.95778E+00 -0.20032E-02  0.26742E-03  0.74090E+00 -0.28368E-01  0.72149E+00 
   63.00  0.37704E+00 -0.61226E+00  0.13930E-02  0.13538E-02  0.95605E+00 -0.22033E-02  0.26146E-03  0.72637E+00 -0.27112E-01  0.70650E+00 
   64.00  0.36230E+00 -0.62738E+00  0.14523E-02  0.16030E-02  0.95432E+00 -0.24084E-02  0.24883E-03  0.71138E+00 -0.25623E-01  0.69112E+00 
   65.00  0.34863E+00 -0.64233E+00  0.15047E-02  0.18232E-02  0.95261E+00 -0.26092E-02  0.22849E-03  0.69581E+00 -0.24040E-01  0.67526E+00 
   66.00  0.33591E+00 -0.65721E+00  0.15467E-02  0.20075E-02  0.95091E+00 -0.27960E-02  0.19932E-03  0.67956E+00 -0.22503E-01  0.65880E+00 
   67.00  0.32408E+00 -0.67206E+00  0.15751E-02  0.21500E-02  0.94925E+00 -0.29597E-02  0.16027E-03  0.66253E+00 -0.21143E-01  0.64166E+00 
   68.00  0.31311E+00 -0.68695E+00  0.15866E-02  0.22464E-02  0.94762E+00 -0.30915E-02  0.11049E-03  0.64461E+00 -0.20065E-01  0.62375E+00 
   69.00  0.30298E+00 -0.70189E+00  0.15784E-02  0.22941E-02  0.94606E+00 -0.31835E-02  0.49566E-04  0.62574E+00 -0.19339E-01  0.60500E+00 
   70.00  0.29370E+00 -0.71690E+00  0.15485E-02  0.22921E-02  0.94457E+00 -0.32295E-02 -0.22275E-04  0.60587E+00 -0.18991E-01  0.58536E+00 
   71.00  0.28526E+00 -0.73195E+00  0.14959E-02  0.22419E-02  0.94318E+00 -0.32247E-02 -0.10404E-03  0.58496E+00 -0.18998E-01  0.56479E+00 
   72.00  0.27763E+00 -0.74700E+00  0.14207E-02  0.21471E-02  0.94189E+00 -0.31669E-02 -0.19391E-03  0.56301E+00 -0.19297E-01  0.54329E+00 
   73.00  0.27076E+00 -0.76197E+00  0.13242E-02  0.20133E-02  0.94071E+00 -0.30561E-02 -0.28929E-03  0.54003E+00 -0.19786E-01  0.52086E+00 
   74.00  0.26460E+00 -0.77678E+00  0.12090E-02  0.18482E-02  0.93966E+00 -0.28948E-02 -0.38697E-03  0.51606E+00 -0.20341E-01  0.49751E+00 
   75.00  0.25905E+00 -0.79132E+00  0.10785E-02  0.16609E-02  0.93872E+00 -0.26878E-02 -0.48342E-03  0.49115E+00 -0.20829E-01  0.47328E+00 
   76.00  0.25401E+00 -0.80548E+00  0.93693E-03  0.14614E-02  0.93788E+00 -0.24420E-02 -0.57511E-03  0.46534E+00 -0.21120E-01  0.44821E+00 
   77.00  0.24938E+00 -0.81914E+00  0.78876E-03  0.12601E-02  0.93712E+00 -0.21652E-02 -0.65887E-03  0.43868E+00 -0.21105E-01  0.42233E+00 
   78.00  0.24502E+00 -0.83218E+00  0.63841E-03  0.10669E-02  0.93642E+00 -0.18662E-02 -0.73215E-03  0.41125E+00 -0.20698E-01  0.39570E+00 
   79.00  0.24083E+00 -0.84450E+00  0.49004E-03  0.89118E-03  0.93575E+00 -0.15537E-02 -0.79331E-03  0.38310E+00 -0.19848E-01  0.36835E+00 
   80.00  0.23671E+00 -0.85599E+00  0.34726E-03  0.74106E-03  0.93509E+00 -0.12360E-02 -0.84176E-03  0.35427E+00 -0.18537E-01  0.34034E+00 
   81.00  0.23257E+00 -0.86655E+00  0.21303E-03  0.62353E-03  0.93440E+00 -0.92053E-03 -0.87799E-03  0.32482E+00 -0.16775E-01  0.31170E+00 
   82.00  0.22835E+00 -0.87611E+00  0.89598E-04  0.54422E-03  0.93366E+00 -0.61346E-03 -0.90361E-03  0.29481E+00 -0.14603E-01  0.28250E+00 
   83.00  0.22401E+00 -0.88459E+00 -0.21492E-04  0.50748E-03  0.93285E+00 -0.31980E-03 -0.92124E-03  0.26429E+00 -0.12079E-01  0.25277E+00 
   84.00  0.21952E+00 -0.89193E+00 -0.11939E-03  0.51642E-03  0.93194E+00 -0.43205E-04 -0.93440E-03  0.23330E+00 -0.92809E-02  0.22259E+00 
   85.00  0.21489E+00 -0.89808E+00 -0.20385E-03  0.57300E-03  0.93093E+00  0.21396E-03 -0.94732E-03  0.20191E+00 -0.62947E-02  0.19202E+00 
   86.00  0.21013E+00 -0.90300E+00 -0.27521E-03  0.67809E-03  0.92980E+00  0.45055E-03 -0.96472E-03  0.17019E+00 -0.32128E-02  0.16111E+00 
   87.00  0.20528E+00 -0.90666E+00 -0.33424E-03  0.83152E-03  0.92855E+00  0.66644E-03 -0.99160E-03  0.13818E+00 -0.12943E-03  0.12994E+00 
   88.00  0.20037E+00 -0.90904E+00 -0.38211E-03  0.10321E-02  0.92718E+00  0.86244E-03 -0.10329E-02  0.10597E+00  0.28639E-02  0.98583E-01 
   89.00  0.19547E+00 -0.91013E+00 -0.42029E-03  0.12776E-02  0.92569E+00  0.10400E-02 -0.10932E-02  0.73620E-01  0.56808E-02  0.67119E-01 
   90.00  0.19062E+00 -0.90995E+00 -0.45038E-03  0.15649E-02  0.92410E+00  0.12012E-02 -0.11766E-02  0.41209E-01  0.82433E-02  0.35627E-01 
   91.00  0.18588E+00 -0.90850E+00 -0.47408E-03  0.18898E-02  0.92242E+00  0.13481E-02 -0.12860E-02  0.88129E-02  0.10484E-01  0.41874E-02 
   92.00  0.18130E+00 -0.90581E+00 -0.49297E-03  0.22472E-02  0.92068E+00  0.14831E-02 -0.14233E-02 -0.23493E-01  0.12346E-01 -0.27120E-01 
   93.00  0.17693E+00 -0.90192E+00 -0.50843E-03  0.26310E-02  0.91890E+00  0.16081E-02 -0.15889E-02 -0.55631E-01  0.13790E-01 -0.58218E-01 
   94.00  0.17281E+00 -0.89689E+00 -0.52149E-03  0.30345E-02  0.91712E+00  0.17248E-02 -0.17817E-02 -0.87529E-01  0.14789E-01 -0.89030E-01 
   95.00  0.16897E+00 -0.89076E+00 -0.53271E-03  0.34503E-02  0.91537E+00  0.18342E-02 -0.19991E-02 -0.11912E+00  0.15331E-01 -0.11949E+00 
   96.00  0.16544E+00 -0.88360E+00 -0.54215E-03  0.38706E-02  0.91369E+00  0.19368E-02 -0.22371E-02 -0.15032E+00  0.15420E-01 -0.14952E+00 
   97.00  0.16224E+00 -0.87550E+00 -0.54927E-03  0.42874E-02  0.91212E+00  0.20324E-02 -0.24906E-02 -0.18109E+00  0.15073E-01 -0.17908E+00 
   98.00  0.15938E+00 -0.86651E+00 -0.55301E-03  0.46930E-02  0.91068E+00  0.21200E-02 -0.27536E-02 -0.21135E+00  0.14322E-01 -0.20810E+00 
   99.00  0.15687E+00 -0.85672E+00 -0.55184E-03  0.50801E-02  0.90940E+00  0.21985E-02 -0.30198E-02 -0.24107E+00  0.13207E-01 -0.23655E+00 
  100.00  0.15471E+00 -0.84620E+00 -0.54390E-03  0.54420E-02  0.90832E+00  0.22663E-02 -0.32831E-02 -0.27019E+00  0.11779E-01 -0.26439E+00 
  101.00  0.15288E+00 -0.83503E+00 -0.52719E-03  0.57731E-02  0.90744E+00  0.23218E-02 -0.35377E-02 -0.29867E+00  0.10093E-01 -0.29158E+00 
  102.00  0.15138E+00 -0.82327E+00 -0.49971E-03  0.60689E-02  0.90677E+00  0.23633E-02 -0.37790E-02 -0.32649E+00  0.82085E-02 -0.31810E+00 
  103.00  0.15018E+00 -0.81099E+00 -0.45972E-03  0.63261E-02  0.90633E+00  0.23899E-02 -0.40033E-02 -0.35361E+00  0.61834E-02 -0.34394E+00 
  104.00  0.14928E+00 -0.79823E+00 -0.40587E-03  0.65429E-02  0.90609E+00  0.24007E-02 -0.42087E-02 -0.38002E+00  0.40757E-02 -0.36908E+00 
  105.00  0.14864E+00 -0.78505E+00 -0.33735E-03  0.67184E-02  0.90604E+00  0.23957E-02 -0.43942E-02 -0.40570E+00  0.19386E-02 -0.39352E+00 
  106.00  0.14825E+00 -0.77149E+00 -0.25398E-03  0.68532E-02  0.90618E+00  0.23752E-02 -0.45606E-02 -0.43064E+00 -0.17969E-03 -0.41724E+00 
  107.00  0.14807E+00 -0.75758E+00 -0.15624E-03  0.69485E-02  0.90648E+00  0.23403E-02 -0.47096E-02 -0.45484E+00 -0.22376E-02 -0.44025E+00 
  108.00  0.14808E+00 -0.74334E+00 -0.45241E-04  0.70064E-02  0.90690E+00  0.22924E-02 -0.48440E-02 -0.47828E+00 -0.42005E-02 -0.46255E+00 
  109.00  0.14825E+00 -0.72880E+00  0.77326E-04  0.70294E-02  0.90743E+00  0.22332E-02 -0.49668E-02 -0.50097E+00 -0.60407E-02 -0.48413E+00 
  110.00  0.14855E+00 -0.71399E+00  0.20933E-03  0.70205E-02  0.90805E+00  0.21647E-02 -0.50817E-02 -0.52291E+00 -0.77376E-02 -0.50501E+00 
  111.00  0.14897E+00 -0.69890E+00  0.34829E-03  0.69824E-02  0.90872E+00  0.20889E-02 -0.51919E-02 -0.54410E+00 -0.92771E-02 -0.52517E+00 
  112.00  0.14947E+00 -0.68357E+00  0.49158E-03  0.69179E-02  0.90942E+00  0.20077E-02 -0.53007E-02 -0.56455E+00 -0.10651E-01 -0.54462E+00 
  113.00  0.15003E+00 -0.66800E+00  0.63649E-03  0.68294E-02  0.91014E+00  0.19230E-02 -0.54105E-02 -0.58426E+00 -0.11856E-01 -0.56337E+00 
  114.00  0.15064E+00 -0.65220E+00  0.78042E-03  0.67192E-02  0.91085E+00  0.18363E-02 -0.55233E-02 -0.60323E+00 -0.12893E-01 -0.58142E+00 
  115.00  0.15127E+00 -0.63619E+00  0.92098E-03  0.65891E-02  0.91156E+00  0.17488E-02 -0.56401E-02 -0.62148E+00 -0.13767E-01 -0.59876E+00 
  116.00  0.15191E+00 -0.61999E+00  0.10560E-02  0.64406E-02  0.91223E+00  0.16614E-02 -0.57612E-02 -0.63902E+00 -0.14486E-01 -0.61540E+00 
  117.00  0.15256E+00 -0.60362E+00  0.11838E-02  0.62748E-02  0.91288E+00  0.15747E-02 -0.58859E-02 -0.65584E+00 -0.15061E-01 -0.63135E+00 
  118.00  0.15319E+00 -0.58708E+00  0.13029E-02  0.60927E-02  0.91349E+00  0.14891E-02 -0.60129E-02 -0.67196E+00 -0.15503E-01 -0.64661E+00 
  119.00  0.15380E+00 -0.57041E+00  0.14124E-02  0.58950E-02  0.91406E+00  0.14048E-02 -0.61401E-02 -0.68739E+00 -0.15825E-01 -0.66119E+00 
  120.00  0.15439E+00 -0.55363E+00  0.15117E-02  0.56824E-02  0.91459E+00  0.13216E-02 -0.62650E-02 -0.70215E+00 -0.16042E-01 -0.67509E+00 
  121.00  0.15495E+00 -0.53676E+00  0.16005E-02  0.54558E-02  0.91509E+00  0.12395E-02 -0.63846E-02 -0.71624E+00 -0.16169E-01 -0.68832E+00 
  122.00  0.15548E+00 -0.51982E+00  0.16789E-02  0.52158E-02  0.91555E+00  0.11583E-02 -0.64956E-02 -0.72969E+00 -0.16220E-01 -0.70090E+00 
  123.00  0.15599E+00 -0.50285E+00  0.17474E-02  0.49635E-02  0.91598E+00  0.10777E-02 -0.65946E-02 -0.74250E+00 -0.16211E-01 -0.71283E+00 
  124.00  0.15647E+00 -0.48587E+00  0.18065E-02  0.46999E-02  0.91638E+00  0.99755E-03 -0.66781E-02 -0.75469E+00 -0.16156E-01 -0.72413E+00 
  125.00  0.15693E+00 -0.46890E+00  0.18571E-02  0.44264E-02  0.91676E+00  0.91780E-03 -0.67430E-02 -0.76627E+00 -0.16069E-01 -0.73482E+00 
  126.00  0.15737E+00 -0.45199E+00  0.18999E-02  0.41445E-02  0.91711E+00  0.83842E-03 -0.67863E-02 -0.77727E+00 -0.15963E-01 -0.74490E+00 
  127.00  0.15779E+00 -0.43515E+00  0.19361E-02  0.38556E-02  0.91745E+00  0.75950E-03 -0.68053E-02 -0.78770E+00 -0.15852E-01 -0.75439E+00 
  128.00  0.15821E+00 -0.41841E+00  0.19664E-02  0.35616E-02  0.91778E+00  0.68122E-03 -0.67980E-02 -0.79758E+00 -0.15746E-01 -0.76331E+00 
  129.00  0.15862E+00 -0.40181E+00  0.19918E-02  0.32640E-02  0.91810E+00  0.60385E-03 -0.67626E-02 -0.80692E+00 -0.15655E-01 -0.77168E+00 
  130.00  0.15903E+00 -0.38537E+00  0.20132E-02  0.29647E-02  0.91841E+00  0.52771E-03 -0.66983E-02 -0.81573E+00 -0.15589E-01 -0.77950E+00 
  131.00  0.15945E+00 -0.36911E+00  0.20312E-02  0.26652E-02  0.91871E+00  0.45319E-03 -0.66045E-02 -0.82404E+00 -0.15555E-01 -0.78681E+00 
  132.00  0.15989E+00 -0.35308E+00  0.20465E-02  0.23670E-02  0.91901E+00  0.38069E-03 -0.64814E-02 -0.83186E+00 -0.15558E-01 -0.79360E+00 
  133.00  0.16033E+00 -0.33728E+00  0.20594E-02  0.20713E-02  0.91930E+00  0.31062E-03 -0.63299E-02 -0.83920E+00 -0.15603E-01 -0.79991E+00 
  134.00  0.16080E+00 -0.32174E+00  0.20702E-02  0.17793E-02  0.91959E+00  0.24338E-03 -0.61515E-02 -0.84608E+00 -0.15694E-01 -0.80574E+00 
  135.00  0.16129E+00 -0.30650E+00  0.20789E-02  0.14920E-02  0.91987E+00  0.17935E-03 -0.59480E-02 -0.85251E+00 -0.15830E-01 -0.81112E+00 
  136.00  0.16180E+00 -0.29156E+00  0.20857E-02  0.12101E-02  0.92015E+00  0.11888E-03 -0.57220E-02 -0.85851E+00 -0.16012E-01 -0.81605E+00 
  137.00  0.16235E+00 -0.27695E+00  0.20900E-02  0.93403E-03  0.92042E+00  0.62278E-04 -0.54765E-02 -0.86409E+00 -0.16237E-01 -0.82057E+00 
  138.00  0.16292E+00 -0.26267E+00  0.20918E-02  0.66437E-03  0.92069E+00  0.98329E-05 -0.52146E-02 -0.86927E+00 -0.16504E-01 -0.82468E+00 
  139.00  0.16352E+00 -0.24876E+00  0.20903E-02  0.40135E-03  0.92095E+00 -0.38219E-04 -0.49400E-02 -0.87407E+00 -0.16807E-01 -0.82841E+00 
  140.00  0.16415E+00 -0.23521E+00  0.20852E-02  0.14512E-03  0.92120E+00 -0.81673E-04 -0.46564E-02 -0.87850E+00 -0.17142E-01 -0.83177E+00 
  141.00  0.16482E+00 -0.22204E+00  0.20758E-02 -0.10425E-03  0.92144E+00 -0.12036E-03 -0.43676E-02 -0.88258E+00 -0.17502E-01 -0.83479E+00 
  142.00  0.16551E+00 -0.20926E+00  0.20616E-02 -0.34678E-03  0.92167E+00 -0.15416E-03 -0.40772E-02 -0.88633E+00 -0.17880E-01 -0.83749E+00 
  143.00  0.16623E+00 -0.19686E+00  0.20420E-02 -0.58262E-03  0.92189E+00 -0.18298E-03 -0.37888E-02 -0.88977E+00 -0.18268E-01 -0.83988E+00 
  144.00  0.16698E+00 -0.18485E+00  0.20165E-02 -0.81197E-03  0.92209E+00 -0.20679E-03 -0.35058E-02 -0.89292E+00 -0.18659E-01 -0.84198E+00 
  145.00  0.16775E+00 -0.17323E+00  0.19849E-02 -0.10352E-02  0.92228E+00 -0.22561E-03 -0.32309E-02 -0.89580E+00 -0.19044E-01 -0.84382E+00 
  146.00  0.16855E+00 -0.16200E+00  0.19470E-02 -0.12526E-02  0.92245E+00 -0.23953E-03 -0.29667E-02 -0.89842E+00 -0.19413E-01 -0.84541E+00 
