   18.00  0.74639E+01 -0.58165E-01  0.20481E-04  0.54221E-04  0.99795E+00 -0.30779E-03  0.10883E-04  0.99642E+00 -0.91875E-02  0.99471E+00 
   19.00  0.69487E+01 -0.62683E-01  0.26008E-04  0.52494E-04  0.99774E+00 -0.47599E-03  0.40290E-05  0.99597E+00 -0.84353E-02  0.99410E+00 
   20.00  0.64630E+01 -0.67345E-01  0.28933E-04  0.52692E-04  0.99752E+00 -0.61854E-03 -0.21651E-05  0.99546E+00 -0.74895E-02  0.99342E+00 
   21.00  0.59910E+01 -0.72255E-01  0.28580E-04  0.54679E-04  0.99726E+00 -0.73090E-03 -0.69269E-05  0.99489E+00 -0.64174E-02  0.99265E+00 
   22.00  0.55273E+01 -0.77539E-01  0.24671E-04  0.55564E-04  0.99697E+00 -0.81213E-03 -0.95285E-05  0.99423E+00 -0.52914E-02  0.99177E+00 
   23.00  0.50728E+01 -0.83340E-01  0.17414E-04  0.50032E-04  0.99663E+00 -0.86410E-03 -0.92995E-05  0.99345E+00 -0.41935E-02  0.99072E+00 
   24.00  0.46317E+01 -0.89815E-01  0.75593E-05  0.31285E-04  0.99624E+00 -0.89094E-03 -0.56682E-05  0.99251E+00 -0.32165E-02  0.98949E+00 
   25.00  0.42091E+01 -0.97121E-01 -0.35842E-05 -0.75192E-05  0.99579E+00 -0.89860E-03  0.17664E-05  0.99139E+00 -0.24618E-02  0.98802E+00 
   26.00  0.38102E+01 -0.10540E+00 -0.14218E-04 -0.71507E-04  0.99529E+00 -0.89428E-03  0.13143E-04  0.99004E+00 -0.20318E-02  0.98628E+00 
   27.00  0.34397E+01 -0.11473E+00 -0.22214E-04 -0.16228E-03  0.99472E+00 -0.88571E-03  0.28237E-04  0.98843E+00 -0.20181E-02  0.98423E+00 
   28.00  0.31016E+01 -0.12517E+00 -0.25387E-04 -0.27639E-03  0.99410E+00 -0.88029E-03  0.46379E-04  0.98653E+00 -0.24859E-02  0.98186E+00 
   29.00  0.27989E+01 -0.13665E+00 -0.21865E-04 -0.40466E-03  0.99345E+00 -0.88391E-03  0.66421E-04  0.98432E+00 -0.34540E-02  0.97917E+00 
   30.00  0.25336E+01 -0.14904E+00 -0.10546E-04 -0.53260E-03  0.99278E+00 -0.89978E-03  0.86802E-04  0.98181E+00 -0.48761E-02  0.97620E+00 
   31.00  0.23056E+01 -0.16208E+00  0.84827E-05 -0.64267E-03  0.99213E+00 -0.92738E-03  0.10576E-03  0.97904E+00 -0.66281E-02  0.97301E+00 
   32.00  0.21136E+01 -0.17549E+00  0.33703E-04 -0.71803E-03  0.99152E+00 -0.96195E-03  0.12170E-03  0.97606E+00 -0.85120E-02  0.96967E+00 
   33.00  0.19541E+01 -0.18895E+00  0.62302E-04 -0.74699E-03  0.99097E+00 -0.99510E-03  0.13358E-03  0.97294E+00 -0.10283E-01  0.96626E+00 
   34.00  0.18223E+01 -0.20221E+00  0.90734E-04 -0.72637E-03  0.99049E+00 -0.10164E-02  0.14126E-03  0.96973E+00 -0.11699E-01  0.96285E+00 
   35.00  0.17122E+01 -0.21510E+00  0.11556E-03 -0.66225E-03  0.99006E+00 -0.10156E-02  0.14551E-03  0.96646E+00 -0.12569E-01  0.95944E+00 
   36.00  0.16176E+01 -0.22761E+00  0.13425E-03 -0.56752E-03  0.98966E+00 -0.98512E-03  0.14772E-03  0.96312E+00 -0.12794E-01  0.95600E+00 
   37.00  0.15328E+01 -0.23979E+00  0.14559E-03 -0.45781E-03  0.98926E+00 -0.92066E-03  0.14946E-03  0.95967E+00 -0.12370E-01  0.95246E+00 
   38.00  0.14528E+01 -0.25179E+00  0.14974E-03 -0.34732E-03  0.98881E+00 -0.82190E-03  0.15199E-03  0.95607E+00 -0.11379E-01  0.94875E+00 
   39.00  0.13745E+01 -0.26375E+00  0.14797E-03 -0.24613E-03  0.98831E+00 -0.69179E-03  0.15593E-03  0.95225E+00 -0.99527E-02  0.94476E+00 
   40.00  0.12961E+01 -0.27583E+00  0.14223E-03 -0.15936E-03  0.98771E+00 -0.53595E-03  0.16114E-03  0.94813E+00 -0.82554E-02  0.94042E+00 
   41.00  0.12174E+01 -0.28815E+00  0.13487E-03 -0.87660E-04  0.98703E+00 -0.36220E-03  0.16675E-03  0.94367E+00 -0.64573E-02  0.93567E+00 
   42.00  0.11393E+01 -0.30081E+00  0.12830E-03 -0.28597E-04  0.98625E+00 -0.18020E-03  0.17144E-03  0.93882E+00 -0.47224E-02  0.93048E+00 
   43.00  0.10635E+01 -0.31386E+00  0.12476E-03  0.21519E-04  0.98539E+00 -0.10844E-05  0.17374E-03  0.93355E+00 -0.31958E-02  0.92483E+00 
   44.00  0.99154E+00 -0.32738E+00  0.12608E-03  0.65768E-04  0.98448E+00  0.16334E-03  0.17255E-03  0.92783E+00 -0.19912E-02  0.91871E+00 
   45.00  0.92501E+00 -0.34136E+00  0.13339E-03  0.10501E-03  0.98351E+00  0.30181E-03  0.16765E-03  0.92166E+00 -0.11764E-02  0.91212E+00 
   46.00  0.86478E+00 -0.35583E+00  0.14698E-03  0.13693E-03  0.98251E+00  0.40538E-03  0.16018E-03  0.91502E+00 -0.76333E-03  0.90507E+00 
   47.00  0.81110E+00 -0.37074E+00  0.16616E-03  0.15615E-03  0.98148E+00  0.46905E-03  0.15271E-03  0.90792E+00 -0.70584E-03  0.89755E+00 
   48.00  0.76355E+00 -0.38603E+00  0.18942E-03  0.15541E-03  0.98040E+00  0.49283E-03  0.14897E-03  0.90033E+00 -0.91138E-03  0.88955E+00 
   49.00  0.72124E+00 -0.40164E+00  0.21468E-03  0.12754E-03  0.97926E+00  0.48156E-03  0.15320E-03  0.89227E+00 -0.12650E-02  0.88103E+00 
   50.00  0.68301E+00 -0.41746E+00  0.23969E-03  0.67528E-04  0.97800E+00  0.44359E-03  0.16923E-03  0.88369E+00 -0.16590E-02  0.87195E+00 
   51.00  0.64770E+00 -0.43340E+00  0.26245E-03 -0.26023E-04  0.97660E+00  0.38879E-03  0.19970E-03  0.87460E+00 -0.20193E-02  0.86226E+00 
   52.00  0.61432E+00 -0.44938E+00  0.28136E-03 -0.15036E-03  0.97502E+00  0.32658E-03  0.24551E-03  0.86496E+00 -0.23208E-02  0.85192E+00 
   53.00  0.58221E+00 -0.46535E+00  0.29543E-03 -0.29894E-03  0.97323E+00  0.26463E-03  0.30565E-03  0.85475E+00 -0.25909E-02  0.84089E+00 
   54.00  0.55107E+00 -0.48130E+00  0.30419E-03 -0.46239E-03  0.97124E+00  0.20828E-03  0.37723E-03  0.84392E+00 -0.29014E-02  0.82913E+00 
   55.00  0.52098E+00 -0.49725E+00  0.30774E-03 -0.62984E-03  0.96907E+00  0.16065E-03  0.45586E-03  0.83243E+00 -0.33533E-02  0.81662E+00 
   56.00  0.49228E+00 -0.51328E+00  0.30665E-03 -0.79038E-03  0.96677E+00  0.12323E-03  0.53615E-03  0.82022E+00 -0.40555E-02  0.80334E+00 
   57.00  0.46547E+00 -0.52949E+00  0.30202E-03 -0.93458E-03  0.96440E+00  0.96604E-04  0.61241E-03  0.80722E+00 -0.51005E-02  0.78927E+00 
   58.00  0.44106E+00 -0.54604E+00  0.29543E-03 -0.10559E-02  0.96207E+00  0.81225E-04  0.67962E-03  0.79337E+00 -0.65386E-02  0.77442E+00 
   59.00  0.41950E+00 -0.56305E+00  0.28892E-03 -0.11515E-02  0.95988E+00  0.77883E-04  0.73427E-03  0.77861E+00 -0.83574E-02  0.75879E+00 
   60.00  0.40106E+00 -0.58064E+00  0.28484E-03 -0.12229E-02  0.95794E+00  0.87848E-04  0.77521E-03  0.76288E+00 -0.10471E-01  0.74240E+00 
   61.00  0.38577E+00 -0.59882E+00  0.28567E-03 -0.12748E-02  0.95633E+00  0.11259E-03  0.80381E-03  0.74619E+00 -0.12730E-01  0.72529E+00 
   62.00  0.37347E+00 -0.61753E+00  0.29366E-03 -0.13136E-02  0.95508E+00  0.15317E-03  0.82354E-03  0.72857E+00 -0.14940E-01  0.70750E+00 
   63.00  0.36379E+00 -0.63662E+00  0.31053E-03 -0.13453E-02  0.95420E+00  0.20958E-03  0.83888E-03  0.71010E+00 -0.16908E-01  0.68909E+00 
   64.00  0.35619E+00 -0.65586E+00  0.33727E-03 -0.13736E-02  0.95363E+00  0.28030E-03  0.85392E-03  0.69087E+00 -0.18473E-01  0.67014E+00 
   65.00  0.35009E+00 -0.67498E+00  0.37402E-03 -0.13987E-02  0.95330E+00  0.36217E-03  0.87107E-03  0.67100E+00 -0.19537E-01  0.65071E+00 
   66.00  0.34488E+00 -0.69374E+00  0.42006E-03 -0.14176E-02  0.95309E+00  0.45069E-03  0.89037E-03  0.65062E+00 -0.20070E-01  0.63084E+00 
   67.00  0.34001E+00 -0.71192E+00  0.47393E-03 -0.14244E-02  0.95293E+00  0.54066E-03  0.90938E-03  0.62980E+00 -0.20109E-01  0.61058E+00 
   68.00  0.33500E+00 -0.72935E+00  0.53346E-03 -0.14123E-02  0.95273E+00  0.62673E-03  0.92351E-03  0.60861E+00 -0.19739E-01  0.58993E+00 
   69.00  0.32952E+00 -0.74594E+00  0.59590E-03 -0.13744E-02  0.95242E+00  0.70415E-03  0.92685E-03  0.58708E+00 -0.19073E-01  0.56891E+00 
   70.00  0.32338E+00 -0.76164E+00  0.65799E-03 -0.13049E-02  0.95195E+00  0.76918E-03  0.91298E-03  0.56521E+00 -0.18237E-01  0.54747E+00 
   71.00  0.31649E+00 -0.77644E+00  0.71600E-03 -0.12001E-02  0.95130E+00  0.81954E-03  0.87587E-03  0.54296E+00 -0.17348E-01  0.52559E+00 
   72.00  0.30890E+00 -0.79038E+00  0.76590E-03 -0.10585E-02  0.95045E+00  0.85460E-03  0.81074E-03  0.52028E+00 -0.16506E-01  0.50322E+00 
   73.00  0.30074E+00 -0.80350E+00  0.80359E-03 -0.88142E-03  0.94942E+00  0.87545E-03  0.71473E-03  0.49710E+00 -0.15784E-01  0.48028E+00 
   74.00  0.29218E+00 -0.81586E+00  0.82519E-03 -0.67242E-03  0.94819E+00  0.88483E-03  0.58751E-03  0.47335E+00 -0.15219E-01  0.45674E+00 
   75.00  0.28342E+00 -0.82752E+00  0.82742E-03 -0.43728E-03  0.94681E+00  0.88676E-03  0.43157E-03  0.44897E+00 -0.14814E-01  0.43253E+00 
   76.00  0.27466E+00 -0.83853E+00  0.80808E-03 -0.18336E-03  0.94530E+00  0.88608E-03  0.25226E-03  0.42388E+00 -0.14534E-01  0.40761E+00 
   77.00  0.26608E+00 -0.84892E+00  0.76641E-03  0.80999E-04  0.94369E+00  0.88780E-03  0.57542E-04  0.39806E+00 -0.14314E-01  0.38198E+00 
   78.00  0.25781E+00 -0.85869E+00  0.70339E-03  0.34716E-03  0.94202E+00  0.89639E-03 -0.14267E-03  0.37149E+00 -0.14072E-01  0.35564E+00 
   79.00  0.24995E+00 -0.86784E+00  0.62178E-03  0.60671E-03  0.94032E+00  0.91505E-03 -0.33730E-03  0.34419E+00 -0.13716E-01  0.32861E+00 
   80.00  0.24257E+00 -0.87634E+00  0.52598E-03  0.85194E-03  0.93863E+00  0.94529E-03 -0.51515E-03  0.31619E+00 -0.13164E-01  0.30094E+00 
   81.00  0.23569E+00 -0.88413E+00  0.42157E-03  0.10760E-02  0.93698E+00  0.98660E-03 -0.66582E-03  0.28755E+00 -0.12356E-01  0.27270E+00 
   82.00  0.22930E+00 -0.89118E+00  0.31470E-03  0.12730E-02  0.93539E+00  0.10366E-02 -0.78049E-03  0.25832E+00 -0.11262E-01  0.24393E+00 
   83.00  0.22339E+00 -0.89743E+00  0.21137E-03  0.14380E-02  0.93389E+00  0.10912E-02 -0.85250E-03  0.22859E+00 -0.98918E-02  0.21470E+00 
   84.00  0.21794E+00 -0.90282E+00  0.11676E-03  0.15666E-02  0.93249E+00  0.11456E-02 -0.87761E-03  0.19840E+00 -0.82932E-02  0.18506E+00 
   85.00  0.21291E+00 -0.90731E+00  0.34638E-04  0.16553E-02  0.93122E+00  0.11945E-02 -0.85402E-03  0.16782E+00 -0.65457E-02  0.15506E+00 
   86.00  0.20828E+00 -0.91086E+00 -0.33017E-04  0.17014E-02  0.93007E+00  0.12331E-02 -0.78229E-03  0.13690E+00 -0.47522E-02  0.12473E+00 
   87.00  0.20401E+00 -0.91345E+00 -0.86106E-04  0.17032E-02  0.92906E+00  0.12574E-02 -0.66515E-03  0.10570E+00 -0.30273E-02  0.94124E-01 
   88.00  0.20011E+00 -0.91504E+00 -0.12629E-03  0.16604E-02  0.92820E+00  0.12650E-02 -0.50718E-03  0.74253E-01 -0.14841E-02  0.63276E-01 
   89.00  0.19653E+00 -0.91564E+00 -0.15662E-03  0.15741E-02  0.92748E+00  0.12547E-02 -0.31461E-03  0.42633E-01 -0.22312E-03  0.32243E-01 
   90.00  0.19327E+00 -0.91524E+00 -0.18096E-03  0.14476E-02  0.92689E+00  0.12269E-02 -0.94988E-04  0.10903E-01  0.67781E-03  0.10914E-02 
   91.00  0.19031E+00 -0.91384E+00 -0.20338E-03  0.12858E-02  0.92644E+00  0.11833E-02  0.14315E-03 -0.20856E-01  0.11693E-02 -0.30095E-01 
   92.00  0.18762E+00 -0.91144E+00 -0.22745E-03  0.10954E-02  0.92611E+00  0.11264E-02  0.39066E-03 -0.52556E-01  0.12330E-02 -0.61221E-01 
   93.00  0.18518E+00 -0.90808E+00 -0.25569E-03  0.88446E-03  0.92589E+00  0.10590E-02  0.63824E-03 -0.84101E-01  0.88079E-03 -0.92183E-01 
   94.00  0.18297E+00 -0.90377E+00 -0.28913E-03  0.66167E-03  0.92576E+00  0.98402E-03  0.87687E-03 -0.11540E+00  0.15051E-03 -0.12288E+00 
   95.00  0.18095E+00 -0.89855E+00 -0.32716E-03  0.43595E-03  0.92569E+00  0.90411E-03  0.10983E-02 -0.14635E+00 -0.90006E-03 -0.15320E+00 
   96.00  0.17909E+00 -0.89243E+00 -0.36758E-03  0.21568E-03  0.92569E+00  0.82138E-03  0.12955E-02 -0.17689E+00 -0.22002E-02 -0.18306E+00 
   97.00  0.17739E+00 -0.88547E+00 -0.40683E-03  0.81496E-05  0.92573E+00  0.73742E-03  0.14629E-02 -0.20695E+00 -0.36730E-02 -0.21239E+00 
   98.00  0.17580E+00 -0.87768E+00 -0.44047E-03 -0.18078E-03  0.92579E+00  0.65332E-03  0.15967E-02 -0.23648E+00 -0.52418E-02 -0.24114E+00 
   99.00  0.17433E+00 -0.86911E+00 -0.46375E-03 -0.34692E-03  0.92588E+00  0.56983E-03  0.16951E-02 -0.26545E+00 -0.68347E-02 -0.26928E+00 
  100.00  0.17295E+00 -0.85978E+00 -0.47219E-03 -0.48775E-03  0.92598E+00  0.48759E-03  0.17579E-02 -0.29387E+00 -0.83879E-02 -0.29680E+00 
  101.00  0.17167E+00 -0.84971E+00 -0.46215E-03 -0.60229E-03  0.92609E+00  0.40727E-03  0.17869E-02 -0.32174E+00 -0.98477E-02 -0.32371E+00 
  102.00  0.17048E+00 -0.83891E+00 -0.43131E-03 -0.69089E-03  0.92621E+00  0.32980E-03  0.17851E-02 -0.34906E+00 -0.11172E-01 -0.35001E+00 
  103.00  0.16938E+00 -0.82741E+00 -0.37896E-03 -0.75486E-03  0.92635E+00  0.25643E-03  0.17568E-02 -0.37585E+00 -0.12330E-01 -0.37573E+00 
  104.00  0.16838E+00 -0.81520E+00 -0.30615E-03 -0.79619E-03  0.92649E+00  0.18872E-03  0.17070E-02 -0.40212E+00 -0.13301E-01 -0.40087E+00 
  105.00  0.16747E+00 -0.80231E+00 -0.21564E-03 -0.81725E-03  0.92666E+00  0.12851E-03  0.16408E-02 -0.42788E+00 -0.14077E-01 -0.42546E+00 
  106.00  0.16666E+00 -0.78875E+00 -0.11158E-03 -0.82049E-03  0.92684E+00  0.77759E-04  0.15635E-02 -0.45312E+00 -0.14657E-01 -0.44949E+00 
  107.00  0.16595E+00 -0.77453E+00  0.84033E-06 -0.80828E-03  0.92704E+00  0.38357E-04  0.14794E-02 -0.47782E+00 -0.15052E-01 -0.47294E+00 
  108.00  0.16533E+00 -0.75968E+00  0.11591E-03 -0.78275E-03  0.92725E+00  0.11937E-04  0.13925E-02 -0.50195E+00 -0.15278E-01 -0.49579E+00 
  109.00  0.16479E+00 -0.74425E+00  0.22795E-03 -0.74577E-03  0.92747E+00 -0.32281E-06  0.13053E-02 -0.52547E+00 -0.15357E-01 -0.51800E+00 
  110.00  0.16433E+00 -0.72827E+00  0.33182E-03 -0.69894E-03  0.92771E+00  0.21586E-05  0.12193E-02 -0.54833E+00 -0.15316E-01 -0.53953E+00 
  111.00  0.16394E+00 -0.71180E+00  0.42333E-03 -0.64362E-03  0.92795E+00  0.19268E-04  0.11351E-02 -0.57048E+00 -0.15187E-01 -0.56034E+00 
  112.00  0.16361E+00 -0.69492E+00  0.49957E-03 -0.58096E-03  0.92819E+00  0.50168E-04  0.10520E-02 -0.59187E+00 -0.15001E-01 -0.58038E+00 
  113.00  0.16334E+00 -0.67768E+00  0.55902E-03 -0.51203E-03  0.92844E+00  0.93339E-04  0.96831E-03 -0.61246E+00 -0.14790E-01 -0.59960E+00 
  114.00  0.16313E+00 -0.66017E+00  0.60156E-03 -0.43782E-03  0.92869E+00  0.14667E-03  0.88194E-03 -0.63221E+00 -0.14583E-01 -0.61800E+00 
  115.00  0.16297E+00 -0.64246E+00  0.62840E-03 -0.35934E-03  0.92894E+00  0.20758E-03  0.79022E-03 -0.65110E+00 -0.14408E-01 -0.63553E+00 
  116.00  0.16289E+00 -0.62463E+00  0.64176E-03 -0.27766E-03  0.92921E+00  0.27324E-03  0.69031E-03 -0.66911E+00 -0.14288E-01 -0.65221E+00 
  117.00  0.16288E+00 -0.60674E+00  0.64462E-03 -0.19390E-03  0.92948E+00  0.34072E-03  0.57940E-03 -0.68625E+00 -0.14239E-01 -0.66805E+00 
  118.00  0.16297E+00 -0.58886E+00  0.64034E-03 -0.10927E-03  0.92978E+00  0.40719E-03  0.45502E-03 -0.70252E+00 -0.14275E-01 -0.68306E+00 
  119.00  0.16316E+00 -0.57105E+00  0.63230E-03 -0.25059E-04  0.93011E+00  0.47011E-03  0.31517E-03 -0.71795E+00 -0.14401E-01 -0.69728E+00 
  120.00  0.16347E+00 -0.55335E+00  0.62361E-03  0.57379E-04  0.93047E+00  0.52739E-03  0.15853E-03 -0.73258E+00 -0.14618E-01 -0.71075E+00 
  121.00  0.16393E+00 -0.53581E+00  0.61676E-03  0.13667E-03  0.93088E+00  0.57747E-03 -0.15422E-04 -0.74644E+00 -0.14922E-01 -0.72351E+00 
  122.00  0.16454E+00 -0.51845E+00  0.61351E-03  0.21146E-03  0.93134E+00  0.61940E-03 -0.20628E-03 -0.75957E+00 -0.15301E-01 -0.73563E+00 
  123.00  0.16532E+00 -0.50128E+00  0.61469E-03  0.28044E-03  0.93186E+00  0.65282E-03 -0.41271E-03 -0.77203E+00 -0.15743E-01 -0.74715E+00 
  124.00  0.16627E+00 -0.48434E+00  0.62027E-03  0.34240E-03  0.93243E+00  0.67793E-03 -0.63247E-03 -0.78385E+00 -0.16230E-01 -0.75810E+00 
  125.00  0.16740E+00 -0.46761E+00  0.62940E-03  0.39628E-03  0.93305E+00  0.69537E-03 -0.86247E-03 -0.79507E+00 -0.16745E-01 -0.76854E+00 
  126.00  0.16871E+00 -0.45111E+00  0.64056E-03  0.44120E-03  0.93373E+00  0.70607E-03 -0.10989E-02 -0.80573E+00 -0.17269E-01 -0.77849E+00 
  127.00  0.17019E+00 -0.43484E+00  0.65178E-03  0.47647E-03  0.93445E+00  0.71113E-03 -0.13375E-02 -0.81585E+00 -0.17785E-01 -0.78798E+00 
  128.00  0.17183E+00 -0.41880E+00  0.66087E-03  0.50162E-03  0.93520E+00  0.71167E-03 -0.15736E-02 -0.82547E+00 -0.18276E-01 -0.79701E+00 
  129.00  0.17362E+00 -0.40300E+00  0.66561E-03  0.51639E-03  0.93598E+00  0.70867E-03 -0.18025E-02 -0.83459E+00 -0.18728E-01 -0.80561E+00 
  130.00  0.17552E+00 -0.38742E+00  0.66399E-03  0.52075E-03  0.93678E+00  0.70293E-03 -0.20196E-02 -0.84323E+00 -0.19132E-01 -0.81377E+00 
  131.00  0.17752E+00 -0.37209E+00  0.65433E-03  0.51487E-03  0.93758E+00  0.69500E-03 -0.22206E-02 -0.85140E+00 -0.19477E-01 -0.82148E+00 
  132.00  0.17960E+00 -0.35700E+00  0.63536E-03  0.49916E-03  0.93836E+00  0.68521E-03 -0.24017E-02 -0.85911E+00 -0.19760E-01 -0.82876E+00 
  133.00  0.18172E+00 -0.34216E+00  0.60633E-03  0.47423E-03  0.93914E+00  0.67366E-03 -0.25599E-02 -0.86637E+00 -0.19978E-01 -0.83558E+00 
  134.00  0.18386E+00 -0.32759E+00  0.56694E-03  0.44088E-03  0.93988E+00  0.66030E-03 -0.26928E-02 -0.87318E+00 -0.20129E-01 -0.84196E+00 
  135.00  0.18599E+00 -0.31328E+00  0.51735E-03  0.40017E-03  0.94058E+00  0.64501E-03 -0.27988E-02 -0.87954E+00 -0.20216E-01 -0.84789E+00 
  136.00  0.18808E+00 -0.29924E+00  0.45812E-03  0.35333E-03  0.94124E+00  0.62766E-03 -0.28774E-02 -0.88548E+00 -0.20240E-01 -0.85337E+00 
  137.00  0.19011E+00 -0.28549E+00  0.39010E-03  0.30175E-03  0.94186E+00  0.60817E-03 -0.29286E-02 -0.89100E+00 -0.20205E-01 -0.85841E+00 
  138.00  0.19207E+00 -0.27202E+00  0.31443E-03  0.24699E-03  0.94242E+00  0.58652E-03 -0.29534E-02 -0.89611E+00 -0.20113E-01 -0.86302E+00 
  139.00  0.19393E+00 -0.25885E+00  0.23240E-03  0.19068E-03  0.94292E+00  0.56284E-03 -0.29533E-02 -0.90083E+00 -0.19967E-01 -0.86721E+00 
  140.00  0.19568E+00 -0.24598E+00  0.14545E-03  0.13448E-03  0.94336E+00  0.53734E-03 -0.29307E-02 -0.90518E+00 -0.19771E-01 -0.87099E+00 
  141.00  0.19732E+00 -0.23342E+00  0.55100E-04  0.80007E-04  0.94375E+00  0.51035E-03 -0.28881E-02 -0.90917E+00 -0.19527E-01 -0.87439E+00 
  142.00  0.19882E+00 -0.22116E+00 -0.37084E-04  0.28748E-04  0.94408E+00  0.48225E-03 -0.28285E-02 -0.91282E+00 -0.19236E-01 -0.87741E+00 
  143.00  0.20020E+00 -0.20921E+00 -0.12952E-03 -0.18003E-04  0.94435E+00  0.45348E-03 -0.27551E-02 -0.91615E+00 -0.18900E-01 -0.88008E+00 
  144.00  0.20146E+00 -0.19758E+00 -0.22063E-03 -0.59204E-04  0.94457E+00  0.42447E-03 -0.26711E-02 -0.91918E+00 -0.18518E-01 -0.88241E+00 
  145.00  0.20259E+00 -0.18626E+00 -0.30889E-03 -0.94099E-04  0.94474E+00  0.39563E-03 -0.25798E-02 -0.92192E+00 -0.18092E-01 -0.88444E+00 
  146.00  0.20360E+00 -0.17525E+00 -0.39281E-03 -0.12224E-03  0.94485E+00  0.36733E-03 -0.24842E-02 -0.92440E+00 -0.17623E-01 -0.88617E+00 
