   20.00  0.36850E+01 -0.72249E-01  0.82440E-04 -0.25679E-03  0.99357E+00 -0.65133E-03  0.13236E-04  0.99068E+00 -0.17134E-01  0.98542E+00 
   21.00  0.34539E+01 -0.80903E-01  0.81109E-04 -0.18262E-03  0.99313E+00 -0.63113E-03 -0.82751E-07  0.98977E+00 -0.18274E-01  0.98421E+00 
   22.00  0.32370E+01 -0.88140E-01  0.75524E-04 -0.85409E-04  0.99261E+00 -0.66052E-03 -0.12373E-04  0.98884E+00 -0.19489E-01  0.98293E+00 
   23.00  0.30813E+01 -0.94186E-01  0.62936E-04  0.41177E-04  0.99212E+00 -0.72558E-03 -0.19398E-04  0.98798E+00 -0.20790E-01  0.98175E+00 
   24.00  0.30000E+01 -0.99771E-01  0.40993E-04  0.19124E-03  0.99177E+00 -0.75569E-03 -0.19181E-04  0.98720E+00 -0.21863E-01  0.98076E+00 
   25.00  0.29697E+01 -0.10575E+00  0.88127E-05  0.34782E-03  0.99157E+00 -0.66658E-03 -0.13260E-04  0.98640E+00 -0.22332E-01  0.97988E+00 
   26.00  0.29472E+01 -0.11260E+00 -0.32905E-04  0.48797E-03  0.99144E+00 -0.41373E-03 -0.49836E-05  0.98545E+00 -0.22006E-01  0.97892E+00 
   27.00  0.28926E+01 -0.12033E+00 -0.82254E-04  0.58683E-03  0.99128E+00 -0.84509E-05  0.30348E-05  0.98426E+00 -0.20922E-01  0.97771E+00 
   28.00  0.27845E+01 -0.12866E+00 -0.13614E-03  0.62017E-03  0.99100E+00  0.49529E-03  0.99309E-05  0.98279E+00 -0.19259E-01  0.97612E+00 
   29.00  0.26237E+01 -0.13729E+00 -0.19001E-03  0.56954E-03  0.99053E+00  0.10163E-02  0.16010E-04  0.98102E+00 -0.17276E-01  0.97410E+00 
   30.00  0.24275E+01 -0.14609E+00 -0.23793E-03  0.43204E-03  0.98981E+00  0.14579E-02  0.21389E-04  0.97897E+00 -0.15281E-01  0.97163E+00 
   31.00  0.22196E+01 -0.15511E+00 -0.27358E-03  0.23159E-03  0.98883E+00  0.17251E-02  0.24489E-04  0.97664E+00 -0.13606E-01  0.96869E+00 
   32.00  0.20214E+01 -0.16466E+00 -0.29226E-03  0.22256E-04  0.98762E+00  0.17510E-02  0.21183E-04  0.97401E+00 -0.12529E-01  0.96529E+00 
   33.00  0.18470E+01 -0.17504E+00 -0.29277E-03 -0.12686E-03  0.98625E+00  0.15257E-02  0.57266E-05  0.97107E+00 -0.12161E-01  0.96150E+00 
   34.00  0.17023E+01 -0.18639E+00 -0.27790E-03 -0.16518E-03  0.98485E+00  0.11077E-02 -0.26038E-04  0.96782E+00 -0.12361E-01  0.95742E+00 
   35.00  0.15863E+01 -0.19849E+00 -0.25259E-03 -0.93537E-04  0.98354E+00  0.60230E-03 -0.72750E-04  0.96432E+00 -0.12754E-01  0.95319E+00 
   36.00  0.14935E+01 -0.21078E+00 -0.22115E-03  0.30390E-04  0.98239E+00  0.11740E-03 -0.12597E-03  0.96064E+00 -0.12878E-01  0.94894E+00 
   37.00  0.14162E+01 -0.22267E+00 -0.18547E-03  0.12239E-03  0.98140E+00 -0.27688E-03 -0.17290E-03  0.95685E+00 -0.12392E-01  0.94472E+00 
   38.00  0.13469E+01 -0.23379E+00 -0.14533E-03  0.11778E-03  0.98051E+00 -0.56153E-03 -0.20215E-03  0.95299E+00 -0.11223E-01  0.94048E+00 
   39.00  0.12797E+01 -0.24416E+00 -0.99973E-04  0.45143E-05  0.97958E+00 -0.75549E-03 -0.20904E-03  0.94900E+00 -0.95875E-02  0.93609E+00 
   40.00  0.12114E+01 -0.25416E+00 -0.49352E-04 -0.17156E-03  0.97853E+00 -0.89193E-03 -0.19799E-03  0.94476E+00 -0.79153E-02  0.93135E+00 
   41.00  0.11417E+01 -0.26440E+00  0.57934E-05 -0.32629E-03  0.97726E+00 -0.99895E-03 -0.18107E-03  0.94015E+00 -0.67022E-02  0.92609E+00 
   42.00  0.10721E+01 -0.27547E+00  0.64863E-04 -0.37139E-03  0.97575E+00 -0.10903E-02 -0.17354E-03  0.93504E+00 -0.63444E-02  0.92019E+00 
   43.00  0.10049E+01 -0.28779E+00  0.12856E-03 -0.25146E-03  0.97404E+00 -0.11655E-02 -0.18735E-03  0.92935E+00 -0.69855E-02  0.91362E+00 
   44.00  0.94211E+00 -0.30146E+00  0.19928E-03  0.29825E-04  0.97218E+00 -0.12150E-02 -0.22515E-03  0.92307E+00 -0.84400E-02  0.90644E+00 
   45.00  0.88428E+00 -0.31630E+00  0.27996E-03  0.40773E-03  0.97024E+00 -0.12277E-02 -0.27777E-03  0.91625E+00 -0.10249E-01  0.89872E+00 
   46.00  0.83094E+00 -0.33190E+00  0.37175E-03  0.78204E-03  0.96826E+00 -0.11956E-02 -0.32716E-03  0.90891E+00 -0.11868E-01  0.89057E+00 
   47.00  0.78101E+00 -0.34787E+00  0.47150E-03  0.10573E-02  0.96626E+00 -0.11149E-02 -0.35368E-03  0.90109E+00 -0.12891E-01  0.88199E+00 
   48.00  0.73365E+00 -0.36391E+00  0.57053E-03  0.11760E-02  0.96424E+00 -0.98495E-03 -0.34403E-03  0.89278E+00 -0.13199E-01  0.87297E+00 
   49.00  0.68874E+00 -0.37989E+00  0.65566E-03  0.11316E-02  0.96217E+00 -0.80683E-03 -0.29605E-03  0.88397E+00 -0.12963E-01  0.86351E+00 
   50.00  0.64685E+00 -0.39577E+00  0.71253E-03  0.96005E-03  0.96007E+00 -0.58456E-03 -0.21909E-03  0.87470E+00 -0.12530E-01  0.85364E+00 
   51.00  0.60881E+00 -0.41157E+00  0.73062E-03  0.71862E-03  0.95798E+00 -0.32670E-03 -0.12984E-03  0.86505E+00 -0.12257E-01  0.84346E+00 
   52.00  0.57522E+00 -0.42729E+00  0.70801E-03  0.46171E-03  0.95593E+00 -0.46327E-04 -0.45350E-04  0.85507E+00 -0.12378E-01  0.83304E+00 
   53.00  0.54606E+00 -0.44301E+00  0.65317E-03  0.22332E-03  0.95397E+00  0.24254E-03  0.24276E-04  0.84477E+00 -0.12946E-01  0.82238E+00 
   54.00  0.52079E+00 -0.45884E+00  0.58194E-03  0.13381E-04  0.95209E+00  0.53086E-03  0.79702E-04  0.83402E+00 -0.13884E-01  0.81135E+00 
   55.00  0.49864E+00 -0.47497E+00  0.51089E-03 -0.17228E-03  0.95027E+00  0.81840E-03  0.13075E-03  0.82262E+00 -0.15082E-01  0.79970E+00 
   56.00  0.47898E+00 -0.49158E+00  0.45068E-03 -0.33612E-03  0.94850E+00  0.11115E-02  0.19029E-03  0.81033E+00 -0.16459E-01  0.78718E+00 
   57.00  0.46155E+00 -0.50880E+00  0.40257E-03 -0.46736E-03  0.94677E+00  0.14152E-02  0.26682E-03  0.79701E+00 -0.17956E-01  0.77365E+00 
   58.00  0.44635E+00 -0.52656E+00  0.35940E-03 -0.54071E-03  0.94514E+00  0.17226E-02  0.35884E-03  0.78268E+00 -0.19488E-01  0.75915E+00 
   59.00  0.43346E+00 -0.54466E+00  0.31024E-03 -0.52519E-03  0.94364E+00  0.20089E-02  0.45326E-03  0.76755E+00 -0.20889E-01  0.74393E+00 
   60.00  0.42270E+00 -0.56275E+00  0.24645E-03 -0.39771E-03  0.94230E+00  0.22347E-02  0.52865E-03  0.75190E+00 -0.21934E-01  0.72832E+00 
   61.00  0.41355E+00 -0.58052E+00  0.16604E-03 -0.15371E-03  0.94107E+00  0.23582E-02  0.56190E-03  0.73600E+00 -0.22416E-01  0.71257E+00 
   62.00  0.40526E+00 -0.59774E+00  0.74364E-04  0.19026E-03  0.93989E+00  0.23512E-02  0.53546E-03  0.72000E+00 -0.22238E-01  0.69679E+00 
   63.00  0.39707E+00 -0.61436E+00 -0.18609E-04  0.60129E-03  0.93867E+00  0.22103E-02  0.44236E-03  0.70388E+00 -0.21467E-01  0.68092E+00 
   64.00  0.38846E+00 -0.63044E+00 -0.10251E-03  0.10376E-02  0.93735E+00  0.19588E-02  0.28803E-03  0.68749E+00 -0.20314E-01  0.66477E+00 
   65.00  0.37934E+00 -0.64613E+00 -0.16985E-03  0.14544E-02  0.93591E+00  0.16397E-02  0.89536E-04  0.67065E+00 -0.19072E-01  0.64814E+00 
   66.00  0.36995E+00 -0.66154E+00 -0.21727E-03  0.18080E-02  0.93439E+00  0.13015E-02 -0.12690E-03  0.65321E+00 -0.18032E-01  0.63085E+00 
   67.00  0.36072E+00 -0.67680E+00 -0.24459E-03  0.20597E-02  0.93284E+00  0.98312E-03 -0.33027E-03  0.63503E+00 -0.17410E-01  0.61284E+00 
   68.00  0.35203E+00 -0.69198E+00 -0.25252E-03  0.21801E-02  0.93135E+00  0.70031E-03 -0.49094E-03  0.61604E+00 -0.17303E-01  0.59406E+00 
   69.00  0.34404E+00 -0.70710E+00 -0.24044E-03  0.21552E-02  0.92994E+00  0.44120E-03 -0.58722E-03  0.59618E+00 -0.17691E-01  0.57451E+00 
   70.00  0.33668E+00 -0.72214E+00 -0.20571E-03  0.19889E-02  0.92860E+00  0.17362E-03 -0.61010E-03  0.57541E+00 -0.18458E-01  0.55415E+00 
   71.00  0.32970E+00 -0.73704E+00 -0.14522E-03  0.17032E-02  0.92729E+00 -0.13809E-03 -0.56420E-03  0.55370E+00 -0.19438E-01  0.53296E+00 
   72.00  0.32280E+00 -0.75171E+00 -0.58800E-04  0.13330E-02  0.92593E+00 -0.51399E-03 -0.46472E-03  0.53108E+00 -0.20452E-01  0.51091E+00 
   73.00  0.31577E+00 -0.76598E+00  0.47302E-04  0.91968E-03  0.92446E+00 -0.94537E-03 -0.33218E-03  0.50763E+00 -0.21331E-01  0.48803E+00 
   74.00  0.30856E+00 -0.77968E+00  0.15844E-03  0.50322E-03  0.92283E+00 -0.13923E-02 -0.18709E-03  0.48347E+00 -0.21931E-01  0.46441E+00 
   75.00  0.30124E+00 -0.79261E+00  0.25268E-03  0.11563E-03  0.92104E+00 -0.17928E-02 -0.45856E-04  0.45876E+00 -0.22157E-01  0.44016E+00 
   76.00  0.29397E+00 -0.80463E+00  0.30526E-03 -0.22445E-03  0.91911E+00 -0.20802E-02  0.81518E-04  0.43362E+00 -0.21983E-01  0.41540E+00 
   77.00  0.28692E+00 -0.81567E+00  0.29550E-03 -0.51432E-03  0.91708E+00 -0.22040E-02  0.19203E-03  0.40807E+00 -0.21473E-01  0.39020E+00 
   78.00  0.28021E+00 -0.82572E+00  0.21378E-03 -0.76621E-03  0.91501E+00 -0.21451E-02  0.28877E-03  0.38209E+00 -0.20777E-01  0.36457E+00 
   79.00  0.27387E+00 -0.83488E+00  0.65894E-04 -0.10021E-02  0.91296E+00 -0.19221E-02  0.37903E-03  0.35553E+00 -0.20101E-01  0.33842E+00 
   80.00  0.26787E+00 -0.84326E+00 -0.12718E-03 -0.12456E-02  0.91097E+00 -0.15847E-02  0.47197E-03  0.32825E+00 -0.19642E-01  0.31165E+00 
   81.00  0.26214E+00 -0.85099E+00 -0.33426E-03 -0.15134E-02  0.90910E+00 -0.11982E-02  0.57633E-03  0.30013E+00 -0.19525E-01  0.28417E+00 
   82.00  0.25658E+00 -0.85811E+00 -0.52190E-03 -0.18090E-02  0.90736E+00 -0.82535E-03  0.69861E-03  0.27113E+00 -0.19755E-01  0.25595E+00 
   83.00  0.25109E+00 -0.86462E+00 -0.66275E-03 -0.21201E-02  0.90575E+00 -0.51136E-03  0.84165E-03  0.24132E+00 -0.20206E-01  0.22704E+00 
   84.00  0.24557E+00 -0.87042E+00 -0.74176E-03 -0.24215E-02  0.90426E+00 -0.27679E-03  0.10039E-02  0.21083E+00 -0.20656E-01  0.19756E+00 
   85.00  0.23993E+00 -0.87538E+00 -0.75868E-03 -0.26815E-02  0.90281E+00 -0.11813E-03  0.11790E-02  0.17984E+00 -0.20852E-01  0.16768E+00 
   86.00  0.23413E+00 -0.87930E+00 -0.72640E-03 -0.28707E-02  0.90132E+00 -0.14866E-04  0.13565E-02  0.14855E+00 -0.20592E-01  0.13758E+00 
   87.00  0.22816E+00 -0.88203E+00 -0.66626E-03 -0.29705E-02  0.89969E+00  0.60697E-04  0.15227E-02  0.11714E+00 -0.19778E-01  0.10743E+00 
   88.00  0.22205E+00 -0.88341E+00 -0.60155E-03 -0.29789E-02  0.89784E+00  0.13395E-03  0.16630E-02  0.85758E-01 -0.18459E-01  0.77389E-01 
   89.00  0.21592E+00 -0.88340E+00 -0.55114E-03 -0.29128E-02  0.89572E+00  0.22115E-03  0.17646E-02  0.54547E-01 -0.16818E-01  0.47574E-01 
   90.00  0.20993E+00 -0.88202E+00 -0.52448E-03 -0.28050E-02  0.89336E+00  0.32621E-03  0.18196E-02  0.23627E-01 -0.15136E-01  0.18100E-01 
   91.00  0.20428E+00 -0.87939E+00 -0.51903E-03 -0.26976E-02  0.89084E+00  0.44074E-03  0.18279E-02 -0.68868E-02 -0.13724E-01 -0.10942E-01 
   92.00  0.19916E+00 -0.87569E+00 -0.52051E-03 -0.26318E-02  0.88832E+00  0.54677E-03  0.17987E-02 -0.36894E-01 -0.12848E-01 -0.39485E-01 
   93.00  0.19477E+00 -0.87116E+00 -0.50625E-03 -0.26368E-02  0.88596E+00  0.62123E-03  0.17496E-02 -0.66331E-01 -0.12665E-01 -0.67496E-01 
   94.00  0.19119E+00 -0.86602E+00 -0.45098E-03 -0.27219E-02  0.88394E+00  0.64117E-03  0.17034E-02 -0.95180E-01 -0.13178E-01 -0.94987E-01 
   95.00  0.18847E+00 -0.86045E+00 -0.33353E-03 -0.28727E-02  0.88238E+00  0.58886E-03  0.16827E-02 -0.12349E+00 -0.14241E-01 -0.12201E+00 
   96.00  0.18653E+00 -0.85452E+00 -0.14265E-03 -0.30558E-02  0.88131E+00  0.45565E-03  0.17034E-02 -0.15134E+00 -0.15598E-01 -0.14864E+00 
   97.00  0.18524E+00 -0.84818E+00  0.11991E-03 -0.32272E-02  0.88069E+00  0.24396E-03  0.17710E-02 -0.17885E+00 -0.16954E-01 -0.17496E+00 
   98.00  0.18441E+00 -0.84133E+00  0.43983E-03 -0.33446E-02  0.88040E+00 -0.32979E-04  0.18788E-02 -0.20614E+00 -0.18044E-01 -0.20102E+00 
   99.00  0.18384E+00 -0.83381E+00  0.79358E-03 -0.33769E-02  0.88028E+00 -0.35320E-03  0.20105E-02 -0.23326E+00 -0.18690E-01 -0.22684E+00 
  100.00  0.18335E+00 -0.82544E+00  0.11534E-02 -0.33103E-02  0.88018E+00 -0.68943E-03  0.21443E-02 -0.26025E+00 -0.18820E-01 -0.25241E+00 
  101.00  0.18281E+00 -0.81611E+00  0.14925E-02 -0.31492E-02  0.87999E+00 -0.10131E-02  0.22581E-02 -0.28710E+00 -0.18470E-01 -0.27769E+00 
  102.00  0.18214E+00 -0.80576E+00  0.17892E-02 -0.29136E-02  0.87965E+00 -0.12983E-02  0.23345E-02 -0.31374E+00 -0.17754E-01 -0.30262E+00 
  103.00  0.18134E+00 -0.79441E+00  0.20304E-02 -0.26337E-02  0.87917E+00 -0.15250E-02  0.23632E-02 -0.34010E+00 -0.16833E-01 -0.32714E+00 
  104.00  0.18046E+00 -0.78215E+00  0.22126E-02 -0.23436E-02  0.87861E+00 -0.16819E-02  0.23434E-02 -0.36611E+00 -0.15878E-01 -0.35121E+00 
  105.00  0.17958E+00 -0.76912E+00  0.23420E-02 -0.20748E-02  0.87806E+00 -0.17670E-02  0.22823E-02 -0.39167E+00 -0.15042E-01 -0.37481E+00 
  106.00  0.17880E+00 -0.75549E+00  0.24325E-02 -0.18504E-02  0.87764E+00 -0.17868E-02  0.21929E-02 -0.41670E+00 -0.14431E-01 -0.39789E+00 
  107.00  0.17820E+00 -0.74142E+00  0.25023E-02 -0.16811E-02  0.87744E+00 -0.17545E-02  0.20905E-02 -0.44112E+00 -0.14097E-01 -0.42044E+00 
  108.00  0.17783E+00 -0.72706E+00  0.25697E-02 -0.15635E-02  0.87752E+00 -0.16858E-02  0.19886E-02 -0.46487E+00 -0.14033E-01 -0.44243E+00 
  109.00  0.17768E+00 -0.71248E+00  0.26486E-02 -0.14811E-02  0.87791E+00 -0.15959E-02  0.18952E-02 -0.48789E+00 -0.14189E-01 -0.46380E+00 
  110.00  0.17770E+00 -0.69773E+00  0.27453E-02 -0.14077E-02  0.87855E+00 -0.14961E-02  0.18114E-02 -0.51010E+00 -0.14488E-01 -0.48449E+00 
  111.00  0.17783E+00 -0.68279E+00  0.28569E-02 -0.13121E-02  0.87937E+00 -0.13924E-02  0.17310E-02 -0.53148E+00 -0.14850E-01 -0.50443E+00 
  112.00  0.17796E+00 -0.66759E+00  0.29720E-02 -0.11641E-02  0.88026E+00 -0.12858E-02  0.16432E-02 -0.55199E+00 -0.15208E-01 -0.52354E+00 
  113.00  0.17797E+00 -0.65208E+00  0.30730E-02 -0.93866E-03  0.88110E+00 -0.11734E-02  0.15347E-02 -0.57160E+00 -0.15525E-01 -0.54176E+00 
  114.00  0.17778E+00 -0.63618E+00  0.31392E-02 -0.62046E-03  0.88177E+00 -0.10512E-02  0.13941E-02 -0.59031E+00 -0.15791E-01 -0.55901E+00 
  115.00  0.17733E+00 -0.61983E+00  0.31510E-02 -0.20595E-03  0.88219E+00 -0.91582E-03  0.12143E-02 -0.60809E+00 -0.16025E-01 -0.57526E+00 
  116.00  0.17659E+00 -0.60304E+00  0.30928E-02  0.29546E-03  0.88231E+00 -0.76649E-03  0.99480E-03 -0.62497E+00 -0.16262E-01 -0.59048E+00 
  117.00  0.17558E+00 -0.58582E+00  0.29562E-02  0.86162E-03  0.88212E+00 -0.60606E-03  0.74295E-03 -0.64095E+00 -0.16546E-01 -0.60467E+00 
  118.00  0.17436E+00 -0.56823E+00  0.27418E-02  0.14593E-02  0.88164E+00 -0.44084E-03  0.47341E-03 -0.65606E+00 -0.16917E-01 -0.61785E+00 
  119.00  0.17299E+00 -0.55037E+00  0.24601E-02  0.20475E-02  0.88093E+00 -0.27963E-03  0.20685E-03 -0.67032E+00 -0.17403E-01 -0.63008E+00 
  120.00  0.17158E+00 -0.53236E+00  0.21309E-02  0.25815E-02  0.88007E+00 -0.13214E-03 -0.32654E-04 -0.68379E+00 -0.18014E-01 -0.64143E+00 
  121.00  0.17023E+00 -0.51433E+00  0.17814E-02  0.30186E-02  0.87916E+00 -0.71347E-05 -0.22092E-03 -0.69649E+00 -0.18738E-01 -0.65199E+00 
  122.00  0.16902E+00 -0.49643E+00  0.14435E-02  0.33242E-02  0.87829E+00  0.89027E-04 -0.33720E-03 -0.70849E+00 -0.19546E-01 -0.66187E+00 
  123.00  0.16802E+00 -0.47876E+00  0.11501E-02  0.34764E-02  0.87756E+00  0.15316E-03 -0.36734E-03 -0.71986E+00 -0.20398E-01 -0.67117E+00 
  124.00  0.16729E+00 -0.46140E+00  0.93090E-03  0.34697E-02  0.87704E+00  0.18512E-03 -0.30582E-03 -0.73064E+00 -0.21243E-01 -0.67999E+00 
  125.00  0.16684E+00 -0.44443E+00  0.80907E-03  0.33154E-02  0.87675E+00  0.18704E-03 -0.15638E-03 -0.74091E+00 -0.22035E-01 -0.68842E+00 
  126.00  0.16666E+00 -0.42785E+00  0.79882E-03  0.30400E-02  0.87672E+00  0.16226E-03  0.69040E-04 -0.75069E+00 -0.22736E-01 -0.69652E+00 
  127.00  0.16674E+00 -0.41167E+00  0.90400E-03  0.26808E-02  0.87692E+00  0.11454E-03  0.35257E-03 -0.76004E+00 -0.23320E-01 -0.70430E+00 
  128.00  0.16704E+00 -0.39586E+00  0.11181E-02  0.22801E-02  0.87731E+00  0.47708E-04  0.67341E-03 -0.76896E+00 -0.23772E-01 -0.71178E+00 
  129.00  0.16751E+00 -0.38038E+00  0.14257E-02  0.18800E-02  0.87785E+00 -0.34207E-04  0.10109E-02 -0.77746E+00 -0.24094E-01 -0.71893E+00 
  130.00  0.16810E+00 -0.36520E+00  0.18039E-02  0.15177E-02  0.87846E+00 -0.12665E-03  0.13467E-02 -0.78555E+00 -0.24294E-01 -0.72572E+00 
  131.00  0.16876E+00 -0.35029E+00  0.22257E-02  0.12218E-02  0.87910E+00 -0.22436E-03  0.16666E-02 -0.79321E+00 -0.24387E-01 -0.73210E+00 
  132.00  0.16946E+00 -0.33563E+00  0.26618E-02  0.10116E-02  0.87971E+00 -0.32158E-03  0.19609E-02 -0.80044E+00 -0.24394E-01 -0.73805E+00 
  133.00  0.17016E+00 -0.32120E+00  0.30840E-02  0.89608E-03  0.88027E+00 -0.41257E-03  0.22239E-02 -0.80722E+00 -0.24333E-01 -0.74353E+00 
  134.00  0.17084E+00 -0.30700E+00  0.34668E-02  0.87528E-03  0.88075E+00 -0.49237E-03  0.24529E-02 -0.81356E+00 -0.24222E-01 -0.74854E+00 
  135.00  0.17149E+00 -0.29303E+00  0.37890E-02  0.94163E-03  0.88115E+00 -0.55736E-03  0.26474E-02 -0.81947E+00 -0.24077E-01 -0.75307E+00 
  136.00  0.17211E+00 -0.27929E+00  0.40343E-02  0.10817E-02  0.88147E+00 -0.60553E-03  0.28078E-02 -0.82496E+00 -0.23911E-01 -0.75716E+00 
  137.00  0.17270E+00 -0.26578E+00  0.41918E-02  0.12781E-02  0.88174E+00 -0.63637E-03  0.29344E-02 -0.83006E+00 -0.23732E-01 -0.76084E+00 
  138.00  0.17327E+00 -0.25252E+00  0.42548E-02  0.15111E-02  0.88196E+00 -0.65047E-03  0.30280E-02 -0.83480E+00 -0.23550E-01 -0.76415E+00 
  139.00  0.17384E+00 -0.23951E+00  0.42214E-02  0.17605E-02  0.88217E+00 -0.64900E-03  0.30892E-02 -0.83922E+00 -0.23370E-01 -0.76715E+00 
  140.00  0.17444E+00 -0.22677E+00  0.40933E-02  0.20067E-02  0.88240E+00 -0.63349E-03  0.31189E-02 -0.84335E+00 -0.23196E-01 -0.76988E+00 
  141.00  0.17510E+00 -0.21431E+00  0.38760E-02  0.22323E-02  0.88265E+00 -0.60566E-03  0.31191E-02 -0.84722E+00 -0.23034E-01 -0.77240E+00 
  142.00  0.17583E+00 -0.20215E+00  0.35788E-02  0.24230E-02  0.88297E+00 -0.56757E-03  0.30921E-02 -0.85087E+00 -0.22886E-01 -0.77476E+00 
  143.00  0.17666E+00 -0.19031E+00  0.32143E-02  0.25682E-02  0.88336E+00 -0.52172E-03  0.30411E-02 -0.85431E+00 -0.22755E-01 -0.77700E+00 
  144.00  0.17762E+00 -0.17883E+00  0.27983E-02  0.26617E-02  0.88384E+00 -0.47094E-03  0.29694E-02 -0.85757E+00 -0.22638E-01 -0.77913E+00 
  145.00  0.17871E+00 -0.16772E+00  0.23488E-02  0.27015E-02  0.88441E+00 -0.41822E-03  0.28800E-02 -0.86065E+00 -0.22532E-01 -0.78118E+00 
  146.00  0.17996E+00 -0.15703E+00  0.18849E-02  0.26895E-02  0.88508E+00 -0.36620E-03  0.27757E-02 -0.86356E+00 -0.22430E-01 -0.78315E+00 
