   13.00  0.10598E+02 -0.21314E-01  0.16665E-04 -0.49517E-04  0.99785E+00  0.22022E-03 -0.49439E-06  0.99776E+00  0.66327E-02  0.99596E+00 
   14.00  0.95484E+01 -0.26010E-01  0.17323E-04 -0.14043E-03  0.99757E+00  0.16088E-03 -0.70193E-05  0.99733E+00  0.73239E-02  0.99531E+00 
   15.00  0.85505E+01 -0.31423E-01  0.14532E-04 -0.20517E-03  0.99727E+00  0.48414E-04 -0.15032E-04  0.99681E+00  0.69865E-02  0.99457E+00 
   16.00  0.75918E+01 -0.37227E-01  0.84492E-05 -0.24473E-03  0.99694E+00 -0.53885E-04 -0.24036E-04  0.99620E+00  0.57394E-02  0.99373E+00 
   17.00  0.66923E+01 -0.43068E-01  0.59294E-07 -0.26238E-03  0.99655E+00 -0.86606E-04 -0.33295E-04  0.99552E+00  0.38539E-02  0.99277E+00 
   18.00  0.58687E+01 -0.48708E-01 -0.87560E-05 -0.25911E-03  0.99608E+00 -0.70540E-05 -0.41953E-04  0.99475E+00  0.16587E-02  0.99166E+00 
   19.00  0.51258E+01 -0.54174E-01 -0.15653E-04 -0.23059E-03  0.99549E+00  0.20164E-03 -0.49281E-04  0.99388E+00 -0.59611E-03  0.99036E+00 
   20.00  0.44641E+01 -0.59810E-01 -0.18712E-04 -0.16653E-03  0.99475E+00  0.52801E-03 -0.54875E-04  0.99287E+00 -0.28430E-02  0.98878E+00 
   21.00  0.38884E+01 -0.66195E-01 -0.17433E-04 -0.53617E-04  0.99388E+00  0.93377E-03 -0.58689E-04  0.99163E+00 -0.51867E-02  0.98687E+00 
   22.00  0.34093E+01 -0.73911E-01 -0.13472E-04  0.11749E-03  0.99291E+00  0.13551E-02 -0.60945E-04  0.99015E+00 -0.77620E-02  0.98463E+00 
   23.00  0.30369E+01 -0.83222E-01 -0.10567E-04  0.34255E-03  0.99194E+00  0.17083E-02 -0.62049E-04  0.98844E+00 -0.10527E-01  0.98219E+00 
   24.00  0.27732E+01 -0.93794E-01 -0.13039E-04  0.59806E-03  0.99110E+00  0.19118E-02 -0.62559E-04  0.98662E+00 -0.13148E-01  0.97975E+00 
   25.00  0.26071E+01 -0.10476E+00 -0.23162E-04  0.84833E-03  0.99046E+00  0.19252E-02 -0.63138E-04  0.98486E+00 -0.15129E-01  0.97757E+00 
   26.00  0.25154E+01 -0.11518E+00 -0.39504E-04  0.10638E-02  0.99005E+00  0.17741E-02 -0.64437E-04  0.98328E+00 -0.16135E-01  0.97577E+00 
   27.00  0.24692E+01 -0.12455E+00 -0.57952E-04  0.12342E-02  0.98979E+00  0.15337E-02 -0.66976E-04  0.98191E+00 -0.16198E-01  0.97431E+00 
   28.00  0.24401E+01 -0.13294E+00 -0.74341E-04  0.13661E-02  0.98958E+00  0.12882E-02 -0.71120E-04  0.98068E+00 -0.15623E-01  0.97304E+00 
   29.00  0.24058E+01 -0.14072E+00 -0.86369E-04  0.14710E-02  0.98934E+00  0.10992E-02 -0.77179E-04  0.97948E+00 -0.14761E-01  0.97179E+00 
   30.00  0.23515E+01 -0.14837E+00 -0.93996E-04  0.15573E-02  0.98903E+00  0.99611E-03 -0.85522E-04  0.97818E+00 -0.13837E-01  0.97041E+00 
   31.00  0.22697E+01 -0.15626E+00 -0.98839E-04  0.16286E-02  0.98859E+00  0.97942E-03 -0.96655E-04  0.97668E+00 -0.12912E-01  0.96876E+00 
   32.00  0.21579E+01 -0.16470E+00 -0.10318E-03  0.16863E-02  0.98801E+00  0.10283E-02 -0.11120E-03  0.97485E+00 -0.11947E-01  0.96668E+00 
   33.00  0.20187E+01 -0.17392E+00 -0.10896E-03  0.17330E-02  0.98722E+00  0.11080E-02 -0.12972E-03  0.97256E+00 -0.10912E-01  0.96400E+00 
   34.00  0.18589E+01 -0.18410E+00 -0.11684E-03  0.17734E-02  0.98617E+00  0.11762E-02 -0.15231E-03  0.96965E+00 -0.98789E-02  0.96055E+00 
   35.00  0.16889E+01 -0.19542E+00 -0.12547E-03  0.18123E-02  0.98483E+00  0.11867E-02 -0.17791E-03  0.96598E+00 -0.90890E-02  0.95615E+00 
   36.00  0.15218E+01 -0.20795E+00 -0.13101E-03  0.18486E-02  0.98320E+00  0.10945E-02 -0.20337E-03  0.96148E+00 -0.89256E-02  0.95075E+00 
   37.00  0.13701E+01 -0.22160E+00 -0.12721E-03  0.18685E-02  0.98136E+00  0.86395E-03 -0.22284E-03  0.95617E+00 -0.97842E-02  0.94444E+00 
   38.00  0.12426E+01 -0.23596E+00 -0.10697E-03  0.18429E-02  0.97945E+00  0.48409E-03 -0.22840E-03  0.95028E+00 -0.11841E-01  0.93756E+00 
   39.00  0.11424E+01 -0.25039E+00 -0.65342E-04  0.17343E-02  0.97765E+00 -0.16208E-04 -0.21273E-03  0.94418E+00 -0.14841E-01  0.93062E+00 
   40.00  0.10665E+01 -0.26425E+00 -0.27756E-05  0.15145E-02  0.97605E+00 -0.56787E-03 -0.17264E-03  0.93826E+00 -0.18127E-01  0.92404E+00 
   41.00  0.10077E+01 -0.27717E+00  0.73898E-04  0.11801E-02  0.97462E+00 -0.10822E-02 -0.11074E-03  0.93269E+00 -0.20943E-01  0.91796E+00 
   42.00  0.95781E+00 -0.28923E+00  0.15326E-03  0.75320E-03  0.97322E+00 -0.14784E-02 -0.33830E-04  0.92740E+00 -0.22803E-01  0.91222E+00 
   43.00  0.91058E+00 -0.30083E+00  0.22192E-03  0.27099E-03  0.97168E+00 -0.16994E-02  0.50184E-04  0.92216E+00 -0.23642E-01  0.90649E+00 
   44.00  0.86353E+00 -0.31246E+00  0.26647E-03 -0.22685E-03  0.96993E+00 -0.17162E-02  0.13440E-03  0.91672E+00 -0.23724E-01  0.90045E+00 
   45.00  0.81765E+00 -0.32454E+00  0.27557E-03 -0.70683E-03  0.96800E+00 -0.15317E-02  0.21356E-03  0.91092E+00 -0.23448E-01  0.89402E+00 
   46.00  0.77579E+00 -0.33732E+00  0.24339E-03 -0.11479E-02  0.96607E+00 -0.11869E-02  0.28397E-03  0.90472E+00 -0.23157E-01  0.88725E+00 
   47.00  0.74057E+00 -0.35087E+00  0.17363E-03 -0.15456E-02  0.96435E+00 -0.76141E-03  0.34354E-03  0.89815E+00 -0.23017E-01  0.88034E+00 
   48.00  0.71288E+00 -0.36514E+00  0.80736E-04 -0.19118E-02  0.96301E+00 -0.35358E-03  0.39164E-03  0.89126E+00 -0.23000E-01  0.87340E+00 
   49.00  0.69155E+00 -0.38003E+00 -0.14366E-04 -0.22642E-02  0.96207E+00 -0.42794E-04  0.42846E-03  0.88400E+00 -0.22979E-01  0.86635E+00 
   50.00  0.67410E+00 -0.39552E+00 -0.92480E-04 -0.26118E-02  0.96145E+00  0.14333E-03  0.45390E-03  0.87620E+00 -0.22858E-01  0.85894E+00 
   51.00  0.65805E+00 -0.41167E+00 -0.14305E-03 -0.29423E-02  0.96097E+00  0.23647E-03  0.46669E-03  0.86766E+00 -0.22647E-01  0.85080E+00 
   52.00  0.64193E+00 -0.42853E+00 -0.16658E-03 -0.32193E-02  0.96050E+00  0.30961E-03  0.46458E-03  0.85825E+00 -0.22428E-01  0.84170E+00 
   53.00  0.62567E+00 -0.44605E+00 -0.17297E-03 -0.33908E-02  0.95998E+00  0.44651E-03  0.44579E-03  0.84798E+00 -0.22250E-01  0.83161E+00 
   54.00  0.61016E+00 -0.46403E+00 -0.17720E-03 -0.34073E-02  0.95944E+00  0.71009E-03  0.41110E-03  0.83703E+00 -0.22032E-01  0.82074E+00 
   55.00  0.59636E+00 -0.48207E+00 -0.19386E-03 -0.32448E-02  0.95891E+00  0.11187E-02  0.36546E-03  0.82571E+00 -0.21535E-01  0.80946E+00 
   56.00  0.58447E+00 -0.49971E+00 -0.23178E-03 -0.29205E-02  0.95842E+00  0.16393E-02  0.31775E-03  0.81431E+00 -0.20434E-01  0.79814E+00 
   57.00  0.57361E+00 -0.51661E+00 -0.29125E-03 -0.24920E-02  0.95790E+00  0.22027E-02  0.27819E-03  0.80298E+00 -0.18467E-01  0.78692E+00 
   58.00  0.56198E+00 -0.53260E+00 -0.36475E-03 -0.20384E-02  0.95721E+00  0.27315E-02  0.25478E-03  0.79160E+00 -0.15561E-01  0.77569E+00 
   59.00  0.54764E+00 -0.54775E+00 -0.44036E-03 -0.16356E-02  0.95619E+00  0.31650E-02  0.25073E-03  0.77990E+00 -0.11886E-01  0.76410E+00 
   60.00  0.52923E+00 -0.56228E+00 -0.50498E-03 -0.13396E-02  0.95469E+00  0.34682E-02  0.26380E-03  0.76748E+00 -0.78059E-02  0.75168E+00 
   61.00  0.50654E+00 -0.57644E+00 -0.54600E-03 -0.11804E-02  0.95261E+00  0.36267E-02  0.28711E-03  0.75398E+00 -0.37949E-02  0.73803E+00 
   62.00  0.48056E+00 -0.59047E+00 -0.55133E-03 -0.11634E-02  0.94995E+00  0.36355E-02  0.31076E-03  0.73912E+00 -0.34411E-03  0.72288E+00 
   63.00  0.45314E+00 -0.60456E+00 -0.50906E-03 -0.12730E-02  0.94680E+00  0.34900E-02  0.32389E-03  0.72282E+00  0.21349E-02  0.70617E+00 
   64.00  0.42641E+00 -0.61880E+00 -0.40824E-03 -0.14764E-02  0.94335E+00  0.31838E-02  0.31729E-03  0.70521E+00  0.34034E-02  0.68808E+00 
   65.00  0.40208E+00 -0.63317E+00 -0.24145E-03 -0.17294E-02  0.93987E+00  0.27155E-02  0.28638E-03  0.68655E+00  0.34670E-02  0.66898E+00 
   66.00  0.38112E+00 -0.64759E+00 -0.86787E-05 -0.19850E-02  0.93658E+00  0.20990E-02  0.23330E-03  0.66723E+00  0.25787E-02  0.64932E+00 
   67.00  0.36363E+00 -0.66193E+00  0.27949E-03 -0.22050E-02  0.93362E+00  0.13736E-02  0.16682E-03  0.64754E+00  0.11503E-02  0.62943E+00 
   68.00  0.34903E+00 -0.67603E+00  0.60146E-03 -0.23683E-02  0.93099E+00  0.60339E-03  0.99826E-04  0.62765E+00 -0.39406E-03  0.60944E+00 
   69.00  0.33642E+00 -0.68979E+00  0.92739E-03 -0.24719E-02  0.92858E+00 -0.13235E-03  0.45537E-04  0.60754E+00 -0.17404E-02  0.58929E+00 
   70.00  0.32492E+00 -0.70314E+00  0.12241E-02 -0.25264E-02  0.92625E+00 -0.75508E-03  0.14563E-04  0.58706E+00 -0.27235E-02  0.56878E+00 
   71.00  0.31393E+00 -0.71608E+00  0.14605E-02 -0.25474E-02  0.92386E+00 -0.12022E-02  0.13511E-04  0.56606E+00 -0.32884E-02  0.54772E+00 
   72.00  0.30319E+00 -0.72865E+00  0.16131E-02 -0.25490E-02  0.92135E+00 -0.14391E-02  0.44764E-04  0.54442E+00 -0.34235E-02  0.52600E+00 
   73.00  0.29275E+00 -0.74089E+00  0.16708E-02 -0.25390E-02  0.91873E+00 -0.14655E-02  0.10652E-03  0.52208E+00 -0.31176E-02  0.50361E+00 
   74.00  0.28281E+00 -0.75289E+00  0.16385E-02 -0.25168E-02  0.91606E+00 -0.13155E-02  0.19262E-03  0.49907E+00 -0.23608E-02  0.48060E+00 
   75.00  0.27361E+00 -0.76466E+00  0.15370E-02 -0.24739E-02  0.91343E+00 -0.10486E-02  0.29219E-03  0.47538E+00 -0.11846E-02  0.45703E+00 
   76.00  0.26531E+00 -0.77622E+00  0.13976E-02 -0.23961E-02  0.91092E+00 -0.73354E-03  0.38976E-03  0.45101E+00  0.29020E-03  0.43290E+00 
   77.00  0.25793E+00 -0.78749E+00  0.12535E-02 -0.22672E-02  0.90856E+00 -0.42807E-03  0.46619E-03  0.42588E+00  0.18308E-02  0.40815E+00 
   78.00  0.25139E+00 -0.79836E+00  0.11296E-02 -0.20730E-02  0.90635E+00 -0.16357E-03  0.50069E-03  0.39992E+00  0.31165E-02  0.38265E+00 
   79.00  0.24554E+00 -0.80867E+00  0.10354E-02 -0.18054E-02  0.90427E+00  0.60142E-04  0.47358E-03  0.37303E+00  0.38067E-02  0.35627E+00 
   80.00  0.24019E+00 -0.81824E+00  0.96387E-03 -0.14645E-02  0.90226E+00  0.26807E-03  0.36934E-03  0.34516E+00  0.36252E-02  0.32893E+00 
   81.00  0.23518E+00 -0.82692E+00  0.89628E-03 -0.10593E-02  0.90028E+00  0.49495E-03  0.17936E-03  0.31636E+00  0.24305E-02  0.30064E+00 
   82.00  0.23034E+00 -0.83457E+00  0.81059E-03 -0.60737E-03  0.89828E+00  0.76825E-03 -0.96216E-04  0.28672E+00  0.24649E-03  0.27151E+00 
   83.00  0.22558E+00 -0.84111E+00  0.69070E-03 -0.13223E-03  0.89624E+00  0.10952E-02 -0.44764E-03  0.25642E+00 -0.27534E-02  0.24171E+00 
   84.00  0.22081E+00 -0.84649E+00  0.53311E-03  0.33886E-03  0.89413E+00  0.14579E-02 -0.85614E-03  0.22563E+00 -0.62984E-02  0.21145E+00 
   85.00  0.21601E+00 -0.85071E+00  0.34903E-03  0.77759E-03  0.89194E+00  0.18172E-02 -0.12957E-02  0.19452E+00 -0.10089E-01  0.18093E+00 
   86.00  0.21119E+00 -0.85379E+00  0.16163E-03  0.11568E-02  0.88966E+00  0.21235E-02 -0.17355E-02  0.16322E+00 -0.13861E-01  0.15030E+00 
   87.00  0.20642E+00 -0.85580E+00 -0.59265E-06  0.14523E-02  0.88731E+00  0.23301E-02 -0.21435E-02  0.13182E+00 -0.17420E-01  0.11970E+00 
   88.00  0.20179E+00 -0.85683E+00 -0.11224E-03  0.16445E-02  0.88494E+00  0.24067E-02 -0.24895E-02  0.10038E+00 -0.20654E-01  0.89186E-01 
   89.00  0.19744E+00 -0.85695E+00 -0.15883E-03  0.17202E-02  0.88262E+00  0.23478E-02 -0.27492E-02  0.68937E-01 -0.23515E-01  0.58837E-01 
   90.00  0.19350E+00 -0.85629E+00 -0.14182E-03  0.16753E-02  0.88045E+00  0.21755E-02 -0.29078E-02  0.37550E-01 -0.25985E-01  0.28713E-01 
   91.00  0.19010E+00 -0.85492E+00 -0.79239E-04  0.15164E-02  0.87853E+00  0.19345E-02 -0.29628E-02  0.62932E-02 -0.28047E-01 -0.11021E-02 
   92.00  0.18729E+00 -0.85293E+00 -0.15950E-05  0.12631E-02  0.87694E+00  0.16825E-02 -0.29251E-02 -0.24726E-01 -0.29671E-01 -0.30509E-01 
   93.00  0.18511E+00 -0.85035E+00  0.55693E-04  0.94649E-03  0.87574E+00  0.14767E-02 -0.28189E-02 -0.55376E-01 -0.30814E-01 -0.59393E-01 
   94.00  0.18350E+00 -0.84719E+00  0.60997E-04  0.60697E-03  0.87492E+00  0.13617E-02 -0.26773E-02 -0.85518E-01 -0.31438E-01 -0.87648E-01 
   95.00  0.18234E+00 -0.84341E+00 -0.65216E-05  0.28812E-03  0.87443E+00  0.13625E-02 -0.25368E-02 -0.11503E+00 -0.31531E-01 -0.11519E+00 
   96.00  0.18149E+00 -0.83895E+00 -0.15353E-03  0.30376E-04  0.87418E+00  0.14818E-02 -0.24312E-02 -0.14382E+00 -0.31126E-01 -0.14197E+00 
   97.00  0.18077E+00 -0.83374E+00 -0.37307E-03 -0.13519E-03  0.87407E+00  0.17041E-02 -0.23854E-02 -0.17185E+00 -0.30300E-01 -0.16797E+00 
   98.00  0.18003E+00 -0.82769E+00 -0.64797E-03 -0.19130E-03  0.87397E+00  0.20017E-02 -0.24117E-02 -0.19912E+00 -0.29166E-01 -0.19323E+00 
   99.00  0.17913E+00 -0.82074E+00 -0.95534E-03 -0.13654E-03  0.87382E+00  0.23409E-02 -0.25081E-02 -0.22567E+00 -0.27854E-01 -0.21782E+00 
  100.00  0.17800E+00 -0.81284E+00 -0.12707E-02  0.15039E-04  0.87353E+00  0.26873E-02 -0.26592E-02 -0.25159E+00 -0.26492E-01 -0.24182E+00 
  101.00  0.17661E+00 -0.80396E+00 -0.15709E-02  0.23656E-03  0.87309E+00  0.30097E-02 -0.28389E-02 -0.27696E+00 -0.25188E-01 -0.26533E+00 
  102.00  0.17499E+00 -0.79410E+00 -0.18360E-02  0.49271E-03  0.87250E+00  0.32815E-02 -0.30145E-02 -0.30190E+00 -0.24021E-01 -0.28845E+00 
  103.00  0.17318E+00 -0.78328E+00 -0.20501E-02  0.74538E-03  0.87178E+00  0.34822E-02 -0.31525E-02 -0.32649E+00 -0.23039E-01 -0.31127E+00 
  104.00  0.17129E+00 -0.77152E+00 -0.22025E-02  0.95982E-03  0.87097E+00  0.35988E-02 -0.32241E-02 -0.35082E+00 -0.22262E-01 -0.33388E+00 
  105.00  0.16941E+00 -0.75889E+00 -0.22877E-02  0.11104E-02  0.87013E+00  0.36265E-02 -0.32106E-02 -0.37492E+00 -0.21686E-01 -0.35631E+00 
  106.00  0.16762E+00 -0.74547E+00 -0.23065E-02  0.11847E-02  0.86930E+00  0.35692E-02 -0.31072E-02 -0.39881E+00 -0.21293E-01 -0.37858E+00 
  107.00  0.16602E+00 -0.73134E+00 -0.22666E-02  0.11853E-02  0.86853E+00  0.34397E-02 -0.29237E-02 -0.42246E+00 -0.21058E-01 -0.40066E+00 
  108.00  0.16465E+00 -0.71661E+00 -0.21823E-02  0.11285E-02  0.86785E+00  0.32580E-02 -0.26832E-02 -0.44579E+00 -0.20949E-01 -0.42248E+00 
  109.00  0.16354E+00 -0.70142E+00 -0.20726E-02  0.10405E-02  0.86731E+00  0.30488E-02 -0.24172E-02 -0.46871E+00 -0.20933E-01 -0.44396E+00 
  110.00  0.16270E+00 -0.68586E+00 -0.19594E-02  0.95137E-03  0.86690E+00  0.28375E-02 -0.21592E-02 -0.49114E+00 -0.20978E-01 -0.46498E+00 
  111.00  0.16212E+00 -0.67004E+00 -0.18631E-02  0.88950E-03  0.86665E+00  0.26468E-02 -0.19386E-02 -0.51295E+00 -0.21048E-01 -0.48543E+00 
  112.00  0.16177E+00 -0.65406E+00 -0.17995E-02  0.87635E-03  0.86657E+00  0.24924E-02 -0.17756E-02 -0.53406E+00 -0.21110E-01 -0.50523E+00 
  113.00  0.16163E+00 -0.63799E+00 -0.17760E-02  0.92357E-03  0.86666E+00  0.23819E-02 -0.16790E-02 -0.55441E+00 -0.21134E-01 -0.52429E+00 
  114.00  0.16165E+00 -0.62186E+00 -0.17897E-02  0.10323E-02  0.86691E+00  0.23133E-02 -0.16459E-02 -0.57395E+00 -0.21103E-01 -0.54256E+00 
  115.00  0.16182E+00 -0.60570E+00 -0.18275E-02  0.11942E-02  0.86735E+00  0.22767E-02 -0.16650E-02 -0.59267E+00 -0.21011E-01 -0.56003E+00 
  116.00  0.16210E+00 -0.58950E+00 -0.18679E-02  0.13945E-02  0.86795E+00  0.22566E-02 -0.17196E-02 -0.61058E+00 -0.20871E-01 -0.57669E+00 
  117.00  0.16247E+00 -0.57326E+00 -0.18838E-02  0.16144E-02  0.86872E+00  0.22347E-02 -0.17927E-02 -0.62768E+00 -0.20714E-01 -0.59255E+00 
  118.00  0.16292E+00 -0.55696E+00 -0.18476E-02  0.18345E-02  0.86964E+00  0.21934E-02 -0.18700E-02 -0.64403E+00 -0.20585E-01 -0.60766E+00 
  119.00  0.16346E+00 -0.54060E+00 -0.17350E-02  0.20364E-02  0.87070E+00  0.21186E-02 -0.19421E-02 -0.65964E+00 -0.20537E-01 -0.62205E+00 
  120.00  0.16407E+00 -0.52415E+00 -0.15292E-02  0.22050E-02  0.87187E+00  0.20014E-02 -0.20054E-02 -0.67457E+00 -0.20621E-01 -0.63576E+00 
  121.00  0.16475E+00 -0.50764E+00 -0.12235E-02  0.23285E-02  0.87313E+00  0.18393E-02 -0.20609E-02 -0.68885E+00 -0.20881E-01 -0.64882E+00 
  122.00  0.16550E+00 -0.49106E+00 -0.82211E-03  0.23993E-02  0.87445E+00  0.16360E-02 -0.21127E-02 -0.70249E+00 -0.21342E-01 -0.66125E+00 
  123.00  0.16632E+00 -0.47446E+00 -0.33963E-03  0.24131E-02  0.87579E+00  0.14006E-02 -0.21653E-02 -0.71553E+00 -0.22007E-01 -0.67308E+00 
  124.00  0.16722E+00 -0.45786E+00  0.20139E-03  0.23693E-02  0.87713E+00  0.11456E-02 -0.22223E-02 -0.72797E+00 -0.22858E-01 -0.68431E+00 
  125.00  0.16817E+00 -0.44131E+00  0.77356E-03  0.22699E-02  0.87844E+00  0.88524E-03 -0.22841E-02 -0.73981E+00 -0.23858E-01 -0.69494E+00 
  126.00  0.16918E+00 -0.42484E+00  0.13483E-02  0.21197E-02  0.87971E+00  0.63342E-03 -0.23484E-02 -0.75105E+00 -0.24953E-01 -0.70497E+00 
  127.00  0.17023E+00 -0.40850E+00  0.18989E-02  0.19251E-02  0.88090E+00  0.40207E-03 -0.24093E-02 -0.76168E+00 -0.26083E-01 -0.71437E+00 
  128.00  0.17132E+00 -0.39234E+00  0.24037E-02  0.16939E-02  0.88203E+00  0.20007E-03 -0.24592E-02 -0.77172E+00 -0.27190E-01 -0.72316E+00 
  129.00  0.17244E+00 -0.37638E+00  0.28466E-02  0.14345E-02  0.88307E+00  0.32736E-04 -0.24897E-02 -0.78115E+00 -0.28218E-01 -0.73132E+00 
  130.00  0.17358E+00 -0.36068E+00  0.32184E-02  0.11555E-02  0.88404E+00 -0.98078E-04 -0.24930E-02 -0.78999E+00 -0.29123E-01 -0.73887E+00 
  131.00  0.17473E+00 -0.34526E+00  0.35158E-02  0.86524E-03  0.88493E+00 -0.19350E-03 -0.24628E-02 -0.79825E+00 -0.29872E-01 -0.74583E+00 
  132.00  0.17589E+00 -0.33016E+00  0.37402E-02  0.57142E-03  0.88575E+00 -0.25686E-03 -0.23958E-02 -0.80596E+00 -0.30440E-01 -0.75220E+00 
  133.00  0.17706E+00 -0.31539E+00  0.38965E-02  0.28096E-03  0.88652E+00 -0.29283E-03 -0.22913E-02 -0.81314E+00 -0.30818E-01 -0.75804E+00 
  134.00  0.17824E+00 -0.30099E+00  0.39914E-02  0.38516E-07  0.88725E+00 -0.30672E-03 -0.21518E-02 -0.81982E+00 -0.31000E-01 -0.76337E+00 
  135.00  0.17943E+00 -0.28697E+00  0.40328E-02 -0.26593E-03  0.88794E+00 -0.30393E-03 -0.19819E-02 -0.82604E+00 -0.30989E-01 -0.76824E+00 
  136.00  0.18063E+00 -0.27334E+00  0.40284E-02 -0.51216E-03  0.88860E+00 -0.28963E-03 -0.17886E-02 -0.83183E+00 -0.30795E-01 -0.77268E+00 
  137.00  0.18185E+00 -0.26010E+00  0.39860E-02 -0.73439E-03  0.88925E+00 -0.26852E-03 -0.15796E-02 -0.83722E+00 -0.30428E-01 -0.77675E+00 
  138.00  0.18308E+00 -0.24725E+00  0.39128E-02 -0.92883E-03  0.88989E+00 -0.24473E-03 -0.13633E-02 -0.84224E+00 -0.29904E-01 -0.78048E+00 
  139.00  0.18433E+00 -0.23477E+00  0.38155E-02 -0.10921E-02  0.89053E+00 -0.22162E-03 -0.11476E-02 -0.84692E+00 -0.29240E-01 -0.78391E+00 
  140.00  0.18560E+00 -0.22264E+00  0.37002E-02 -0.12212E-02  0.89116E+00 -0.20166E-03 -0.93992E-03 -0.85130E+00 -0.28456E-01 -0.78707E+00 
  141.00  0.18687E+00 -0.21085E+00  0.35723E-02 -0.13136E-02  0.89179E+00 -0.18620E-03 -0.74637E-03 -0.85538E+00 -0.27573E-01 -0.78999E+00 
  142.00  0.18814E+00 -0.19936E+00  0.34362E-02 -0.13672E-02  0.89241E+00 -0.17540E-03 -0.57187E-03 -0.85920E+00 -0.26612E-01 -0.79270E+00 
  143.00  0.18940E+00 -0.18815E+00  0.32956E-02 -0.13807E-02  0.89303E+00 -0.16826E-03 -0.41994E-03 -0.86277E+00 -0.25594E-01 -0.79520E+00 
  144.00  0.19064E+00 -0.17720E+00  0.31533E-02 -0.13534E-02  0.89363E+00 -0.16291E-03 -0.29268E-03 -0.86611E+00 -0.24543E-01 -0.79751E+00 
  145.00  0.19186E+00 -0.16651E+00  0.30114E-02 -0.12860E-02  0.89421E+00 -0.15697E-03 -0.19083E-03 -0.86922E+00 -0.23478E-01 -0.79962E+00 
  146.00  0.19305E+00 -0.15605E+00  0.28719E-02 -0.11804E-02  0.89478E+00 -0.14810E-03 -0.11393E-03 -0.87211E+00 -0.22421E-01 -0.80155E+00 
