   33.00  0.15259E+01 -0.13562E+00 -0.41646E-03  0.19999E-02  0.98347E+00  0.26052E-04  0.25607E-03  0.97157E+00  0.40297E-01  0.95866E+00
   34.00  0.13823E+01 -0.14561E+00 -0.44877E-03  0.20984E-02  0.98162E+00 -0.12597E-03  0.26877E-03  0.96801E+00  0.36824E-01  0.95378E+00
   35.00  0.12625E+01 -0.15626E+00 -0.47709E-03  0.21489E-02  0.97974E+00 -0.28927E-03  0.28412E-03  0.96423E+00  0.32446E-01  0.94870E+00
   36.00  0.11624E+01 -0.16753E+00 -0.49969E-03  0.21418E-02  0.97787E+00 -0.46096E-03  0.30356E-03  0.96026E+00  0.27345E-01  0.94347E+00
   37.00  0.10786E+01 -0.17938E+00 -0.51492E-03  0.20709E-02  0.97601E+00 -0.63863E-03  0.32850E-03  0.95610E+00  0.21743E-01  0.93811E+00
   38.00  0.10080E+01 -0.19175E+00 -0.52118E-03  0.19337E-02  0.97420E+00 -0.82069E-03  0.36013E-03  0.95177E+00  0.15883E-01  0.93264E+00
   39.00  0.94808E+00 -0.20455E+00 -0.51705E-03  0.17310E-02  0.97242E+00 -0.10066E-02  0.39926E-03  0.94726E+00  0.99995E-02  0.92708E+00
   40.00  0.89685E+00 -0.21775E+00 -0.50125E-03  0.14676E-02  0.97070E+00 -0.11971E-02  0.44626E-03  0.94257E+00  0.43060E-02  0.92142E+00
   41.00  0.85254E+00 -0.23127E+00 -0.47270E-03  0.11502E-02  0.96901E+00 -0.13936E-02  0.50101E-03  0.93769E+00 -0.10244E-02  0.91563E+00
   42.00  0.81376E+00 -0.24509E+00 -0.43045E-03  0.78809E-03  0.96736E+00 -0.15984E-02  0.56286E-03  0.93259E+00 -0.58626E-02  0.90969E+00
   43.00  0.77940E+00 -0.25916E+00 -0.37373E-03  0.39121E-03  0.96573E+00 -0.18141E-02  0.63073E-03  0.92725E+00 -0.10124E-01  0.90357E+00
   44.00  0.74856E+00 -0.27349E+00 -0.30191E-03 -0.29697E-04  0.96413E+00 -0.20432E-02  0.70307E-03  0.92163E+00 -0.13766E-01  0.89722E+00
   45.00  0.72057E+00 -0.28805E+00 -0.21457E-03 -0.46392E-03  0.96253E+00 -0.22880E-02  0.77803E-03  0.91571E+00 -0.16780E-01  0.89060E+00
   46.00  0.69487E+00 -0.30285E+00 -0.11148E-03 -0.90105E-03  0.96093E+00 -0.25500E-02  0.85348E-03  0.90944E+00 -0.19185E-01  0.88368E+00
   47.00  0.67107E+00 -0.31788E+00  0.73157E-05 -0.13313E-02  0.95934E+00 -0.28295E-02  0.92709E-03  0.90281E+00 -0.21020E-01  0.87642E+00
   48.00  0.64887E+00 -0.33315E+00  0.14152E-03 -0.17455E-02  0.95774E+00 -0.31262E-02  0.99644E-03  0.89577E+00 -0.22339E-01  0.86879E+00
   49.00  0.62801E+00 -0.34865E+00  0.29048E-03 -0.21357E-02  0.95615E+00 -0.34382E-02  0.10591E-02  0.88831E+00 -0.23205E-01  0.86076E+00
   50.00  0.60835E+00 -0.36438E+00  0.45322E-03 -0.24947E-02  0.95455E+00 -0.37626E-02  0.11127E-02  0.88038E+00 -0.23684E-01  0.85231E+00
   51.00  0.58973E+00 -0.38032E+00  0.62837E-03 -0.28163E-02  0.95296E+00 -0.40953E-02  0.11551E-02  0.87197E+00 -0.23843E-01  0.84341E+00
   52.00  0.57206E+00 -0.39646E+00  0.81423E-03 -0.30959E-02  0.95137E+00 -0.44311E-02  0.11843E-02  0.86307E+00 -0.23747E-01  0.83405E+00
   53.00  0.55524E+00 -0.41277E+00  0.10087E-02 -0.33295E-02  0.94979E+00 -0.47641E-02  0.11986E-02  0.85365E+00 -0.23457E-01  0.82422E+00
   54.00  0.53922E+00 -0.42922E+00  0.12095E-02 -0.35146E-02  0.94823E+00 -0.50878E-02  0.11969E-02  0.84370E+00 -0.23028E-01  0.81391E+00
   55.00  0.52391E+00 -0.44577E+00  0.14139E-02 -0.36498E-02  0.94667E+00 -0.53955E-02  0.11780E-02  0.83322E+00 -0.22511E-01  0.80310E+00
   56.00  0.50926E+00 -0.46238E+00  0.16193E-02 -0.37346E-02  0.94513E+00 -0.56804E-02  0.11417E-02  0.82219E+00 -0.21948E-01  0.79180E+00
   57.00  0.49521E+00 -0.47901E+00  0.18227E-02 -0.37696E-02  0.94361E+00 -0.59360E-02  0.10878E-02  0.81062E+00 -0.21377E-01  0.77999E+00
   58.00  0.48170E+00 -0.49562E+00  0.20214E-02 -0.37563E-02  0.94209E+00 -0.61566E-02  0.10166E-02  0.79850E+00 -0.20830E-01  0.76768E+00
   59.00  0.46868E+00 -0.51216E+00  0.22126E-02 -0.36966E-02  0.94058E+00 -0.63370E-02  0.92878E-03  0.78582E+00 -0.20332E-01  0.75487E+00
   60.00  0.45609E+00 -0.52858E+00  0.23937E-02 -0.35931E-02  0.93907E+00 -0.64730E-02  0.82526E-03  0.77260E+00 -0.19906E-01  0.74154E+00
   61.00  0.44388E+00 -0.54486E+00  0.25624E-02 -0.34488E-02  0.93756E+00 -0.65614E-02  0.70723E-03  0.75881E+00 -0.19570E-01  0.72769E+00
   62.00  0.43202E+00 -0.56095E+00  0.27167E-02 -0.32668E-02  0.93604E+00 -0.66003E-02  0.57603E-03  0.74447E+00 -0.19337E-01  0.71333E+00
   63.00  0.42047E+00 -0.57683E+00  0.28548E-02 -0.30503E-02  0.93451E+00 -0.65886E-02  0.43311E-03  0.72957E+00 -0.19221E-01  0.69844E+00
   64.00  0.40921E+00 -0.59245E+00  0.29754E-02 -0.28025E-02  0.93295E+00 -0.65265E-02  0.27999E-03  0.71410E+00 -0.19232E-01  0.68302E+00
   65.00  0.39820E+00 -0.60781E+00  0.30775E-02 -0.25266E-02  0.93138E+00 -0.64150E-02  0.11821E-03  0.69807E+00 -0.19377E-01  0.66706E+00
   66.00  0.38745E+00 -0.62287E+00  0.31605E-02 -0.22254E-02  0.92978E+00 -0.62561E-02 -0.50720E-04  0.68146E+00 -0.19663E-01  0.65057E+00
   67.00  0.37696E+00 -0.63761E+00  0.32240E-02 -0.19019E-02  0.92815E+00 -0.60527E-02 -0.22533E-03  0.66428E+00 -0.20094E-01  0.63354E+00
   68.00  0.36671E+00 -0.65203E+00  0.32683E-02 -0.15585E-02  0.92650E+00 -0.58084E-02 -0.40420E-03  0.64651E+00 -0.20674E-01  0.61596E+00
   69.00  0.35673E+00 -0.66611E+00  0.32938E-02 -0.11977E-02  0.92482E+00 -0.55274E-02 -0.58601E-03  0.62816E+00 -0.21400E-01  0.59783E+00
   70.00  0.34702E+00 -0.67984E+00  0.33014E-02 -0.82193E-03  0.92312E+00 -0.52142E-02 -0.76950E-03  0.60922E+00 -0.22271E-01  0.57916E+00
   71.00  0.33760E+00 -0.69320E+00  0.32922E-02 -0.43340E-03  0.92140E+00 -0.48743E-02 -0.95348E-03  0.58970E+00 -0.23280E-01  0.55995E+00
   72.00  0.32850E+00 -0.70620E+00  0.32677E-02 -0.34297E-04  0.91967E+00 -0.45129E-02 -0.11369E-02  0.56959E+00 -0.24416E-01  0.54020E+00
   73.00  0.31973E+00 -0.71881E+00  0.32298E-02  0.37319E-03  0.91793E+00 -0.41358E-02 -0.13187E-02  0.54890E+00 -0.25664E-01  0.51992E+00
   74.00  0.31130E+00 -0.73104E+00  0.31805E-02  0.78691E-03  0.91619E+00 -0.37489E-02 -0.14981E-02  0.52763E+00 -0.27006E-01  0.49912E+00
   75.00  0.30324E+00 -0.74286E+00  0.31219E-02  0.12047E-02  0.91446E+00 -0.33580E-02 -0.16743E-02  0.50579E+00 -0.28420E-01  0.47780E+00
   76.00  0.29555E+00 -0.75428E+00  0.30565E-02  0.16243E-02  0.91275E+00 -0.29689E-02 -0.18465E-02  0.48338E+00 -0.29877E-01  0.45597E+00
   77.00  0.28825E+00 -0.76527E+00  0.29867E-02  0.20437E-02  0.91106E+00 -0.25868E-02 -0.20144E-02  0.46043E+00 -0.31347E-01  0.43365E+00
   78.00  0.28133E+00 -0.77582E+00  0.29149E-02  0.24606E-02  0.90938E+00 -0.22169E-02 -0.21776E-02  0.43694E+00 -0.32798E-01  0.41085E+00
   79.00  0.27480E+00 -0.78591E+00  0.28434E-02  0.28732E-02  0.90774E+00 -0.18637E-02 -0.23358E-02  0.41294E+00 -0.34195E-01  0.38758E+00
   80.00  0.26865E+00 -0.79551E+00  0.27743E-02  0.32795E-02  0.90613E+00 -0.15312E-02 -0.24891E-02  0.38843E+00 -0.35502E-01  0.36385E+00
   81.00  0.26287E+00 -0.80460E+00  0.27093E-02  0.36777E-02  0.90454E+00 -0.12224E-02 -0.26375E-02  0.36343E+00 -0.36686E-01  0.33968E+00
   82.00  0.25744E+00 -0.81315E+00  0.26499E-02  0.40663E-02  0.90298E+00 -0.93987E-03 -0.27815E-02  0.33797E+00 -0.37714E-01  0.31509E+00
   83.00  0.25235E+00 -0.82113E+00  0.25970E-02  0.44440E-02  0.90145E+00 -0.68519E-03 -0.29214E-02  0.31206E+00 -0.38558E-01  0.29009E+00
   84.00  0.24758E+00 -0.82850E+00  0.25510E-02  0.48096E-02  0.89993E+00 -0.45919E-03 -0.30578E-02  0.28573E+00 -0.39193E-01  0.26470E+00
   85.00  0.24309E+00 -0.83522E+00  0.25118E-02  0.51624E-02  0.89843E+00 -0.26192E-03 -0.31913E-02  0.25901E+00 -0.39601E-01  0.23894E+00
   86.00  0.23887E+00 -0.84125E+00  0.24787E-02  0.55016E-02  0.89694E+00 -0.92729E-04 -0.33228E-02  0.23190E+00 -0.39768E-01  0.21283E+00
   87.00  0.23489E+00 -0.84655E+00  0.24505E-02  0.58267E-02  0.89545E+00  0.49638E-04 -0.34528E-02  0.20445E+00 -0.39688E-01  0.18640E+00
   88.00  0.23112E+00 -0.85109E+00  0.24254E-02  0.61375E-02  0.89396E+00  0.16696E-03 -0.35820E-02  0.17668E+00 -0.39361E-01  0.15966E+00
   89.00  0.22754E+00 -0.85481E+00  0.24013E-02  0.64336E-02  0.89245E+00  0.26139E-03 -0.37111E-02  0.14861E+00 -0.38792E-01  0.13265E+00
   90.00  0.22412E+00 -0.85769E+00  0.23756E-02  0.67149E-02  0.89093E+00  0.33539E-03 -0.38404E-02  0.12028E+00 -0.37993E-01  0.10541E+00
   91.00  0.22085E+00 -0.85968E+00  0.23455E-02  0.69812E-02  0.88939E+00  0.39155E-03 -0.39702E-02  0.91720E-01 -0.36981E-01  0.77956E-01
   92.00  0.21769E+00 -0.86075E+00  0.23080E-02  0.72321E-02  0.88782E+00  0.43253E-03 -0.41006E-02  0.62966E-01 -0.35777E-01  0.50338E-01
   93.00  0.21464E+00 -0.86088E+00  0.22597E-02  0.74673E-02  0.88623E+00  0.46093E-03 -0.42315E-02  0.34056E-01 -0.34407E-01  0.22593E-01
   94.00  0.21168E+00 -0.86003E+00  0.21977E-02  0.76861E-02  0.88462E+00  0.47921E-03 -0.43622E-02  0.50303E-02 -0.32899E-01 -0.52352E-02
   95.00  0.20880E+00 -0.85819E+00  0.21188E-02  0.78879E-02  0.88297E+00  0.48965E-03 -0.44922E-02 -0.24069E-01 -0.31281E-01 -0.33100E-01
   96.00  0.20598E+00 -0.85535E+00  0.20202E-02  0.80716E-02  0.88131E+00  0.49426E-03 -0.46205E-02 -0.53195E-01 -0.29586E-01 -0.60954E-01
   97.00  0.20322E+00 -0.85148E+00  0.18995E-02  0.82362E-02  0.87963E+00  0.49475E-03 -0.47457E-02 -0.82301E-01 -0.27845E-01 -0.88744E-01
   98.00  0.20052E+00 -0.84660E+00  0.17544E-02  0.83803E-02  0.87794E+00  0.49252E-03 -0.48664E-02 -0.11134E+00 -0.26088E-01 -0.11642E+00
   99.00  0.19788E+00 -0.84070E+00  0.15833E-02  0.85023E-02  0.87625E+00  0.48863E-03 -0.49807E-02 -0.14025E+00 -0.24345E-01 -0.14392E+00
  100.00  0.19529E+00 -0.83380E+00  0.13852E-02  0.86006E-02  0.87457E+00  0.48382E-03 -0.50866E-02 -0.16898E+00 -0.22645E-01 -0.17120E+00
  101.00  0.19277E+00 -0.82591E+00  0.11596E-02  0.86734E-02  0.87290E+00  0.47852E-03 -0.51821E-02 -0.19748E+00 -0.21013E-01 -0.19820E+00
  102.00  0.19031E+00 -0.81705E+00  0.90682E-03  0.87189E-02  0.87126E+00  0.47283E-03 -0.52647E-02 -0.22569E+00 -0.19472E-01 -0.22487E+00
  103.00  0.18792E+00 -0.80727E+00  0.62778E-03  0.87352E-02  0.86966E+00  0.46661E-03 -0.53321E-02 -0.25356E+00 -0.18043E-01 -0.25114E+00
  104.00  0.18561E+00 -0.79659E+00  0.32422E-03  0.87206E-02  0.86813E+00  0.45948E-03 -0.53820E-02 -0.28103E+00 -0.16741E-01 -0.27697E+00
  105.00  0.18338E+00 -0.78507E+00 -0.14399E-05  0.86737E-02  0.86666E+00  0.45086E-03 -0.54120E-02 -0.30803E+00 -0.15580E-01 -0.30230E+00
  106.00  0.18125E+00 -0.77274E+00 -0.34604E-03  0.85930E-02  0.86527E+00  0.44003E-03 -0.54200E-02 -0.33454E+00 -0.14569E-01 -0.32709E+00
  107.00  0.17921E+00 -0.75968E+00 -0.70577E-03  0.84775E-02  0.86399E+00  0.42615E-03 -0.54038E-02 -0.36048E+00 -0.13712E-01 -0.35129E+00
  108.00  0.17729E+00 -0.74593E+00 -0.10762E-02  0.83266E-02  0.86281E+00  0.40837E-03 -0.53617E-02 -0.38582E+00 -0.13012E-01 -0.37486E+00
  109.00  0.17548E+00 -0.73156E+00 -0.14525E-02  0.81400E-02  0.86176E+00  0.38579E-03 -0.52924E-02 -0.41051E+00 -0.12465E-01 -0.39777E+00
  110.00  0.17379E+00 -0.71664E+00 -0.18294E-02  0.79181E-02  0.86085E+00  0.35758E-03 -0.51947E-02 -0.43452E+00 -0.12067E-01 -0.41998E+00
  111.00  0.17222E+00 -0.70124E+00 -0.22014E-02  0.76616E-02  0.86008E+00  0.32300E-03 -0.50680E-02 -0.45781E+00 -0.11808E-01 -0.44146E+00
  112.00  0.17079E+00 -0.68542E+00 -0.25629E-02  0.73718E-02  0.85947E+00  0.28143E-03 -0.49122E-02 -0.48036E+00 -0.11678E-01 -0.46220E+00
  113.00  0.16949E+00 -0.66925E+00 -0.29082E-02  0.70505E-02  0.85902E+00  0.23239E-03 -0.47274E-02 -0.50214E+00 -0.11663E-01 -0.48218E+00
  114.00  0.16832E+00 -0.65279E+00 -0.32321E-02  0.67000E-02  0.85873E+00  0.17563E-03 -0.45145E-02 -0.52313E+00 -0.11748E-01 -0.50138E+00
  115.00  0.16729E+00 -0.63611E+00 -0.35294E-02  0.63232E-02  0.85861E+00  0.11106E-03 -0.42746E-02 -0.54334E+00 -0.11918E-01 -0.51980E+00
  116.00  0.16640E+00 -0.61927E+00 -0.37956E-02  0.59232E-02  0.85865E+00  0.38807E-04 -0.40093E-02 -0.56275E+00 -0.12156E-01 -0.53745E+00
  117.00  0.16564E+00 -0.60231E+00 -0.40267E-02  0.55033E-02  0.85885E+00 -0.40769E-04 -0.37208E-02 -0.58136E+00 -0.12447E-01 -0.55431E+00
  118.00  0.16502E+00 -0.58530E+00 -0.42194E-02  0.50674E-02  0.85921E+00 -0.12712E-03 -0.34113E-02 -0.59918E+00 -0.12775E-01 -0.57040E+00
  119.00  0.16452E+00 -0.56827E+00 -0.43710E-02  0.46193E-02  0.85972E+00 -0.21952E-03 -0.30835E-02 -0.61622E+00 -0.13125E-01 -0.58574E+00
  120.00  0.16415E+00 -0.55127E+00 -0.44798E-02  0.41627E-02  0.86036E+00 -0.31705E-03 -0.27402E-02 -0.63249E+00 -0.13484E-01 -0.60032E+00
  121.00  0.16389E+00 -0.53432E+00 -0.45446E-02  0.37016E-02  0.86113E+00 -0.41866E-03 -0.23843E-02 -0.64801E+00 -0.13841E-01 -0.61418E+00
  122.00  0.16376E+00 -0.51746E+00 -0.45652E-02  0.32395E-02  0.86202E+00 -0.52318E-03 -0.20190E-02 -0.66279E+00 -0.14186E-01 -0.62731E+00
  123.00  0.16373E+00 -0.50071E+00 -0.45420E-02  0.27801E-02  0.86300E+00 -0.62935E-03 -0.16474E-02 -0.67686E+00 -0.14512E-01 -0.63976E+00
  124.00  0.16380E+00 -0.48409E+00 -0.44761E-02  0.23264E-02  0.86408E+00 -0.73586E-03 -0.12723E-02 -0.69023E+00 -0.14813E-01 -0.65152E+00
  125.00  0.16397E+00 -0.46762E+00 -0.43694E-02  0.18815E-02  0.86522E+00 -0.84137E-03 -0.89674E-03 -0.70294E+00 -0.15084E-01 -0.66263E+00
  126.00  0.16423E+00 -0.45131E+00 -0.42241E-02  0.14478E-02  0.86642E+00 -0.94452E-03 -0.52354E-03 -0.71500E+00 -0.15323E-01 -0.67310E+00
  127.00  0.16457E+00 -0.43517E+00 -0.40430E-02  0.10275E-02  0.86766E+00 -0.10440E-02 -0.15529E-03 -0.72644E+00 -0.15530E-01 -0.68295E+00
  128.00  0.16499E+00 -0.41921E+00 -0.38292E-02  0.62254E-03  0.86894E+00 -0.11385E-02  0.20556E-03 -0.73728E+00 -0.15705E-01 -0.69222E+00
  129.00  0.16548E+00 -0.40343E+00 -0.35863E-02  0.23442E-03  0.87022E+00 -0.12269E-02  0.55673E-03 -0.74754E+00 -0.15849E-01 -0.70090E+00
  130.00  0.16603E+00 -0.38785E+00 -0.33177E-02 -0.13562E-03  0.87151E+00 -0.13081E-02  0.89617E-03 -0.75725E+00 -0.15966E-01 -0.70903E+00
  131.00  0.16664E+00 -0.37246E+00 -0.30275E-02 -0.48660E-03  0.87279E+00 -0.13810E-02  0.12220E-02 -0.76643E+00 -0.16058E-01 -0.71663E+00
  132.00  0.16731E+00 -0.35727E+00 -0.27194E-02 -0.81772E-03  0.87404E+00 -0.14448E-02  0.15324E-02 -0.77510E+00 -0.16128E-01 -0.72372E+00
  133.00  0.16803E+00 -0.34229E+00 -0.23975E-02 -0.11284E-02  0.87527E+00 -0.14986E-02  0.18259E-02 -0.78328E+00 -0.16180E-01 -0.73030E+00
  134.00  0.16879E+00 -0.32752E+00 -0.20656E-02 -0.14181E-02  0.87646E+00 -0.15420E-02  0.21011E-02 -0.79100E+00 -0.16218E-01 -0.73641E+00
  135.00  0.16960E+00 -0.31297E+00 -0.17278E-02 -0.16863E-02  0.87759E+00 -0.15743E-02  0.23567E-02 -0.79826E+00 -0.16243E-01 -0.74206E+00
  136.00  0.17044E+00 -0.29865E+00 -0.13877E-02 -0.19327E-02  0.87867E+00 -0.15954E-02  0.25914E-02 -0.80510E+00 -0.16260E-01 -0.74727E+00
  137.00  0.17132E+00 -0.28455E+00 -0.10490E-02 -0.21568E-02  0.87969E+00 -0.16051E-02  0.28043E-02 -0.81152E+00 -0.16270E-01 -0.75205E+00
  138.00  0.17223E+00 -0.27070E+00 -0.71519E-03 -0.23582E-02  0.88064E+00 -0.16034E-02  0.29943E-02 -0.81755E+00 -0.16275E-01 -0.75642E+00
  139.00  0.17317E+00 -0.25709E+00 -0.38965E-03 -0.25364E-02  0.88152E+00 -0.15904E-02  0.31605E-02 -0.82319E+00 -0.16276E-01 -0.76040E+00
  140.00  0.17415E+00 -0.24375E+00 -0.75446E-04 -0.26909E-02  0.88232E+00 -0.15666E-02  0.33023E-02 -0.82847E+00 -0.16272E-01 -0.76398E+00
  141.00  0.17515E+00 -0.23067E+00  0.22453E-03 -0.28212E-02  0.88304E+00 -0.15324E-02  0.34190E-02 -0.83340E+00 -0.16265E-01 -0.76720E+00
  142.00  0.17618E+00 -0.21787E+00  0.50767E-03 -0.29269E-02  0.88368E+00 -0.14885E-02  0.35101E-02 -0.83800E+00 -0.16252E-01 -0.77006E+00
  143.00  0.17725E+00 -0.20537E+00  0.77164E-03 -0.30075E-02  0.88422E+00 -0.14358E-02  0.35753E-02 -0.84226E+00 -0.16233E-01 -0.77258E+00
  144.00  0.17834E+00 -0.19316E+00  0.10144E-02 -0.30628E-02  0.88469E+00 -0.13750E-02  0.36145E-02 -0.84622E+00 -0.16204E-01 -0.77475E+00
  145.00  0.17945E+00 -0.18128E+00  0.12343E-02 -0.30927E-02  0.88506E+00 -0.13073E-02  0.36277E-02 -0.84987E+00 -0.16164E-01 -0.77660E+00
  146.00  0.18060E+00 -0.16972E+00  0.14299E-02 -0.30973E-02  0.88534E+00 -0.12339E-02  0.36154E-02 -0.85323E+00 -0.16108E-01 -0.77813E+00
  147.00  0.18178E+00 -0.15851E+00  0.16002E-02 -0.30769E-02  0.88553E+00 -0.11558E-02  0.35781E-02 -0.85631E+00 -0.16034E-01 -0.77935E+00
  148.00  0.18298E+00 -0.14764E+00  0.17446E-02 -0.30321E-02  0.88562E+00 -0.10743E-02  0.35168E-02 -0.85912E+00 -0.15939E-01 -0.78026E+00
