   33.00  0.22620E+01 -0.16151E+00 -0.40738E-03  0.35292E-03  0.98826E+00  0.19019E-02 -0.24144E-06  0.97421E+00  0.57831E-02  0.96678E+00
   34.00  0.20547E+01 -0.17173E+00 -0.45762E-03  0.44597E-03  0.98722E+00  0.18274E-02 -0.24543E-04  0.97125E+00  0.51900E-02  0.96333E+00
   35.00  0.18705E+01 -0.18225E+00 -0.50590E-03  0.53341E-03  0.98610E+00  0.17166E-02 -0.50515E-04  0.96805E+00  0.42445E-02  0.95962E+00
   36.00  0.17087E+01 -0.19308E+00 -0.55010E-03  0.61155E-03  0.98491E+00  0.15649E-02 -0.76988E-04  0.96462E+00  0.29484E-02  0.95565E+00
   37.00  0.15684E+01 -0.20426E+00 -0.58815E-03  0.67601E-03  0.98366E+00  0.13716E-02 -0.10255E-03  0.96096E+00  0.13393E-02  0.95145E+00
   38.00  0.14477E+01 -0.21581E+00 -0.61837E-03  0.72218E-03  0.98238E+00  0.11398E-02 -0.12565E-03  0.95708E+00 -0.51063E-03  0.94702E+00
   39.00  0.13445E+01 -0.22775E+00 -0.63976E-03  0.74578E-03  0.98109E+00  0.87756E-03 -0.14482E-03  0.95298E+00 -0.25022E-02  0.94238E+00
   40.00  0.12566E+01 -0.24009E+00 -0.65224E-03  0.74327E-03  0.97979E+00  0.59689E-03 -0.15878E-03  0.94865E+00 -0.45226E-02  0.93753E+00
   41.00  0.11817E+01 -0.25284E+00 -0.65666E-03  0.71224E-03  0.97849E+00  0.31270E-03 -0.16659E-03  0.94409E+00 -0.64601E-02  0.93245E+00
   42.00  0.11175E+01 -0.26599E+00 -0.65475E-03  0.65156E-03  0.97721E+00  0.41205E-04 -0.16770E-03  0.93927E+00 -0.82179E-02  0.92714E+00
   43.00  0.10619E+01 -0.27950E+00 -0.64884E-03  0.56130E-03  0.97595E+00 -0.20172E-03 -0.16194E-03  0.93418E+00 -0.97223E-02  0.92156E+00
   44.00  0.10135E+01 -0.29334E+00 -0.64160E-03  0.44260E-03  0.97469E+00 -0.40192E-03 -0.14940E-03  0.92879E+00 -0.10925E-01  0.91571E+00
   45.00  0.97065E+00 -0.30742E+00 -0.63573E-03  0.29748E-03  0.97344E+00 -0.54789E-03 -0.13035E-03  0.92310E+00 -0.11800E-01  0.90956E+00
   46.00  0.93242E+00 -0.32169E+00 -0.63371E-03  0.12870E-03  0.97220E+00 -0.63145E-03 -0.10515E-03  0.91710E+00 -0.12335E-01  0.90312E+00
   47.00  0.89796E+00 -0.33607E+00 -0.63762E-03 -0.60372E-04  0.97096E+00 -0.64806E-03 -0.74125E-04  0.91080E+00 -0.12529E-01  0.89638E+00
   48.00  0.86666E+00 -0.35045E+00 -0.64893E-03 -0.26582E-03  0.96972E+00 -0.59692E-03 -0.37524E-04  0.90422E+00 -0.12378E-01  0.88936E+00
   49.00  0.83803E+00 -0.36478E+00 -0.66849E-03 -0.48334E-03  0.96848E+00 -0.48098E-03  0.45017E-05  0.89736E+00 -0.11877E-01  0.88208E+00
   50.00  0.81163E+00 -0.37896E+00 -0.69638E-03 -0.70835E-03  0.96724E+00 -0.30667E-03  0.51920E-04  0.89026E+00 -0.11012E-01  0.87457E+00
   51.00  0.78708E+00 -0.39296E+00 -0.73201E-03 -0.93627E-03  0.96601E+00 -0.83414E-04  0.10482E-03  0.88292E+00 -0.97625E-02  0.86684E+00
   52.00  0.76396E+00 -0.40675E+00 -0.77413E-03 -0.11628E-02  0.96476E+00  0.17705E-03  0.16342E-03  0.87536E+00 -0.81035E-02  0.85888E+00
   53.00  0.74180E+00 -0.42030E+00 -0.82093E-03 -0.13843E-02  0.96349E+00  0.46160E-03  0.22804E-03  0.86755E+00 -0.60081E-02  0.85070E+00
   54.00  0.72015E+00 -0.43363E+00 -0.87019E-03 -0.15980E-02  0.96218E+00  0.75664E-03  0.29912E-03  0.85948E+00 -0.34516E-02  0.84226E+00
   55.00  0.69853E+00 -0.44676E+00 -0.91941E-03 -0.18021E-02  0.96080E+00  0.10490E-02  0.37722E-03  0.85109E+00 -0.41536E-03  0.83351E+00
   56.00  0.67648E+00 -0.45973E+00 -0.96594E-03 -0.19959E-02  0.95934E+00  0.13268E-02  0.46303E-03  0.84234E+00  0.31096E-02  0.82437E+00
   57.00  0.65362E+00 -0.47257E+00 -0.10070E-02 -0.21800E-02  0.95774E+00  0.15795E-02  0.55734E-03  0.83314E+00  0.71204E-02  0.81477E+00
   58.00  0.62964E+00 -0.48531E+00 -0.10398E-02 -0.23558E-02  0.95598E+00  0.17985E-02  0.66109E-03  0.82340E+00  0.11600E-01  0.80461E+00
   59.00  0.60438E+00 -0.49798E+00 -0.10616E-02 -0.25257E-02  0.95402E+00  0.19769E-02  0.77529E-03  0.81304E+00  0.16514E-01  0.79379E+00
   60.00  0.57779E+00 -0.51057E+00 -0.10693E-02 -0.26923E-02  0.95181E+00  0.21093E-02  0.90106E-03  0.80195E+00  0.21811E-01  0.78220E+00
   61.00  0.54998E+00 -0.52309E+00 -0.10601E-02 -0.28588E-02  0.94932E+00  0.21915E-02  0.10395E-02  0.79004E+00  0.27412E-01  0.76975E+00
   62.00  0.52121E+00 -0.53552E+00 -0.10307E-02 -0.30283E-02  0.94651E+00  0.22206E-02  0.11917E-02  0.77721E+00  0.33215E-01  0.75633E+00
   63.00  0.49186E+00 -0.54781E+00 -0.97809E-03 -0.32039E-02  0.94336E+00  0.21945E-02  0.13584E-02  0.76338E+00  0.39081E-01  0.74187E+00
   64.00  0.46240E+00 -0.55993E+00 -0.89921E-03 -0.33877E-02  0.93985E+00  0.21123E-02  0.15401E-02  0.74847E+00  0.44833E-01  0.72630E+00
   65.00  0.43337E+00 -0.57182E+00 -0.79142E-03 -0.35811E-02  0.93598E+00  0.19746E-02  0.17365E-02  0.73244E+00  0.50250E-01  0.70961E+00
   66.00  0.40534E+00 -0.58345E+00 -0.65292E-03 -0.37841E-02  0.93177E+00  0.17839E-02  0.19465E-02  0.71527E+00  0.55069E-01  0.69180E+00
   67.00  0.37885E+00 -0.59478E+00 -0.48334E-03 -0.39946E-02  0.92729E+00  0.15454E-02  0.21673E-02  0.69700E+00  0.58988E-01  0.67294E+00
   68.00  0.35440E+00 -0.60580E+00 -0.28446E-03 -0.42082E-02  0.92264E+00  0.12677E-02  0.23948E-02  0.67773E+00  0.61690E-01  0.65318E+00
   69.00  0.33241E+00 -0.61655E+00 -0.60929E-04 -0.44181E-02  0.91795E+00  0.96338E-03  0.26231E-02  0.65761E+00  0.62873E-01  0.63272E+00
   70.00  0.31317E+00 -0.62709E+00  0.17934E-03 -0.46149E-02  0.91340E+00  0.64890E-03  0.28446E-02  0.63687E+00  0.62298E-01  0.61185E+00
   71.00  0.29688E+00 -0.63754E+00  0.42522E-03 -0.47876E-02  0.90918E+00  0.34356E-03  0.30510E-02  0.61579E+00  0.59845E-01  0.59088E+00
   72.00  0.28360E+00 -0.64804E+00  0.66324E-03 -0.49252E-02  0.90550E+00  0.67605E-04  0.32338E-02  0.59464E+00  0.55554E-01  0.57012E+00
   73.00  0.27326E+00 -0.65874E+00  0.87926E-03 -0.50181E-02  0.90252E+00 -0.16060E-03  0.33862E-02  0.57371E+00  0.49655E-01  0.54986E+00
   74.00  0.26567E+00 -0.66976E+00  0.10605E-02 -0.50600E-02  0.90034E+00 -0.32740E-03  0.35038E-02  0.55317E+00  0.42548E-01  0.53026E+00
   75.00  0.26056E+00 -0.68119E+00  0.11975E-02 -0.50490E-02  0.89897E+00 -0.42604E-03  0.35858E-02  0.53313E+00  0.34748E-01  0.51137E+00
   76.00  0.25758E+00 -0.69304E+00  0.12856E-02 -0.49878E-02  0.89837E+00 -0.45729E-03  0.36345E-02  0.51356E+00  0.26813E-01  0.49312E+00
   77.00  0.25630E+00 -0.70527E+00  0.13249E-02 -0.48831E-02  0.89841E+00 -0.42866E-03  0.36552E-02  0.49433E+00  0.19255E-01  0.47529E+00
   78.00  0.25631E+00 -0.71775E+00  0.13198E-02 -0.47438E-02  0.89892E+00 -0.35237E-03  0.36546E-02  0.47525E+00  0.12485E-01  0.45765E+00
   79.00  0.25714E+00 -0.73034E+00  0.12776E-02 -0.45801E-02  0.89972E+00 -0.24295E-03  0.36402E-02  0.45610E+00  0.67813E-02  0.43991E+00
   80.00  0.25838E+00 -0.74287E+00  0.12071E-02 -0.44016E-02  0.90064E+00 -0.11511E-03  0.36187E-02  0.43666E+00  0.22912E-02  0.42182E+00
   81.00  0.25965E+00 -0.75516E+00  0.11172E-02 -0.42169E-02  0.90153E+00  0.17772E-04  0.35959E-02  0.41672E+00 -0.95330E-03  0.40314E+00
   82.00  0.26060E+00 -0.76703E+00  0.10165E-02 -0.40330E-02  0.90228E+00  0.14457E-03  0.35763E-02  0.39614E+00 -0.30053E-02  0.38371E+00
   83.00  0.26096E+00 -0.77833E+00  0.91229E-03 -0.38551E-02  0.90279E+00  0.25666E-03  0.35628E-02  0.37479E+00 -0.39753E-02  0.36340E+00
   84.00  0.26052E+00 -0.78891E+00  0.81049E-03 -0.36870E-02  0.90300E+00  0.34785E-03  0.35573E-02  0.35259E+00 -0.40078E-02  0.34214E+00
   85.00  0.25914E+00 -0.79863E+00  0.71576E-03 -0.35315E-02  0.90286E+00  0.41415E-03  0.35604E-02  0.32948E+00 -0.32636E-02  0.31988E+00
   86.00  0.25674E+00 -0.80740E+00  0.63140E-03 -0.33899E-02  0.90234E+00  0.45345E-03  0.35719E-02  0.30544E+00 -0.19080E-02  0.29660E+00
   87.00  0.25332E+00 -0.81510E+00  0.55949E-03 -0.32631E-02  0.90142E+00  0.46520E-03  0.35908E-02  0.28047E+00 -0.10439E-03  0.27234E+00
   88.00  0.24890E+00 -0.82165E+00  0.50094E-03 -0.31512E-02  0.90011E+00  0.45017E-03  0.36154E-02  0.25458E+00  0.19900E-02  0.24710E+00
   89.00  0.24357E+00 -0.82696E+00  0.45554E-03 -0.30539E-02  0.89839E+00  0.41023E-03  0.36436E-02  0.22779E+00  0.42258E-02  0.22093E+00
   90.00  0.23747E+00 -0.83097E+00  0.42202E-03 -0.29707E-02  0.89629E+00  0.34825E-03  0.36727E-02  0.20014E+00  0.64617E-02  0.19389E+00
   91.00  0.23072E+00 -0.83362E+00  0.39808E-03 -0.29008E-02  0.89382E+00  0.26790E-03  0.36998E-02  0.17168E+00  0.85657E-02  0.16603E+00
   92.00  0.22349E+00 -0.83486E+00  0.38036E-03 -0.28431E-02  0.89099E+00  0.17360E-03  0.37217E-02  0.14244E+00  0.10416E-01  0.13743E+00
   93.00  0.21596E+00 -0.83468E+00  0.36457E-03 -0.27965E-02  0.88784E+00  0.70352E-04  0.37351E-02  0.11250E+00  0.11900E-01  0.10814E+00
   94.00  0.20827E+00 -0.83304E+00  0.34557E-03 -0.27600E-02  0.88441E+00 -0.36399E-04  0.37366E-02  0.81918E-01  0.12921E-01  0.78262E-01
   95.00  0.20060E+00 -0.82997E+00  0.31756E-03 -0.27326E-02  0.88075E+00 -0.14096E-03  0.37233E-02  0.50767E-01  0.13397E-01  0.47876E-01
   96.00  0.19307E+00 -0.82548E+00  0.27436E-03 -0.27132E-02  0.87691E+00 -0.23762E-03  0.36927E-02  0.19132E-01  0.13265E-01  0.17078E-01
   97.00  0.18583E+00 -0.81963E+00  0.20980E-03 -0.27012E-02  0.87296E+00 -0.32099E-03  0.36430E-02 -0.12889E-01  0.12486E-01 -0.14027E-01
   98.00  0.17896E+00 -0.81249E+00  0.11814E-03 -0.26959E-02  0.86899E+00 -0.38625E-03  0.35737E-02 -0.45190E-01  0.11046E-01 -0.45327E-01
   99.00  0.17257E+00 -0.80415E+00 -0.53176E-05 -0.26970E-02  0.86506E+00 -0.42956E-03  0.34852E-02 -0.77656E-01  0.89626E-02 -0.76704E-01
  100.00  0.16670E+00 -0.79473E+00 -0.16380E-03 -0.27044E-02  0.86127E+00 -0.44827E-03  0.33795E-02 -0.11016E+00  0.62802E-02 -0.10803E+00
  101.00  0.16140E+00 -0.78435E+00 -0.35852E-03 -0.27182E-02  0.85770E+00 -0.44121E-03  0.32603E-02 -0.14257E+00  0.30730E-02 -0.13919E+00
  102.00  0.15670E+00 -0.77315E+00 -0.58838E-03 -0.27383E-02  0.85442E+00 -0.40876E-03  0.31324E-02 -0.17474E+00 -0.56013E-03 -0.17005E+00
  103.00  0.15260E+00 -0.76127E+00 -0.84983E-03 -0.27646E-02  0.85150E+00 -0.35281E-03  0.30017E-02 -0.20655E+00 -0.45017E-02 -0.20048E+00
  104.00  0.14908E+00 -0.74886E+00 -0.11370E-02 -0.27968E-02  0.84899E+00 -0.27657E-03  0.28749E-02 -0.23786E+00 -0.86230E-02 -0.23037E+00
  105.00  0.14612E+00 -0.73601E+00 -0.14419E-02 -0.28341E-02  0.84692E+00 -0.18430E-03  0.27588E-02 -0.26854E+00 -0.12793E-01 -0.25961E+00
  106.00  0.14370E+00 -0.72286E+00 -0.17553E-02 -0.28751E-02  0.84532E+00 -0.80820E-04  0.26599E-02 -0.29850E+00 -0.16887E-01 -0.28812E+00
  107.00  0.14177E+00 -0.70947E+00 -0.20671E-02 -0.29176E-02  0.84416E+00  0.28856E-04  0.25837E-02 -0.32764E+00 -0.20794E-01 -0.31581E+00
  108.00  0.14028E+00 -0.69591E+00 -0.23671E-02 -0.29590E-02  0.84345E+00  0.13996E-03  0.25345E-02 -0.35588E+00 -0.24423E-01 -0.34262E+00
  109.00  0.13919E+00 -0.68223E+00 -0.26459E-02 -0.29957E-02  0.84314E+00  0.24833E-03  0.25149E-02 -0.38317E+00 -0.27704E-01 -0.36850E+00
  110.00  0.13845E+00 -0.66845E+00 -0.28951E-02 -0.30237E-02  0.84318E+00  0.35058E-03  0.25257E-02 -0.40947E+00 -0.30593E-01 -0.39342E+00
  111.00  0.13800E+00 -0.65459E+00 -0.31082E-02 -0.30384E-02  0.84355E+00  0.44433E-03  0.25658E-02 -0.43475E+00 -0.33067E-01 -0.41736E+00
  112.00  0.13781E+00 -0.64064E+00 -0.32803E-02 -0.30351E-02  0.84417E+00  0.52809E-03  0.26324E-02 -0.45901E+00 -0.35125E-01 -0.44030E+00
  113.00  0.13781E+00 -0.62660E+00 -0.34085E-02 -0.30089E-02  0.84501E+00  0.60130E-03  0.27213E-02 -0.48224E+00 -0.36780E-01 -0.46226E+00
  114.00  0.13798E+00 -0.61245E+00 -0.34919E-02 -0.29550E-02  0.84601E+00  0.66412E-03  0.28270E-02 -0.50447E+00 -0.38061E-01 -0.48322E+00
  115.00  0.13828E+00 -0.59820E+00 -0.35312E-02 -0.28689E-02  0.84714E+00  0.71728E-03  0.29428E-02 -0.52571E+00 -0.39004E-01 -0.50321E+00
  116.00  0.13868E+00 -0.58382E+00 -0.35286E-02 -0.27465E-02  0.84836E+00  0.76191E-03  0.30615E-02 -0.54597E+00 -0.39650E-01 -0.52224E+00
  117.00  0.13914E+00 -0.56932E+00 -0.34875E-02 -0.25843E-02  0.84962E+00  0.79935E-03  0.31755E-02 -0.56530E+00 -0.40046E-01 -0.54033E+00
  118.00  0.13965E+00 -0.55469E+00 -0.34123E-02 -0.23794E-02  0.85092E+00  0.83100E-03  0.32772E-02 -0.58371E+00 -0.40236E-01 -0.55751E+00
  119.00  0.14019E+00 -0.53994E+00 -0.33079E-02 -0.21297E-02  0.85222E+00  0.85820E-03  0.33588E-02 -0.60125E+00 -0.40266E-01 -0.57379E+00
  120.00  0.14075E+00 -0.52505E+00 -0.31798E-02 -0.18339E-02  0.85352E+00  0.88209E-03  0.34133E-02 -0.61794E+00 -0.40176E-01 -0.58920E+00
  121.00  0.14131E+00 -0.51006E+00 -0.30334E-02 -0.14918E-02  0.85479E+00  0.90361E-03  0.34339E-02 -0.63382E+00 -0.40006E-01 -0.60377E+00
  122.00  0.14187E+00 -0.49497E+00 -0.28744E-02 -0.11036E-02  0.85604E+00  0.92341E-03  0.34149E-02 -0.64892E+00 -0.39791E-01 -0.61754E+00
  123.00  0.14243E+00 -0.47978E+00 -0.27080E-02 -0.67075E-03  0.85725E+00  0.94187E-03  0.33514E-02 -0.66328E+00 -0.39560E-01 -0.63052E+00
  124.00  0.14298E+00 -0.46454E+00 -0.25392E-02 -0.19532E-03  0.85843E+00  0.95906E-03  0.32393E-02 -0.67693E+00 -0.39340E-01 -0.64275E+00
  125.00  0.14354E+00 -0.44925E+00 -0.23724E-02  0.31976E-03  0.85957E+00  0.97485E-03  0.30762E-02 -0.68990E+00 -0.39154E-01 -0.65426E+00
  126.00  0.14410E+00 -0.43393E+00 -0.22118E-02  0.87090E-03  0.86068E+00  0.98884E-03  0.28604E-02 -0.70222E+00 -0.39019E-01 -0.66507E+00
  127.00  0.14466E+00 -0.41862E+00 -0.20604E-02  0.14538E-02  0.86176E+00  0.10005E-02  0.25918E-02 -0.71392E+00 -0.38949E-01 -0.67523E+00
  128.00  0.14524E+00 -0.40333E+00 -0.19211E-02  0.20638E-02  0.86281E+00  0.10092E-02  0.22716E-02 -0.72505E+00 -0.38952E-01 -0.68477E+00
  129.00  0.14585E+00 -0.38811E+00 -0.17958E-02  0.26956E-02  0.86385E+00  0.10143E-02  0.19021E-02 -0.73561E+00 -0.39035E-01 -0.69371E+00
  130.00  0.14648E+00 -0.37296E+00 -0.16858E-02  0.33436E-02  0.86486E+00  0.10152E-02  0.14871E-02 -0.74564E+00 -0.39200E-01 -0.70208E+00
  131.00  0.14714E+00 -0.35792E+00 -0.15918E-02  0.40021E-02  0.86587E+00  0.10111E-02  0.10313E-02 -0.75517E+00 -0.39445E-01 -0.70991E+00
  132.00  0.14785E+00 -0.34303E+00 -0.15139E-02  0.46652E-02  0.86686E+00  0.10016E-02  0.54063E-03 -0.76421E+00 -0.39764E-01 -0.71725E+00
  133.00  0.14861E+00 -0.32829E+00 -0.14517E-02  0.53271E-02  0.86786E+00  0.98649E-03  0.21724E-04 -0.77280E+00 -0.40150E-01 -0.72411E+00
  134.00  0.14942E+00 -0.31375E+00 -0.14042E-02  0.59821E-02  0.86886E+00  0.96545E-03 -0.51795E-03 -0.78096E+00 -0.40593E-01 -0.73052E+00
  135.00  0.15029E+00 -0.29942E+00 -0.13701E-02  0.66248E-02  0.86986E+00  0.93856E-03 -0.10704E-02 -0.78870E+00 -0.41079E-01 -0.73651E+00
  136.00  0.15123E+00 -0.28533E+00 -0.13478E-02  0.72501E-02  0.87088E+00  0.90603E-03 -0.16274E-02 -0.79605E+00 -0.41594E-01 -0.74211E+00
  137.00  0.15223E+00 -0.27151E+00 -0.13353E-02  0.78533E-02  0.87190E+00  0.86824E-03 -0.21806E-02 -0.80302E+00 -0.42122E-01 -0.74733E+00
  138.00  0.15330E+00 -0.25796E+00 -0.13307E-02  0.84305E-02  0.87293E+00  0.82574E-03 -0.27217E-02 -0.80963E+00 -0.42646E-01 -0.75222E+00
  139.00  0.15444E+00 -0.24471E+00 -0.13320E-02  0.89781E-02  0.87398E+00  0.77922E-03 -0.32427E-02 -0.81590E+00 -0.43148E-01 -0.75677E+00
  140.00  0.15566E+00 -0.23178E+00 -0.13369E-02  0.94934E-02  0.87504E+00  0.72944E-03 -0.37361E-02 -0.82185E+00 -0.43609E-01 -0.76103E+00
  141.00  0.15695E+00 -0.21917E+00 -0.13435E-02  0.99742E-02  0.87610E+00  0.67725E-03 -0.41952E-02 -0.82747E+00 -0.44012E-01 -0.76499E+00
  142.00  0.15831E+00 -0.20691E+00 -0.13500E-02  0.10419E-01  0.87718E+00  0.62351E-03 -0.46138E-02 -0.83280E+00 -0.44341E-01 -0.76868E+00
  143.00  0.15974E+00 -0.19500E+00 -0.13548E-02  0.10828E-01  0.87826E+00  0.56908E-03 -0.49868E-02 -0.83783E+00 -0.44579E-01 -0.77212E+00
  144.00  0.16125E+00 -0.18344E+00 -0.13562E-02  0.11200E-01  0.87934E+00  0.51475E-03 -0.53100E-02 -0.84258E+00 -0.44711E-01 -0.77531E+00
  145.00  0.16282E+00 -0.17226E+00 -0.13533E-02  0.11536E-01  0.88041E+00  0.46129E-03 -0.55804E-02 -0.84706E+00 -0.44724E-01 -0.77827E+00
  146.00  0.16445E+00 -0.16144E+00 -0.13452E-02  0.11837E-01  0.88148E+00  0.40935E-03 -0.57958E-02 -0.85129E+00 -0.44608E-01 -0.78100E+00
  147.00  0.16615E+00 -0.15099E+00 -0.13312E-02  0.12105E-01  0.88254E+00  0.35948E-03 -0.59553E-02 -0.85526E+00 -0.44354E-01 -0.78351E+00
  148.00  0.16790E+00 -0.14092E+00 -0.13110E-02  0.12341E-01  0.88358E+00  0.31216E-03 -0.60587E-02 -0.85898E+00 -0.43955E-01 -0.78582E+00
