   27.00  0.28069E+01 -0.12957E+00 -0.32052E-04 -0.12983E-02  0.98762E+00 -0.12635E-02 -0.65223E-04  0.97630E+00 -0.97228E-02  0.96701E+00
   28.00  0.25679E+01 -0.13657E+00 -0.11126E-04 -0.15083E-02  0.98646E+00 -0.14229E-02 -0.90149E-04  0.97378E+00 -0.98377E-02  0.96377E+00
   29.00  0.23707E+01 -0.14323E+00  0.15234E-04 -0.17213E-02  0.98534E+00 -0.15304E-02 -0.11025E-03  0.97125E+00 -0.10149E-01  0.96058E+00
   30.00  0.22108E+01 -0.14968E+00  0.45173E-04 -0.19209E-02  0.98433E+00 -0.15756E-02 -0.12370E-03  0.96875E+00 -0.10664E-01  0.95753E+00
   31.00  0.20825E+01 -0.15612E+00  0.76141E-04 -0.20918E-02  0.98347E+00 -0.15525E-02 -0.12948E-03  0.96631E+00 -0.11394E-01  0.95471E+00
   32.00  0.19796E+01 -0.16285E+00  0.10530E-03 -0.22223E-02  0.98280E+00 -0.14608E-02 -0.12763E-03  0.96391E+00 -0.12354E-01  0.95211E+00
   33.00  0.18957E+01 -0.17019E+00  0.12996E-03 -0.23056E-02  0.98231E+00 -0.13045E-02 -0.11914E-03  0.96151E+00 -0.13566E-01  0.94968E+00
   34.00  0.18250E+01 -0.17839E+00  0.14790E-03 -0.23399E-02  0.98198E+00 -0.10905E-02 -0.10568E-03  0.95904E+00 -0.15050E-01  0.94734E+00
   35.00  0.17630E+01 -0.18762E+00  0.15751E-03 -0.23266E-02  0.98174E+00 -0.82682E-03 -0.89293E-04  0.95644E+00 -0.16818E-01  0.94498E+00
   36.00  0.17059E+01 -0.19797E+00  0.15777E-03 -0.22689E-02  0.98157E+00 -0.52137E-03 -0.72045E-04  0.95364E+00 -0.18867E-01  0.94248E+00
   37.00  0.16516E+01 -0.20942E+00  0.14817E-03 -0.21705E-02  0.98139E+00 -0.18159E-03 -0.55888E-04  0.95059E+00 -0.21168E-01  0.93974E+00
   38.00  0.15990E+01 -0.22185E+00  0.12868E-03 -0.20346E-02  0.98117E+00  0.18521E-03 -0.42533E-04  0.94727E+00 -0.23659E-01  0.93672E+00
   39.00  0.15478E+01 -0.23510E+00  0.99636E-04 -0.18641E-02  0.98087E+00  0.57132E-03 -0.33405E-04  0.94368E+00 -0.26242E-01  0.93335E+00
   40.00  0.14985E+01 -0.24895E+00  0.61830E-04 -0.16618E-02  0.98047E+00  0.96809E-03 -0.29604E-04  0.93985E+00 -0.28783E-01  0.92964E+00
   41.00  0.14515E+01 -0.26316E+00  0.16451E-04 -0.14306E-02  0.97995E+00  0.13659E-02 -0.31865E-04  0.93579E+00 -0.31126E-01  0.92559E+00
   42.00  0.14073E+01 -0.27751E+00 -0.34939E-04 -0.11745E-02  0.97930E+00  0.17544E-02 -0.40510E-04  0.93155E+00 -0.33103E-01  0.92122E+00
   43.00  0.13660E+01 -0.29179E+00 -0.90529E-04 -0.89841E-03  0.97852E+00  0.21237E-02 -0.55439E-04  0.92716E+00 -0.34563E-01  0.91656E+00
   44.00  0.13274E+01 -0.30589E+00 -0.14844E-03 -0.60830E-03  0.97764E+00  0.24653E-02 -0.76143E-04  0.92261E+00 -0.35388E-01  0.91161E+00
   45.00  0.12908E+01 -0.31974E+00 -0.20695E-03 -0.31077E-03  0.97665E+00  0.27732E-02 -0.10178E-03  0.91789E+00 -0.35514E-01  0.90638E+00
   46.00  0.12554E+01 -0.33336E+00 -0.26467E-03 -0.12590E-04  0.97558E+00  0.30444E-02 -0.13126E-03  0.91295E+00 -0.34937E-01  0.90084E+00
   47.00  0.12200E+01 -0.34684E+00 -0.32068E-03  0.27980E-03  0.97444E+00  0.32795E-02 -0.16341E-03  0.90771E+00 -0.33710E-01  0.89493E+00
   48.00  0.11836E+01 -0.36029E+00 -0.37460E-03  0.56058E-03  0.97324E+00  0.34815E-02 -0.19700E-03  0.90207E+00 -0.31934E-01  0.88860E+00
   49.00  0.11454E+01 -0.37384E+00 -0.42653E-03  0.82472E-03  0.97197E+00  0.36555E-02 -0.23086E-03  0.89595E+00 -0.29743E-01  0.88175E+00
   50.00  0.11047E+01 -0.38765E+00 -0.47698E-03  0.10678E-02  0.97064E+00  0.38077E-02 -0.26385E-03  0.88921E+00 -0.27285E-01  0.87430E+00
   51.00  0.10614E+01 -0.40181E+00 -0.52676E-03  0.12860E-02  0.96923E+00  0.39445E-02 -0.29490E-03  0.88177E+00 -0.24718E-01  0.86615E+00
   52.00  0.10157E+01 -0.41643E+00 -0.57687E-03  0.14757E-02  0.96775E+00  0.40715E-02 -0.32291E-03  0.87352E+00 -0.22190E-01  0.85724E+00
   53.00  0.96811E+00 -0.43153E+00 -0.62845E-03  0.16335E-02  0.96618E+00  0.41935E-02 -0.34680E-03  0.86440E+00 -0.19842E-01  0.84748E+00
   54.00  0.91942E+00 -0.44714E+00 -0.68265E-03  0.17563E-02  0.96451E+00  0.43137E-02 -0.36545E-03  0.85434E+00 -0.17794E-01  0.83684E+00
   55.00  0.87057E+00 -0.46321E+00 -0.74064E-03  0.18414E-02  0.96275E+00  0.44334E-02 -0.37779E-03  0.84331E+00 -0.16145E-01  0.82528E+00
   56.00  0.82253E+00 -0.47970E+00 -0.80350E-03  0.18870E-02  0.96088E+00  0.45524E-02 -0.38283E-03  0.83133E+00 -0.14965E-01  0.81282E+00
   57.00  0.77618E+00 -0.49649E+00 -0.87223E-03  0.18925E-02  0.95891E+00  0.46681E-02 -0.37979E-03  0.81841E+00 -0.14290E-01  0.79948E+00
   58.00  0.73225E+00 -0.51348E+00 -0.94764E-03  0.18592E-02  0.95685E+00  0.47766E-02 -0.36825E-03  0.80463E+00 -0.14117E-01  0.78532E+00
   59.00  0.69123E+00 -0.53054E+00 -0.10303E-02  0.17904E-02  0.95469E+00  0.48724E-02 -0.34821E-03  0.79006E+00 -0.14406E-01  0.77042E+00
   60.00  0.65341E+00 -0.54756E+00 -0.11206E-02  0.16914E-02  0.95245E+00  0.49491E-02 -0.32017E-03  0.77478E+00 -0.15077E-01  0.75485E+00
   61.00  0.61881E+00 -0.56443E+00 -0.12184E-02  0.15689E-02  0.95013E+00  0.50003E-02 -0.28510E-03  0.75889E+00 -0.16029E-01  0.73868E+00
   62.00  0.58729E+00 -0.58107E+00 -0.13235E-02  0.14305E-02  0.94773E+00  0.50199E-02 -0.24425E-03  0.74244E+00 -0.17145E-01  0.72195E+00
   63.00  0.55855E+00 -0.59744E+00 -0.14349E-02  0.12833E-02  0.94525E+00  0.50025E-02 -0.19898E-03  0.72547E+00 -0.18313E-01  0.70470E+00
   64.00  0.53223E+00 -0.61351E+00 -0.15514E-02  0.11327E-02  0.94269E+00  0.49442E-02 -0.15041E-03  0.70797E+00 -0.19440E-01  0.68689E+00
   65.00  0.50795E+00 -0.62929E+00 -0.16713E-02  0.98211E-03  0.94003E+00  0.48424E-02 -0.99238E-04  0.68991E+00 -0.20459E-01  0.66849E+00
   66.00  0.48535E+00 -0.64478E+00 -0.17925E-02  0.83198E-03  0.93727E+00  0.46960E-02 -0.45471E-04  0.67122E+00 -0.21340E-01  0.64943E+00
   67.00  0.46414E+00 -0.65998E+00 -0.19122E-02  0.67999E-03  0.93440E+00  0.45050E-02  0.11625E-04  0.65185E+00 -0.22086E-01  0.62965E+00
   68.00  0.44412E+00 -0.67491E+00 -0.20272E-02  0.52147E-03  0.93143E+00  0.42709E-02  0.73538E-04  0.63171E+00 -0.22727E-01  0.60908E+00
   69.00  0.42517E+00 -0.68953E+00 -0.21340E-02  0.35012E-03  0.92837E+00  0.39963E-02  0.14237E-03  0.61076E+00 -0.23312E-01  0.58771E+00
   70.00  0.40726E+00 -0.70383E+00 -0.22290E-02  0.15907E-03  0.92525E+00  0.36856E-02  0.22058E-03  0.58897E+00 -0.23899E-01  0.56552E+00
   71.00  0.39043E+00 -0.71777E+00 -0.23082E-02 -0.57886E-04  0.92211E+00  0.33447E-02  0.31064E-03  0.56637E+00 -0.24545E-01  0.54256E+00
   72.00  0.37474E+00 -0.73131E+00 -0.23684E-02 -0.30503E-03  0.91898E+00  0.29815E-02  0.41459E-03  0.54299E+00 -0.25296E-01  0.51891E+00
   73.00  0.36028E+00 -0.74440E+00 -0.24071E-02 -0.58354E-03  0.91593E+00  0.26057E-02  0.53352E-03  0.51892E+00 -0.26178E-01  0.49468E+00
   74.00  0.34713E+00 -0.75701E+00 -0.24228E-02 -0.89055E-03  0.91303E+00  0.22285E-02  0.66717E-03  0.49426E+00 -0.27194E-01  0.47000E+00
   75.00  0.33533E+00 -0.76911E+00 -0.24160E-02 -0.12187E-02  0.91031E+00  0.18619E-02  0.81350E-03  0.46913E+00 -0.28324E-01  0.44501E+00
   76.00  0.32488E+00 -0.78068E+00 -0.23883E-02 -0.15564E-02  0.90785E+00  0.15180E-02  0.96856E-03  0.44363E+00 -0.29523E-01  0.41985E+00
   77.00  0.31575E+00 -0.79170E+00 -0.23435E-02 -0.18886E-02  0.90567E+00  0.12076E-02  0.11266E-02  0.41787E+00 -0.30730E-01  0.39461E+00
   78.00  0.30786E+00 -0.80219E+00 -0.22863E-02 -0.21981E-02  0.90378E+00  0.93910E-03  0.12804E-02  0.39189E+00 -0.31878E-01  0.36936E+00
   79.00  0.30107E+00 -0.81211E+00 -0.22222E-02 -0.24677E-02  0.90219E+00  0.71786E-03  0.14220E-02  0.36573E+00 -0.32900E-01  0.34410E+00
   80.00  0.29524E+00 -0.82148E+00 -0.21566E-02 -0.26815E-02  0.90087E+00  0.54561E-03  0.15431E-02  0.33939E+00 -0.33737E-01  0.31882E+00
   81.00  0.29020E+00 -0.83026E+00 -0.20942E-02 -0.28270E-02  0.89978E+00  0.42045E-03  0.16362E-02  0.31281E+00 -0.34348E-01  0.29345E+00
   82.00  0.28578E+00 -0.83842E+00 -0.20384E-02 -0.28958E-02  0.89888E+00  0.33725E-03  0.16951E-02  0.28595E+00 -0.34711E-01  0.26793E+00
   83.00  0.28181E+00 -0.84591E+00 -0.19911E-02 -0.28840E-02  0.89812E+00  0.28840E-03  0.17152E-02  0.25874E+00 -0.34819E-01  0.24216E+00
   84.00  0.27815E+00 -0.85268E+00 -0.19521E-02 -0.27929E-02  0.89745E+00  0.26457E-03  0.16943E-02  0.23114E+00 -0.34685E-01  0.21607E+00
   85.00  0.27468E+00 -0.85867E+00 -0.19194E-02 -0.26278E-02  0.89683E+00  0.25567E-03  0.16322E-02  0.20311E+00 -0.34329E-01  0.18961E+00
   86.00  0.27130E+00 -0.86381E+00 -0.18897E-02 -0.23984E-02  0.89622E+00  0.25159E-03  0.15311E-02  0.17462E+00 -0.33784E-01  0.16274E+00
   87.00  0.26795E+00 -0.86803E+00 -0.18583E-02 -0.21169E-02  0.89560E+00  0.24289E-03  0.13956E-02  0.14568E+00 -0.33082E-01  0.13547E+00
   88.00  0.26458E+00 -0.87130E+00 -0.18197E-02 -0.17982E-02  0.89495E+00  0.22133E-03  0.12321E-02  0.11633E+00 -0.32256E-01  0.10779E+00
   89.00  0.26119E+00 -0.87355E+00 -0.17680E-02 -0.14586E-02  0.89427E+00  0.18031E-03  0.10488E-02  0.86595E-01 -0.31337E-01  0.79772E-01
   90.00  0.25777E+00 -0.87477E+00 -0.16976E-02 -0.11147E-02  0.89355E+00  0.11509E-03  0.85535E-03  0.56559E-01 -0.30352E-01  0.51459E-01
   91.00  0.25435E+00 -0.87493E+00 -0.16036E-02 -0.78328E-03  0.89280E+00  0.23037E-04  0.66219E-03  0.26300E-01 -0.29321E-01  0.22929E-01
   92.00  0.25095E+00 -0.87403E+00 -0.14821E-02 -0.47964E-03  0.89202E+00 -0.96390E-04  0.48015E-03 -0.40946E-02 -0.28263E-01 -0.57357E-02
   93.00  0.24759E+00 -0.87209E+00 -0.13306E-02 -0.21745E-03  0.89122E+00 -0.24167E-03  0.31973E-03 -0.34531E-01 -0.27191E-01 -0.34448E-01
   94.00  0.24432E+00 -0.86912E+00 -0.11484E-02 -0.78718E-05  0.89041E+00 -0.40939E-03  0.19053E-03 -0.64916E-01 -0.26115E-01 -0.63121E-01
   95.00  0.24115E+00 -0.86514E+00 -0.93658E-03  0.14093E-03  0.88960E+00 -0.59456E-03  0.10055E-03 -0.95160E-01 -0.25045E-01 -0.91670E-01
   96.00  0.23810E+00 -0.86020E+00 -0.69785E-03  0.22405E-03  0.88879E+00 -0.79097E-03  0.55711E-04 -0.12518E+00 -0.23990E-01 -0.12002E+00
   97.00  0.23519E+00 -0.85432E+00 -0.43652E-03  0.23992E-03  0.88800E+00 -0.99162E-03  0.59407E-04 -0.15489E+00 -0.22960E-01 -0.14808E+00
   98.00  0.23243E+00 -0.84753E+00 -0.15810E-03  0.19021E-03  0.88721E+00 -0.11892E-02  0.11227E-03 -0.18424E+00 -0.21965E-01 -0.17580E+00
   99.00  0.22982E+00 -0.83988E+00  0.13110E-03  0.79443E-04  0.88644E+00 -0.13766E-02  0.21212E-03 -0.21315E+00 -0.21020E-01 -0.20312E+00
  100.00  0.22735E+00 -0.83139E+00  0.42442E-03 -0.85492E-04  0.88568E+00 -0.15473E-02  0.35410E-03 -0.24157E+00 -0.20139E-01 -0.22996E+00
  101.00  0.22501E+00 -0.82209E+00  0.71533E-03 -0.29594E-03  0.88493E+00 -0.16955E-02  0.53102E-03 -0.26946E+00 -0.19338E-01 -0.25629E+00
  102.00  0.22280E+00 -0.81200E+00  0.99783E-03 -0.54214E-03  0.88418E+00 -0.18170E-02  0.73378E-03 -0.29677E+00 -0.18634E-01 -0.28204E+00
  103.00  0.22070E+00 -0.80114E+00  0.12668E-02 -0.81385E-03  0.88342E+00 -0.19086E-02  0.95191E-03 -0.32345E+00 -0.18042E-01 -0.30717E+00
  104.00  0.21870E+00 -0.78954E+00  0.15182E-02 -0.11009E-02  0.88267E+00 -0.19687E-02  0.11742E-02 -0.34948E+00 -0.17579E-01 -0.33163E+00
  105.00  0.21679E+00 -0.77723E+00  0.17493E-02 -0.13937E-02  0.88190E+00 -0.19972E-02  0.13893E-02 -0.37483E+00 -0.17255E-01 -0.35538E+00
  106.00  0.21496E+00 -0.76424E+00  0.19586E-02 -0.16837E-02  0.88113E+00 -0.19952E-02  0.15861E-02 -0.39945E+00 -0.17083E-01 -0.37838E+00
  107.00  0.21320E+00 -0.75060E+00  0.21456E-02 -0.19632E-02  0.88035E+00 -0.19650E-02  0.17546E-02 -0.42332E+00 -0.17068E-01 -0.40059E+00
  108.00  0.21153E+00 -0.73634E+00  0.23112E-02 -0.22261E-02  0.87957E+00 -0.19098E-02  0.18859E-02 -0.44642E+00 -0.17213E-01 -0.42198E+00
  109.00  0.20992E+00 -0.72152E+00  0.24567E-02 -0.24677E-02  0.87879E+00 -0.18337E-02  0.19730E-02 -0.46874E+00 -0.17516E-01 -0.44254E+00
  110.00  0.20839E+00 -0.70619E+00  0.25841E-02 -0.26843E-02  0.87802E+00 -0.17414E-02  0.20104E-02 -0.49026E+00 -0.17973E-01 -0.46225E+00
  111.00  0.20694E+00 -0.69040E+00  0.26956E-02 -0.28738E-02  0.87727E+00 -0.16375E-02  0.19948E-02 -0.51097E+00 -0.18574E-01 -0.48110E+00
  112.00  0.20558E+00 -0.67420E+00  0.27935E-02 -0.30349E-02  0.87654E+00 -0.15270E-02  0.19251E-02 -0.53087E+00 -0.19306E-01 -0.49909E+00
  113.00  0.20430E+00 -0.65767E+00  0.28796E-02 -0.31674E-02  0.87584E+00 -0.14144E-02  0.18019E-02 -0.54998E+00 -0.20153E-01 -0.51624E+00
  114.00  0.20312E+00 -0.64085E+00  0.29555E-02 -0.32720E-02  0.87518E+00 -0.13040E-02  0.16277E-02 -0.56829E+00 -0.21094E-01 -0.53258E+00
  115.00  0.20205E+00 -0.62381E+00  0.30221E-02 -0.33497E-02  0.87457E+00 -0.11993E-02  0.14069E-02 -0.58584E+00 -0.22110E-01 -0.54812E+00
  116.00  0.20109E+00 -0.60662E+00  0.30797E-02 -0.34021E-02  0.87402E+00 -0.11033E-02  0.11450E-02 -0.60263E+00 -0.23176E-01 -0.56290E+00
  117.00  0.20024E+00 -0.58932E+00  0.31278E-02 -0.34312E-02  0.87354E+00 -0.10180E-02  0.84889E-03 -0.61870E+00 -0.24270E-01 -0.57695E+00
  118.00  0.19950E+00 -0.57198E+00  0.31655E-02 -0.34388E-02  0.87312E+00 -0.94467E-03  0.52596E-03 -0.63407E+00 -0.25367E-01 -0.59032E+00
  119.00  0.19889E+00 -0.55464E+00  0.31913E-02 -0.34271E-02  0.87278E+00 -0.88370E-03  0.18417E-03 -0.64877E+00 -0.26443E-01 -0.60305E+00
  120.00  0.19839E+00 -0.53734E+00  0.32035E-02 -0.33978E-02  0.87252E+00 -0.83480E-03 -0.16846E-03 -0.66282E+00 -0.27477E-01 -0.61517E+00
  121.00  0.19801E+00 -0.52012E+00  0.32001E-02 -0.33527E-02  0.87233E+00 -0.79702E-03 -0.52417E-03 -0.67625E+00 -0.28449E-01 -0.62671E+00
  122.00  0.19775E+00 -0.50303E+00  0.31794E-02 -0.32932E-02  0.87222E+00 -0.76893E-03 -0.87570E-03 -0.68908E+00 -0.29341E-01 -0.63772E+00
  123.00  0.19760E+00 -0.48608E+00  0.31397E-02 -0.32203E-02  0.87220E+00 -0.74880E-03 -0.12165E-02 -0.70134E+00 -0.30138E-01 -0.64821E+00
  124.00  0.19756E+00 -0.46930E+00  0.30799E-02 -0.31349E-02  0.87225E+00 -0.73475E-03 -0.15411E-02 -0.71304E+00 -0.30827E-01 -0.65820E+00
  125.00  0.19761E+00 -0.45273E+00  0.29994E-02 -0.30374E-02  0.87237E+00 -0.72490E-03 -0.18450E-02 -0.72419E+00 -0.31400E-01 -0.66773E+00
  126.00  0.19777E+00 -0.43636E+00  0.28981E-02 -0.29280E-02  0.87257E+00 -0.71753E-03 -0.21247E-02 -0.73482E+00 -0.31851E-01 -0.67679E+00
  127.00  0.19800E+00 -0.42023E+00  0.27768E-02 -0.28066E-02  0.87284E+00 -0.71117E-03 -0.23781E-02 -0.74493E+00 -0.32178E-01 -0.68541E+00
  128.00  0.19832E+00 -0.40433E+00  0.26367E-02 -0.26731E-02  0.87317E+00 -0.70466E-03 -0.26039E-02 -0.75453E+00 -0.32381E-01 -0.69359E+00
  129.00  0.19871E+00 -0.38869E+00  0.24798E-02 -0.25270E-02  0.87356E+00 -0.69719E-03 -0.28020E-02 -0.76363E+00 -0.32463E-01 -0.70134E+00
  130.00  0.19916E+00 -0.37329E+00  0.23086E-02 -0.23682E-02  0.87401E+00 -0.68831E-03 -0.29729E-02 -0.77226E+00 -0.32431E-01 -0.70867E+00
  131.00  0.19967E+00 -0.35816E+00  0.21261E-02 -0.21964E-02  0.87450E+00 -0.67783E-03 -0.31178E-02 -0.78041E+00 -0.32292E-01 -0.71558E+00
  132.00  0.20023E+00 -0.34328E+00  0.19353E-02 -0.20117E-02  0.87504E+00 -0.66584E-03 -0.32386E-02 -0.78810E+00 -0.32055E-01 -0.72208E+00
  133.00  0.20083E+00 -0.32866E+00  0.17397E-02 -0.18143E-02  0.87562E+00 -0.65260E-03 -0.33371E-02 -0.79535E+00 -0.31730E-01 -0.72818E+00
  134.00  0.20147E+00 -0.31430E+00  0.15426E-02 -0.16048E-02  0.87622E+00 -0.63843E-03 -0.34154E-02 -0.80217E+00 -0.31330E-01 -0.73390E+00
  135.00  0.20213E+00 -0.30020E+00  0.13472E-02 -0.13842E-02  0.87684E+00 -0.62371E-03 -0.34755E-02 -0.80858E+00 -0.30866E-01 -0.73923E+00
  136.00  0.20282E+00 -0.28634E+00  0.11566E-02 -0.11539E-02  0.87748E+00 -0.60877E-03 -0.35190E-02 -0.81461E+00 -0.30348E-01 -0.74420E+00
  137.00  0.20354E+00 -0.27274E+00  0.97355E-03 -0.91565E-03  0.87812E+00 -0.59386E-03 -0.35472E-02 -0.82025E+00 -0.29790E-01 -0.74882E+00
  138.00  0.20427E+00 -0.25939E+00  0.80034E-03 -0.67161E-03  0.87876E+00 -0.57911E-03 -0.35612E-02 -0.82555E+00 -0.29200E-01 -0.75309E+00
  139.00  0.20502E+00 -0.24628E+00  0.63895E-03 -0.42418E-03  0.87938E+00 -0.56456E-03 -0.35614E-02 -0.83051E+00 -0.28588E-01 -0.75703E+00
  140.00  0.20578E+00 -0.23343E+00  0.49091E-03 -0.17597E-03  0.87998E+00 -0.55011E-03 -0.35479E-02 -0.83515E+00 -0.27961E-01 -0.76064E+00
  141.00  0.20657E+00 -0.22084E+00  0.35728E-03  0.70344E-04  0.88056E+00 -0.53555E-03 -0.35204E-02 -0.83949E+00 -0.27326E-01 -0.76394E+00
  142.00  0.20738E+00 -0.20851E+00  0.23870E-03  0.31214E-03  0.88110E+00 -0.52063E-03 -0.34785E-02 -0.84354E+00 -0.26687E-01 -0.76693E+00
  143.00  0.20820E+00 -0.19645E+00  0.13538E-03  0.54703E-03  0.88160E+00 -0.50501E-03 -0.34213E-02 -0.84731E+00 -0.26048E-01 -0.76962E+00
  144.00  0.20906E+00 -0.18468E+00  0.47169E-04  0.77294E-03  0.88205E+00 -0.48837E-03 -0.33484E-02 -0.85083E+00 -0.25409E-01 -0.77202E+00
  145.00  0.20994E+00 -0.17320E+00 -0.26475E-04  0.98831E-03  0.88245E+00 -0.47038E-03 -0.32592E-02 -0.85408E+00 -0.24771E-01 -0.77411E+00
  146.00  0.21085E+00 -0.16205E+00 -0.86389E-04  0.11922E-02  0.88280E+00 -0.45074E-03 -0.31535E-02 -0.85709E+00 -0.24131E-01 -0.77592E+00
  147.00  0.21180E+00 -0.15122E+00 -0.13368E-03  0.13842E-02  0.88309E+00 -0.42922E-03 -0.30316E-02 -0.85987E+00 -0.23488E-01 -0.77744E+00
