   17.00  0.68615E+01 -0.39478E-01  0.13310E-04  0.13195E-03  0.99850E+00  0.82173E-03 -0.13929E-04  0.99774E+00 -0.47388E-02  0.99654E+00 
   18.00  0.64741E+01 -0.43912E-01  0.12725E-04  0.13748E-03  0.99834E+00  0.79261E-03 -0.19510E-04  0.99745E+00 -0.33389E-02  0.99615E+00 
   19.00  0.60050E+01 -0.49009E-01  0.12380E-04  0.13718E-03  0.99815E+00  0.71110E-03 -0.25705E-04  0.99708E+00 -0.20334E-02  0.99564E+00 
   20.00  0.54565E+01 -0.54728E-01  0.12856E-04  0.13222E-03  0.99791E+00  0.58009E-03 -0.32578E-04  0.99659E+00 -0.93238E-03  0.99498E+00 
   21.00  0.48640E+01 -0.61042E-01  0.14789E-04  0.12357E-03  0.99762E+00  0.40016E-03 -0.40188E-04  0.99597E+00 -0.11905E-03  0.99416E+00 
   22.00  0.42752E+01 -0.67932E-01  0.18863E-04  0.11308E-03  0.99727E+00  0.17380E-03 -0.48507E-04  0.99519E+00  0.33619E-03  0.99316E+00 
   23.00  0.37340E+01 -0.75367E-01  0.25679E-04  0.10462E-03  0.99688E+00 -0.88634E-04 -0.57352E-04  0.99426E+00  0.38762E-03  0.99198E+00 
   24.00  0.32711E+01 -0.83278E-01  0.35444E-04  0.10457E-03  0.99645E+00 -0.36342E-03 -0.66334E-04  0.99317E+00  0.47746E-04  0.99066E+00 
   25.00  0.29003E+01 -0.91538E-01  0.47576E-04  0.12083E-03  0.99604E+00 -0.61254E-03 -0.74883E-04  0.99197E+00 -0.57849E-03  0.98923E+00 
   26.00  0.26197E+01 -0.99979E-01  0.60488E-04  0.16007E-03  0.99565E+00 -0.79194E-03 -0.82380E-04  0.99068E+00 -0.12950E-02  0.98778E+00 
   27.00  0.24161E+01 -0.10844E+00  0.71840E-04  0.22433E-03  0.99533E+00 -0.86726E-03 -0.88359E-04  0.98935E+00 -0.18754E-02  0.98633E+00 
   28.00  0.22696E+01 -0.11683E+00  0.79225E-04  0.30960E-03  0.99505E+00 -0.82697E-03 -0.92615E-04  0.98800E+00 -0.21541E-02  0.98491E+00 
   29.00  0.21595E+01 -0.12516E+00  0.80821E-04  0.40737E-03  0.99480E+00 -0.68378E-03 -0.95161E-04  0.98662E+00 -0.20872E-02  0.98348E+00 
   30.00  0.20668E+01 -0.13351E+00  0.75660E-04  0.50786E-03  0.99455E+00 -0.46552E-03 -0.96074E-04  0.98518E+00 -0.17471E-02  0.98198E+00 
   31.00  0.19773E+01 -0.14203E+00  0.63515E-04  0.60249E-03  0.99428E+00 -0.20404E-03 -0.95360E-04  0.98362E+00 -0.12766E-02  0.98034E+00 
   32.00  0.18820E+01 -0.15088E+00  0.44691E-04  0.68498E-03  0.99394E+00  0.71728E-04 -0.92907E-04  0.98189E+00 -0.83759E-03  0.97848E+00 
   33.00  0.17766E+01 -0.16021E+00  0.19899E-04  0.75137E-03  0.99354E+00  0.33812E-03 -0.88517E-04  0.97993E+00 -0.57613E-03  0.97635E+00 
   34.00  0.16610E+01 -0.17019E+00 -0.97470E-05  0.79948E-03  0.99305E+00  0.57657E-03 -0.81981E-04  0.97768E+00 -0.60226E-03  0.97386E+00 
   35.00  0.15376E+01 -0.18095E+00 -0.42670E-04  0.82845E-03  0.99246E+00  0.77307E-03 -0.73183E-04  0.97507E+00 -0.97898E-03  0.97096E+00 
   36.00  0.14105E+01 -0.19257E+00 -0.76793E-04  0.83827E-03  0.99174E+00  0.91815E-03 -0.62216E-04  0.97204E+00 -0.17158E-02  0.96756E+00 
   37.00  0.12845E+01 -0.20509E+00 -0.10959E-03  0.82946E-03  0.99090E+00  0.10077E-02 -0.49515E-04  0.96853E+00 -0.27652E-02  0.96362E+00 
   38.00  0.11639E+01 -0.21843E+00 -0.13831E-03  0.80295E-03  0.98991E+00  0.10442E-02 -0.35976E-04  0.96451E+00 -0.40249E-02  0.95909E+00 
   39.00  0.10526E+01 -0.23243E+00 -0.16046E-03  0.76017E-03  0.98878E+00  0.10380E-02 -0.23042E-04  0.95997E+00 -0.53472E-02  0.95398E+00 
   40.00  0.95353E+00 -0.24679E+00 -0.17440E-03  0.70350E-03  0.98750E+00  0.10072E-02 -0.12676E-04  0.95498E+00 -0.65615E-02  0.94837E+00 
   41.00  0.86836E+00 -0.26115E+00 -0.18012E-03  0.63700E-03  0.98612E+00  0.97562E-03 -0.71470E-05  0.94964E+00 -0.75073E-02  0.94237E+00 
   42.00  0.79774E+00 -0.27514E+00 -0.17965E-03  0.56705E-03  0.98469E+00  0.96691E-03 -0.85898E-05  0.94411E+00 -0.80745E-02  0.93619E+00 
   43.00  0.74123E+00 -0.28852E+00 -0.17690E-03  0.50242E-03  0.98326E+00  0.99774E-03 -0.18416E-04  0.93857E+00 -0.82361E-02  0.93003E+00 
   44.00  0.69753E+00 -0.30124E+00 -0.17666E-03  0.45315E-03  0.98192E+00  0.10709E-02 -0.36795E-04  0.93314E+00 -0.80561E-02  0.92407E+00 
   45.00  0.66471E+00 -0.31347E+00 -0.18298E-03  0.42841E-03  0.98071E+00  0.11730E-02 -0.62482E-04  0.92787E+00 -0.76655E-02  0.91835E+00 
   46.00  0.64041E+00 -0.32558E+00 -0.19778E-03  0.43407E-03  0.97968E+00  0.12777E-02 -0.93130E-04  0.92269E+00 -0.72148E-02  0.91284E+00 
   47.00  0.62216E+00 -0.33802E+00 -0.22006E-03  0.47101E-03  0.97881E+00  0.13537E-02 -0.12596E-03  0.91744E+00 -0.68260E-02  0.90735E+00 
   48.00  0.60761E+00 -0.35116E+00 -0.24626E-03  0.53486E-03  0.97808E+00  0.13732E-02 -0.15848E-03  0.91190E+00 -0.65638E-02  0.90166E+00 
   49.00  0.59469E+00 -0.36529E+00 -0.27114E-03  0.61696E-03  0.97744E+00  0.13182E-02 -0.18907E-03  0.90585E+00 -0.64325E-02  0.89551E+00 
   50.00  0.58182E+00 -0.38051E+00 -0.28905E-03  0.70621E-03  0.97683E+00  0.11829E-02 -0.21721E-03  0.89910E+00 -0.63901E-02  0.88869E+00 
   51.00  0.56793E+00 -0.39680E+00 -0.29496E-03  0.79107E-03  0.97623E+00  0.97384E-03 -0.24353E-03  0.89151E+00 -0.63694E-02  0.88103E+00 
   52.00  0.55246E+00 -0.41402E+00 -0.28535E-03  0.86160E-03  0.97558E+00  0.70770E-03 -0.26972E-03  0.88300E+00 -0.62965E-02  0.87244E+00 
   53.00  0.53534E+00 -0.43196E+00 -0.25879E-03  0.91121E-03  0.97486E+00  0.40853E-03 -0.29826E-03  0.87353E+00 -0.61049E-02  0.86289E+00 
   54.00  0.51684E+00 -0.45035E+00 -0.21639E-03  0.93802E-03  0.97408E+00  0.10451E-03 -0.33217E-03  0.86315E+00 -0.57425E-02  0.85241E+00 
   55.00  0.49747E+00 -0.46894E+00 -0.16184E-03  0.94571E-03  0.97322E+00 -0.17585E-03 -0.37454E-03  0.85193E+00 -0.51769E-02  0.84107E+00 
   56.00  0.47783E+00 -0.48747E+00 -0.10117E-03  0.94331E-03  0.97230E+00 -0.40783E-03 -0.42796E-03  0.83998E+00 -0.43963E-02  0.82899E+00 
   57.00  0.45853E+00 -0.50573E+00 -0.42025E-04  0.94386E-03  0.97133E+00 -0.57469E-03 -0.49396E-03  0.82744E+00 -0.34106E-02  0.81633E+00 
   58.00  0.44007E+00 -0.52358E+00  0.75581E-05  0.96176E-03  0.97033E+00 -0.67108E-03 -0.57237E-03  0.81441E+00 -0.22507E-02  0.80320E+00 
   59.00  0.42279E+00 -0.54096E+00  0.40662E-04  0.10092E-02  0.96932E+00 -0.70473E-03 -0.66089E-03  0.80101E+00 -0.96620E-03  0.78972E+00 
   60.00  0.40687E+00 -0.55788E+00  0.53014E-04  0.10926E-02  0.96832E+00 -0.69572E-03 -0.75505E-03  0.78730E+00  0.37896E-03  0.77596E+00 
   61.00  0.39234E+00 -0.57442E+00  0.44113E-04  0.12099E-02  0.96733E+00 -0.67293E-03 -0.84856E-03  0.77326E+00  0.17125E-02  0.76192E+00 
   62.00  0.37912E+00 -0.59071E+00  0.17613E-04  0.13500E-02  0.96635E+00 -0.66852E-03 -0.93403E-03  0.75886E+00  0.29616E-02  0.74755E+00 
   63.00  0.36702E+00 -0.60686E+00 -0.19140E-04  0.14940E-02  0.96537E+00 -0.71168E-03 -0.10040E-02  0.74401E+00  0.40616E-02  0.73277E+00 
   64.00  0.35584E+00 -0.62302E+00 -0.56337E-04  0.16188E-02  0.96440E+00 -0.82301E-03 -0.10518E-02  0.72859E+00  0.49622E-02  0.71745E+00 
   65.00  0.34538E+00 -0.63926E+00 -0.83374E-04  0.17013E-02  0.96343E+00 -0.10109E-02 -0.10726E-02  0.71248E+00  0.56337E-02  0.70148E+00 
   66.00  0.33545E+00 -0.65564E+00 -0.90623E-04  0.17232E-02  0.96244E+00 -0.12701E-02 -0.10640E-02  0.69560E+00  0.60676E-02  0.68474E+00 
   67.00  0.32592E+00 -0.67216E+00 -0.70975E-04  0.16738E-02  0.96144E+00 -0.15831E-02 -0.10262E-02  0.67787E+00  0.62766E-02  0.66716E+00 
   68.00  0.31670E+00 -0.68878E+00 -0.20941E-04  0.15525E-02  0.96043E+00 -0.19227E-02 -0.96150E-03  0.65923E+00  0.62895E-02  0.64868E+00 
   69.00  0.30774E+00 -0.70545E+00  0.58826E-04  0.13684E-02  0.95941E+00 -0.22569E-02 -0.87462E-03  0.63967E+00  0.61456E-02  0.62927E+00 
   70.00  0.29903E+00 -0.72207E+00  0.16361E-03  0.11391E-02  0.95839E+00 -0.25529E-02 -0.77145E-03  0.61919E+00  0.58880E-02  0.60892E+00 
   71.00  0.29059E+00 -0.73855E+00  0.28530E-03  0.88706E-03  0.95738E+00 -0.27822E-02 -0.65843E-03  0.59780E+00  0.55573E-02  0.58764E+00 
   72.00  0.28244E+00 -0.75477E+00  0.41352E-03  0.63613E-03  0.95639E+00 -0.29243E-02 -0.54176E-03  0.57553E+00  0.51877E-02  0.56545E+00 
   73.00  0.27462E+00 -0.77065E+00  0.53704E-03  0.40751E-03  0.95541E+00 -0.29690E-02 -0.42660E-03  0.55238E+00  0.48059E-02  0.54236E+00 
   74.00  0.26714E+00 -0.78606E+00  0.64535E-03  0.21659E-03  0.95445E+00 -0.29174E-02 -0.31662E-03  0.52839E+00  0.44321E-02  0.51841E+00 
   75.00  0.26000E+00 -0.80090E+00  0.73006E-03  0.70929E-04  0.95350E+00 -0.27807E-02 -0.21381E-03  0.50359E+00  0.40834E-02  0.49362E+00 
   76.00  0.25315E+00 -0.81508E+00  0.78586E-03 -0.29981E-04  0.95255E+00 -0.25784E-02 -0.11862E-03  0.47799E+00  0.37781E-02  0.46804E+00 
   77.00  0.24656E+00 -0.82850E+00  0.81113E-03 -0.93518E-04  0.95157E+00 -0.23343E-02 -0.30428E-04  0.45163E+00  0.35376E-02  0.44169E+00 
   78.00  0.24012E+00 -0.84108E+00  0.80778E-03 -0.13147E-03  0.95056E+00 -0.20735E-02  0.51843E-04  0.42454E+00  0.33863E-02  0.41463E+00 
   79.00  0.23374E+00 -0.85273E+00  0.78078E-03 -0.15705E-03  0.94948E+00 -0.18186E-02  0.12904E-03  0.39675E+00  0.33486E-02  0.38691E+00 
   80.00  0.22733E+00 -0.86340E+00  0.73720E-03 -0.18213E-03  0.94830E+00 -0.15874E-02  0.20127E-03  0.36831E+00  0.34427E-02  0.35857E+00 
   81.00  0.22078E+00 -0.87302E+00  0.68527E-03 -0.21515E-03  0.94699E+00 -0.13922E-02  0.26759E-03  0.33924E+00  0.36733E-02  0.32966E+00 
   82.00  0.21404E+00 -0.88155E+00  0.63349E-03 -0.26016E-03  0.94554E+00 -0.12393E-02  0.32602E-03  0.30959E+00  0.40247E-02  0.30023E+00 
   83.00  0.20709E+00 -0.88897E+00  0.58997E-03 -0.31691E-03  0.94393E+00 -0.11303E-02  0.37384E-03  0.27937E+00  0.44560E-02  0.27029E+00 
   84.00  0.19994E+00 -0.89525E+00  0.56208E-03 -0.38179E-03  0.94216E+00 -0.10634E-02  0.40813E-03  0.24861E+00  0.48995E-02  0.23989E+00 
   85.00  0.19269E+00 -0.90040E+00  0.55624E-03 -0.44937E-03  0.94024E+00 -0.10353E-02  0.42641E-03  0.21735E+00  0.52643E-02  0.20904E+00 
   86.00  0.18543E+00 -0.90442E+00  0.57789E-03 -0.51412E-03  0.93820E+00 -0.10422E-02  0.42742E-03  0.18561E+00  0.54446E-02  0.17779E+00 
   87.00  0.17833E+00 -0.90736E+00  0.63145E-03 -0.57198E-03  0.93609E+00 -0.10811E-02  0.41164E-03  0.15344E+00  0.53331E-02  0.14616E+00 
   88.00  0.17156E+00 -0.90926E+00  0.72009E-03 -0.62151E-03  0.93399E+00 -0.11500E-02  0.38177E-03  0.12089E+00  0.48392E-02  0.11423E+00 
   89.00  0.16527E+00 -0.91020E+00  0.84541E-03 -0.66439E-03  0.93197E+00 -0.12478E-02  0.34260E-03  0.88065E-01  0.39094E-02  0.82057E-01 
   90.00  0.15962E+00 -0.91026E+00  0.10069E-02 -0.70499E-03  0.93014E+00 -0.13735E-02  0.30045E-03  0.55061E-01  0.25442E-02  0.49759E-01 
   91.00  0.15471E+00 -0.90953E+00  0.12014E-02 -0.74918E-03  0.92857E+00 -0.15249E-02  0.26204E-03  0.22016E-01  0.80955E-03  0.17455E-01 
   92.00  0.15062E+00 -0.90808E+00  0.14227E-02 -0.80247E-03  0.92736E+00 -0.16979E-02  0.23296E-03 -0.10925E-01 -0.11657E-02 -0.14719E-01 
   93.00  0.14736E+00 -0.90598E+00  0.16617E-02 -0.86805E-03  0.92652E+00 -0.18856E-02  0.21613E-03 -0.43614E-01 -0.32062E-02 -0.46627E-01 
   94.00  0.14488E+00 -0.90325E+00  0.19066E-02 -0.94536E-03  0.92608E+00 -0.20779E-02  0.21071E-03 -0.75916E-01 -0.51178E-02 -0.78145E-01 
   95.00  0.14311E+00 -0.89989E+00  0.21442E-02 -0.10295E-02  0.92601E+00 -0.22629E-02  0.21186E-03 -0.10772E+00 -0.67219E-02 -0.10917E+00 
   96.00  0.14194E+00 -0.89587E+00  0.23608E-02 -0.11119E-02  0.92624E+00 -0.24277E-02  0.21139E-03 -0.13896E+00 -0.78840E-02 -0.13964E+00 
   97.00  0.14124E+00 -0.89113E+00  0.25436E-02 -0.11817E-02  0.92669E+00 -0.25600E-02  0.19921E-03 -0.16958E+00 -0.85329E-02 -0.16952E+00 
   98.00  0.14087E+00 -0.88562E+00  0.26815E-02 -0.12280E-02  0.92729E+00 -0.26497E-02  0.16512E-03 -0.19959E+00 -0.86651E-02 -0.19879E+00 
   99.00  0.14069E+00 -0.87928E+00  0.27658E-02 -0.12415E-02  0.92794E+00 -0.26896E-02  0.10066E-03 -0.22899E+00 -0.83372E-02 -0.22747E+00 
  100.00  0.14060E+00 -0.87205E+00  0.27909E-02 -0.12160E-02  0.92860E+00 -0.26761E-02  0.53195E-06 -0.25780E+00 -0.76505E-02 -0.25557E+00 
  101.00  0.14051E+00 -0.86392E+00  0.27541E-02 -0.11497E-02  0.92919E+00 -0.26092E-02 -0.13643E-03 -0.28607E+00 -0.67321E-02 -0.28313E+00 
  102.00  0.14035E+00 -0.85486E+00  0.26554E-02 -0.10453E-02  0.92969E+00 -0.24922E-02 -0.30684E-03 -0.31382E+00 -0.57167E-02 -0.31018E+00 
  103.00  0.14009E+00 -0.84488E+00  0.24981E-02 -0.90935E-03  0.93008E+00 -0.23314E-02 -0.50292E-03 -0.34108E+00 -0.47315E-02 -0.33672E+00 
  104.00  0.13971E+00 -0.83398E+00  0.22881E-02 -0.75213E-03  0.93036E+00 -0.21349E-02 -0.71313E-03 -0.36786E+00 -0.38851E-02 -0.36278E+00 
  105.00  0.13921E+00 -0.82222E+00  0.20333E-02 -0.58609E-03  0.93053E+00 -0.19123E-02 -0.92322E-03 -0.39418E+00 -0.32603E-02 -0.38835E+00 
  106.00  0.13862E+00 -0.80961E+00  0.17438E-02 -0.42469E-03  0.93061E+00 -0.16737E-02 -0.11176E-02 -0.42002E+00 -0.29112E-02 -0.41341E+00 
  107.00  0.13797E+00 -0.79620E+00  0.14307E-02 -0.28090E-03  0.93062E+00 -0.14290E-02 -0.12809E-02 -0.44537E+00 -0.28640E-02 -0.43796E+00 
  108.00  0.13727E+00 -0.78205E+00  0.11057E-02 -0.16585E-03  0.93058E+00 -0.11871E-02 -0.13997E-02 -0.47019E+00 -0.31200E-02 -0.46196E+00 
  109.00  0.13657E+00 -0.76722E+00  0.77994E-03 -0.87702E-04  0.93051E+00 -0.95545E-03 -0.14639E-02 -0.49445E+00 -0.36610E-02 -0.48536E+00 
  110.00  0.13588E+00 -0.75176E+00  0.46368E-03 -0.50954E-04  0.93043E+00 -0.73959E-03 -0.14679E-02 -0.51809E+00 -0.44554E-02 -0.50812E+00 
  111.00  0.13523E+00 -0.73573E+00  0.16535E-03 -0.56155E-04  0.93036E+00 -0.54321E-03 -0.14109E-02 -0.54106E+00 -0.54647E-02 -0.53019E+00 
  112.00  0.13463E+00 -0.71921E+00 -0.10872E-03 -0.10016E-03  0.93031E+00 -0.36822E-03 -0.12974E-02 -0.56332E+00 -0.66488E-02 -0.55154E+00 
  113.00  0.13408E+00 -0.70226E+00 -0.35450E-03 -0.17678E-03  0.93029E+00 -0.21501E-03 -0.11365E-02 -0.58481E+00 -0.79697E-02 -0.57212E+00 
  114.00  0.13360E+00 -0.68497E+00 -0.57017E-03 -0.27774E-03  0.93031E+00 -0.82922E-04 -0.94067E-03 -0.60550E+00 -0.93937E-02 -0.59189E+00 
  115.00  0.13319E+00 -0.66739E+00 -0.75586E-03 -0.39373E-03  0.93038E+00  0.29381E-04 -0.72471E-03 -0.62536E+00 -0.10892E-01 -0.61083E+00 
  116.00  0.13284E+00 -0.64960E+00 -0.91328E-03 -0.51545E-03  0.93050E+00  0.12355E-03 -0.50426E-03 -0.64437E+00 -0.12438E-01 -0.62894E+00 
  117.00  0.13257E+00 -0.63167E+00 -0.10452E-02 -0.63450E-03  0.93067E+00  0.20129E-03 -0.29432E-03 -0.66252E+00 -0.14008E-01 -0.64622E+00 
  118.00  0.13236E+00 -0.61367E+00 -0.11553E-02 -0.74396E-03  0.93088E+00  0.26424E-03 -0.10816E-03 -0.67982E+00 -0.15578E-01 -0.66267E+00 
  119.00  0.13223E+00 -0.59565E+00 -0.12472E-02 -0.83877E-03  0.93115E+00  0.31395E-03  0.43701E-04 -0.69630E+00 -0.17123E-01 -0.67832E+00 
  120.00  0.13219E+00 -0.57765E+00 -0.13248E-02 -0.91582E-03  0.93146E+00  0.35192E-03  0.15401E-03 -0.71197E+00 -0.18615E-01 -0.69320E+00 
  121.00  0.13222E+00 -0.55971E+00 -0.13916E-02 -0.97379E-03  0.93181E+00  0.37971E-03  0.21906E-03 -0.72687E+00 -0.20026E-01 -0.70734E+00 
  122.00  0.13234E+00 -0.54186E+00 -0.14509E-02 -0.10129E-02  0.93221E+00  0.39902E-03  0.23855E-03 -0.74105E+00 -0.21326E-01 -0.72078E+00 
  123.00  0.13256E+00 -0.52411E+00 -0.15054E-02 -0.10347E-02  0.93264E+00  0.41169E-03  0.21523E-03 -0.75453E+00 -0.22487E-01 -0.73355E+00 
  124.00  0.13286E+00 -0.50648E+00 -0.15571E-02 -0.10414E-02  0.93310E+00  0.41968E-03  0.15430E-03 -0.76736E+00 -0.23486E-01 -0.74569E+00 
  125.00  0.13327E+00 -0.48897E+00 -0.16078E-02 -0.10356E-02  0.93359E+00  0.42498E-03  0.62743E-04 -0.77958E+00 -0.24305E-01 -0.75724E+00 
  126.00  0.13376E+00 -0.47157E+00 -0.16585E-02 -0.10203E-02  0.93410E+00  0.42947E-03 -0.51517E-04 -0.79121E+00 -0.24933E-01 -0.76821E+00 
  127.00  0.13435E+00 -0.45431E+00 -0.17097E-02 -0.99817E-03  0.93463E+00  0.43475E-03 -0.18028E-03 -0.80229E+00 -0.25369E-01 -0.77863E+00 
  128.00  0.13503E+00 -0.43717E+00 -0.17616E-02 -0.97159E-03  0.93516E+00  0.44199E-03 -0.31571E-03 -0.81282E+00 -0.25617E-01 -0.78852E+00 
  129.00  0.13578E+00 -0.42016E+00 -0.18137E-02 -0.94257E-03  0.93569E+00  0.45188E-03 -0.45085E-03 -0.82282E+00 -0.25691E-01 -0.79788E+00 
  130.00  0.13662E+00 -0.40330E+00 -0.18652E-02 -0.91258E-03  0.93623E+00  0.46451E-03 -0.57992E-03 -0.83230E+00 -0.25610E-01 -0.80672E+00 
  131.00  0.13752E+00 -0.38661E+00 -0.19150E-02 -0.88267E-03  0.93675E+00  0.47943E-03 -0.69846E-03 -0.84128E+00 -0.25398E-01 -0.81505E+00 
  132.00  0.13848E+00 -0.37010E+00 -0.19618E-02 -0.85343E-03  0.93726E+00  0.49571E-03 -0.80333E-03 -0.84974E+00 -0.25079E-01 -0.82286E+00 
  133.00  0.13950E+00 -0.35380E+00 -0.20042E-02 -0.82518E-03  0.93776E+00  0.51206E-03 -0.89255E-03 -0.85770E+00 -0.24680E-01 -0.83017E+00 
  134.00  0.14056E+00 -0.33774E+00 -0.20408E-02 -0.79805E-03  0.93823E+00  0.52694E-03 -0.96511E-03 -0.86516E+00 -0.24226E-01 -0.83696E+00 
  135.00  0.14165E+00 -0.32195E+00 -0.20705E-02 -0.77207E-03  0.93869E+00  0.53873E-03 -0.10206E-02 -0.87213E+00 -0.23738E-01 -0.84325E+00 
  136.00  0.14278E+00 -0.30645E+00 -0.20921E-02 -0.74730E-03  0.93913E+00  0.54590E-03 -0.10592E-02 -0.87862E+00 -0.23237E-01 -0.84906E+00 
  137.00  0.14392E+00 -0.29127E+00 -0.21050E-02 -0.72388E-03  0.93954E+00  0.54708E-03 -0.10811E-02 -0.88464E+00 -0.22737E-01 -0.85438E+00 
  138.00  0.14508E+00 -0.27643E+00 -0.21089E-02 -0.70204E-03  0.93994E+00  0.54120E-03 -0.10864E-02 -0.89020E+00 -0.22251E-01 -0.85924E+00 
  139.00  0.14625E+00 -0.26195E+00 -0.21037E-02 -0.68209E-03  0.94031E+00  0.52759E-03 -0.10756E-02 -0.89534E+00 -0.21788E-01 -0.86367E+00 
  140.00  0.14742E+00 -0.24785E+00 -0.20899E-02 -0.66438E-03  0.94067E+00  0.50596E-03 -0.10486E-02 -0.90007E+00 -0.21353E-01 -0.86767E+00 
  141.00  0.14859E+00 -0.23413E+00 -0.20685E-02 -0.64927E-03  0.94101E+00  0.47647E-03 -0.10058E-02 -0.90441E+00 -0.20949E-01 -0.87128E+00 
  142.00  0.14976E+00 -0.22080E+00 -0.20407E-02 -0.63698E-03  0.94134E+00  0.43969E-03 -0.94735E-03 -0.90839E+00 -0.20578E-01 -0.87451E+00 
  143.00  0.15092E+00 -0.20787E+00 -0.20079E-02 -0.62767E-03  0.94165E+00  0.39652E-03 -0.87390E-03 -0.91203E+00 -0.20236E-01 -0.87741E+00 
  144.00  0.15207E+00 -0.19533E+00 -0.19719E-02 -0.62132E-03  0.94195E+00  0.34818E-03 -0.78644E-03 -0.91535E+00 -0.19922E-01 -0.87998E+00 
  145.00  0.15321E+00 -0.18318E+00 -0.19345E-02 -0.61776E-03  0.94224E+00  0.29607E-03 -0.68643E-03 -0.91838E+00 -0.19631E-01 -0.88226E+00 
