   53.00  0.60113E+00 -0.45696E+00 -0.12969E-03  0.10321E-03  0.97277E+00 -0.22470E-03  0.31488E-03  0.86047E+00  0.68088E-03  0.84422E+00 
   54.00  0.57153E+00 -0.47469E+00 -0.98272E-04 -0.10501E-03  0.97139E+00 -0.41485E-03  0.37558E-03  0.84894E+00  0.36501E-03  0.83218E+00 
   55.00  0.54518E+00 -0.49277E+00 -0.70953E-04 -0.29830E-03  0.97007E+00 -0.57003E-03  0.42864E-03  0.83672E+00 -0.23789E-03  0.81952E+00 
   56.00  0.52182E+00 -0.51105E+00 -0.49034E-04 -0.47105E-03  0.96883E+00 -0.68917E-03  0.47352E-03  0.82387E+00 -0.10684E-02  0.80632E+00 
   57.00  0.50104E+00 -0.52940E+00 -0.33499E-04 -0.61949E-03  0.96767E+00 -0.77374E-03  0.51018E-03  0.81046E+00 -0.20351E-02  0.79265E+00 
   58.00  0.48233E+00 -0.54768E+00 -0.24978E-04 -0.74167E-03  0.96659E+00 -0.82724E-03  0.53889E-03  0.79655E+00 -0.30299E-02  0.77856E+00 
   59.00  0.46517E+00 -0.56575E+00 -0.23762E-04 -0.83732E-03  0.96555E+00 -0.85446E-03  0.56001E-03  0.78221E+00 -0.39461E-02  0.76411E+00 
   60.00  0.44902E+00 -0.58351E+00 -0.29838E-04 -0.90741E-03  0.96453E+00 -0.86068E-03  0.57387E-03  0.76745E+00 -0.46957E-02  0.74928E+00 
   61.00  0.43341E+00 -0.60089E+00 -0.42944E-04 -0.95365E-03  0.96349E+00 -0.85101E-03  0.58063E-03  0.75229E+00 -0.52213E-02  0.73406E+00 
   62.00  0.41798E+00 -0.61788E+00 -0.62625E-04 -0.97798E-03  0.96238E+00 -0.82998E-03  0.58033E-03  0.73667E+00 -0.55032E-02  0.71840E+00 
   63.00  0.40250E+00 -0.63448E+00 -0.88259E-04 -0.98220E-03  0.96117E+00 -0.80125E-03  0.57289E-03  0.72054E+00 -0.55614E-02  0.70219E+00 
   64.00  0.38685E+00 -0.65070E+00 -0.11907E-03 -0.96765E-03  0.95983E+00 -0.76765E-03  0.55830E-03  0.70381E+00 -0.54527E-02  0.68535E+00 
   65.00  0.37107E+00 -0.66661E+00 -0.15410E-03 -0.93516E-03  0.95835E+00 -0.73124E-03  0.53675E-03  0.68637E+00 -0.52659E-02  0.66776E+00 
   66.00  0.35530E+00 -0.68227E+00 -0.19218E-03 -0.88501E-03  0.95671E+00 -0.69353E-03  0.50878E-03  0.66811E+00 -0.51137E-02  0.64929E+00 
   67.00  0.33977E+00 -0.69774E+00 -0.23187E-03 -0.81714E-03  0.95493E+00 -0.65575E-03  0.47549E-03  0.64891E+00 -0.51232E-02  0.62983E+00 
   68.00  0.32474E+00 -0.71308E+00 -0.27143E-03 -0.73134E-03  0.95304E+00 -0.61904E-03  0.43859E-03  0.62864E+00 -0.54240E-02  0.60928E+00 
   69.00  0.31051E+00 -0.72835E+00 -0.30881E-03 -0.62766E-03  0.95109E+00 -0.58467E-03  0.40049E-03  0.60723E+00 -0.61330E-02  0.58756E+00 
   70.00  0.29733E+00 -0.74358E+00 -0.34165E-03 -0.50672E-03  0.94914E+00 -0.55425E-03  0.36421E-03  0.58461E+00 -0.73392E-02  0.56465E+00 
   71.00  0.28542E+00 -0.75877E+00 -0.36742E-03 -0.37010E-03  0.94725E+00 -0.52978E-03  0.33323E-03  0.56077E+00 -0.90885E-02  0.54055E+00 
   72.00  0.27493E+00 -0.77389E+00 -0.38350E-03 -0.22060E-03  0.94550E+00 -0.51371E-03  0.31117E-03  0.53575E+00 -0.11372E-01  0.51535E+00 
   73.00  0.26594E+00 -0.78889E+00 -0.38740E-03 -0.62334E-04  0.94396E+00 -0.50874E-03  0.30141E-03  0.50965E+00 -0.14122E-01  0.48915E+00 
   74.00  0.25845E+00 -0.80365E+00 -0.37694E-03  0.99439E-04  0.94267E+00 -0.51772E-03  0.30675E-03  0.48263E+00 -0.17217E-01  0.46214E+00 
   75.00  0.25239E+00 -0.81807E+00 -0.35039E-03  0.25862E-03  0.94167E+00 -0.54331E-03  0.32912E-03  0.45485E+00 -0.20497E-01  0.43448E+00 
   76.00  0.24762E+00 -0.83202E+00 -0.30653E-03  0.40881E-03  0.94096E+00 -0.58775E-03  0.36940E-03  0.42651E+00 -0.23784E-01  0.40638E+00 
   77.00  0.24399E+00 -0.84538E+00 -0.24475E-03  0.54381E-03  0.94053E+00 -0.65262E-03  0.42755E-03  0.39777E+00 -0.26907E-01  0.37799E+00 
   78.00  0.24130E+00 -0.85802E+00 -0.16492E-03  0.65810E-03  0.94033E+00 -0.73869E-03  0.50270E-03  0.36878E+00 -0.29718E-01  0.34944E+00 
   79.00  0.23933E+00 -0.86985E+00 -0.67345E-04  0.74717E-03  0.94032E+00 -0.84585E-03  0.59348E-03  0.33965E+00 -0.32109E-01  0.32083E+00 
   80.00  0.23791E+00 -0.88081E+00  0.47286E-04  0.80768E-03  0.94045E+00 -0.97311E-03  0.69824E-03  0.31043E+00 -0.34014E-01  0.29220E+00 
   81.00  0.23683E+00 -0.89085E+00  0.17797E-03  0.83749E-03  0.94067E+00 -0.11187E-02  0.81529E-03  0.28114E+00 -0.35409E-01  0.26355E+00 
   82.00  0.23596E+00 -0.89992E+00  0.32339E-03  0.83564E-03  0.94094E+00 -0.12799E-02  0.94296E-03  0.25178E+00 -0.36307E-01  0.23487E+00 
   83.00  0.23517E+00 -0.90801E+00  0.48191E-03  0.80225E-03  0.94121E+00 -0.14537E-02  0.10797E-02  0.22231E+00 -0.36744E-01  0.20612E+00 
   84.00  0.23437E+00 -0.91511E+00  0.65153E-03  0.73844E-03  0.94146E+00 -0.16362E-02  0.12240E-02  0.19269E+00 -0.36775E-01  0.17725E+00 
   85.00  0.23349E+00 -0.92119E+00  0.82989E-03  0.64625E-03  0.94167E+00 -0.18233E-02  0.13743E-02  0.16287E+00 -0.36464E-01  0.14821E+00 
   86.00  0.23251E+00 -0.92626E+00  0.10142E-02  0.52858E-03  0.94183E+00 -0.20105E-02  0.15289E-02  0.13282E+00 -0.35875E-01  0.11897E+00 
   87.00  0.23140E+00 -0.93030E+00  0.12015E-02  0.38911E-03  0.94194E+00 -0.21932E-02  0.16862E-02  0.10251E+00 -0.35071E-01  0.89491E-01 
   88.00  0.23017E+00 -0.93329E+00  0.13885E-02  0.23221E-03  0.94200E+00 -0.23670E-02  0.18442E-02  0.71919E-01 -0.34106E-01  0.59772E-01 
   89.00  0.22883E+00 -0.93523E+00  0.15717E-02  0.62799E-04  0.94201E+00 -0.25276E-02  0.20006E-02  0.41059E-01 -0.33025E-01  0.29811E-01 
   90.00  0.22739E+00 -0.93609E+00  0.17478E-02 -0.11381E-03  0.94197E+00 -0.26714E-02  0.21533E-02  0.99500E-02 -0.31866E-01 -0.37239E-03 
   91.00  0.22587E+00 -0.93586E+00  0.19136E-02 -0.29209E-03  0.94189E+00 -0.27955E-02  0.23000E-02 -0.21368E-01 -0.30654E-01 -0.30742E-01 
   92.00  0.22430E+00 -0.93454E+00  0.20666E-02 -0.46655E-03  0.94177E+00 -0.28977E-02  0.24386E-02 -0.52840E-01 -0.29406E-01 -0.61247E-01 
   93.00  0.22267E+00 -0.93211E+00  0.22045E-02 -0.63190E-03  0.94163E+00 -0.29768E-02  0.25669E-02 -0.84397E-01 -0.28133E-01 -0.91826E-01 
   94.00  0.22099E+00 -0.92857E+00  0.23259E-02 -0.78333E-03  0.94146E+00 -0.30325E-02  0.26835E-02 -0.11596E+00 -0.26839E-01 -0.12241E+00 
   95.00  0.21928E+00 -0.92394E+00  0.24301E-02 -0.91659E-03  0.94128E+00 -0.30656E-02  0.27871E-02 -0.14744E+00 -0.25525E-01 -0.15291E+00 
   96.00  0.21752E+00 -0.91821E+00  0.25171E-02 -0.10282E-02  0.94107E+00 -0.30773E-02  0.28772E-02 -0.17876E+00 -0.24189E-01 -0.18325E+00 
   97.00  0.21572E+00 -0.91141E+00  0.25876E-02 -0.11155E-02  0.94084E+00 -0.30698E-02  0.29535E-02 -0.20982E+00 -0.22829E-01 -0.21335E+00 
   98.00  0.21387E+00 -0.90357E+00  0.26431E-02 -0.11767E-02  0.94060E+00 -0.30454E-02  0.30165E-02 -0.24053E+00 -0.21445E-01 -0.24312E+00 
   99.00  0.21197E+00 -0.89471E+00  0.26851E-02 -0.12108E-02  0.94034E+00 -0.30069E-02  0.30672E-02 -0.27081E+00 -0.20037E-01 -0.27248E+00 
  100.00  0.21002E+00 -0.88489E+00  0.27158E-02 -0.12176E-02  0.94006E+00 -0.29570E-02  0.31069E-02 -0.30059E+00 -0.18609E-01 -0.30136E+00 
  101.00  0.20801E+00 -0.87413E+00  0.27374E-02 -0.11977E-02  0.93977E+00 -0.28983E-02  0.31374E-02 -0.32979E+00 -0.17168E-01 -0.32968E+00 
  102.00  0.20596E+00 -0.86249E+00  0.27522E-02 -0.11524E-02  0.93946E+00 -0.28331E-02  0.31606E-02 -0.35836E+00 -0.15720E-01 -0.35738E+00 
  103.00  0.20386E+00 -0.85003E+00  0.27621E-02 -0.10834E-02  0.93915E+00 -0.27634E-02  0.31787E-02 -0.38624E+00 -0.14279E-01 -0.38440E+00 
  104.00  0.20173E+00 -0.83679E+00  0.27691E-02 -0.99303E-03  0.93882E+00 -0.26908E-02  0.31937E-02 -0.41339E+00 -0.12855E-01 -0.41070E+00 
  105.00  0.19957E+00 -0.82284E+00  0.27745E-02 -0.88381E-03  0.93848E+00 -0.26165E-02  0.32077E-02 -0.43977E+00 -0.11462E-01 -0.43624E+00 
  106.00  0.19741E+00 -0.80822E+00  0.27795E-02 -0.75869E-03  0.93814E+00 -0.25412E-02  0.32225E-02 -0.46536E+00 -0.10115E-01 -0.46097E+00 
  107.00  0.19525E+00 -0.79300E+00  0.27847E-02 -0.62073E-03  0.93780E+00 -0.24653E-02  0.32396E-02 -0.49012E+00 -0.88268E-02 -0.48489E+00 
  108.00  0.19311E+00 -0.77724E+00  0.27904E-02 -0.47309E-03  0.93745E+00 -0.23888E-02  0.32602E-02 -0.51406E+00 -0.76119E-02 -0.50796E+00 
  109.00  0.19102E+00 -0.76099E+00  0.27964E-02 -0.31893E-03  0.93712E+00 -0.23116E-02  0.32851E-02 -0.53716E+00 -0.64819E-02 -0.53017E+00 
  110.00  0.18898E+00 -0.74430E+00  0.28025E-02 -0.16130E-03  0.93679E+00 -0.22333E-02  0.33146E-02 -0.55942E+00 -0.54473E-02 -0.55154E+00 
  111.00  0.18702E+00 -0.72724E+00  0.28079E-02 -0.30802E-05  0.93648E+00 -0.21536E-02  0.33485E-02 -0.58085E+00 -0.45167E-02 -0.57204E+00 
  112.00  0.18514E+00 -0.70984E+00  0.28118E-02  0.15312E-03  0.93619E+00 -0.20721E-02  0.33863E-02 -0.60145E+00 -0.36963E-02 -0.59170E+00 
  113.00  0.18338E+00 -0.69216E+00  0.28133E-02  0.30503E-03  0.93592E+00 -0.19885E-02  0.34270E-02 -0.62124E+00 -0.29901E-02 -0.61052E+00 
  114.00  0.18173E+00 -0.67424E+00  0.28117E-02  0.45074E-03  0.93568E+00 -0.19028E-02  0.34692E-02 -0.64023E+00 -0.23996E-02 -0.62852E+00 
  115.00  0.18021E+00 -0.65613E+00  0.28061E-02  0.58877E-03  0.93547E+00 -0.18149E-02  0.35112E-02 -0.65843E+00 -0.19238E-02 -0.64572E+00 
  116.00  0.17884E+00 -0.63787E+00  0.27959E-02  0.71808E-03  0.93529E+00 -0.17252E-02  0.35511E-02 -0.67587E+00 -0.15595E-02 -0.66213E+00 
  117.00  0.17761E+00 -0.61949E+00  0.27806E-02  0.83807E-03  0.93516E+00 -0.16341E-02  0.35870E-02 -0.69256E+00 -0.13011E-02 -0.67778E+00 
  118.00  0.17654E+00 -0.60104E+00  0.27599E-02  0.94855E-03  0.93506E+00 -0.15422E-02  0.36167E-02 -0.70852E+00 -0.11412E-02 -0.69269E+00 
  119.00  0.17563E+00 -0.58254E+00  0.27336E-02  0.10497E-02  0.93501E+00 -0.14503E-02  0.36384E-02 -0.72377E+00 -0.10704E-02 -0.70688E+00 
  120.00  0.17488E+00 -0.56404E+00  0.27016E-02  0.11420E-02  0.93500E+00 -0.13593E-02  0.36501E-02 -0.73832E+00 -0.10779E-02 -0.72037E+00 
  121.00  0.17430E+00 -0.54557E+00  0.26641E-02  0.12261E-02  0.93503E+00 -0.12700E-02  0.36504E-02 -0.75220E+00 -0.11519E-02 -0.73318E+00 
  122.00  0.17389E+00 -0.52715E+00  0.26211E-02  0.13031E-02  0.93511E+00 -0.11834E-02  0.36379E-02 -0.76542E+00 -0.12798E-02 -0.74533E+00 
  123.00  0.17364E+00 -0.50882E+00  0.25727E-02  0.13740E-02  0.93523E+00 -0.11001E-02  0.36119E-02 -0.77799E+00 -0.14487E-02 -0.75684E+00 
  124.00  0.17355E+00 -0.49061E+00  0.25189E-02  0.14398E-02  0.93538E+00 -0.10209E-02  0.35716E-02 -0.78994E+00 -0.16460E-02 -0.76773E+00 
  125.00  0.17361E+00 -0.47254E+00  0.24597E-02  0.15017E-02  0.93558E+00 -0.94623E-03  0.35170E-02 -0.80126E+00 -0.18595E-02 -0.77800E+00 
  126.00  0.17382E+00 -0.45464E+00  0.23948E-02  0.15607E-02  0.93581E+00 -0.87634E-03  0.34483E-02 -0.81199E+00 -0.20779E-02 -0.78769E+00 
  127.00  0.17417E+00 -0.43694E+00  0.23239E-02  0.16178E-02  0.93607E+00 -0.81133E-03  0.33660E-02 -0.82213E+00 -0.22914E-02 -0.79679E+00 
  128.00  0.17466E+00 -0.41945E+00  0.22467E-02  0.16739E-02  0.93635E+00 -0.75109E-03  0.32709E-02 -0.83169E+00 -0.24916E-02 -0.80534E+00 
  129.00  0.17527E+00 -0.40220E+00  0.21627E-02  0.17296E-02  0.93666E+00 -0.69532E-03  0.31640E-02 -0.84070E+00 -0.26717E-02 -0.81334E+00 
  130.00  0.17599E+00 -0.38522E+00  0.20715E-02  0.17857E-02  0.93699E+00 -0.64361E-03  0.30466E-02 -0.84916E+00 -0.28270E-02 -0.82081E+00 
  131.00  0.17681E+00 -0.36851E+00  0.19724E-02  0.18426E-02  0.93732E+00 -0.59545E-03  0.29198E-02 -0.85709E+00 -0.29543E-02 -0.82776E+00 
  132.00  0.17773E+00 -0.35210E+00  0.18652E-02  0.19008E-02  0.93767E+00 -0.55026E-03  0.27850E-02 -0.86450E+00 -0.30524E-02 -0.83422E+00 
  133.00  0.17873E+00 -0.33600E+00  0.17496E-02  0.19605E-02  0.93802E+00 -0.50747E-03  0.26434E-02 -0.87143E+00 -0.31214E-02 -0.84019E+00 
  134.00  0.17979E+00 -0.32023E+00  0.16255E-02  0.20217E-02  0.93837E+00 -0.46655E-03  0.24963E-02 -0.87787E+00 -0.31630E-02 -0.84571E+00 
  135.00  0.18092E+00 -0.30481E+00  0.14930E-02  0.20846E-02  0.93872E+00 -0.42703E-03  0.23449E-02 -0.88386E+00 -0.31797E-02 -0.85078E+00 
  136.00  0.18211E+00 -0.28974E+00  0.13527E-02  0.21490E-02  0.93907E+00 -0.38854E-03  0.21901E-02 -0.88940E+00 -0.31750E-02 -0.85543E+00 
  137.00  0.18333E+00 -0.27504E+00  0.12051E-02  0.22147E-02  0.93940E+00 -0.35082E-03  0.20330E-02 -0.89453E+00 -0.31529E-02 -0.85967E+00 
  138.00  0.18458E+00 -0.26072E+00  0.10513E-02  0.22813E-02  0.93972E+00 -0.31374E-03  0.18745E-02 -0.89926E+00 -0.31176E-02 -0.86353E+00 
  139.00  0.18586E+00 -0.24679E+00  0.89233E-03  0.23484E-02  0.94003E+00 -0.27728E-03  0.17153E-02 -0.90361E+00 -0.30736E-02 -0.86703E+00 
  140.00  0.18716E+00 -0.23325E+00  0.72976E-03  0.24153E-02  0.94032E+00 -0.24152E-03  0.15563E-02 -0.90760E+00 -0.30248E-02 -0.87018E+00 
  141.00  0.18847E+00 -0.22012E+00  0.56520E-03  0.24814E-02  0.94059E+00 -0.20662E-03  0.13982E-02 -0.91125E+00 -0.29753E-02 -0.87301E+00 
  142.00  0.18978E+00 -0.20740E+00  0.40043E-03  0.25459E-02  0.94085E+00 -0.17283E-03  0.12418E-02 -0.91458E+00 -0.29284E-02 -0.87554E+00 
  143.00  0.19109E+00 -0.19510E+00  0.23735E-03  0.26080E-02  0.94108E+00 -0.14041E-03  0.10879E-02 -0.91762E+00 -0.28869E-02 -0.87778E+00 
  144.00  0.19240E+00 -0.18322E+00  0.77877E-04  0.26668E-02  0.94129E+00 -0.10967E-03  0.93724E-03 -0.92038E+00 -0.28532E-02 -0.87976E+00 
  145.00  0.19370E+00 -0.17176E+00 -0.76061E-04  0.27213E-02  0.94149E+00 -0.80881E-04  0.79064E-03 -0.92288E+00 -0.28290E-02 -0.88148E+00 
  146.00  0.19500E+00 -0.16072E+00 -0.22262E-03  0.27706E-02  0.94166E+00 -0.54305E-04  0.64899E-03 -0.92514E+00 -0.28153E-02 -0.88298E+00 
