    9.00  0.25864E+02 -0.16770E-01 -0.12024E-04 -0.27484E-03  0.99912E+00 -0.22434E-03 -0.40915E-05  0.99898E+00 -0.25563E-02  0.99815E+00 
   10.00  0.22742E+02 -0.20963E-01 -0.14113E-04 -0.30877E-03  0.99904E+00 -0.28822E-03 -0.53703E-05  0.99882E+00 -0.33089E-02  0.99791E+00 
   11.00  0.19767E+02 -0.25702E-01 -0.15905E-04 -0.34820E-03  0.99893E+00 -0.35834E-03 -0.69267E-05  0.99860E+00 -0.42027E-02  0.99761E+00 
   12.00  0.17005E+02 -0.31002E-01 -0.17104E-04 -0.39330E-03  0.99881E+00 -0.43243E-03 -0.87971E-05  0.99832E+00 -0.52463E-02  0.99722E+00 
   13.00  0.14508E+02 -0.36861E-01 -0.17315E-04 -0.44384E-03  0.99866E+00 -0.50638E-03 -0.11010E-04  0.99797E+00 -0.64374E-02  0.99674E+00 
   14.00  0.12306E+02 -0.43243E-01 -0.16046E-04 -0.49877E-03  0.99848E+00 -0.57357E-03 -0.13579E-04  0.99752E+00 -0.77545E-02  0.99615E+00 
   15.00  0.10414E+02 -0.50067E-01 -0.12739E-04 -0.55589E-03  0.99827E+00 -0.62424E-03 -0.16485E-04  0.99698E+00 -0.91468E-02  0.99545E+00 
   16.00  0.88306E+01 -0.57189E-01 -0.68572E-05 -0.61132E-03  0.99804E+00 -0.64548E-03 -0.19673E-04  0.99633E+00 -0.10524E-01  0.99462E+00 
   17.00  0.75394E+01 -0.64395E-01  0.19476E-05 -0.65941E-03  0.99778E+00 -0.62245E-03 -0.23043E-04  0.99559E+00 -0.11754E-01  0.99368E+00 
   18.00  0.65146E+01 -0.71428E-01  0.13623E-04 -0.69313E-03  0.99751E+00 -0.54137E-03 -0.26468E-04  0.99477E+00 -0.12677E-01  0.99266E+00 
   19.00  0.57225E+01 -0.78040E-01  0.27531E-04 -0.70536E-03  0.99725E+00 -0.39405E-03 -0.29833E-04  0.99390E+00 -0.13137E-01  0.99161E+00 
   20.00  0.51251E+01 -0.84070E-01  0.42433E-04 -0.69084E-03  0.99701E+00 -0.18216E-03 -0.33097E-04  0.99303E+00 -0.13034E-01  0.99059E+00 
   21.00  0.46834E+01 -0.89511E-01  0.56720E-04 -0.64780E-03  0.99680E+00  0.81388E-04 -0.36338E-04  0.99219E+00 -0.12362E-01  0.98961E+00 
   22.00  0.43596E+01 -0.94516E-01  0.68822E-04 -0.57847E-03  0.99663E+00  0.37538E-03 -0.39766E-04  0.99138E+00 -0.11219E-01  0.98871E+00 
   23.00  0.41193E+01 -0.99353E-01  0.77586E-04 -0.48796E-03  0.99649E+00  0.67620E-03 -0.43682E-04  0.99061E+00 -0.97716E-02  0.98787E+00 
   24.00  0.39331E+01 -0.10432E+00  0.82442E-04 -0.38243E-03  0.99637E+00  0.96338E-03 -0.48417E-04  0.98984E+00 -0.82083E-02  0.98704E+00 
   25.00  0.37772E+01 -0.10968E+00  0.83348E-04 -0.26746E-03  0.99625E+00  0.12225E-02 -0.54270E-04  0.98903E+00 -0.66967E-02  0.98619E+00 
   26.00  0.36336E+01 -0.11562E+00  0.80610E-04 -0.14720E-03  0.99614E+00  0.14455E-02 -0.61476E-04  0.98814E+00 -0.53623E-02  0.98525E+00 
   27.00  0.34902E+01 -0.12227E+00  0.74706E-04 -0.24400E-04  0.99600E+00  0.16286E-02 -0.70180E-04  0.98714E+00 -0.42860E-02  0.98419E+00 
   28.00  0.33398E+01 -0.12969E+00  0.66167E-04  0.99236E-04  0.99585E+00  0.17710E-02 -0.80434E-04  0.98598E+00 -0.35119E-02  0.98296E+00 
   29.00  0.31793E+01 -0.13789E+00  0.55512E-04  0.22246E-03  0.99566E+00  0.18730E-02 -0.92175E-04  0.98465E+00 -0.30569E-02  0.98153E+00 
   30.00  0.30087E+01 -0.14687E+00  0.43247E-04  0.34399E-03  0.99543E+00  0.19354E-02 -0.10521E-03  0.98311E+00 -0.29177E-02  0.97987E+00 
   31.00  0.28303E+01 -0.15659E+00  0.29878E-04  0.46206E-03  0.99517E+00  0.19588E-02 -0.11920E-03  0.98134E+00 -0.30759E-02  0.97796E+00 
   32.00  0.26475E+01 -0.16700E+00  0.15927E-04  0.57421E-03  0.99486E+00  0.19440E-02 -0.13362E-03  0.97933E+00 -0.34991E-02  0.97578E+00 
   33.00  0.24641E+01 -0.17804E+00  0.19580E-05  0.67710E-03  0.99450E+00  0.18923E-02 -0.14775E-03  0.97705E+00 -0.41420E-02  0.97331E+00 
   34.00  0.22837E+01 -0.18964E+00 -0.11429E-04  0.76657E-03  0.99410E+00  0.18057E-02 -0.16070E-03  0.97451E+00 -0.49463E-02  0.97055E+00 
   35.00  0.21096E+01 -0.20171E+00 -0.23607E-04  0.83782E-03  0.99365E+00  0.16877E-02 -0.17141E-03  0.97168E+00 -0.58426E-02  0.96748E+00 
   36.00  0.19441E+01 -0.21417E+00 -0.33958E-04  0.88580E-03  0.99315E+00  0.15435E-02 -0.17872E-03  0.96856E+00 -0.67534E-02  0.96410E+00 
   37.00  0.17887E+01 -0.22691E+00 -0.41925E-04  0.90571E-03  0.99260E+00  0.13799E-02 -0.18145E-03  0.96516E+00 -0.75988E-02  0.96041E+00 
   38.00  0.16442E+01 -0.23987E+00 -0.47064E-04  0.89355E-03  0.99199E+00  0.12057E-02 -0.17856E-03  0.96147E+00 -0.83036E-02  0.95641E+00 
   39.00  0.15109E+01 -0.25295E+00 -0.49108E-04  0.84671E-03  0.99133E+00  0.10306E-02 -0.16919E-03  0.95748E+00 -0.88054E-02  0.95209E+00 
   40.00  0.13883E+01 -0.26612E+00 -0.48001E-04  0.76440E-03  0.99061E+00  0.86492E-03 -0.15282E-03  0.95319E+00 -0.90614E-02  0.94745E+00 
   41.00  0.12761E+01 -0.27932E+00 -0.43930E-04  0.64793E-03  0.98983E+00  0.71879E-03 -0.12934E-03  0.94860E+00 -0.90548E-02  0.94248E+00 
   42.00  0.11735E+01 -0.29256E+00 -0.37326E-04  0.50085E-03  0.98899E+00  0.60106E-03 -0.99071E-04  0.94368E+00 -0.87959E-02  0.93715E+00 
   43.00  0.10800E+01 -0.30583E+00 -0.28855E-04  0.32892E-03  0.98808E+00  0.51880E-03 -0.62825E-04  0.93842E+00 -0.83227E-02  0.93144E+00 
   44.00  0.99494E+00 -0.31915E+00 -0.19387E-04  0.13991E-03  0.98709E+00  0.47665E-03 -0.21870E-04  0.93280E+00 -0.76960E-02  0.92535E+00 
   45.00  0.91796E+00 -0.33256E+00 -0.99648E-05 -0.56634E-04  0.98605E+00  0.47641E-03  0.22101E-04  0.92680E+00 -0.69935E-02  0.91883E+00 
   46.00  0.84869E+00 -0.34610E+00 -0.17608E-05 -0.24985E-03  0.98494E+00  0.51678E-03  0.67031E-04  0.92039E+00 -0.63006E-02  0.91189E+00 
   47.00  0.78682E+00 -0.35981E+00  0.39827E-05 -0.42812E-03  0.98378E+00  0.59333E-03  0.11060E-03  0.91357E+00 -0.57003E-02  0.90450E+00 
   48.00  0.73208E+00 -0.37373E+00  0.60253E-05 -0.57990E-03  0.98258E+00  0.69867E-03  0.15042E-03  0.90633E+00 -0.52616E-02  0.89667E+00 
   49.00  0.68413E+00 -0.38790E+00  0.32174E-05 -0.69483E-03  0.98138E+00  0.82296E-03  0.18418E-03  0.89866E+00 -0.50289E-02  0.88841E+00 
   50.00  0.64257E+00 -0.40236E+00 -0.54022E-05 -0.76489E-03  0.98019E+00  0.95486E-03  0.21001E-03  0.89056E+00 -0.50133E-02  0.87973E+00 
   51.00  0.60688E+00 -0.41716E+00 -0.20517E-04 -0.78553E-03  0.97904E+00  0.10828E-02  0.22662E-03  0.88204E+00 -0.51895E-02  0.87065E+00 
   52.00  0.57645E+00 -0.43231E+00 -0.42477E-04 -0.75640E-03  0.97795E+00  0.11962E-02  0.23360E-03  0.87310E+00 -0.54984E-02  0.86117E+00 
   53.00  0.55055E+00 -0.44783E+00 -0.71285E-04 -0.68144E-03  0.97692E+00  0.12871E-02  0.23141E-03  0.86372E+00 -0.58566E-02  0.85129E+00 
   54.00  0.52839E+00 -0.46375E+00 -0.10664E-03 -0.56830E-03  0.97595E+00  0.13506E-02  0.22133E-03  0.85388E+00 -0.61701E-02  0.84099E+00 
   55.00  0.50918E+00 -0.48005E+00 -0.14803E-03 -0.42720E-03  0.97505E+00  0.13855E-02  0.20529E-03  0.84354E+00 -0.63500E-02  0.83023E+00 
   56.00  0.49211E+00 -0.49674E+00 -0.19478E-03 -0.26953E-03  0.97417E+00  0.13936E-02  0.18554E-03  0.83265E+00 -0.63251E-02  0.81895E+00 
   57.00  0.47648E+00 -0.51379E+00 -0.24618E-03 -0.10662E-03  0.97331E+00  0.13789E-02  0.16446E-03  0.82114E+00 -0.60505E-02  0.80707E+00 
   58.00  0.46165E+00 -0.53117E+00 -0.30149E-03  0.51308E-04  0.97244E+00  0.13470E-02  0.14427E-03  0.80895E+00 -0.55112E-02  0.79452E+00 
   59.00  0.44715E+00 -0.54887E+00 -0.35992E-03  0.19562E-03  0.97152E+00  0.13037E-02  0.12697E-03  0.79601E+00 -0.47218E-02  0.78122E+00 
   60.00  0.43263E+00 -0.56683E+00 -0.42061E-03  0.31947E-03  0.97053E+00  0.12546E-02  0.11425E-03  0.78224E+00 -0.37223E-02  0.76709E+00 
   61.00  0.41791E+00 -0.58500E+00 -0.48251E-03  0.41781E-03  0.96945E+00  0.12044E-02  0.10749E-03  0.76759E+00 -0.25742E-02  0.75207E+00 
   62.00  0.40294E+00 -0.60335E+00 -0.54435E-03  0.48712E-03  0.96828E+00  0.11569E-02  0.10779E-03  0.75201E+00 -0.13556E-02  0.73611E+00 
   63.00  0.38780E+00 -0.62179E+00 -0.60451E-03  0.52536E-03  0.96699E+00  0.11146E-02  0.11598E-03  0.73546E+00 -0.15528E-03  0.71916E+00 
   64.00  0.37265E+00 -0.64027E+00 -0.66099E-03  0.53182E-03  0.96561E+00  0.10786E-02  0.13263E-03  0.71791E+00  0.93166E-03  0.70122E+00 
   65.00  0.35774E+00 -0.65871E+00 -0.71140E-03  0.50711E-03  0.96414E+00  0.10491E-02  0.15803E-03  0.69936E+00  0.18105E-02  0.68228E+00 
   66.00  0.34331E+00 -0.67704E+00 -0.75307E-03  0.45327E-03  0.96261E+00  0.10251E-02  0.19213E-03  0.67983E+00  0.23936E-02  0.66239E+00 
   67.00  0.32964E+00 -0.69517E+00 -0.78316E-03  0.37383E-03  0.96105E+00  0.10050E-02  0.23448E-03  0.65934E+00  0.26086E-02  0.64158E+00 
   68.00  0.31696E+00 -0.71303E+00 -0.79896E-03  0.27384E-03  0.95950E+00  0.98628E-03  0.28418E-03  0.63796E+00  0.24063E-02  0.61993E+00 
   69.00  0.30546E+00 -0.73055E+00 -0.79818E-03  0.15976E-03  0.95801E+00  0.96640E-03  0.33982E-03  0.61573E+00  0.17686E-02  0.59752E+00 
   70.00  0.29527E+00 -0.74766E+00 -0.77932E-03  0.39126E-04  0.95662E+00  0.94281E-03  0.39952E-03  0.59273E+00  0.71315E-03  0.57443E+00 
   71.00  0.28646E+00 -0.76431E+00 -0.74198E-03 -0.79934E-04  0.95538E+00  0.91331E-03  0.46103E-03  0.56903E+00 -0.70582E-03  0.55075E+00 
   72.00  0.27903E+00 -0.78046E+00 -0.68699E-03 -0.18945E-03  0.95432E+00  0.87639E-03  0.52184E-03  0.54469E+00 -0.24016E-02  0.52653E+00 
   73.00  0.27291E+00 -0.79607E+00 -0.61644E-03 -0.28232E-03  0.95346E+00  0.83133E-03  0.57946E-03  0.51974E+00 -0.42642E-02  0.50182E+00 
   74.00  0.26801E+00 -0.81112E+00 -0.53348E-03 -0.35301E-03  0.95280E+00  0.77824E-03  0.63154E-03  0.49422E+00 -0.61729E-02  0.47663E+00 
   75.00  0.26417E+00 -0.82558E+00 -0.44197E-03 -0.39796E-03  0.95235E+00  0.71790E-03  0.67617E-03  0.46812E+00 -0.80093E-02  0.45094E+00 
   76.00  0.26122E+00 -0.83942E+00 -0.34606E-03 -0.41577E-03  0.95208E+00  0.65160E-03  0.71191E-03  0.44144E+00 -0.96693E-02  0.42474E+00 
   77.00  0.25897E+00 -0.85262E+00 -0.24977E-03 -0.40714E-03  0.95197E+00  0.58082E-03  0.73790E-03  0.41415E+00 -0.11072E-01  0.39799E+00 
   78.00  0.25725E+00 -0.86514E+00 -0.15661E-03 -0.37447E-03  0.95198E+00  0.50703E-03  0.75387E-03  0.38624E+00 -0.12162E-01  0.37064E+00 
   79.00  0.25587E+00 -0.87694E+00 -0.69332E-04 -0.32149E-03  0.95207E+00  0.43147E-03  0.76000E-03  0.35770E+00 -0.12914E-01  0.34268E+00 
   80.00  0.25468E+00 -0.88795E+00  0.10217E-04 -0.25275E-03  0.95222E+00  0.35505E-03  0.75689E-03  0.32851E+00 -0.13323E-01  0.31407E+00 
   81.00  0.25355E+00 -0.89812E+00  0.81122E-04 -0.17315E-03  0.95239E+00  0.27829E-03  0.74545E-03  0.29870E+00 -0.13409E-01  0.28483E+00 
   82.00  0.25237E+00 -0.90740E+00  0.14338E-03 -0.87614E-04  0.95256E+00  0.20133E-03  0.72676E-03  0.26829E+00 -0.13205E-01  0.25498E+00 
   83.00  0.25106E+00 -0.91572E+00  0.19781E-03 -0.69384E-06  0.95272E+00  0.12404E-03  0.70203E-03  0.23733E+00 -0.12754E-01  0.22455E+00 
   84.00  0.24956E+00 -0.92304E+00  0.24593E-03  0.83608E-04  0.95284E+00  0.46057E-04  0.67247E-03  0.20587E+00 -0.12106E-01  0.19361E+00 
   85.00  0.24783E+00 -0.92929E+00  0.28980E-03  0.16205E-03  0.95291E+00 -0.33110E-04  0.63927E-03  0.17398E+00 -0.11314E-01  0.16222E+00 
   86.00  0.24587E+00 -0.93445E+00  0.33194E-03  0.23226E-03  0.95293E+00 -0.11395E-03  0.60353E-03  0.14176E+00 -0.10430E-01  0.13047E+00 
   87.00  0.24367E+00 -0.93848E+00  0.37507E-03  0.29284E-03  0.95289E+00 -0.19689E-03  0.56620E-03  0.10927E+00 -0.95038E-02  0.98446E-01 
   88.00  0.24126E+00 -0.94136E+00  0.42204E-03  0.34338E-03  0.95279E+00 -0.28219E-03  0.52805E-03  0.76617E-01 -0.85815E-02  0.66237E-01 
   89.00  0.23864E+00 -0.94306E+00  0.47564E-03  0.38448E-03  0.95263E+00 -0.36994E-03  0.48966E-03  0.43877E-01 -0.77039E-02  0.33934E-01 
   90.00  0.23585E+00 -0.94360E+00  0.53844E-03  0.41768E-03  0.95241E+00 -0.45995E-03  0.45139E-03  0.11136E-01 -0.69062E-02  0.16231E-02 
   91.00  0.23291E+00 -0.94296E+00  0.61265E-03  0.44537E-03  0.95212E+00 -0.55182E-03  0.41337E-03 -0.21529E-01 -0.62173E-02 -0.30613E-01 
   92.00  0.22986E+00 -0.94117E+00  0.70001E-03  0.47068E-03  0.95178E+00 -0.64488E-03  0.37553E-03 -0.54048E-01 -0.56598E-02 -0.62702E-01 
   93.00  0.22673E+00 -0.93824E+00  0.80167E-03  0.49724E-03  0.95137E+00 -0.73828E-03  0.33765E-03 -0.86359E-01 -0.52497E-02 -0.94577E-01 
   94.00  0.22354E+00 -0.93418E+00  0.91812E-03  0.52906E-03  0.95091E+00 -0.83096E-03  0.29935E-03 -0.11841E+00 -0.49967E-02 -0.12618E+00 
   95.00  0.22031E+00 -0.92902E+00  0.10491E-02  0.57021E-03  0.95039E+00 -0.92176E-03  0.26020E-03 -0.15015E+00 -0.49048E-02 -0.15746E+00 
   96.00  0.21707E+00 -0.92279E+00  0.11937E-02  0.62466E-03  0.94983E+00 -0.10094E-02  0.21976E-03 -0.18153E+00 -0.49724E-02 -0.18837E+00 
   97.00  0.21384E+00 -0.91550E+00  0.13503E-02  0.69599E-03  0.94921E+00 -0.10928E-02  0.17768E-03 -0.21253E+00 -0.51928E-02 -0.21887E+00 
   98.00  0.21064E+00 -0.90720E+00  0.15164E-02  0.78718E-03  0.94855E+00 -0.11705E-02  0.13374E-03 -0.24311E+00 -0.55551E-02 -0.24892E+00 
   99.00  0.20749E+00 -0.89791E+00  0.16892E-02  0.90045E-03  0.94784E+00 -0.12414E-02  0.87965E-04 -0.27323E+00 -0.60442E-02 -0.27848E+00 
  100.00  0.20440E+00 -0.88766E+00  0.18651E-02  0.10371E-02  0.94710E+00 -0.13046E-02  0.40647E-04 -0.30286E+00 -0.66423E-02 -0.30752E+00 
  101.00  0.20139E+00 -0.87649E+00  0.20404E-02  0.11973E-02  0.94633E+00 -0.13590E-02 -0.75947E-05 -0.33197E+00 -0.73285E-02 -0.33599E+00 
  102.00  0.19848E+00 -0.86443E+00  0.22109E-02  0.13802E-02  0.94554E+00 -0.14039E-02 -0.55795E-04 -0.36052E+00 -0.80805E-02 -0.36387E+00 
  103.00  0.19568E+00 -0.85153E+00  0.23724E-02  0.15840E-02  0.94473E+00 -0.14385E-02 -0.10264E-03 -0.38847E+00 -0.88744E-02 -0.39109E+00 
  104.00  0.19300E+00 -0.83783E+00  0.25205E-02  0.18055E-02  0.94392E+00 -0.14624E-02 -0.14652E-03 -0.41579E+00 -0.96862E-02 -0.41764E+00 
  105.00  0.19047E+00 -0.82338E+00  0.26512E-02  0.20409E-02  0.94311E+00 -0.14752E-02 -0.18553E-03 -0.44242E+00 -0.10492E-01 -0.44345E+00 
  106.00  0.18809E+00 -0.80825E+00  0.27606E-02  0.22854E-02  0.94231E+00 -0.14765E-02 -0.21761E-03 -0.46833E+00 -0.11269E-01 -0.46849E+00 
  107.00  0.18588E+00 -0.79248E+00  0.28455E-02  0.25337E-02  0.94153E+00 -0.14663E-02 -0.24062E-03 -0.49349E+00 -0.11997E-01 -0.49272E+00 
  108.00  0.18385E+00 -0.77615E+00  0.29029E-02  0.27800E-02  0.94079E+00 -0.14445E-02 -0.25244E-03 -0.51786E+00 -0.12657E-01 -0.51611E+00 
  109.00  0.18200E+00 -0.75932E+00  0.29309E-02  0.30186E-02  0.94010E+00 -0.14113E-02 -0.25115E-03 -0.54140E+00 -0.13233E-01 -0.53863E+00 
  110.00  0.18035E+00 -0.74205E+00  0.29280E-02  0.32436E-02  0.93945E+00 -0.13670E-02 -0.23509E-03 -0.56409E+00 -0.13716E-01 -0.56025E+00 
  111.00  0.17890E+00 -0.72443E+00  0.28938E-02  0.34496E-02  0.93887E+00 -0.13119E-02 -0.20301E-03 -0.58591E+00 -0.14096E-01 -0.58096E+00 
  112.00  0.17766E+00 -0.70652E+00  0.28286E-02  0.36318E-02  0.93837E+00 -0.12467E-02 -0.15419E-03 -0.60685E+00 -0.14372E-01 -0.60076E+00 
  113.00  0.17662E+00 -0.68839E+00  0.27336E-02  0.37862E-02  0.93793E+00 -0.11720E-02 -0.88486E-04 -0.62691E+00 -0.14543E-01 -0.61965E+00 
  114.00  0.17578E+00 -0.67009E+00  0.26110E-02  0.39095E-02  0.93759E+00 -0.10886E-02 -0.63686E-05 -0.64608E+00 -0.14617E-01 -0.63763E+00 
  115.00  0.17515E+00 -0.65168E+00  0.24636E-02  0.39997E-02  0.93732E+00 -0.99778E-03  0.91041E-04 -0.66438E+00 -0.14600E-01 -0.65472E+00 
  116.00  0.17471E+00 -0.63323E+00  0.22948E-02  0.40555E-02  0.93714E+00 -0.90052E-03  0.20201E-03 -0.68183E+00 -0.14506E-01 -0.67096E+00 
  117.00  0.17446E+00 -0.61478E+00  0.21086E-02  0.40768E-02  0.93705E+00 -0.79815E-03  0.32427E-03 -0.69844E+00 -0.14347E-01 -0.68636E+00 
  118.00  0.17439E+00 -0.59636E+00  0.19095E-02  0.40645E-02  0.93704E+00 -0.69205E-03  0.45505E-03 -0.71423E+00 -0.14140E-01 -0.70095E+00 
  119.00  0.17449E+00 -0.57802E+00  0.17019E-02  0.40203E-02  0.93711E+00 -0.58367E-03  0.59125E-03 -0.72925E+00 -0.13899E-01 -0.71478E+00 
  120.00  0.17475E+00 -0.55979E+00  0.14907E-02  0.39466E-02  0.93726E+00 -0.47451E-03  0.72952E-03 -0.74351E+00 -0.13641E-01 -0.72788E+00 
  121.00  0.17517E+00 -0.54169E+00  0.12804E-02  0.38464E-02  0.93747E+00 -0.36603E-03  0.86638E-03 -0.75705E+00 -0.13380E-01 -0.74027E+00 
  122.00  0.17572E+00 -0.52375E+00  0.10754E-02  0.37230E-02  0.93775E+00 -0.25969E-03  0.99838E-03 -0.76989E+00 -0.13130E-01 -0.75200E+00 
  123.00  0.17640E+00 -0.50599E+00  0.87979E-03  0.35802E-02  0.93808E+00 -0.15685E-03  0.11222E-02 -0.78208E+00 -0.12901E-01 -0.76310E+00 
  124.00  0.17719E+00 -0.48841E+00  0.69722E-03  0.34216E-02  0.93845E+00 -0.58778E-04  0.12348E-02 -0.79362E+00 -0.12701E-01 -0.77360E+00 
  125.00  0.17809E+00 -0.47105E+00  0.53081E-03  0.32509E-02  0.93886E+00  0.33402E-04  0.13333E-02 -0.80456E+00 -0.12538E-01 -0.78351E+00 
  126.00  0.17908E+00 -0.45390E+00  0.38314E-03  0.30717E-02  0.93930E+00  0.11872E-03  0.14155E-02 -0.81491E+00 -0.12415E-01 -0.79287E+00 
  127.00  0.18016E+00 -0.43698E+00  0.25616E-03  0.28873E-02  0.93976E+00  0.19636E-03  0.14794E-02 -0.82470E+00 -0.12332E-01 -0.80170E+00 
  128.00  0.18130E+00 -0.42031E+00  0.15123E-03  0.27006E-02  0.94024E+00  0.26573E-03  0.15236E-02 -0.83395E+00 -0.12288E-01 -0.81002E+00 
  129.00  0.18252E+00 -0.40390E+00  0.69089E-04  0.25142E-02  0.94072E+00  0.32639E-03  0.15471E-02 -0.84267E+00 -0.12282E-01 -0.81784E+00 
  130.00  0.18378E+00 -0.38774E+00  0.98972E-05  0.23302E-02  0.94120E+00  0.37808E-03  0.15497E-02 -0.85088E+00 -0.12307E-01 -0.82518E+00 
  131.00  0.18510E+00 -0.37187E+00 -0.26740E-04  0.21505E-02  0.94168E+00  0.42075E-03  0.15312E-02 -0.85861E+00 -0.12359E-01 -0.83206E+00 
  132.00  0.18646E+00 -0.35627E+00 -0.41715E-04  0.19764E-02  0.94215E+00  0.45449E-03  0.14923E-02 -0.86587E+00 -0.12431E-01 -0.83849E+00 
  133.00  0.18784E+00 -0.34097E+00 -0.36360E-04  0.18088E-02  0.94261E+00  0.47953E-03  0.14338E-02 -0.87267E+00 -0.12516E-01 -0.84447E+00 
  134.00  0.18926E+00 -0.32597E+00 -0.12385E-04  0.16484E-02  0.94305E+00  0.49625E-03  0.13570E-02 -0.87903E+00 -0.12608E-01 -0.85004E+00 
  135.00  0.19070E+00 -0.31128E+00  0.28195E-04  0.14954E-02  0.94348E+00  0.50514E-03  0.12636E-02 -0.88496E+00 -0.12698E-01 -0.85520E+00 
  136.00  0.19215E+00 -0.29690E+00  0.83130E-04  0.13497E-02  0.94388E+00  0.50676E-03  0.11554E-02 -0.89049E+00 -0.12782E-01 -0.85996E+00 
  137.00  0.19361E+00 -0.28285E+00  0.15001E-03  0.12112E-02  0.94426E+00  0.50176E-03  0.10343E-02 -0.89563E+00 -0.12853E-01 -0.86434E+00 
  138.00  0.19508E+00 -0.26912E+00  0.22632E-03  0.10792E-02  0.94462E+00  0.49083E-03  0.90269E-03 -0.90039E+00 -0.12907E-01 -0.86836E+00 
  139.00  0.19655E+00 -0.25573E+00  0.30952E-03  0.95323E-03  0.94496E+00  0.47469E-03  0.76273E-03 -0.90480E+00 -0.12940E-01 -0.87203E+00 
  140.00  0.19801E+00 -0.24267E+00  0.39711E-03  0.83235E-03  0.94527E+00  0.45408E-03  0.61675E-03 -0.90886E+00 -0.12948E-01 -0.87536E+00 
  141.00  0.19947E+00 -0.22995E+00  0.48665E-03  0.71574E-03  0.94555E+00  0.42975E-03  0.46704E-03 -0.91261E+00 -0.12929E-01 -0.87838E+00 
  142.00  0.20092E+00 -0.21757E+00  0.57585E-03  0.60246E-03  0.94581E+00  0.40241E-03  0.31583E-03 -0.91605E+00 -0.12882E-01 -0.88110E+00 
  143.00  0.20235E+00 -0.20552E+00  0.66257E-03  0.49158E-03  0.94604E+00  0.37279E-03  0.16527E-03 -0.91920E+00 -0.12806E-01 -0.88354E+00 
  144.00  0.20376E+00 -0.19382E+00  0.74487E-03  0.38219E-03  0.94625E+00  0.34157E-03  0.17367E-04 -0.92208E+00 -0.12701E-01 -0.88571E+00 
  145.00  0.20516E+00 -0.18246E+00  0.82106E-03  0.27341E-03  0.94644E+00  0.30938E-03 -0.12599E-03 -0.92471E+00 -0.12567E-01 -0.88763E+00 
  146.00  0.20653E+00 -0.17144E+00  0.88965E-03  0.16444E-03  0.94660E+00  0.27684E-03 -0.26310E-03 -0.92710E+00 -0.12404E-01 -0.88930E+00 
