   53.00  0.70442E+00 -0.29126E+00 -0.44969E-03 -0.28816E-02  0.87099E+00  0.81207E-03  0.94098E-03  0.81279E+00 -0.36410E-01  0.78545E+00 
   54.00  0.68126E+00 -0.29989E+00 -0.22087E-03 -0.23633E-02  0.86618E+00 -0.65606E-03  0.10294E-02  0.80373E+00 -0.36704E-01  0.77665E+00 
   55.00  0.65936E+00 -0.30873E+00  0.16462E-04 -0.19822E-02  0.86161E+00 -0.21534E-02  0.11001E-02  0.79441E+00 -0.36284E-01  0.76799E+00 
   56.00  0.63872E+00 -0.31796E+00  0.26147E-03 -0.17998E-02  0.85733E+00 -0.34684E-02  0.11820E-02  0.78487E+00 -0.35258E-01  0.75951E+00 
   57.00  0.61886E+00 -0.32762E+00  0.51410E-03 -0.18308E-02  0.85321E+00 -0.44370E-02  0.12990E-02  0.77501E+00 -0.33770E-01  0.75100E+00 
   58.00  0.59917E+00 -0.33759E+00  0.77370E-03 -0.20369E-02  0.84897E+00 -0.49665E-02  0.14617E-02  0.76465E+00 -0.32006E-01  0.74211E+00 
   59.00  0.57942E+00 -0.34768E+00  0.10369E-02 -0.23384E-02  0.84435E+00 -0.50343E-02  0.16636E-02  0.75366E+00 -0.30183E-01  0.73254E+00 
   60.00  0.55994E+00 -0.35768E+00  0.12954E-02 -0.26362E-02  0.83923E+00 -0.46698E-02  0.18817E-02  0.74201E+00 -0.28497E-01  0.72216E+00 
   61.00  0.54150E+00 -0.36743E+00  0.15347E-02 -0.28350E-02  0.83370E+00 -0.39352E-02  0.20806E-02  0.72985E+00 -0.27069E-01  0.71110E+00 
   62.00  0.52486E+00 -0.37686E+00  0.17361E-02 -0.28645E-02  0.82798E+00 -0.29107E-02  0.22209E-02  0.71741E+00 -0.25915E-01  0.69965E+00 
   63.00  0.51039E+00 -0.38596E+00  0.18803E-02 -0.26927E-02  0.82235E+00 -0.16839E-02  0.22695E-02  0.70492E+00 -0.24956E-01  0.68813E+00 
   64.00  0.49779E+00 -0.39473E+00  0.19542E-02 -0.23282E-02  0.81691E+00 -0.34175E-03  0.22091E-02  0.69243E+00 -0.24082E-01  0.67672E+00 
   65.00  0.48616E+00 -0.40311E+00  0.19553E-02 -0.18100E-02  0.81156E+00  0.10340E-02  0.20420E-02  0.67980E+00 -0.23244E-01  0.66531E+00 
   66.00  0.47438E+00 -0.41099E+00  0.18928E-02 -0.11917E-02  0.80599E+00  0.23662E-02  0.17886E-02  0.66672E+00 -0.22504E-01  0.65361E+00 
   67.00  0.46146E+00 -0.41819E+00  0.17863E-02 -0.52824E-03  0.79981E+00  0.35767E-02  0.14819E-02  0.65287E+00 -0.22044E-01  0.64121E+00 
   68.00  0.44701E+00 -0.42458E+00  0.16623E-02  0.13043E-03  0.79273E+00  0.45790E-02  0.11619E-02  0.63805E+00 -0.22114E-01  0.62784E+00 
   69.00  0.43128E+00 -0.43013E+00  0.15512E-02  0.73958E-03  0.78465E+00  0.52788E-02  0.87175E-03  0.62224E+00 -0.22946E-01  0.61340E+00 
   70.00  0.41510E+00 -0.43500E+00  0.14841E-02  0.12598E-02  0.77578E+00  0.55866E-02  0.65297E-03  0.60568E+00 -0.24666E-01  0.59809E+00 
   71.00  0.39953E+00 -0.43955E+00  0.14876E-02  0.16612E-02  0.76660E+00  0.54443E-02  0.53836E-03  0.58876E+00 -0.27218E-01  0.58233E+00 
   72.00  0.38554E+00 -0.44425E+00  0.15770E-02  0.19320E-02  0.75774E+00  0.48575E-02  0.54138E-03  0.57196E+00 -0.30342E-01  0.56667E+00 
   73.00  0.37373E+00 -0.44954E+00  0.17507E-02  0.20873E-02  0.74978E+00  0.39164E-02  0.64617E-03  0.55566E+00 -0.33630E-01  0.55156E+00 
   74.00  0.36417E+00 -0.45570E+00  0.19875E-02  0.21723E-02  0.74303E+00  0.27887E-02  0.80403E-03  0.54003E+00 -0.36643E-01  0.53723E+00 
   75.00  0.35649E+00 -0.46269E+00  0.22502E-02  0.22546E-02  0.73744E+00  0.16823E-02  0.94006E-03  0.52496E+00 -0.39044E-01  0.52362E+00 
   76.00  0.35002E+00 -0.47022E+00  0.24939E-02  0.24088E-02  0.73269E+00  0.79439E-03  0.96844E-03  0.51014E+00 -0.40679E-01  0.51044E+00 
   77.00  0.34407E+00 -0.47786E+00  0.26755E-02  0.27005E-02  0.72825E+00  0.26892E-03  0.81036E-03  0.49518E+00 -0.41580E-01  0.49728E+00 
   78.00  0.33805E+00 -0.48518E+00  0.27612E-02  0.31734E-02  0.72366E+00  0.17620E-03  0.40912E-03  0.47968E+00 -0.41906E-01  0.48374E+00 
   79.00  0.33159E+00 -0.49188E+00  0.27315E-02  0.38425E-02  0.71858E+00  0.51239E-03 -0.25948E-03  0.46332E+00 -0.41872E-01  0.46952E+00 
   80.00  0.32462E+00 -0.49785E+00  0.25827E-02  0.46913E-02  0.71289E+00  0.12116E-02 -0.11816E-02  0.44589E+00 -0.41684E-01  0.45441E+00 
   81.00  0.31725E+00 -0.50315E+00  0.23273E-02  0.56711E-02  0.70665E+00  0.21632E-02 -0.23043E-02  0.42724E+00 -0.41505E-01  0.43830E+00 
   82.00  0.30970E+00 -0.50796E+00  0.19910E-02  0.67030E-02  0.70007E+00  0.32314E-02 -0.35391E-02  0.40731E+00 -0.41446E-01  0.42115E+00 
   83.00  0.30223E+00 -0.51249E+00  0.16086E-02  0.76833E-02  0.69343E+00  0.42749E-02 -0.47718E-02  0.38614E+00 -0.41570E-01  0.40296E+00 
   84.00  0.29508E+00 -0.51689E+00  0.12173E-02  0.84937E-02  0.68695E+00  0.51665E-02 -0.58775E-02  0.36384E+00 -0.41905E-01  0.38382E+00 
   85.00  0.28838E+00 -0.52117E+00  0.84984E-03  0.90177E-02  0.68082E+00  0.58100E-02 -0.67379E-02  0.34066E+00 -0.42456E-01  0.36388E+00 
   86.00  0.28221E+00 -0.52524E+00  0.52859E-03  0.91587E-02  0.67508E+00  0.61506E-02 -0.72587E-02  0.31694E+00 -0.43206E-01  0.34341E+00 
   87.00  0.27657E+00 -0.52890E+00  0.26255E-03  0.88594E-02  0.66971E+00  0.61789E-02 -0.73825E-02  0.29310E+00 -0.44119E-01  0.32272E+00 
   88.00  0.27141E+00 -0.53193E+00  0.47707E-04  0.81161E-02  0.66460E+00  0.59268E-02 -0.70956E-02  0.26957E+00 -0.45143E-01  0.30219E+00 
   89.00  0.26669E+00 -0.53414E+00 -0.12949E-03  0.69847E-02  0.65963E+00  0.54577E-02 -0.64282E-02  0.24672E+00 -0.46217E-01  0.28212E+00 
   90.00  0.26231E+00 -0.53543E+00 -0.28675E-03  0.55760E-02  0.65469E+00  0.48518E-02 -0.54491E-02  0.22477E+00 -0.47278E-01  0.26274E+00 
   91.00  0.25823E+00 -0.53583E+00 -0.44020E-03  0.40399E-02  0.64971E+00  0.41920E-02 -0.42568E-02  0.20378E+00 -0.48282E-01  0.24411E+00 
   92.00  0.25438E+00 -0.53542E+00 -0.59940E-03  0.25422E-02  0.64466E+00  0.35491E-02 -0.29666E-02  0.18362E+00 -0.49214E-01  0.22609E+00 
   93.00  0.25073E+00 -0.53436E+00 -0.76415E-03  0.12369E-02  0.63958E+00  0.29719E-02 -0.16977E-02  0.16403E+00 -0.50100E-01  0.20844E+00 
   94.00  0.24725E+00 -0.53282E+00 -0.92334E-03  0.24129E-03  0.63454E+00  0.24820E-02 -0.55871E-03  0.14463E+00 -0.51010E-01  0.19084E+00 
   95.00  0.24394E+00 -0.53094E+00 -0.10562E-02 -0.38156E-03  0.62964E+00  0.20745E-02  0.36378E-03  0.12508E+00 -0.52041E-01  0.17295E+00 
   96.00  0.24078E+00 -0.52882E+00 -0.11357E-02 -0.62972E-03  0.62497E+00  0.17245E-02  0.10149E-02  0.10508E+00 -0.53302E-01  0.15455E+00 
   97.00  0.23778E+00 -0.52653E+00 -0.11336E-02 -0.55702E-03  0.62065E+00  0.13975E-02  0.13762E-02  0.84475E-01 -0.54887E-01  0.13554E+00 
   98.00  0.23496E+00 -0.52410E+00 -0.10268E-02 -0.25781E-03  0.61677E+00  0.10622E-02  0.14649E-02  0.63260E-01 -0.56855E-01  0.11595E+00 
   99.00  0.23233E+00 -0.52154E+00 -0.80439E-03  0.15429E-03  0.61338E+00  0.70222E-03  0.13283E-02  0.41554E-01 -0.59213E-01  0.95981E-01 
  100.00  0.22990E+00 -0.51887E+00 -0.47284E-03  0.56878E-03  0.61052E+00  0.32311E-03  0.10334E-02  0.19569E-01 -0.61912E-01  0.75861E-01 
  101.00  0.22765E+00 -0.51609E+00 -0.59675E-04  0.89676E-03  0.60819E+00 -0.45191E-04  0.65433E-03 -0.24506E-02 -0.64854E-01  0.55852E-01 
  102.00  0.22557E+00 -0.51318E+00  0.38677E-03  0.10823E-02  0.60636E+00 -0.35316E-03  0.25971E-03 -0.24279E-01 -0.67909E-01  0.36167E-01 
  103.00  0.22366E+00 -0.51015E+00  0.80167E-03  0.11050E-02  0.60499E+00 -0.54157E-03 -0.97506E-04 -0.45751E-01 -0.70935E-01  0.16937E-01 
  104.00  0.22188E+00 -0.50693E+00  0.11119E-02  0.97566E-03  0.60403E+00 -0.55448E-03 -0.38587E-03 -0.66779E-01 -0.73803E-01 -0.17975E-02 
  105.00  0.22021E+00 -0.50346E+00  0.12469E-02  0.72599E-03  0.60342E+00 -0.35253E-03 -0.59621E-03 -0.87350E-01 -0.76411E-01 -0.20066E-01 
  106.00  0.21862E+00 -0.49965E+00  0.11507E-02  0.39720E-03  0.60311E+00  0.76716E-04 -0.73773E-03 -0.10750E+00 -0.78694E-01 -0.37942E-01 
  107.00  0.21709E+00 -0.49540E+00  0.79255E-03  0.29451E-04  0.60304E+00  0.71311E-03 -0.83059E-03 -0.12731E+00 -0.80625E-01 -0.55502E-01 
  108.00  0.21561E+00 -0.49060E+00  0.17442E-03 -0.34548E-03  0.60319E+00  0.15042E-02 -0.89714E-03 -0.14683E+00 -0.82209E-01 -0.72799E-01 
  109.00  0.21417E+00 -0.48519E+00 -0.66640E-03 -0.70758E-03  0.60349E+00  0.23711E-02 -0.95343E-03 -0.16610E+00 -0.83473E-01 -0.89839E-01 
  110.00  0.21277E+00 -0.47910E+00 -0.16598E-02 -0.10484E-02  0.60390E+00  0.32187E-02 -0.10029E-02 -0.18513E+00 -0.84458E-01 -0.10658E+00 
  111.00  0.21143E+00 -0.47232E+00 -0.27106E-02 -0.13683E-02  0.60438E+00  0.39481E-02 -0.10334E-02 -0.20388E+00 -0.85206E-01 -0.12296E+00 
  112.00  0.21014E+00 -0.46487E+00 -0.37101E-02 -0.16722E-02  0.60489E+00  0.44699E-02 -0.10175E-02 -0.22232E+00 -0.85757E-01 -0.13888E+00 
  113.00  0.20895E+00 -0.45680E+00 -0.45499E-02 -0.19658E-02  0.60539E+00  0.47155E-02 -0.91666E-03 -0.24038E+00 -0.86149E-01 -0.15428E+00 
  114.00  0.20785E+00 -0.44818E+00 -0.51352E-02 -0.22515E-02  0.60586E+00  0.46456E-02 -0.68827E-03 -0.25801E+00 -0.86411E-01 -0.16911E+00 
  115.00  0.20688E+00 -0.43907E+00 -0.53969E-02 -0.25266E-02  0.60630E+00  0.42539E-02 -0.29357E-03 -0.27517E+00 -0.86573E-01 -0.18337E+00 
  116.00  0.20604E+00 -0.42954E+00 -0.52990E-02 -0.27818E-02  0.60673E+00  0.35676E-02  0.29389E-03 -0.29187E+00 -0.86660E-01 -0.19712E+00 
  117.00  0.20534E+00 -0.41966E+00 -0.48419E-02 -0.30014E-02  0.60716E+00  0.26421E-02  0.10816E-02 -0.30814E+00 -0.86693E-01 -0.21047E+00 
  118.00  0.20478E+00 -0.40945E+00 -0.40609E-02 -0.31637E-02  0.60765E+00  0.15541E-02  0.20540E-02 -0.32401E+00 -0.86691E-01 -0.22353E+00 
  119.00  0.20436E+00 -0.39893E+00 -0.30202E-02 -0.32434E-02  0.60825E+00  0.39109E-03  0.31722E-02 -0.33955E+00 -0.86663E-01 -0.23644E+00 
  120.00  0.20406E+00 -0.38812E+00 -0.18046E-02 -0.32143E-02  0.60899E+00 -0.75915E-03  0.43773E-02 -0.35481E+00 -0.86609E-01 -0.24932E+00 
  121.00  0.20388E+00 -0.37702E+00 -0.50830E-03 -0.30527E-02  0.60991E+00 -0.18183E-02  0.55964E-02 -0.36986E+00 -0.86520E-01 -0.26224E+00 
  122.00  0.20378E+00 -0.36563E+00  0.77464E-03 -0.27416E-02  0.61104E+00 -0.27257E-02  0.67515E-02 -0.38472E+00 -0.86374E-01 -0.27524E+00 
  123.00  0.20375E+00 -0.35396E+00  0.19603E-02 -0.22744E-02  0.61239E+00 -0.34429E-02  0.77684E-02 -0.39940E+00 -0.86140E-01 -0.28830E+00 
  124.00  0.20377E+00 -0.34202E+00  0.29821E-02 -0.16579E-02  0.61394E+00 -0.39562E-02  0.85848E-02 -0.41389E+00 -0.85784E-01 -0.30136E+00 
  125.00  0.20382E+00 -0.32985E+00  0.37954E-02 -0.91290E-03  0.61567E+00 -0.42744E-02  0.91566E-02 -0.42817E+00 -0.85273E-01 -0.31433E+00 
  126.00  0.20387E+00 -0.31747E+00  0.43794E-02 -0.74107E-04  0.61756E+00 -0.44251E-02  0.94619E-02 -0.44219E+00 -0.84579E-01 -0.32707E+00 
  127.00  0.20393E+00 -0.30493E+00  0.47362E-02  0.81335E-03  0.61958E+00 -0.44486E-02  0.95007E-02 -0.45591E+00 -0.83690E-01 -0.33947E+00 
  128.00  0.20397E+00 -0.29229E+00  0.48875E-02  0.16979E-02  0.62168E+00 -0.43915E-02  0.92937E-02 -0.46926E+00 -0.82611E-01 -0.35143E+00 
  129.00  0.20400E+00 -0.27959E+00  0.48688E-02  0.25267E-02  0.62383E+00 -0.43001E-02  0.88775E-02 -0.48219E+00 -0.81367E-01 -0.36283E+00 
  130.00  0.20401E+00 -0.26687E+00  0.47239E-02  0.32502E-02  0.62601E+00 -0.42152E-02  0.82998E-02 -0.49468E+00 -0.79998E-01 -0.37363E+00 
  131.00  0.20402E+00 -0.25419E+00  0.44983E-02  0.38259E-02  0.62820E+00 -0.41687E-02  0.76129E-02 -0.50667E+00 -0.78562E-01 -0.38379E+00 
  132.00  0.20403E+00 -0.24161E+00  0.42339E-02  0.42216E-02  0.63038E+00 -0.41816E-02  0.68693E-02 -0.51813E+00 -0.77120E-01 -0.39330E+00 
  133.00  0.20407E+00 -0.22918E+00  0.39649E-02  0.44159E-02  0.63258E+00 -0.42637E-02  0.61161E-02 -0.52906E+00 -0.75734E-01 -0.40218E+00 
  134.00  0.20415E+00 -0.21697E+00  0.37157E-02  0.43990E-02  0.63481E+00 -0.44147E-02  0.53921E-02 -0.53944E+00 -0.74451E-01 -0.41046E+00 
  135.00  0.20431E+00 -0.20507E+00  0.35007E-02  0.41720E-02  0.63712E+00 -0.46251E-02  0.47256E-02 -0.54927E+00 -0.73301E-01 -0.41818E+00 
  136.00  0.20457E+00 -0.19356E+00  0.33247E-02  0.37453E-02  0.63953E+00 -0.48790E-02  0.41337E-02 -0.55857E+00 -0.72289E-01 -0.42539E+00 
  137.00  0.20494E+00 -0.18250E+00  0.31851E-02  0.31372E-02  0.64211E+00 -0.51550E-02  0.36233E-02 -0.56736E+00 -0.71395E-01 -0.43213E+00 
  138.00  0.20547E+00 -0.17197E+00  0.30746E-02  0.23716E-02  0.64488E+00 -0.54287E-02  0.31932E-02 -0.57567E+00 -0.70582E-01 -0.43847E+00 
  139.00  0.20614E+00 -0.16199E+00  0.29831E-02  0.14768E-02  0.64787E+00 -0.56739E-02  0.28368E-02 -0.58354E+00 -0.69794E-01 -0.44444E+00 
  140.00  0.20698E+00 -0.15257E+00  0.28999E-02  0.48376E-03  0.65109E+00 -0.58651E-02  0.25454E-02 -0.59101E+00 -0.68974E-01 -0.45009E+00 
  141.00  0.20798E+00 -0.14369E+00  0.28156E-02 -0.57511E-03  0.65450E+00 -0.59793E-02  0.23107E-02 -0.59812E+00 -0.68066E-01 -0.45545E+00 
  142.00  0.20913E+00 -0.13529E+00  0.27228E-02 -0.16663E-02  0.65808E+00 -0.59981E-02  0.21261E-02 -0.60492E+00 -0.67022E-01 -0.46054E+00 
  143.00  0.21041E+00 -0.12729E+00  0.26169E-02 -0.27560E-02  0.66176E+00 -0.59099E-02  0.19877E-02 -0.61144E+00 -0.65814E-01 -0.46538E+00 
  144.00  0.21181E+00 -0.11959E+00  0.24967E-02 -0.38106E-02  0.66550E+00 -0.57115E-02  0.18934E-02 -0.61770E+00 -0.64428E-01 -0.46996E+00 
  145.00  0.21330E+00 -0.11211E+00  0.23639E-02 -0.47981E-02  0.66924E+00 -0.54086E-02  0.18421E-02 -0.62371E+00 -0.62870E-01 -0.47429E+00 
  146.00  0.21486E+00 -0.10474E+00  0.22231E-02 -0.56895E-02  0.67292E+00 -0.50152E-02  0.18326E-02 -0.62950E+00 -0.61161E-01 -0.47836E+00 
