   52.00  0.61147E+00 -0.34074E+00  0.15562E-02  0.73149E-03  0.90826E+00 -0.54990E-02  0.38836E-03  0.83188E+00 -0.27360E-02  0.79215E+00 
   53.00  0.58579E+00 -0.35421E+00  0.19192E-02  0.33159E-03  0.90399E+00 -0.65398E-02  0.40831E-03  0.82022E+00 -0.58040E-02  0.77937E+00 
   54.00  0.56281E+00 -0.36796E+00  0.22622E-02 -0.76367E-04  0.89977E+00 -0.74072E-02  0.39915E-03  0.80831E+00 -0.93843E-02  0.76641E+00 
   55.00  0.54205E+00 -0.38206E+00  0.25734E-02 -0.45699E-03  0.89560E+00 -0.80337E-02  0.35960E-03  0.79614E+00 -0.13402E-01  0.75325E+00 
   56.00  0.52324E+00 -0.39652E+00  0.28435E-02 -0.77231E-03  0.89151E+00 -0.83784E-02  0.28765E-03  0.78369E+00 -0.17725E-01  0.73993E+00 
   57.00  0.50619E+00 -0.41131E+00  0.30657E-02 -0.98759E-03  0.88756E+00 -0.84283E-02  0.18102E-03  0.77096E+00 -0.22169E-01  0.72646E+00 
   58.00  0.49080E+00 -0.42639E+00  0.32357E-02 -0.10773E-02  0.88382E+00 -0.81965E-02  0.38034E-04  0.75795E+00 -0.26521E-01  0.71291E+00 
   59.00  0.47697E+00 -0.44166E+00  0.33519E-02 -0.10302E-02  0.88036E+00 -0.77172E-02 -0.14139E-03  0.74467E+00 -0.30574E-01  0.69931E+00 
   60.00  0.46459E+00 -0.45701E+00  0.34147E-02 -0.85137E-03  0.87720E+00 -0.70382E-02 -0.35508E-03  0.73110E+00 -0.34152E-01  0.68568E+00 
   61.00  0.45351E+00 -0.47236E+00  0.34267E-02 -0.56188E-03  0.87437E+00 -0.62126E-02 -0.59849E-03  0.71724E+00 -0.37141E-01  0.67202E+00 
   62.00  0.44358E+00 -0.48763E+00  0.33915E-02 -0.19511E-03  0.87183E+00 -0.52912E-02 -0.86506E-03  0.70308E+00 -0.39492E-01  0.65827E+00 
   63.00  0.43464E+00 -0.50278E+00  0.33136E-02  0.20886E-03  0.86951E+00 -0.43160E-02 -0.11471E-02  0.68858E+00 -0.41209E-01  0.64437E+00 
   64.00  0.42653E+00 -0.51777E+00  0.31970E-02  0.60963E-03  0.86736E+00 -0.33173E-02 -0.14364E-02  0.67374E+00 -0.42329E-01  0.63025E+00 
   65.00  0.41909E+00 -0.53262E+00  0.30448E-02  0.97215E-03  0.86527E+00 -0.23132E-02 -0.17255E-02  0.65853E+00 -0.42894E-01  0.61582E+00 
   66.00  0.41215E+00 -0.54730E+00  0.28587E-02  0.12709E-02  0.86316E+00 -0.13117E-02 -0.20077E-02  0.64294E+00 -0.42935E-01  0.60100E+00 
   67.00  0.40553E+00 -0.56181E+00  0.26390E-02  0.14917E-02  0.86094E+00 -0.31364E-03 -0.22769E-02  0.62693E+00 -0.42461E-01  0.58571E+00 
   68.00  0.39903E+00 -0.57609E+00  0.23844E-02  0.16313E-02  0.85853E+00  0.68304E-03 -0.25276E-02  0.61045E+00 -0.41464E-01  0.56989E+00 
   69.00  0.39243E+00 -0.59009E+00  0.20927E-02  0.16954E-02  0.85585E+00  0.16802E-02 -0.27538E-02  0.59345E+00 -0.39934E-01  0.55345E+00 
   70.00  0.38551E+00 -0.60368E+00  0.17608E-02  0.16947E-02  0.85283E+00  0.26770E-02 -0.29482E-02  0.57584E+00 -0.37885E-01  0.53634E+00 
   71.00  0.37808E+00 -0.61675E+00  0.13858E-02  0.16416E-02  0.84941E+00  0.36687E-02 -0.31016E-02  0.55753E+00 -0.35373E-01  0.51849E+00 
   72.00  0.36997E+00 -0.62915E+00  0.96518E-03  0.15465E-02  0.84554E+00  0.46460E-02 -0.32026E-02  0.53843E+00 -0.32512E-01  0.49985E+00 
   73.00  0.36112E+00 -0.64072E+00  0.49835E-03  0.14165E-02  0.84119E+00  0.55961E-02 -0.32374E-02  0.51847E+00 -0.29482E-01  0.48040E+00 
   74.00  0.35154E+00 -0.65135E+00 -0.13067E-04  0.12537E-02  0.83637E+00  0.65029E-02 -0.31913E-02  0.49764E+00 -0.26522E-01  0.46017E+00 
   75.00  0.34138E+00 -0.66092E+00 -0.56401E-03  0.10571E-02  0.83110E+00  0.73482E-02 -0.30496E-02  0.47594E+00 -0.23914E-01  0.43923E+00 
   76.00  0.33085E+00 -0.66942E+00 -0.11451E-02  0.82371E-03  0.82547E+00  0.81130E-02 -0.28007E-02  0.45348E+00 -0.21957E-01  0.41770E+00 
   77.00  0.32026E+00 -0.67685E+00 -0.17420E-02  0.55166E-03  0.81960E+00  0.87780E-02 -0.24383E-02  0.43039E+00 -0.20926E-01  0.39578E+00 
   78.00  0.30995E+00 -0.68334E+00 -0.23351E-02  0.24327E-03  0.81369E+00  0.93251E-02 -0.19656E-02  0.40690E+00 -0.21028E-01  0.37368E+00 
   79.00  0.30028E+00 -0.68906E+00 -0.29004E-02 -0.92418E-04  0.80794E+00  0.97388E-02 -0.13969E-02  0.38324E+00 -0.22360E-01  0.35164E+00 
   80.00  0.29154E+00 -0.69428E+00 -0.34111E-02 -0.43837E-03  0.80260E+00  0.10007E-01 -0.75980E-03  0.35966E+00 -0.24864E-01  0.32989E+00 
   81.00  0.28395E+00 -0.69926E+00 -0.38403E-02 -0.77030E-03  0.79789E+00  0.10125E-01 -0.93566E-04  0.33634E+00 -0.28322E-01  0.30859E+00 
   82.00  0.27763E+00 -0.70427E+00 -0.41646E-02 -0.10598E-02  0.79400E+00  0.10090E-01  0.55489E-03  0.31340E+00 -0.32372E-01  0.28778E+00 
   83.00  0.27260E+00 -0.70949E+00 -0.43673E-02 -0.12790E-02  0.79102E+00  0.99086E-02  0.11374E-02  0.29082E+00 -0.36558E-01  0.26740E+00 
   84.00  0.26873E+00 -0.71499E+00 -0.44402E-02 -0.14066E-02  0.78893E+00  0.95899E-02  0.16117E-02  0.26849E+00 -0.40409E-01  0.24728E+00 
   85.00  0.26583E+00 -0.72071E+00 -0.43841E-02 -0.14317E-02  0.78763E+00  0.91471E-02  0.19479E-02  0.24618E+00 -0.43518E-01  0.22717E+00 
   86.00  0.26364E+00 -0.72647E+00 -0.42075E-02 -0.13565E-02  0.78693E+00  0.85950E-02  0.21319E-02  0.22364E+00 -0.45602E-01  0.20677E+00 
   87.00  0.26185E+00 -0.73200E+00 -0.39244E-02 -0.11960E-02  0.78659E+00  0.79491E-02  0.21656E-02  0.20061E+00 -0.46535E-01  0.18582E+00 
   88.00  0.26017E+00 -0.73698E+00 -0.35515E-02 -0.97547E-03  0.78636E+00  0.72252E-02  0.20646E-02  0.17686E+00 -0.46344E-01  0.16412E+00 
   89.00  0.25831E+00 -0.74108E+00 -0.31066E-02 -0.72704E-03  0.78601E+00  0.64397E-02  0.18542E-02  0.15228E+00 -0.45187E-01  0.14154E+00 
   90.00  0.25606E+00 -0.74399E+00 -0.26068E-02 -0.48537E-03  0.78533E+00  0.56105E-02  0.15649E-02  0.12681E+00 -0.43308E-01  0.11808E+00 
   91.00  0.25329E+00 -0.74548E+00 -0.20686E-02 -0.28409E-03  0.78418E+00  0.47575E-02  0.12287E-02  0.10053E+00 -0.41003E-01  0.93818E-01 
   92.00  0.24990E+00 -0.74536E+00 -0.15083E-02 -0.15265E-03  0.78246E+00  0.39033E-02  0.87570E-03  0.73571E-01 -0.38575E-01  0.68907E-01 
   93.00  0.24591E+00 -0.74356E+00 -0.94222E-03 -0.11382E-03  0.78011E+00  0.30731E-02  0.53218E-03  0.46159E-01 -0.36309E-01  0.43578E-01 
   94.00  0.24138E+00 -0.74006E+00 -0.38825E-03 -0.18182E-03  0.77714E+00  0.22944E-02  0.21914E-03  0.18562E-01 -0.34445E-01  0.18103E-01 
   95.00  0.23642E+00 -0.73493E+00  0.13428E-03 -0.36120E-03  0.77358E+00  0.15951E-02 -0.48362E-04 -0.89243E-02 -0.33160E-01 -0.72263E-02 
   96.00  0.23118E+00 -0.72834E+00  0.60426E-03 -0.64641E-03  0.76953E+00  0.10015E-02 -0.26139E-03 -0.36003E-01 -0.32563E-01 -0.32122E-01 
   97.00  0.22582E+00 -0.72049E+00  0.99942E-03 -0.10223E-02  0.76508E+00  0.53627E-03 -0.41679E-03 -0.62404E-01 -0.32686E-01 -0.56327E-01 
   98.00  0.22049E+00 -0.71164E+00  0.12974E-02 -0.14656E-02  0.76039E+00  0.21510E-03 -0.51644E-03 -0.87913E-01 -0.33487E-01 -0.79635E-01 
   99.00  0.21535E+00 -0.70207E+00  0.14776E-02 -0.19473E-02  0.75560E+00  0.44815E-04 -0.56612E-03 -0.11239E+00 -0.34860E-01 -0.10191E+00 
  100.00  0.21052E+00 -0.69204E+00  0.15230E-02 -0.24360E-02  0.75088E+00  0.21833E-04 -0.57406E-03 -0.13578E+00 -0.36650E-01 -0.12310E+00 
  101.00  0.20610E+00 -0.68179E+00  0.14220E-02 -0.29013E-02  0.74637E+00  0.13203E-03 -0.54954E-03 -0.15814E+00 -0.38676E-01 -0.14324E+00 
  102.00  0.20215E+00 -0.67152E+00  0.11700E-02 -0.33176E-02  0.74222E+00  0.35213E-03 -0.50144E-03 -0.17957E+00 -0.40747E-01 -0.16243E+00 
  103.00  0.19873E+00 -0.66133E+00  0.77037E-03 -0.36669E-02  0.73852E+00  0.65241E-03 -0.43734E-03 -0.20029E+00 -0.42693E-01 -0.18084E+00 
  104.00  0.19585E+00 -0.65127E+00  0.23381E-03 -0.39401E-02  0.73536E+00  0.10004E-02 -0.36298E-03 -0.22050E+00 -0.44373E-01 -0.19866E+00 
  105.00  0.19349E+00 -0.64132E+00 -0.42235E-03 -0.41373E-02  0.73278E+00  0.13650E-02 -0.28238E-03 -0.24043E+00 -0.45694E-01 -0.21609E+00 
  106.00  0.19164E+00 -0.63142E+00 -0.11761E-02 -0.42669E-02  0.73078E+00  0.17197E-02 -0.19840E-03 -0.26030E+00 -0.46610E-01 -0.23330E+00 
  107.00  0.19024E+00 -0.62146E+00 -0.20027E-02 -0.43429E-02  0.72935E+00  0.20456E-02 -0.11363E-03 -0.28023E+00 -0.47124E-01 -0.25043E+00 
  108.00  0.18927E+00 -0.61132E+00 -0.28773E-02 -0.43821E-02  0.72845E+00  0.23322E-02 -0.31233E-04 -0.30033E+00 -0.47271E-01 -0.26755E+00 
  109.00  0.18866E+00 -0.60090E+00 -0.37762E-02 -0.44020E-02  0.72801E+00  0.25775E-02  0.44274E-04 -0.32061E+00 -0.47113E-01 -0.28469E+00 
  110.00  0.18836E+00 -0.59011E+00 -0.46787E-02 -0.44176E-02  0.72798E+00  0.27868E-02  0.10668E-03 -0.34102E+00 -0.46725E-01 -0.30180E+00 
  111.00  0.18832E+00 -0.57891E+00 -0.55673E-02 -0.44403E-02  0.72828E+00  0.29699E-02  0.14812E-03 -0.36145E+00 -0.46183E-01 -0.31881E+00 
  112.00  0.18848E+00 -0.56728E+00 -0.64286E-02 -0.44769E-02  0.72886E+00  0.31396E-02  0.15959E-03 -0.38177E+00 -0.45555E-01 -0.33562E+00 
  113.00  0.18880E+00 -0.55522E+00 -0.72523E-02 -0.45295E-02  0.72965E+00  0.33085E-02  0.13168E-03 -0.40183E+00 -0.44896E-01 -0.35209E+00 
  114.00  0.18922E+00 -0.54278E+00 -0.80307E-02 -0.45961E-02  0.73058E+00  0.34873E-02  0.55607E-04 -0.42145E+00 -0.44249E-01 -0.36810E+00 
  115.00  0.18971E+00 -0.53002E+00 -0.87581E-02 -0.46717E-02  0.73163E+00  0.36834E-02 -0.75788E-04 -0.44048E+00 -0.43640E-01 -0.38351E+00 
  116.00  0.19023E+00 -0.51700E+00 -0.94302E-02 -0.47491E-02  0.73273E+00  0.39002E-02 -0.26714E-03 -0.45879E+00 -0.43086E-01 -0.39824E+00 
  117.00  0.19074E+00 -0.50380E+00 -0.10043E-01 -0.48202E-02  0.73386E+00  0.41368E-02 -0.51984E-03 -0.47626E+00 -0.42592E-01 -0.41217E+00 
  118.00  0.19123E+00 -0.49048E+00 -0.10591E-01 -0.48771E-02  0.73499E+00  0.43887E-02 -0.83164E-03 -0.49282E+00 -0.42161E-01 -0.42525E+00 
  119.00  0.19168E+00 -0.47711E+00 -0.11072E-01 -0.49125E-02  0.73609E+00  0.46483E-02 -0.11965E-02 -0.50840E+00 -0.41793E-01 -0.43743E+00 
  120.00  0.19206E+00 -0.46373E+00 -0.11480E-01 -0.49203E-02  0.73714E+00  0.49063E-02 -0.16049E-02 -0.52298E+00 -0.41489E-01 -0.44869E+00 
  121.00  0.19237E+00 -0.45037E+00 -0.11811E-01 -0.48961E-02  0.73813E+00  0.51523E-02 -0.20441E-02 -0.53657E+00 -0.41255E-01 -0.45903E+00 
  122.00  0.19262E+00 -0.43705E+00 -0.12059E-01 -0.48370E-02  0.73906E+00  0.53761E-02 -0.24988E-02 -0.54919E+00 -0.41098E-01 -0.46846E+00 
  123.00  0.19279E+00 -0.42378E+00 -0.12222E-01 -0.47415E-02  0.73991E+00  0.55684E-02 -0.29521E-02 -0.56089E+00 -0.41031E-01 -0.47702E+00 
  124.00  0.19290E+00 -0.41057E+00 -0.12295E-01 -0.46100E-02  0.74069E+00  0.57211E-02 -0.33862E-02 -0.57173E+00 -0.41069E-01 -0.48477E+00 
  125.00  0.19295E+00 -0.39740E+00 -0.12278E-01 -0.44437E-02  0.74139E+00  0.58280E-02 -0.37832E-02 -0.58179E+00 -0.41229E-01 -0.49176E+00 
  126.00  0.19296E+00 -0.38427E+00 -0.12169E-01 -0.42455E-02  0.74203E+00  0.58841E-02 -0.41260E-02 -0.59116E+00 -0.41527E-01 -0.49808E+00 
  127.00  0.19294E+00 -0.37115E+00 -0.11971E-01 -0.40193E-02  0.74262E+00  0.58865E-02 -0.43988E-02 -0.59993E+00 -0.41975E-01 -0.50381E+00 
  128.00  0.19291E+00 -0.35805E+00 -0.11686E-01 -0.37703E-02  0.74316E+00  0.58333E-02 -0.45878E-02 -0.60819E+00 -0.42582E-01 -0.50902E+00 
  129.00  0.19288E+00 -0.34495E+00 -0.11320E-01 -0.35050E-02  0.74368E+00  0.57239E-02 -0.46816E-02 -0.61602E+00 -0.43348E-01 -0.51381E+00 
  130.00  0.19287E+00 -0.33186E+00 -0.10879E-01 -0.32309E-02  0.74419E+00  0.55586E-02 -0.46715E-02 -0.62352E+00 -0.44266E-01 -0.51827E+00 
  131.00  0.19290E+00 -0.31878E+00 -0.10373E-01 -0.29562E-02  0.74471E+00  0.53385E-02 -0.45516E-02 -0.63075E+00 -0.45320E-01 -0.52246E+00 
  132.00  0.19299E+00 -0.30573E+00 -0.98100E-02 -0.26900E-02  0.74526E+00  0.50658E-02 -0.43191E-02 -0.63779E+00 -0.46483E-01 -0.52648E+00 
  133.00  0.19315E+00 -0.29273E+00 -0.92026E-02 -0.24410E-02  0.74586E+00  0.47439E-02 -0.39744E-02 -0.64467E+00 -0.47723E-01 -0.53036E+00 
  134.00  0.19339E+00 -0.27980E+00 -0.85632E-02 -0.22173E-02  0.74653E+00  0.43774E-02 -0.35209E-02 -0.65144E+00 -0.48996E-01 -0.53418E+00 
  135.00  0.19374E+00 -0.26698E+00 -0.79055E-02 -0.20254E-02  0.74729E+00  0.39724E-02 -0.29652E-02 -0.65810E+00 -0.50258E-01 -0.53796E+00 
  136.00  0.19420E+00 -0.25430E+00 -0.72438E-02 -0.18696E-02  0.74814E+00  0.35368E-02 -0.23168E-02 -0.66469E+00 -0.51459E-01 -0.54175E+00 
  137.00  0.19478E+00 -0.24178E+00 -0.65933E-02 -0.17510E-02  0.74911E+00  0.30798E-02 -0.15884E-02 -0.67119E+00 -0.52552E-01 -0.54554E+00 
  138.00  0.19548E+00 -0.22946E+00 -0.59689E-02 -0.16671E-02  0.75020E+00  0.26123E-02 -0.79516E-03 -0.67759E+00 -0.53492E-01 -0.54936E+00 
  139.00  0.19631E+00 -0.21737E+00 -0.53850E-02 -0.16120E-02  0.75142E+00  0.21461E-02  0.45471E-04 -0.68389E+00 -0.54240E-01 -0.55320E+00 
  140.00  0.19727E+00 -0.20553E+00 -0.48552E-02 -0.15759E-02  0.75276E+00  0.16933E-02  0.91422E-03 -0.69006E+00 -0.54765E-01 -0.55705E+00 
  141.00  0.19835E+00 -0.19394E+00 -0.43910E-02 -0.15464E-02  0.75422E+00  0.12660E-02  0.17907E-02 -0.69610E+00 -0.55045E-01 -0.56091E+00 
  142.00  0.19955E+00 -0.18263E+00 -0.40021E-02 -0.15088E-02  0.75581E+00  0.87542E-03  0.26540E-02 -0.70197E+00 -0.55070E-01 -0.56476E+00 
  143.00  0.20087E+00 -0.17160E+00 -0.36950E-02 -0.14475E-02  0.75750E+00  0.53114E-03  0.34835E-02 -0.70768E+00 -0.54837E-01 -0.56858E+00 
  144.00  0.20229E+00 -0.16084E+00 -0.34733E-02 -0.13471E-02  0.75930E+00  0.24082E-03  0.42600E-02 -0.71321E+00 -0.54355E-01 -0.57235E+00 
  145.00  0.20382E+00 -0.15036E+00 -0.33368E-02 -0.11935E-02  0.76118E+00  0.97083E-05  0.49655E-02 -0.71854E+00 -0.53640E-01 -0.57605E+00 
