  127.00  0.17844E+00 -0.34738E+00 -0.13315E-02  0.14879E-02  0.72907E+00 -0.29536E-02  0.95997E-03 -0.59729E+00 -0.54055E-01 -0.51148E+00 
  128.00  0.17822E+00 -0.33194E+00 -0.84036E-03  0.16310E-02  0.72951E+00 -0.28770E-02  0.48364E-03 -0.60794E+00 -0.54458E-01 -0.51926E+00 
  129.00  0.17810E+00 -0.31672E+00 -0.31201E-03  0.17882E-02  0.73016E+00 -0.28424E-02 -0.90226E-05 -0.61811E+00 -0.55051E-01 -0.52663E+00 
  130.00  0.17810E+00 -0.30177E+00  0.23677E-03  0.19524E-02  0.73104E+00 -0.28463E-02 -0.50894E-03 -0.62780E+00 -0.55849E-01 -0.53362E+00 
  131.00  0.17822E+00 -0.28717E+00  0.78953E-03  0.21177E-02  0.73215E+00 -0.28828E-02 -0.10066E-02 -0.63706E+00 -0.56857E-01 -0.54027E+00 
  132.00  0.17846E+00 -0.27295E+00  0.13307E-02  0.22805E-02  0.73349E+00 -0.29437E-02 -0.14926E-02 -0.64589E+00 -0.58064E-01 -0.54659E+00 
  133.00  0.17882E+00 -0.25917E+00  0.18464E-02  0.24396E-02  0.73505E+00 -0.30201E-02 -0.19583E-02 -0.65432E+00 -0.59449E-01 -0.55262E+00 
  134.00  0.17929E+00 -0.24586E+00  0.23244E-02  0.25964E-02  0.73684E+00 -0.31022E-02 -0.23959E-02 -0.66236E+00 -0.60978E-01 -0.55838E+00 
  135.00  0.17989E+00 -0.23306E+00  0.27553E-02  0.27542E-02  0.73883E+00 -0.31808E-02 -0.27989E-02 -0.67004E+00 -0.62609E-01 -0.56388E+00 
  136.00  0.18060E+00 -0.22079E+00  0.31321E-02  0.29179E-02  0.74101E+00 -0.32478E-02 -0.31621E-02 -0.67736E+00 -0.64290E-01 -0.56916E+00 
  137.00  0.18142E+00 -0.20905E+00  0.34508E-02  0.30928E-02  0.74337E+00 -0.32964E-02 -0.34816E-02 -0.68435E+00 -0.65965E-01 -0.57422E+00 
  138.00  0.18235E+00 -0.19784E+00  0.37100E-02  0.32846E-02  0.74586E+00 -0.33218E-02 -0.37543E-02 -0.69102E+00 -0.67575E-01 -0.57909E+00 
  139.00  0.18338E+00 -0.18714E+00  0.39111E-02  0.34981E-02  0.74848E+00 -0.33209E-02 -0.39785E-02 -0.69738E+00 -0.69064E-01 -0.58378E+00 
  140.00  0.18451E+00 -0.17693E+00  0.40576E-02  0.37366E-02  0.75118E+00 -0.32924E-02 -0.41531E-02 -0.70346E+00 -0.70375E-01 -0.58831E+00 
  141.00  0.18573E+00 -0.16718E+00  0.41547E-02  0.40020E-02  0.75395E+00 -0.32365E-02 -0.42778E-02 -0.70928E+00 -0.71460E-01 -0.59269E+00 
  142.00  0.18703E+00 -0.15783E+00  0.42086E-02  0.42945E-02  0.75675E+00 -0.31548E-02 -0.43530E-02 -0.71485E+00 -0.72277E-01 -0.59694E+00 
  143.00  0.18841E+00 -0.14887E+00  0.42264E-02  0.46123E-02  0.75957E+00 -0.30497E-02 -0.43799E-02 -0.72020E+00 -0.72793E-01 -0.60106E+00 
  144.00  0.18987E+00 -0.14022E+00  0.42147E-02  0.49524E-02  0.76238E+00 -0.29241E-02 -0.43607E-02 -0.72534E+00 -0.72981E-01 -0.60505E+00 
  145.00  0.19139E+00 -0.13187E+00  0.41802E-02  0.53105E-02  0.76515E+00 -0.27812E-02 -0.42984E-02 -0.73029E+00 -0.72826E-01 -0.60891E+00 
  146.00  0.19298E+00 -0.12376E+00  0.41281E-02  0.56818E-02  0.76788E+00 -0.26243E-02 -0.41969E-02 -0.73506E+00 -0.72320E-01 -0.61264E+00 
