    9.00  0.24687E+02 -0.10878E-01 -0.16149E-04 -0.14688E-02  0.99719E+00 -0.18594E-02  0.21141E-04  0.99707E+00 -0.44684E-03  0.99479E+00 
   10.00  0.20089E+02 -0.14524E-01 -0.26941E-04 -0.18225E-02  0.99665E+00 -0.19391E-02  0.29701E-04  0.99643E+00 -0.10982E-02  0.99377E+00 
   11.00  0.16469E+02 -0.19039E-01 -0.41647E-04 -0.21875E-02  0.99604E+00 -0.20467E-02  0.39152E-04  0.99564E+00 -0.21342E-02  0.99254E+00 
   12.00  0.13721E+02 -0.24390E-01 -0.59771E-04 -0.25475E-02  0.99536E+00 -0.21837E-02  0.48278E-04  0.99472E+00 -0.36035E-02  0.99114E+00 
   13.00  0.11680E+02 -0.30381E-01 -0.79812E-04 -0.28923E-02  0.99467E+00 -0.23384E-02  0.55736E-04  0.99369E+00 -0.54718E-02  0.98963E+00 
   14.00  0.10162E+02 -0.36712E-01 -0.99677E-04 -0.32231E-02  0.99398E+00 -0.24840E-02  0.60689E-04  0.99260E+00 -0.76216E-02  0.98808E+00 
   15.00  0.89953E+01 -0.43096E-01 -0.11745E-03 -0.35486E-02  0.99331E+00 -0.25821E-02  0.63222E-04  0.99146E+00 -0.99006E-02  0.98649E+00 
   16.00  0.80429E+01 -0.49366E-01 -0.13191E-03 -0.38756E-02  0.99260E+00 -0.25910E-02  0.64223E-04  0.99027E+00 -0.12181E-01  0.98485E+00 
   17.00  0.72118E+01 -0.55502E-01 -0.14245E-03 -0.41969E-02  0.99183E+00 -0.24720E-02  0.64889E-04  0.98900E+00 -0.14391E-01  0.98308E+00 
   18.00  0.64518E+01 -0.61595E-01 -0.14861E-03 -0.44838E-02  0.99093E+00 -0.21944E-02  0.66210E-04  0.98759E+00 -0.16506E-01  0.98111E+00 
   19.00  0.57468E+01 -0.67803E-01 -0.14955E-03 -0.46839E-02  0.98988E+00 -0.17407E-02  0.68632E-04  0.98601E+00 -0.18533E-01  0.97887E+00 
   20.00  0.51023E+01 -0.74308E-01 -0.14379E-03 -0.47239E-02  0.98864E+00 -0.11159E-02  0.71878E-04  0.98423E+00 -0.20489E-01  0.97632E+00 
   21.00  0.45320E+01 -0.81295E-01 -0.12923E-03 -0.45234E-02  0.98724E+00 -0.35977E-03  0.74964E-04  0.98225E+00 -0.22395E-01  0.97347E+00 
   22.00  0.40479E+01 -0.88912E-01 -0.10376E-03 -0.40203E-02  0.98572E+00  0.44574E-03  0.76484E-04  0.98009E+00 -0.24271E-01  0.97038E+00 
   23.00  0.36541E+01 -0.97220E-01 -0.66319E-04 -0.32046E-02  0.98418E+00  0.11854E-02  0.75259E-04  0.97781E+00 -0.26139E-01  0.96717E+00 
   24.00  0.33449E+01 -0.10616E+00 -0.17949E-04 -0.21411E-02  0.98272E+00  0.17423E-02  0.71203E-04  0.97550E+00 -0.28009E-01  0.96398E+00 
   25.00  0.31063E+01 -0.11554E+00  0.37778E-04 -0.96174E-03  0.98139E+00  0.20414E-02  0.65933E-04  0.97320E+00 -0.29872E-01  0.96092E+00 
   26.00  0.29191E+01 -0.12509E+00  0.95454E-04  0.17431E-03  0.98022E+00  0.20785E-02  0.62696E-04  0.97093E+00 -0.31679E-01  0.95801E+00 
   27.00  0.27635E+01 -0.13453E+00  0.14917E-03  0.11289E-02  0.97917E+00  0.19169E-02  0.65648E-04  0.96869E+00 -0.33338E-01  0.95521E+00 
   28.00  0.26224E+01 -0.14361E+00  0.19372E-03  0.18147E-02  0.97815E+00  0.16589E-02  0.78952E-04  0.96642E+00 -0.34714E-01  0.95244E+00 
   29.00  0.24831E+01 -0.15216E+00  0.22526E-03  0.21984E-02  0.97710E+00  0.14128E-02  0.10611E-03  0.96406E+00 -0.35648E-01  0.94960E+00 
   30.00  0.23386E+01 -0.16008E+00  0.24147E-03  0.22889E-02  0.97592E+00  0.12681E-02  0.14960E-03  0.96156E+00 -0.35977E-01  0.94659E+00 
   31.00  0.21871E+01 -0.16732E+00  0.24158E-03  0.21220E-02  0.97455E+00  0.12832E-02  0.21067E-03  0.95885E+00 -0.35563E-01  0.94331E+00 
   32.00  0.20304E+01 -0.17396E+00  0.22652E-03  0.17495E-02  0.97293E+00  0.14806E-02  0.28913E-03  0.95586E+00 -0.34320E-01  0.93968E+00 
   33.00  0.18730E+01 -0.18016E+00  0.19902E-03  0.12325E-02  0.97104E+00  0.18447E-02  0.38321E-03  0.95253E+00 -0.32254E-01  0.93562E+00 
   34.00  0.17203E+01 -0.18618E+00  0.16366E-03  0.63792E-03  0.96884E+00  0.23241E-02  0.48934E-03  0.94878E+00 -0.29486E-01  0.93104E+00 
   35.00  0.15777E+01 -0.19241E+00  0.12659E-03  0.34323E-04  0.96635E+00  0.28361E-02  0.60225E-03  0.94455E+00 -0.26270E-01  0.92590E+00 
   36.00  0.14494E+01 -0.19929E+00  0.94674E-04 -0.51338E-03  0.96361E+00  0.32782E-02  0.71536E-03  0.93980E+00 -0.22975E-01  0.92017E+00 
   37.00  0.13386E+01 -0.20723E+00  0.74233E-04 -0.95166E-03  0.96070E+00  0.35470E-02  0.82174E-03  0.93454E+00 -0.20029E-01  0.91388E+00 
   38.00  0.12464E+01 -0.21654E+00  0.69538E-04 -0.12468E-02  0.95773E+00  0.35613E-02  0.91541E-03  0.92885E+00 -0.17818E-01  0.90717E+00 
   39.00  0.11729E+01 -0.22727E+00  0.81776E-04 -0.13909E-02  0.95485E+00  0.32844E-02  0.99284E-03  0.92288E+00 -0.16587E-01  0.90023E+00 
   40.00  0.11161E+01 -0.23922E+00  0.10910E-03 -0.14011E-02  0.95216E+00  0.27337E-02  0.10537E-02  0.91680E+00 -0.16365E-01  0.89328E+00 
   41.00  0.10732E+01 -0.25199E+00  0.14789E-03 -0.13122E-02  0.94973E+00  0.19734E-02  0.11008E-02  0.91078E+00 -0.16973E-01  0.88650E+00 
   42.00  0.10404E+01 -0.26509E+00  0.19467E-03 -0.11629E-02  0.94755E+00  0.10923E-02  0.11385E-02  0.90490E+00 -0.18099E-01  0.87996E+00 
   43.00  0.10137E+01 -0.27808E+00  0.24767E-03 -0.98395E-03  0.94554E+00  0.17729E-03  0.11714E-02  0.89915E+00 -0.19416E-01  0.87364E+00 
   44.00  0.98915E+00 -0.29067E+00  0.30736E-03 -0.79064E-03  0.94360E+00 -0.70406E-03  0.12024E-02  0.89344E+00 -0.20669E-01  0.86740E+00 
   45.00  0.96369E+00 -0.30269E+00  0.37590E-03 -0.58216E-03  0.94158E+00 -0.15101E-02  0.12321E-02  0.88761E+00 -0.21713E-01  0.86105E+00 
   46.00  0.93514E+00 -0.31411E+00  0.45596E-03 -0.34509E-03  0.93937E+00 -0.22214E-02  0.12586E-02  0.88151E+00 -0.22513E-01  0.85443E+00 
   47.00  0.90257E+00 -0.32499E+00  0.54932E-03 -0.59312E-04  0.93689E+00 -0.28326E-02  0.12777E-02  0.87499E+00 -0.23097E-01  0.84737E+00 
   48.00  0.86617E+00 -0.33539E+00  0.65559E-03  0.29535E-03  0.93409E+00 -0.33454E-02  0.12837E-02  0.86798E+00 -0.23520E-01  0.83981E+00 
   49.00  0.82708E+00 -0.34540E+00  0.77145E-03  0.73235E-03  0.93097E+00 -0.37641E-02  0.12702E-02  0.86044E+00 -0.23824E-01  0.83176E+00 
   50.00  0.78696E+00 -0.35511E+00  0.89041E-03  0.12519E-02  0.92760E+00 -0.40942E-02  0.12312E-02  0.85243E+00 -0.24016E-01  0.82331E+00 
   51.00  0.74764E+00 -0.36461E+00  0.10036E-02  0.18358E-02  0.92408E+00 -0.43445E-02  0.11623E-02  0.84403E+00 -0.24060E-01  0.81460E+00 
   52.00  0.71068E+00 -0.37399E+00  0.11014E-02  0.24454E-02  0.92050E+00 -0.45297E-02  0.10622E-02  0.83539E+00 -0.23895E-01  0.80580E+00 
   53.00  0.67716E+00 -0.38339E+00  0.11762E-02  0.30249E-02  0.91698E+00 -0.46721E-02  0.93308E-03  0.82661E+00 -0.23466E-01  0.79702E+00 
   54.00  0.64754E+00 -0.39296E+00  0.12250E-02  0.35113E-02  0.91358E+00 -0.48003E-02  0.78066E-03  0.81773E+00 -0.22760E-01  0.78828E+00 
   55.00  0.62166E+00 -0.40285E+00  0.12505E-02  0.38472E-02  0.91029E+00 -0.49447E-02  0.61226E-03  0.80871E+00 -0.21840E-01  0.77946E+00 
   56.00  0.59892E+00 -0.41318E+00  0.12611E-02  0.39938E-02  0.90705E+00 -0.51302E-02  0.43464E-03  0.79940E+00 -0.20851E-01  0.77034E+00 
   57.00  0.57845E+00 -0.42406E+00  0.12683E-02  0.39402E-02  0.90373E+00 -0.53693E-02  0.25157E-03  0.78957E+00 -0.19997E-01  0.76059E+00 
   58.00  0.55936E+00 -0.43552E+00  0.12840E-02  0.37038E-02  0.90020E+00 -0.56582E-02  0.62358E-04  0.77897E+00 -0.19508E-01  0.74991E+00 
   59.00  0.54092E+00 -0.44753E+00  0.13171E-02  0.33279E-02  0.89635E+00 -0.59760E-02 -0.13854E-03  0.76738E+00 -0.19591E-01  0.73802E+00 
   60.00  0.52263E+00 -0.46003E+00  0.13714E-02  0.28732E-02  0.89211E+00 -0.62883E-02 -0.36072E-03  0.75463E+00 -0.20392E-01  0.72477E+00 
   61.00  0.50431E+00 -0.47291E+00  0.14445E-02  0.24108E-02  0.88746E+00 -0.65525E-02 -0.61609E-03  0.74064E+00 -0.21966E-01  0.71013E+00 
   62.00  0.48603E+00 -0.48605E+00  0.15281E-02  0.20126E-02  0.88249E+00 -0.67253E-02 -0.91654E-03  0.72544E+00 -0.24263E-01  0.69421E+00 
   63.00  0.46805E+00 -0.49931E+00  0.16090E-02  0.17433E-02  0.87729E+00 -0.67707E-02 -0.12712E-02  0.70914E+00 -0.27127E-01  0.67722E+00 
   64.00  0.45071E+00 -0.51260E+00  0.16722E-02  0.16516E-02  0.87203E+00 -0.66673E-02 -0.16836E-02  0.69194E+00 -0.30311E-01  0.65945E+00 
   65.00  0.43434E+00 -0.52584E+00  0.17027E-02  0.17621E-02  0.86687E+00 -0.64140E-02 -0.21494E-02  0.67406E+00 -0.33515E-01  0.64123E+00 
   66.00  0.41918E+00 -0.53899E+00  0.16896E-02  0.20710E-02  0.86198E+00 -0.60309E-02 -0.26549E-02  0.65570E+00 -0.36426E-01  0.62284E+00 
   67.00  0.40535E+00 -0.55204E+00  0.16278E-02  0.25445E-02  0.85746E+00 -0.55569E-02 -0.31773E-02  0.63703E+00 -0.38775E-01  0.60447E+00 
   68.00  0.39286E+00 -0.56502E+00  0.15190E-02  0.31235E-02  0.85334E+00 -0.50417E-02 -0.36864E-02  0.61816E+00 -0.40376E-01  0.58620E+00 
   69.00  0.38161E+00 -0.57795E+00  0.13714E-02  0.37325E-02  0.84961E+00 -0.45361E-02 -0.41478E-02  0.59909E+00 -0.41150E-01  0.56799E+00 
   70.00  0.37142E+00 -0.59085E+00  0.11973E-02  0.42912E-02  0.84618E+00 -0.40821E-02 -0.45267E-02  0.57976E+00 -0.41126E-01  0.54971E+00 
   71.00  0.36208E+00 -0.60371E+00  0.10106E-02  0.47255E-02  0.84297E+00 -0.37062E-02 -0.47913E-02  0.56008E+00 -0.40422E-01  0.53116E+00 
   72.00  0.35339E+00 -0.61648E+00  0.82410E-03  0.49771E-02  0.83986E+00 -0.34157E-02 -0.49166E-02  0.53996E+00 -0.39212E-01  0.51217E+00 
   73.00  0.34516E+00 -0.62905E+00  0.64715E-03  0.50090E-02  0.83674E+00 -0.32004E-02 -0.48862E-02  0.51932E+00 -0.37689E-01  0.49260E+00 
   74.00  0.33726E+00 -0.64132E+00  0.48479E-03  0.48072E-02  0.83356E+00 -0.30373E-02 -0.46936E-02  0.49813E+00 -0.36035E-01  0.47239E+00 
   75.00  0.32959E+00 -0.65313E+00  0.33765E-03  0.43802E-02  0.83029E+00 -0.28963E-02 -0.43430E-02  0.47642E+00 -0.34404E-01  0.45156E+00 
   76.00  0.32206E+00 -0.66434E+00  0.20278E-03  0.37541E-02  0.82690E+00 -0.27473E-02 -0.38490E-02  0.45427E+00 -0.32901E-01  0.43017E+00 
   77.00  0.31463E+00 -0.67482E+00  0.74986E-04  0.29684E-02  0.82341E+00 -0.25663E-02 -0.32348E-02  0.43176E+00 -0.31587E-01  0.40836E+00 
   78.00  0.30729E+00 -0.68447E+00 -0.51582E-04  0.20693E-02  0.81983E+00 -0.23393E-02 -0.25310E-02  0.40899E+00 -0.30479E-01  0.38626E+00 
   79.00  0.30000E+00 -0.69320E+00 -0.18203E-03  0.11043E-02  0.81618E+00 -0.20640E-02 -0.17727E-02  0.38603E+00 -0.29557E-01  0.36397E+00 
   80.00  0.29276E+00 -0.70097E+00 -0.31968E-03  0.11722E-03  0.81246E+00 -0.17500E-02 -0.99682E-03  0.36293E+00 -0.28771E-01  0.34158E+00 
   81.00  0.28557E+00 -0.70774E+00 -0.46545E-03 -0.85541E-03  0.80865E+00 -0.14165E-02 -0.23894E-03  0.33968E+00 -0.28054E-01  0.31911E+00 
   82.00  0.27841E+00 -0.71351E+00 -0.61786E-03 -0.17861E-02  0.80473E+00 -0.10887E-02  0.46922E-03  0.31623E+00 -0.27330E-01  0.29655E+00 
   83.00  0.27131E+00 -0.71826E+00 -0.77334E-03 -0.26568E-02  0.80067E+00 -0.79364E-03  0.11020E-02  0.29250E+00 -0.26525E-01  0.27381E+00 
   84.00  0.26428E+00 -0.72198E+00 -0.92680E-03 -0.34578E-02  0.79642E+00 -0.55654E-03  0.16415E-02  0.26840E+00 -0.25574E-01  0.25084E+00 
   85.00  0.25733E+00 -0.72462E+00 -0.10724E-02 -0.41861E-02  0.79198E+00 -0.39707E-03  0.20779E-02  0.24383E+00 -0.24433E-01  0.22755E+00 
   86.00  0.25050E+00 -0.72613E+00 -0.12040E-02 -0.48428E-02  0.78733E+00 -0.32703E-03  0.24097E-02  0.21873E+00 -0.23086E-01  0.20389E+00 
   87.00  0.24384E+00 -0.72647E+00 -0.13160E-02 -0.54315E-02  0.78249E+00 -0.34898E-03  0.26431E-02  0.19308E+00 -0.21555E-01  0.17986E+00 
   88.00  0.23739E+00 -0.72558E+00 -0.14033E-02 -0.59564E-02  0.77750E+00 -0.45605E-03  0.27903E-02  0.16691E+00 -0.19901E-01  0.15551E+00 
   89.00  0.23118E+00 -0.72343E+00 -0.14618E-02 -0.64211E-02  0.77242E+00 -0.63287E-03  0.28684E-02  0.14030E+00 -0.18226E-01  0.13096E+00 
   90.00  0.22528E+00 -0.72002E+00 -0.14887E-02 -0.68290E-02  0.76735E+00 -0.85724E-03  0.28972E-02  0.11339E+00 -0.16665E-01  0.10635E+00 
   91.00  0.21973E+00 -0.71540E+00 -0.14822E-02 -0.71831E-02  0.76237E+00 -0.11026E-02  0.28974E-02  0.86376E-01 -0.15378E-01  0.81879E-01 
   92.00  0.21456E+00 -0.70968E+00 -0.14425E-02 -0.74868E-02  0.75759E+00 -0.13409E-02  0.28893E-02  0.59446E-01 -0.14531E-01  0.57748E-01 
   93.00  0.20981E+00 -0.70304E+00 -0.13713E-02 -0.77450E-02  0.75313E+00 -0.15452E-02  0.28910E-02  0.32804E-01 -0.14275E-01  0.34138E-01 
   94.00  0.20550E+00 -0.69567E+00 -0.12727E-02 -0.79645E-02  0.74906E+00 -0.16924E-02  0.29180E-02  0.66272E-02 -0.14726E-01  0.11191E-01 
   95.00  0.20165E+00 -0.68784E+00 -0.11530E-02 -0.81542E-02  0.74546E+00 -0.17651E-02  0.29822E-02 -0.18953E-01 -0.15947E-01 -0.11012E-01 
   96.00  0.19825E+00 -0.67978E+00 -0.10209E-02 -0.83244E-02  0.74237E+00 -0.17533E-02  0.30922E-02 -0.43863E-01 -0.17938E-01 -0.32462E-01 
   97.00  0.19529E+00 -0.67174E+00 -0.88723E-03 -0.84861E-02  0.73982E+00 -0.16542E-02  0.32532E-02 -0.68090E-01 -0.20628E-01 -0.53219E-01 
   98.00  0.19276E+00 -0.66387E+00 -0.76387E-03 -0.86493E-02  0.73779E+00 -0.14720E-02  0.34674E-02 -0.91682E-01 -0.23887E-01 -0.73404E-01 
   99.00  0.19063E+00 -0.65630E+00 -0.66326E-03 -0.88212E-02  0.73625E+00 -0.12165E-02  0.37343E-02 -0.11473E+00 -0.27538E-01 -0.93181E-01 
  100.00  0.18886E+00 -0.64905E+00 -0.59707E-03 -0.90054E-02  0.73516E+00 -0.90154E-03  0.40510E-02 -0.13737E+00 -0.31377E-01 -0.11273E+00 
  101.00  0.18742E+00 -0.64208E+00 -0.57505E-03 -0.91999E-02  0.73445E+00 -0.54280E-03  0.44126E-02 -0.15972E+00 -0.35199E-01 -0.13223E+00 
  102.00  0.18625E+00 -0.63526E+00 -0.60408E-03 -0.93975E-02  0.73405E+00 -0.15616E-03  0.48118E-02 -0.18190E+00 -0.38822E-01 -0.15182E+00 
  103.00  0.18532E+00 -0.62842E+00 -0.68736E-03 -0.95855E-02  0.73390E+00  0.24377E-03  0.52394E-02 -0.20402E+00 -0.42101E-01 -0.17160E+00 
  104.00  0.18459E+00 -0.62138E+00 -0.82414E-03 -0.97470E-02  0.73394E+00  0.64459E-03  0.56841E-02 -0.22613E+00 -0.44942E-01 -0.19162E+00 
  105.00  0.18402E+00 -0.61391E+00 -0.10097E-02 -0.98625E-02  0.73411E+00  0.10364E-02  0.61327E-02 -0.24825E+00 -0.47308E-01 -0.21185E+00 
  106.00  0.18358E+00 -0.60586E+00 -0.12358E-02 -0.99115E-02  0.73438E+00  0.14116E-02  0.65703E-02 -0.27036E+00 -0.49211E-01 -0.23223E+00 
  107.00  0.18325E+00 -0.59706E+00 -0.14914E-02 -0.98745E-02  0.73471E+00  0.17644E-02  0.69812E-02 -0.29240E+00 -0.50713E-01 -0.25265E+00 
  108.00  0.18301E+00 -0.58743E+00 -0.17636E-02 -0.97353E-02  0.73509E+00  0.20903E-02  0.73493E-02 -0.31429E+00 -0.51905E-01 -0.27297E+00 
  109.00  0.18285E+00 -0.57692E+00 -0.20387E-02 -0.94825E-02  0.73551E+00  0.23847E-02  0.76594E-02 -0.33593E+00 -0.52898E-01 -0.29304E+00 
  110.00  0.18276E+00 -0.56555E+00 -0.23029E-02 -0.91105E-02  0.73598E+00  0.26434E-02  0.78977E-02 -0.35721E+00 -0.53810E-01 -0.31271E+00 
  111.00  0.18273E+00 -0.55337E+00 -0.25437E-02 -0.86205E-02  0.73651E+00  0.28613E-02  0.80533E-02 -0.37804E+00 -0.54748E-01 -0.33182E+00 
  112.00  0.18277E+00 -0.54050E+00 -0.27504E-02 -0.80204E-02  0.73710E+00  0.30330E-02  0.81189E-02 -0.39832E+00 -0.55805E-01 -0.35027E+00 
  113.00  0.18287E+00 -0.52705E+00 -0.29148E-02 -0.73246E-02  0.73778E+00  0.31530E-02  0.80913E-02 -0.41800E+00 -0.57047E-01 -0.36795E+00 
  114.00  0.18304E+00 -0.51318E+00 -0.30312E-02 -0.65526E-02  0.73855E+00  0.32165E-02  0.79718E-02 -0.43701E+00 -0.58512E-01 -0.38481E+00 
  115.00  0.18328E+00 -0.49903E+00 -0.30969E-02 -0.57279E-02  0.73943E+00  0.32196E-02  0.77661E-02 -0.45533E+00 -0.60209E-01 -0.40082E+00 
  116.00  0.18358E+00 -0.48473E+00 -0.31121E-02 -0.48764E-02  0.74043E+00  0.31605E-02  0.74839E-02 -0.47294E+00 -0.62119E-01 -0.41597E+00 
  117.00  0.18393E+00 -0.47042E+00 -0.30795E-02 -0.40242E-02  0.74156E+00  0.30398E-02  0.71381E-02 -0.48986E+00 -0.64201E-01 -0.43029E+00 
  118.00  0.18435E+00 -0.45619E+00 -0.30041E-02 -0.31963E-02  0.74280E+00  0.28611E-02  0.67436E-02 -0.50609E+00 -0.66398E-01 -0.44383E+00 
  119.00  0.18481E+00 -0.44213E+00 -0.28929E-02 -0.24149E-02  0.74415E+00  0.26310E-02  0.63166E-02 -0.52167E+00 -0.68641E-01 -0.45663E+00 
  120.00  0.18531E+00 -0.42827E+00 -0.27544E-02 -0.16982E-02  0.74560E+00  0.23584E-02  0.58728E-02 -0.53662E+00 -0.70858E-01 -0.46876E+00 
  121.00  0.18585E+00 -0.41466E+00 -0.25979E-02 -0.10597E-02  0.74714E+00  0.20549E-02  0.54270E-02 -0.55098E+00 -0.72974E-01 -0.48028E+00 
  122.00  0.18641E+00 -0.40130E+00 -0.24335E-02 -0.50768E-03  0.74876E+00  0.17332E-02  0.49915E-02 -0.56478E+00 -0.74925E-01 -0.49126E+00 
  123.00  0.18700E+00 -0.38820E+00 -0.22715E-02 -0.45109E-04  0.75042E+00  0.14068E-02  0.45760E-02 -0.57805E+00 -0.76652E-01 -0.50175E+00 
  124.00  0.18761E+00 -0.37533E+00 -0.21220E-02  0.32999E-03  0.75213E+00  0.10888E-02  0.41867E-02 -0.59080E+00 -0.78109E-01 -0.51179E+00 
  125.00  0.18823E+00 -0.36268E+00 -0.19943E-02  0.62402E-03  0.75386E+00  0.79137E-03  0.38263E-02 -0.60305E+00 -0.79261E-01 -0.52144E+00 
  126.00  0.18886E+00 -0.35022E+00 -0.18970E-02  0.84708E-03  0.75559E+00  0.52500E-03  0.34944E-02 -0.61482E+00 -0.80085E-01 -0.53070E+00 
  127.00  0.18952E+00 -0.33793E+00 -0.18375E-02  0.10120E-02  0.75732E+00  0.29788E-03  0.31871E-02 -0.62611E+00 -0.80572E-01 -0.53962E+00 
  128.00  0.19020E+00 -0.32579E+00 -0.18215E-02  0.11335E-02  0.75903E+00  0.11581E-03  0.28985E-02 -0.63693E+00 -0.80721E-01 -0.54818E+00 
  129.00  0.19090E+00 -0.31378E+00 -0.18531E-02  0.12269E-02  0.76072E+00 -0.17955E-04  0.26204E-02 -0.64727E+00 -0.80541E-01 -0.55640E+00 
  130.00  0.19163E+00 -0.30189E+00 -0.19347E-02  0.13075E-02  0.76238E+00 -0.10250E-03  0.23437E-02 -0.65714E+00 -0.80050E-01 -0.56427E+00 
  131.00  0.19241E+00 -0.29012E+00 -0.20663E-02  0.13896E-02  0.76402E+00 -0.13900E-03  0.20593E-02 -0.66654E+00 -0.79271E-01 -0.57178E+00 
  132.00  0.19323E+00 -0.27847E+00 -0.22463E-02  0.14855E-02  0.76562E+00 -0.13032E-03  0.17584E-02 -0.67546E+00 -0.78232E-01 -0.57892E+00 
  133.00  0.19410E+00 -0.26693E+00 -0.24706E-02  0.16052E-02  0.76720E+00 -0.80616E-04  0.14340E-02 -0.68390E+00 -0.76964E-01 -0.58568E+00 
  134.00  0.19502E+00 -0.25552E+00 -0.27333E-02  0.17558E-02  0.76875E+00  0.50830E-05  0.10810E-02 -0.69188E+00 -0.75500E-01 -0.59203E+00 
  135.00  0.19600E+00 -0.24425E+00 -0.30268E-02  0.19412E-02  0.77027E+00  0.12118E-03  0.69724E-03 -0.69938E+00 -0.73872E-01 -0.59797E+00 
  136.00  0.19704E+00 -0.23312E+00 -0.33416E-02  0.21625E-02  0.77178E+00  0.26178E-03  0.28336E-03 -0.70643E+00 -0.72115E-01 -0.60349E+00 
  137.00  0.19814E+00 -0.22214E+00 -0.36671E-02  0.24174E-02  0.77326E+00  0.42075E-03 -0.15686E-03 -0.71304E+00 -0.70256E-01 -0.60857E+00 
  138.00  0.19929E+00 -0.21133E+00 -0.39917E-02  0.27014E-02  0.77474E+00  0.59185E-03 -0.61681E-03 -0.71921E+00 -0.68324E-01 -0.61322E+00 
  139.00  0.20049E+00 -0.20070E+00 -0.43033E-02  0.30078E-02  0.77621E+00  0.76864E-03 -0.10875E-02 -0.72497E+00 -0.66339E-01 -0.61743E+00 
  140.00  0.20174E+00 -0.19025E+00 -0.45900E-02  0.33283E-02  0.77768E+00  0.94453E-03 -0.15584E-02 -0.73034E+00 -0.64321E-01 -0.62122E+00 
  141.00  0.20304E+00 -0.18000E+00 -0.48404E-02  0.36541E-02  0.77916E+00  0.11127E-02 -0.20178E-02 -0.73534E+00 -0.62281E-01 -0.62460E+00 
  142.00  0.20437E+00 -0.16995E+00 -0.50445E-02  0.39760E-02  0.78063E+00  0.12664E-02 -0.24540E-02 -0.74000E+00 -0.60228E-01 -0.62759E+00 
  143.00  0.20573E+00 -0.16009E+00 -0.51939E-02  0.42853E-02  0.78212E+00  0.13987E-02 -0.28563E-02 -0.74434E+00 -0.58166E-01 -0.63021E+00 
  144.00  0.20712E+00 -0.15044E+00 -0.52825E-02  0.45741E-02  0.78361E+00  0.15036E-02 -0.32151E-02 -0.74839E+00 -0.56096E-01 -0.63250E+00 
  145.00  0.20853E+00 -0.14099E+00 -0.53068E-02  0.48358E-02  0.78511E+00  0.15754E-02 -0.35229E-02 -0.75218E+00 -0.54016E-01 -0.63450E+00 
  146.00  0.20996E+00 -0.13173E+00 -0.52660E-02  0.50653E-02  0.78661E+00  0.16102E-02 -0.37744E-02 -0.75575E+00 -0.51927E-01 -0.63623E+00 
