   44.00  0.92192E+00 -0.31645E+00 -0.23007E-04  0.47945E-04  0.99846E+00  0.12060E-03 -0.14144E-04  0.94667E+00  0.15636E-02  0.94580E+00 
   45.00  0.85772E+00 -0.33152E+00 -0.26725E-04  0.55811E-04  0.99834E+00  0.16296E-03 -0.15819E-04  0.94139E+00  0.19200E-02  0.94047E+00 
   46.00  0.80151E+00 -0.34693E+00 -0.29839E-04  0.60963E-04  0.99821E+00  0.19904E-03 -0.16989E-04  0.93570E+00  0.23050E-02  0.93474E+00 
   47.00  0.75285E+00 -0.36266E+00 -0.32458E-04  0.62836E-04  0.99808E+00  0.22204E-03 -0.17396E-04  0.92960E+00  0.27557E-02  0.92858E+00 
   48.00  0.71007E+00 -0.37872E+00 -0.34519E-04  0.61545E-04  0.99795E+00  0.22787E-03 -0.16870E-04  0.92305E+00  0.32978E-02  0.92198E+00 
   49.00  0.67076E+00 -0.39515E+00 -0.35836E-04  0.58456E-04  0.99782E+00  0.21717E-03 -0.15561E-04  0.91600E+00  0.39336E-02  0.91488E+00 
   50.00  0.63244E+00 -0.41197E+00 -0.36284E-04  0.55881E-04  0.99768E+00  0.19512E-03 -0.13980E-04  0.90841E+00  0.46388E-02  0.90723E+00 
   51.00  0.59322E+00 -0.42918E+00 -0.35945E-04  0.55908E-04  0.99752E+00  0.16943E-03 -0.12772E-04  0.90023E+00  0.53672E-02  0.89898E+00 
   52.00  0.55233E+00 -0.44676E+00 -0.35131E-04  0.59042E-04  0.99734E+00  0.14757E-03 -0.12338E-04  0.89142E+00  0.60608E-02  0.89008E+00 
   53.00  0.51026E+00 -0.46464E+00 -0.34260E-04  0.63434E-04  0.99712E+00  0.13444E-03 -0.12514E-04  0.88196E+00  0.66602E-02  0.88053E+00 
   54.00  0.46858E+00 -0.48278E+00 -0.33657E-04  0.65184E-04  0.99688E+00  0.13105E-03 -0.12489E-04  0.87184E+00  0.71155E-02  0.87030E+00 
   55.00  0.42932E+00 -0.50118E+00 -0.33325E-04  0.59878E-04  0.99661E+00  0.13445E-03 -0.11101E-04  0.86103E+00  0.73949E-02  0.85938E+00 
   56.00  0.39439E+00 -0.51990E+00 -0.32795E-04  0.44992E-04  0.99634E+00  0.13876E-03 -0.74969E-05  0.84947E+00  0.74900E-02  0.84772E+00 
   57.00  0.36507E+00 -0.53901E+00 -0.31150E-04  0.22062E-04  0.99607E+00  0.13743E-03 -0.19119E-05  0.83709E+00  0.74150E-02  0.83523E+00 
   58.00  0.34179E+00 -0.55859E+00 -0.27297E-04 -0.29909E-05  0.99584E+00  0.12585E-03  0.39598E-05  0.82379E+00  0.71981E-02  0.82185E+00 
   59.00  0.32417E+00 -0.57863E+00 -0.20423E-04 -0.22174E-04  0.99564E+00  0.10320E-03  0.74529E-05  0.80951E+00  0.68686E-02  0.80752E+00 
   60.00  0.31129E+00 -0.59898E+00 -0.10422E-04 -0.29160E-04  0.99549E+00  0.72323E-04  0.61241E-05  0.79428E+00  0.64479E-02  0.79227E+00 
   61.00  0.30204E+00 -0.61944E+00  0.19328E-05 -0.21958E-04  0.99537E+00  0.38088E-04 -0.11088E-05  0.77818E+00  0.59507E-02  0.77615E+00 
   62.00  0.29534E+00 -0.63977E+00  0.15138E-04 -0.29079E-05  0.99528E+00  0.53615E-05 -0.13610E-04  0.76132E+00  0.53935E-02  0.75930E+00 
   63.00  0.29031E+00 -0.65980E+00  0.27340E-04  0.23468E-04  0.99520E+00 -0.22241E-04 -0.29566E-04  0.74383E+00  0.48052E-02  0.74181E+00 
   64.00  0.28636E+00 -0.67942E+00  0.36798E-04  0.53051E-04  0.99512E+00 -0.42657E-04 -0.46976E-04  0.72576E+00  0.42325E-02  0.72376E+00 
   65.00  0.28308E+00 -0.69862E+00  0.42321E-04  0.83679E-04  0.99504E+00 -0.55113E-04 -0.64507E-04  0.70714E+00  0.37376E-02  0.70515E+00 
   66.00  0.28019E+00 -0.71740E+00  0.43530E-04  0.11518E-03  0.99495E+00 -0.59752E-04 -0.81831E-04  0.68794E+00  0.33891E-02  0.68596E+00 
   67.00  0.27737E+00 -0.73584E+00  0.40882E-04  0.14824E-03  0.99487E+00 -0.57358E-04 -0.99363E-04  0.66807E+00  0.32469E-02  0.66611E+00 
   68.00  0.27431E+00 -0.75395E+00  0.35416E-04  0.18305E-03  0.99477E+00 -0.49185E-04 -0.11761E-03  0.64744E+00  0.33462E-02  0.64550E+00 
   69.00  0.27063E+00 -0.77179E+00  0.28365E-04  0.21832E-03  0.99468E+00 -0.36856E-04 -0.13653E-03  0.62594E+00  0.36855E-02  0.62403E+00 
   70.00  0.26600E+00 -0.78933E+00  0.20795E-04  0.25121E-03  0.99457E+00 -0.22303E-04 -0.15512E-03  0.60348E+00  0.42218E-02  0.60162E+00 
   71.00  0.26025E+00 -0.80656E+00  0.13456E-04  0.27792E-03  0.99444E+00 -0.77611E-05 -0.17151E-03  0.57999E+00  0.48751E-02  0.57818E+00 
   72.00  0.25340E+00 -0.82344E+00  0.68788E-05  0.29459E-03  0.99429E+00  0.42046E-05 -0.18329E-03  0.55544E+00  0.55407E-02  0.55367E+00 
   73.00  0.24572E+00 -0.83989E+00  0.16446E-05  0.29826E-03  0.99413E+00  0.10747E-04 -0.18817E-03  0.52982E+00  0.61071E-02  0.52809E+00 
   74.00  0.23767E+00 -0.85583E+00 -0.13593E-05  0.28767E-03  0.99394E+00  0.90228E-05 -0.18460E-03  0.50317E+00  0.64787E-02  0.50147E+00 
   75.00  0.22974E+00 -0.87117E+00 -0.88947E-06  0.26377E-03  0.99375E+00 -0.31768E-05 -0.17236E-03  0.47557E+00  0.65977E-02  0.47390E+00 
   76.00  0.22239E+00 -0.88584E+00  0.43677E-05  0.22975E-03  0.99357E+00 -0.26567E-04 -0.15277E-03  0.44711E+00  0.64586E-02  0.44548E+00 
   77.00  0.21587E+00 -0.89974E+00  0.15228E-04  0.19049E-03  0.99341E+00 -0.59637E-04 -0.12850E-03  0.41790E+00  0.61091E-02  0.41631E+00 
   78.00  0.21021E+00 -0.91281E+00  0.31428E-04  0.15135E-03  0.99326E+00 -0.98545E-04 -0.10281E-03  0.38803E+00  0.56328E-02  0.38649E+00 
   79.00  0.20526E+00 -0.92499E+00  0.51371E-04  0.11681E-03  0.99313E+00 -0.13788E-03 -0.78562E-04  0.35755E+00  0.51216E-02  0.35606E+00 
   80.00  0.20072E+00 -0.93624E+00  0.72407E-04  0.89423E-04  0.99301E+00 -0.17210E-03 -0.57487E-04  0.32648E+00  0.46499E-02  0.32506E+00 
   81.00  0.19629E+00 -0.94652E+00  0.91550E-04  0.69501E-04  0.99287E+00 -0.19699E-03 -0.39857E-04  0.29486E+00  0.42619E-02  0.29350E+00 
   82.00  0.19169E+00 -0.95576E+00  0.10634E-03  0.55516E-04  0.99271E+00 -0.21074E-03 -0.24743E-04  0.26270E+00  0.39743E-02  0.26140E+00 
   83.00  0.18678E+00 -0.96394E+00  0.11555E-03  0.45004E-04  0.99251E+00 -0.21421E-03 -0.10624E-04  0.23004E+00  0.37865E-02  0.22879E+00 
   84.00  0.18152E+00 -0.97101E+00  0.11949E-03  0.35568E-04  0.99229E+00 -0.21049E-03  0.39032E-05  0.19694E+00  0.36922E-02  0.19572E+00 
   85.00  0.17595E+00 -0.97693E+00  0.11986E-03  0.25709E-04  0.99204E+00 -0.20387E-03  0.19531E-04  0.16344E+00  0.36848E-02  0.16225E+00 
   86.00  0.17018E+00 -0.98168E+00  0.11920E-03  0.15240E-04  0.99177E+00 -0.19862E-03  0.35928E-04  0.12961E+00  0.37546E-02  0.12845E+00 
   87.00  0.16437E+00 -0.98526E+00  0.12000E-03  0.51788E-05  0.99151E+00 -0.19775E-03  0.51796E-04  0.95497E-01  0.38831E-02  0.94379E-01 
   88.00  0.15869E+00 -0.98765E+00  0.12392E-03 -0.28396E-05  0.99124E+00 -0.20226E-03  0.65278E-04  0.61157E-01  0.40357E-02  0.60086E-01 
   89.00  0.15331E+00 -0.98884E+00  0.13120E-03 -0.74157E-05  0.99099E+00 -0.21105E-03  0.74609E-04  0.26653E-01  0.41609E-02  0.25642E-01 
   90.00  0.14840E+00 -0.98885E+00  0.14062E-03 -0.81487E-05  0.99075E+00 -0.22138E-03  0.78795E-04 -0.79314E-02  0.41969E-02 -0.88711E-02 
   91.00  0.14414E+00 -0.98769E+00  0.14997E-03 -0.59532E-05  0.99053E+00 -0.22988E-03  0.78071E-04 -0.42487E-01  0.40865E-02 -0.43346E-01 
   92.00  0.14063E+00 -0.98537E+00  0.15689E-03 -0.27247E-05  0.99034E+00 -0.23360E-03  0.73945E-04 -0.76886E-01  0.37946E-02 -0.77657E-01 
   93.00  0.13794E+00 -0.98192E+00  0.15980E-03 -0.43902E-06  0.99018E+00 -0.23082E-03  0.68749E-04 -0.11100E+00  0.33212E-02 -0.11168E+00 
   94.00  0.13605E+00 -0.97739E+00  0.15841E-03 -0.87371E-07  0.99006E+00 -0.22130E-03  0.64843E-04 -0.14471E+00  0.27043E-02 -0.14529E+00 
   95.00  0.13488E+00 -0.97181E+00  0.15375E-03 -0.98522E-06  0.98997E+00 -0.20605E-03  0.63789E-04 -0.17794E+00  0.20095E-02 -0.17842E+00 
   96.00  0.13426E+00 -0.96521E+00  0.14760E-03 -0.83333E-06  0.98992E+00 -0.18669E-03  0.65842E-04 -0.21065E+00  0.13116E-02 -0.21103E+00 
   97.00  0.13401E+00 -0.95762E+00  0.14179E-03  0.34839E-05  0.98991E+00 -0.16488E-03  0.69959E-04 -0.24284E+00  0.67426E-03 -0.24310E+00 
   98.00  0.13394E+00 -0.94906E+00  0.13752E-03  0.14730E-04  0.98992E+00 -0.14190E-03  0.74245E-04 -0.27450E+00  0.13804E-03 -0.27463E+00 
   99.00  0.13390E+00 -0.93953E+00  0.13518E-03  0.34249E-04  0.98996E+00 -0.11867E-03  0.76624E-04 -0.30565E+00 -0.28304E-03 -0.30564E+00 
  100.00  0.13379E+00 -0.92906E+00  0.13438E-03  0.61359E-04  0.99001E+00 -0.95817E-04  0.75461E-04 -0.33626E+00 -0.59655E-03 -0.33611E+00 
  101.00  0.13360E+00 -0.91768E+00  0.13438E-03  0.93318E-04  0.99007E+00 -0.73968E-04  0.69981E-04 -0.36632E+00 -0.82267E-03 -0.36602E+00 
  102.00  0.13338E+00 -0.90543E+00  0.13446E-03  0.12587E-03  0.99014E+00 -0.53855E-04  0.60398E-04 -0.39579E+00 -0.98505E-03 -0.39534E+00 
  103.00  0.13321E+00 -0.89235E+00  0.13423E-03  0.15420E-03  0.99022E+00 -0.36323E-04  0.47769E-04 -0.42463E+00 -0.11037E-02 -0.42404E+00 
  104.00  0.13317E+00 -0.87849E+00  0.13375E-03  0.17403E-03  0.99031E+00 -0.22187E-04  0.33637E-04 -0.45280E+00 -0.11918E-02 -0.45207E+00 
  105.00  0.13335E+00 -0.86390E+00  0.13340E-03  0.18268E-03  0.99040E+00 -0.12001E-04  0.19565E-04 -0.48026E+00 -0.12550E-02 -0.47941E+00 
  106.00  0.13377E+00 -0.84863E+00  0.13363E-03  0.17956E-03  0.99051E+00 -0.58583E-05  0.67303E-05 -0.50699E+00 -0.12945E-02 -0.50603E+00 
  107.00  0.13441E+00 -0.83272E+00  0.13460E-03  0.16620E-03  0.99061E+00 -0.32990E-05 -0.43094E-05 -0.53297E+00 -0.13101E-02 -0.53189E+00 
  108.00  0.13521E+00 -0.81621E+00  0.13607E-03  0.14564E-03  0.99071E+00 -0.33721E-05 -0.13599E-04 -0.55817E+00 -0.13026E-02 -0.55697E+00 
  109.00  0.13607E+00 -0.79916E+00  0.13729E-03  0.12159E-03  0.99081E+00 -0.48305E-05 -0.21567E-04 -0.58256E+00 -0.12753E-02 -0.58125E+00 
  110.00  0.13690E+00 -0.78162E+00  0.13724E-03  0.97469E-04  0.99090E+00 -0.63859E-05 -0.28705E-04 -0.60613E+00 -0.12331E-02 -0.60470E+00 
  111.00  0.13759E+00 -0.76364E+00  0.13485E-03  0.75863E-04  0.99098E+00 -0.69457E-05 -0.35281E-04 -0.62884E+00 -0.11816E-02 -0.62727E+00 
  112.00  0.13808E+00 -0.74529E+00  0.12937E-03  0.58162E-04  0.99104E+00 -0.57817E-05 -0.41170E-04 -0.65067E+00 -0.11251E-02 -0.64897E+00 
  113.00  0.13835E+00 -0.72663E+00  0.12058E-03  0.44612E-04  0.99109E+00 -0.26122E-05 -0.45841E-04 -0.67161E+00 -0.10668E-02 -0.66976E+00 
  114.00  0.13841E+00 -0.70774E+00  0.10897E-03  0.34554E-04  0.99114E+00  0.23933E-05 -0.48487E-04 -0.69164E+00 -0.10078E-02 -0.68965E+00 
  115.00  0.13830E+00 -0.68866E+00  0.95669E-04  0.26789E-04  0.99117E+00  0.86735E-05 -0.48248E-04 -0.71077E+00 -0.94892E-03 -0.70863E+00 
  116.00  0.13809E+00 -0.66947E+00  0.82334E-04  0.19981E-04  0.99121E+00  0.15385E-04 -0.44461E-04 -0.72899E+00 -0.89076E-03 -0.72673E+00 
  117.00  0.13787E+00 -0.65022E+00  0.70790E-04  0.13005E-04  0.99124E+00  0.21548E-04 -0.36892E-04 -0.74633E+00 -0.83504E-03 -0.74394E+00 
  118.00  0.13771E+00 -0.63095E+00  0.62687E-04  0.52103E-05  0.99128E+00  0.26223E-04 -0.25871E-04 -0.76280E+00 -0.78462E-03 -0.76030E+00 
  119.00  0.13766E+00 -0.61172E+00  0.59133E-04 -0.34696E-05  0.99133E+00  0.28673E-04 -0.12299E-04 -0.77843E+00 -0.74331E-03 -0.77582E+00 
  120.00  0.13776E+00 -0.59256E+00  0.60456E-04 -0.12562E-04  0.99138E+00  0.28506E-04  0.24690E-05 -0.79323E+00 -0.71509E-03 -0.79053E+00 
  121.00  0.13801E+00 -0.57351E+00  0.66122E-04 -0.21239E-04  0.99144E+00  0.25727E-04  0.16850E-04 -0.80723E+00 -0.70323E-03 -0.80445E+00 
  122.00  0.13841E+00 -0.55459E+00  0.74836E-04 -0.28596E-04  0.99151E+00  0.20719E-04  0.29302E-04 -0.82047E+00 -0.70949E-03 -0.81760E+00 
  123.00  0.13891E+00 -0.53584E+00  0.84778E-04 -0.33925E-04  0.99157E+00  0.14131E-04  0.38578E-04 -0.83296E+00 -0.73371E-03 -0.83001E+00 
  124.00  0.13947E+00 -0.51727E+00  0.93926E-04 -0.36939E-04  0.99164E+00  0.67217E-05  0.43895E-04 -0.84473E+00 -0.77379E-03 -0.84169E+00 
  125.00  0.14004E+00 -0.49891E+00  0.10036E-03 -0.37863E-04  0.99170E+00 -0.78771E-06  0.45015E-04 -0.85581E+00 -0.82612E-03 -0.85267E+00 
  126.00  0.14058E+00 -0.48078E+00  0.10252E-03 -0.37403E-04  0.99175E+00 -0.78327E-05  0.42204E-04 -0.86623E+00 -0.88618E-03 -0.86298E+00 
  127.00  0.14104E+00 -0.46290E+00  0.99403E-04 -0.36597E-04  0.99179E+00 -0.14053E-04  0.36130E-04 -0.87600E+00 -0.94929E-03 -0.87263E+00 
  128.00  0.14143E+00 -0.44528E+00  0.90581E-04 -0.36599E-04  0.99183E+00 -0.19285E-04  0.27706E-04 -0.88516E+00 -0.10114E-02 -0.88166E+00 
  129.00  0.14172E+00 -0.42795E+00  0.76243E-04 -0.38444E-04  0.99186E+00 -0.23508E-04  0.17929E-04 -0.89373E+00 -0.10695E-02 -0.89010E+00 
  130.00  0.14193E+00 -0.41090E+00  0.57082E-04 -0.42850E-04  0.99188E+00 -0.26789E-04  0.77354E-05 -0.90176E+00 -0.11221E-02 -0.89798E+00 
  131.00  0.14207E+00 -0.39414E+00  0.34170E-04 -0.50091E-04  0.99189E+00 -0.29221E-04 -0.20953E-05 -0.90925E+00 -0.11694E-02 -0.90533E+00 
  132.00  0.14218E+00 -0.37768E+00  0.88070E-05 -0.59961E-04  0.99191E+00 -0.30902E-04 -0.11006E-04 -0.91625E+00 -0.12127E-02 -0.91218E+00 
  133.00  0.14229E+00 -0.36154E+00 -0.17629E-04 -0.71827E-04  0.99192E+00 -0.31925E-04 -0.18680E-04 -0.92278E+00 -0.12542E-02 -0.91856E+00 
  134.00  0.14242E+00 -0.34571E+00 -0.43813E-04 -0.84739E-04  0.99193E+00 -0.32386E-04 -0.25021E-04 -0.92886E+00 -0.12960E-02 -0.92450E+00 
  135.00  0.14260E+00 -0.33020E+00 -0.68560E-04 -0.97576E-04  0.99194E+00 -0.32394E-04 -0.30127E-04 -0.93452E+00 -0.13395E-02 -0.93002E+00 
  136.00  0.14285E+00 -0.31502E+00 -0.90889E-04 -0.10918E-03  0.99195E+00 -0.32075E-04 -0.34234E-04 -0.93978E+00 -0.13849E-02 -0.93514E+00 
  137.00  0.14319E+00 -0.30019E+00 -0.11004E-03 -0.11847E-03  0.99196E+00 -0.31563E-04 -0.37671E-04 -0.94466E+00 -0.14310E-02 -0.93989E+00 
  138.00  0.14362E+00 -0.28570E+00 -0.12548E-03 -0.12453E-03  0.99198E+00 -0.30983E-04 -0.40805E-04 -0.94918E+00 -0.14755E-02 -0.94428E+00 
  139.00  0.14413E+00 -0.27156E+00 -0.13689E-03 -0.12667E-03  0.99200E+00 -0.30435E-04 -0.43997E-04 -0.95336E+00 -0.15158E-02 -0.94834E+00 
  140.00  0.14472E+00 -0.25778E+00 -0.14414E-03 -0.12443E-03  0.99202E+00 -0.29974E-04 -0.47565E-04 -0.95722E+00 -0.15496E-02 -0.95208E+00 
  141.00  0.14539E+00 -0.24436E+00 -0.14730E-03 -0.11766E-03  0.99204E+00 -0.29608E-04 -0.51743E-04 -0.96078E+00 -0.15753E-02 -0.95552E+00 
  142.00  0.14610E+00 -0.23130E+00 -0.14659E-03 -0.10650E-03  0.99206E+00 -0.29297E-04 -0.56674E-04 -0.96405E+00 -0.15929E-02 -0.95868E+00 
  143.00  0.14685E+00 -0.21862E+00 -0.14240E-03 -0.91345E-04  0.99208E+00 -0.28966E-04 -0.62401E-04 -0.96704E+00 -0.16034E-02 -0.96156E+00 
  144.00  0.14763E+00 -0.20631E+00 -0.13524E-03 -0.72812E-04  0.99210E+00 -0.28516E-04 -0.68881E-04 -0.96979E+00 -0.16089E-02 -0.96420E+00 
  145.00  0.14841E+00 -0.19438E+00 -0.12573E-03 -0.51645E-04  0.99212E+00 -0.27842E-04 -0.76006E-04 -0.97229E+00 -0.16114E-02 -0.96660E+00 
