   37.00  0.13179E+01 -0.21166E+00 -0.22504E-03  0.82745E-03  0.97451E+00 -0.77550E-03 -0.21795E-03  0.95239E+00 -0.95438E-02  0.93598E+00 
   38.00  0.12445E+01 -0.22264E+00 -0.19648E-03  0.79180E-03  0.97260E+00 -0.60612E-03 -0.25100E-03  0.94812E+00 -0.12134E-01  0.93065E+00 
   39.00  0.11769E+01 -0.23371E+00 -0.16329E-03  0.84425E-03  0.97067E+00 -0.30154E-03 -0.31086E-03  0.94366E+00 -0.14934E-01  0.92517E+00 
   40.00  0.11149E+01 -0.24502E+00 -0.13460E-03  0.97939E-03  0.96879E+00  0.11746E-03 -0.39270E-03  0.93899E+00 -0.17701E-01  0.91958E+00 
   41.00  0.10578E+01 -0.25671E+00 -0.11716E-03  0.11694E-02  0.96700E+00  0.59498E-03 -0.48541E-03  0.93404E+00 -0.20192E-01  0.91386E+00 
   42.00  0.10046E+01 -0.26895E+00 -0.11280E-03  0.13724E-02  0.96528E+00  0.10527E-02 -0.57467E-03  0.92873E+00 -0.22199E-01  0.90792E+00 
   43.00  0.95438E+00 -0.28184E+00 -0.11778E-03  0.15439E-02  0.96360E+00  0.14115E-02 -0.64688E-03  0.92297E+00 -0.23588E-01  0.90165E+00 
   44.00  0.90647E+00 -0.29541E+00 -0.12425E-03  0.16475E-02  0.96192E+00  0.16131E-02 -0.69226E-03  0.91670E+00 -0.24322E-01  0.89494E+00 
   45.00  0.86083E+00 -0.30960E+00 -0.12314E-03  0.16622E-02  0.96019E+00  0.16358E-02 -0.70636E-03  0.90988E+00 -0.24464E-01  0.88774E+00 
   46.00  0.81803E+00 -0.32430E+00 -0.10729E-03  0.15843E-02  0.95844E+00  0.14983E-02 -0.68998E-03  0.90254E+00 -0.24148E-01  0.88007E+00 
   47.00  0.77898E+00 -0.33931E+00 -0.73901E-04  0.14265E-02  0.95671E+00  0.12536E-02 -0.64795E-03  0.89478E+00 -0.23553E-01  0.87206E+00 
   48.00  0.74454E+00 -0.35443E+00 -0.25253E-04  0.12139E-02  0.95509E+00  0.97153E-03 -0.58742E-03  0.88675E+00 -0.22857E-01  0.86389E+00 
   49.00  0.71504E+00 -0.36947E+00  0.32619E-04  0.97761E-03  0.95363E+00  0.71666E-03 -0.51617E-03  0.87859E+00 -0.22207E-01  0.85571E+00 
   50.00  0.69006E+00 -0.38430E+00  0.93021E-04  0.74794E-03  0.95237E+00  0.52764E-03 -0.44123E-03  0.87036E+00 -0.21700E-01  0.84761E+00 
   51.00  0.66837E+00 -0.39890E+00  0.15202E-03  0.54792E-03  0.95124E+00  0.40760E-03 -0.36821E-03  0.86207E+00 -0.21381E-01  0.83950E+00 
   52.00  0.64828E+00 -0.41330E+00  0.21053E-03  0.39064E-03  0.95011E+00  0.32899E-03 -0.30138E-03  0.85357E+00 -0.21254E-01  0.83120E+00 
   53.00  0.62808E+00 -0.42757E+00  0.27410E-03  0.28013E-03  0.94883E+00  0.24906E-03 -0.24438E-03  0.84469E+00 -0.21293E-01  0.82243E+00 
   54.00  0.60646E+00 -0.44179E+00  0.35077E-03  0.21478E-03  0.94726E+00  0.12727E-03 -0.20101E-03  0.83522E+00 -0.21454E-01  0.81292E+00 
   55.00  0.58282E+00 -0.45604E+00  0.44811E-03  0.19102E-03  0.94530E+00 -0.62023E-04 -0.17567E-03  0.82498E+00 -0.21678E-01  0.80246E+00 
   56.00  0.55733E+00 -0.47034E+00  0.57019E-03  0.20582E-03  0.94295E+00 -0.32382E-03 -0.17339E-03  0.81384E+00 -0.21884E-01  0.79096E+00 
   57.00  0.53079E+00 -0.48472E+00  0.71527E-03  0.25743E-03  0.94024E+00 -0.64315E-03 -0.19910E-03  0.80175E+00 -0.21982E-01  0.77839E+00 
   58.00  0.50436E+00 -0.49922E+00  0.87480E-03  0.34442E-03  0.93730E+00 -0.99052E-03 -0.25650E-03  0.78869E+00 -0.21883E-01  0.76484E+00 
   59.00  0.47920E+00 -0.51389E+00  0.10341E-02  0.46367E-03  0.93427E+00 -0.13306E-02 -0.34672E-03  0.77469E+00 -0.21525E-01  0.75041E+00 
   60.00  0.45629E+00 -0.52877E+00  0.11753E-02  0.60796E-03  0.93132E+00 -0.16324E-02 -0.46713E-03  0.75982E+00 -0.20900E-01  0.73524E+00 
   61.00  0.43623E+00 -0.54393E+00  0.12820E-02  0.76416E-03  0.92858E+00 -0.18772E-02 -0.61094E-03  0.74415E+00 -0.20062E-01  0.71944E+00 
   62.00  0.41921E+00 -0.55936E+00  0.13438E-02  0.91325E-03  0.92608E+00 -0.20625E-02 -0.76783E-03  0.72777E+00 -0.19114E-01  0.70310E+00 
   63.00  0.40509E+00 -0.57500E+00  0.13598E-02  0.10324E-02  0.92383E+00 -0.21992E-02 -0.92551E-03  0.71077E+00 -0.18177E-01  0.68625E+00 
   64.00  0.39346E+00 -0.59069E+00  0.13386E-02  0.10987E-02  0.92174E+00 -0.23043E-02 -0.10718E-02  0.69326E+00 -0.17341E-01  0.66896E+00 
   65.00  0.38375E+00 -0.60625E+00  0.12947E-02  0.10942E-02  0.91971E+00 -0.23928E-02 -0.11963E-02  0.67536E+00 -0.16641E-01  0.65127E+00 
   66.00  0.37532E+00 -0.62144E+00  0.12448E-02  0.10093E-02  0.91764E+00 -0.24718E-02 -0.12923E-02  0.65717E+00 -0.16049E-01  0.63326E+00 
   67.00  0.36755E+00 -0.63610E+00  0.12020E-02  0.84561E-03  0.91545E+00 -0.25385E-02 -0.13568E-02  0.63876E+00 -0.15505E-01  0.61499E+00 
   68.00  0.35989E+00 -0.65012E+00  0.11728E-02  0.61568E-03  0.91308E+00 -0.25821E-02 -0.13905E-02  0.62014E+00 -0.14949E-01  0.59647E+00 
   69.00  0.35190E+00 -0.66348E+00  0.11557E-02  0.34168E-03  0.91052E+00 -0.25880E-02 -0.13980E-02  0.60126E+00 -0.14356E-01  0.57770E+00 
   70.00  0.34333E+00 -0.67625E+00  0.11420E-02  0.52367E-04  0.90777E+00 -0.25414E-02 -0.13857E-02  0.58199E+00 -0.13753E-01  0.55858E+00 
   71.00  0.33407E+00 -0.68857E+00  0.11176E-02 -0.22048E-03  0.90488E+00 -0.24302E-02 -0.13621E-02  0.56216E+00 -0.13219E-01  0.53899E+00 
   72.00  0.32423E+00 -0.70057E+00  0.10664E-02 -0.44582E-03  0.90189E+00 -0.22462E-02 -0.13358E-02  0.54161E+00 -0.12863E-01  0.51877E+00 
   73.00  0.31403E+00 -0.71239E+00  0.97347E-03 -0.59709E-03  0.89886E+00 -0.19859E-02 -0.13149E-02  0.52017E+00 -0.12794E-01  0.49777E+00 
   74.00  0.30378E+00 -0.72411E+00  0.82843E-03 -0.65544E-03  0.89588E+00 -0.16501E-02 -0.13062E-02  0.49775E+00 -0.13084E-01  0.47590E+00 
   75.00  0.29385E+00 -0.73573E+00  0.62831E-03 -0.61240E-03  0.89303E+00 -0.12438E-02 -0.13147E-02  0.47438E+00 -0.13746E-01  0.45314E+00 
   76.00  0.28455E+00 -0.74718E+00  0.37867E-03 -0.47123E-03  0.89037E+00 -0.77575E-03 -0.13433E-02  0.45013E+00 -0.14724E-01  0.42957E+00 
   77.00  0.27613E+00 -0.75831E+00  0.93077E-04 -0.24648E-03  0.88794E+00 -0.25844E-03 -0.13933E-02  0.42523E+00 -0.15898E-01  0.40535E+00 
   78.00  0.26874E+00 -0.76894E+00 -0.20960E-03  0.38292E-04  0.88579E+00  0.29244E-03 -0.14646E-02  0.39991E+00 -0.17116E-01  0.38071E+00 
   79.00  0.26241E+00 -0.77891E+00 -0.50928E-03  0.35438E-03  0.88389E+00  0.85895E-03 -0.15562E-02  0.37442E+00 -0.18220E-01  0.35588E+00 
   80.00  0.25708E+00 -0.78808E+00 -0.78926E-03  0.67230E-03  0.88225E+00  0.14223E-02 -0.16660E-02  0.34897E+00 -0.19089E-01  0.33106E+00 
   81.00  0.25261E+00 -0.79639E+00 -0.10396E-02  0.96564E-03  0.88080E+00  0.19647E-02 -0.17913E-02  0.32365E+00 -0.19648E-01  0.30635E+00 
   82.00  0.24882E+00 -0.80384E+00 -0.12588E-02  0.12137E-02  0.87952E+00  0.24709E-02 -0.19272E-02  0.29842E+00 -0.19880E-01  0.28175E+00 
   83.00  0.24550E+00 -0.81048E+00 -0.14526E-02  0.14023E-02  0.87834E+00  0.29292E-02 -0.20668E-02  0.27314E+00 -0.19815E-01  0.25715E+00 
   84.00  0.24241E+00 -0.81637E+00 -0.16316E-02  0.15242E-02  0.87724E+00  0.33322E-02 -0.22006E-02  0.24759E+00 -0.19513E-01  0.23236E+00 
   85.00  0.23937E+00 -0.82155E+00 -0.18072E-02  0.15778E-02  0.87615E+00  0.36763E-02 -0.23175E-02  0.22149E+00 -0.19053E-01  0.20713E+00 
   86.00  0.23622E+00 -0.82602E+00 -0.19878E-02  0.15670E-02  0.87503E+00  0.39602E-02 -0.24059E-02  0.19460E+00 -0.18518E-01  0.18126E+00 
   87.00  0.23283E+00 -0.82976E+00 -0.21756E-02  0.15008E-02  0.87383E+00  0.41837E-02 -0.24558E-02  0.16674E+00 -0.17991E-01  0.15456E+00 
   88.00  0.22915E+00 -0.83265E+00 -0.23647E-02  0.13924E-02  0.87252E+00  0.43459E-02 -0.24612E-02  0.13781E+00 -0.17542E-01  0.12696E+00 
   89.00  0.22518E+00 -0.83461E+00 -0.25409E-02  0.12597E-02  0.87103E+00  0.44448E-02 -0.24220E-02  0.10786E+00 -0.17227E-01  0.98492E-01 
   90.00  0.22093E+00 -0.83550E+00 -0.26831E-02  0.11239E-02  0.86935E+00  0.44767E-02 -0.23455E-02  0.77043E-01 -0.17079E-01  0.69296E-01 
   91.00  0.21650E+00 -0.83524E+00 -0.27659E-02  0.10087E-02  0.86745E+00  0.44374E-02 -0.22472E-02  0.45628E-01 -0.17098E-01  0.39617E-01 
   92.00  0.21197E+00 -0.83377E+00 -0.27647E-02  0.93745E-03  0.86531E+00  0.43237E-02 -0.21489E-02  0.13958E-01 -0.17250E-01  0.97594E-02 
   93.00  0.20743E+00 -0.83107E+00 -0.26594E-02  0.93062E-03  0.86295E+00  0.41360E-02 -0.20774E-02 -0.17595E-01 -0.17465E-01 -0.19945E-01 
   94.00  0.20295E+00 -0.82719E+00 -0.24397E-02  0.10026E-02  0.86037E+00  0.38799E-02 -0.20599E-02 -0.48681E-01 -0.17647E-01 -0.49190E-01 
   95.00  0.19859E+00 -0.82218E+00 -0.21079E-02  0.11591E-02  0.85762E+00  0.35676E-02 -0.21204E-02 -0.79022E-01 -0.17694E-01 -0.77735E-01 
   96.00  0.19438E+00 -0.81612E+00 -0.16800E-02  0.13955E-02  0.85472E+00  0.32178E-02 -0.22757E-02 -0.10845E+00 -0.17515E-01 -0.10543E+00 
   97.00  0.19032E+00 -0.80909E+00 -0.11839E-02  0.16972E-02  0.85171E+00  0.28536E-02 -0.25326E-02 -0.13689E+00 -0.17056E-01 -0.13223E+00 
   98.00  0.18640E+00 -0.80115E+00 -0.65555E-03  0.20409E-02  0.84862E+00  0.24993E-02 -0.28867E-02 -0.16442E+00 -0.16321E-01 -0.15815E+00 
   99.00  0.18260E+00 -0.79232E+00 -0.13398E-03  0.23977E-02  0.84550E+00  0.21774E-02 -0.33233E-02 -0.19113E+00 -0.15371E-01 -0.18331E+00 
  100.00  0.17891E+00 -0.78262E+00  0.34494E-03  0.27364E-02  0.84237E+00  0.19045E-02 -0.38194E-02 -0.21721E+00 -0.14323E-01 -0.20780E+00 
  101.00  0.17533E+00 -0.77206E+00  0.75321E-03  0.30273E-02  0.83929E+00  0.16889E-02 -0.43471E-02 -0.24279E+00 -0.13335E-01 -0.23172E+00 
  102.00  0.17189E+00 -0.76067E+00  0.10742E-02  0.32448E-02  0.83628E+00  0.15296E-02 -0.48768E-02 -0.26800E+00 -0.12573E-01 -0.25513E+00 
  103.00  0.16862E+00 -0.74849E+00  0.13044E-02  0.33700E-02  0.83342E+00  0.14169E-02 -0.53806E-02 -0.29289E+00 -0.12188E-01 -0.27803E+00 
  104.00  0.16557E+00 -0.73561E+00  0.14520E-02  0.33919E-02  0.83076E+00  0.13339E-02 -0.58348E-02 -0.31746E+00 -0.12285E-01 -0.30039E+00 
  105.00  0.16279E+00 -0.72212E+00  0.15349E-02  0.33077E-02  0.82836E+00  0.12604E-02 -0.62215E-02 -0.34165E+00 -0.12903E-01 -0.32213E+00 
  106.00  0.16034E+00 -0.70818E+00  0.15757E-02  0.31220E-02  0.82627E+00  0.11765E-02 -0.65299E-02 -0.36537E+00 -0.14005E-01 -0.34317E+00 
  107.00  0.15823E+00 -0.69393E+00  0.15972E-02  0.28453E-02  0.82453E+00  0.10662E-02 -0.67550E-02 -0.38851E+00 -0.15484E-01 -0.36344E+00 
  108.00  0.15649E+00 -0.67951E+00  0.16171E-02  0.24920E-02  0.82317E+00  0.92057E-03 -0.68972E-02 -0.41100E+00 -0.17180E-01 -0.38291E+00 
  109.00  0.15511E+00 -0.66501E+00  0.16451E-02  0.20774E-02  0.82219E+00  0.73858E-03 -0.69598E-02 -0.43276E+00 -0.18908E-01 -0.40157E+00 
  110.00  0.15407E+00 -0.65051E+00  0.16813E-02  0.16164E-02  0.82156E+00  0.52674E-03 -0.69474E-02 -0.45378E+00 -0.20491E-01 -0.41948E+00 
  111.00  0.15333E+00 -0.63603E+00  0.17174E-02  0.11209E-02  0.82124E+00  0.29711E-03 -0.68637E-02 -0.47407E+00 -0.21784E-01 -0.43669E+00 
  112.00  0.15284E+00 -0.62156E+00  0.17394E-02  0.59985E-03  0.82119E+00  0.64376E-04 -0.67114E-02 -0.49366E+00 -0.22697E-01 -0.45330E+00 
  113.00  0.15257E+00 -0.60706E+00  0.17313E-02  0.59083E-04  0.82137E+00 -0.15706E-03 -0.64914E-02 -0.51259E+00 -0.23197E-01 -0.46939E+00 
  114.00  0.15248E+00 -0.59250E+00  0.16793E-02 -0.49783E-03  0.82173E+00 -0.35555E-03 -0.62038E-02 -0.53092E+00 -0.23311E-01 -0.48503E+00 
  115.00  0.15252E+00 -0.57781E+00  0.15749E-02 -0.10682E-02  0.82224E+00 -0.52375E-03 -0.58492E-02 -0.54869E+00 -0.23112E-01 -0.50028E+00 
  116.00  0.15267E+00 -0.56298E+00  0.14168E-02 -0.16491E-02  0.82288E+00 -0.65901E-03 -0.54305E-02 -0.56590E+00 -0.22700E-01 -0.51517E+00 
  117.00  0.15292E+00 -0.54799E+00  0.12113E-02 -0.22357E-02  0.82365E+00 -0.76292E-03 -0.49534E-02 -0.58258E+00 -0.22190E-01 -0.52972E+00 
  118.00  0.15325E+00 -0.53283E+00  0.97121E-03 -0.28210E-02  0.82452E+00 -0.84012E-03 -0.44282E-02 -0.59871E+00 -0.21695E-01 -0.54391E+00 
  119.00  0.15368E+00 -0.51753E+00  0.71371E-03 -0.33954E-02  0.82552E+00 -0.89680E-03 -0.38692E-02 -0.61430E+00 -0.21308E-01 -0.55773E+00 
  120.00  0.15420E+00 -0.50211E+00  0.45768E-03 -0.39464E-02  0.82664E+00 -0.93918E-03 -0.32944E-02 -0.62931E+00 -0.21102E-01 -0.57116E+00 
  121.00  0.15480E+00 -0.48662E+00  0.22076E-03 -0.44600E-02  0.82788E+00 -0.97230E-03 -0.27242E-02 -0.64374E+00 -0.21119E-01 -0.58417E+00 
  122.00  0.15550E+00 -0.47110E+00  0.17002E-04 -0.49210E-02  0.82923E+00 -0.99933E-03 -0.21796E-02 -0.65758E+00 -0.21372E-01 -0.59671E+00 
  123.00  0.15628E+00 -0.45556E+00 -0.14465E-03 -0.53141E-02  0.83067E+00 -0.10214E-02 -0.16803E-02 -0.67079E+00 -0.21848E-01 -0.60877E+00 
  124.00  0.15714E+00 -0.44006E+00 -0.26094E-03 -0.56256E-02  0.83220E+00 -0.10381E-02 -0.12432E-02 -0.68339E+00 -0.22514E-01 -0.62029E+00 
  125.00  0.15806E+00 -0.42462E+00 -0.33387E-03 -0.58440E-02  0.83379E+00 -0.10484E-02 -0.88051E-03 -0.69535E+00 -0.23323E-01 -0.63125E+00 
  126.00  0.15903E+00 -0.40926E+00 -0.36951E-03 -0.59613E-02  0.83539E+00 -0.10512E-02 -0.59947E-03 -0.70669E+00 -0.24219E-01 -0.64161E+00 
  127.00  0.16002E+00 -0.39399E+00 -0.37647E-03 -0.59738E-02  0.83699E+00 -0.10468E-02 -0.40162E-03 -0.71740E+00 -0.25145E-01 -0.65135E+00 
  128.00  0.16102E+00 -0.37882E+00 -0.36432E-03 -0.58823E-02  0.83855E+00 -0.10371E-02 -0.28328E-03 -0.72748E+00 -0.26047E-01 -0.66045E+00 
  129.00  0.16199E+00 -0.36377E+00 -0.34232E-03 -0.56926E-02  0.84004E+00 -0.10256E-02 -0.23608E-03 -0.73696E+00 -0.26878E-01 -0.66889E+00 
  130.00  0.16293E+00 -0.34884E+00 -0.31866E-03 -0.54152E-02  0.84145E+00 -0.10168E-02 -0.24802E-03 -0.74585E+00 -0.27600E-01 -0.67668E+00 
  131.00  0.16380E+00 -0.33403E+00 -0.30018E-03 -0.50643E-02  0.84276E+00 -0.10159E-02 -0.30450E-03 -0.75417E+00 -0.28187E-01 -0.68381E+00 
  132.00  0.16461E+00 -0.31936E+00 -0.29256E-03 -0.46570E-02  0.84394E+00 -0.10273E-02 -0.38961E-03 -0.76194E+00 -0.28624E-01 -0.69031E+00 
  133.00  0.16534E+00 -0.30482E+00 -0.30067E-03 -0.42121E-02  0.84501E+00 -0.10536E-02 -0.48732E-03 -0.76919E+00 -0.28910E-01 -0.69619E+00 
  134.00  0.16598E+00 -0.29045E+00 -0.32894E-03 -0.37484E-02  0.84597E+00 -0.10954E-02 -0.58258E-03 -0.77596E+00 -0.29054E-01 -0.70148E+00 
  135.00  0.16654E+00 -0.27627E+00 -0.38161E-03 -0.32838E-02  0.84682E+00 -0.11505E-02 -0.66244E-03 -0.78227E+00 -0.29076E-01 -0.70622E+00 
  136.00  0.16703E+00 -0.26231E+00 -0.46262E-03 -0.28335E-02  0.84757E+00 -0.12146E-02 -0.71684E-03 -0.78815E+00 -0.29004E-01 -0.71045E+00 
  137.00  0.16746E+00 -0.24862E+00 -0.57531E-03 -0.24095E-02  0.84826E+00 -0.12815E-02 -0.73921E-03 -0.79363E+00 -0.28871E-01 -0.71420E+00 
  138.00  0.16784E+00 -0.23522E+00 -0.72193E-03 -0.20200E-02  0.84888E+00 -0.13441E-02 -0.72683E-03 -0.79875E+00 -0.28712E-01 -0.71752E+00 
  139.00  0.16820E+00 -0.22219E+00 -0.90315E-03 -0.16691E-02  0.84947E+00 -0.13953E-02 -0.68067E-03 -0.80351E+00 -0.28562E-01 -0.72046E+00 
  140.00  0.16855E+00 -0.20955E+00 -0.11176E-02 -0.13569E-02  0.85005E+00 -0.14284E-02 -0.60502E-03 -0.80796E+00 -0.28449E-01 -0.72305E+00 
  141.00  0.16891E+00 -0.19734E+00 -0.13618E-02 -0.10804E-02  0.85064E+00 -0.14378E-02 -0.50666E-03 -0.81211E+00 -0.28397E-01 -0.72535E+00 
  142.00  0.16931E+00 -0.18560E+00 -0.16301E-02 -0.83455E-03  0.85125E+00 -0.14196E-02 -0.39383E-03 -0.81598E+00 -0.28420E-01 -0.72739E+00 
  143.00  0.16975E+00 -0.17434E+00 -0.19150E-02 -0.61278E-03  0.85189E+00 -0.13713E-02 -0.27518E-03 -0.81958E+00 -0.28522E-01 -0.72921E+00 
  144.00  0.17025E+00 -0.16356E+00 -0.22075E-02 -0.40881E-03  0.85257E+00 -0.12924E-02 -0.15872E-03 -0.82295E+00 -0.28702E-01 -0.73086E+00 
  145.00  0.17082E+00 -0.15325E+00 -0.24977E-02 -0.21736E-03  0.85331E+00 -0.11844E-02 -0.51155E-04 -0.82609E+00 -0.28947E-01 -0.73236E+00 
