   61.00  0.42973E+00 -0.56723E+00  0.89118E-03  0.41366E-03  0.94712E+00 -0.32141E-03 -0.38228E-03  0.75375E+00 -0.15061E-01  0.73416E+00 
   62.00  0.40864E+00 -0.58318E+00  0.98470E-03  0.48980E-03  0.94467E+00 -0.53240E-03 -0.46057E-03  0.73736E+00 -0.14809E-01  0.71751E+00 
   63.00  0.38998E+00 -0.59926E+00  0.10550E-02  0.56054E-03  0.94236E+00 -0.72753E-03 -0.54446E-03  0.72013E+00 -0.14370E-01  0.70013E+00 
   64.00  0.37400E+00 -0.61547E+00  0.10945E-02  0.61616E-03  0.94026E+00 -0.89781E-03 -0.62837E-03  0.70212E+00 -0.13774E-01  0.68212E+00 
   65.00  0.36062E+00 -0.63174E+00  0.11022E-02  0.64533E-03  0.93837E+00 -0.10431E-02 -0.70707E-03  0.68342E+00 -0.13081E-01  0.66352E+00 
   66.00  0.34955E+00 -0.64795E+00  0.10839E-02  0.63640E-03  0.93665E+00 -0.11701E-02 -0.77611E-03  0.66412E+00 -0.12356E-01  0.64440E+00 
   67.00  0.34033E+00 -0.66395E+00  0.10510E-02  0.57909E-03  0.93502E+00 -0.12889E-02 -0.83190E-03  0.64430E+00 -0.11646E-01  0.62479E+00 
   68.00  0.33246E+00 -0.67956E+00  0.10176E-02  0.46627E-03  0.93341E+00 -0.14076E-02 -0.87157E-03  0.62406E+00 -0.10967E-01  0.60474E+00 
   69.00  0.32541E+00 -0.69462E+00  0.99662E-03  0.29557E-03  0.93173E+00 -0.15302E-02 -0.89301E-03  0.60345E+00 -0.10308E-01  0.58430E+00 
   70.00  0.31872E+00 -0.70904E+00  0.99709E-03  0.70613E-04  0.92993E+00 -0.16543E-02 -0.89512E-03  0.58253E+00 -0.96400E-02  0.56351E+00 
   71.00  0.31200E+00 -0.72277E+00  0.10221E-02 -0.19848E-03  0.92798E+00 -0.17723E-02 -0.87820E-03  0.56128E+00 -0.89445E-02  0.54239E+00 
   72.00  0.30500E+00 -0.73585E+00  0.10685E-02 -0.49524E-03  0.92588E+00 -0.18726E-02 -0.84453E-03  0.53964E+00 -0.82261E-02  0.52090E+00 
   73.00  0.29756E+00 -0.74833E+00  0.11274E-02 -0.79784E-03  0.92366E+00 -0.19417E-02 -0.79863E-03  0.51751E+00 -0.75228E-02  0.49896E+00 
   74.00  0.28967E+00 -0.76033E+00  0.11856E-02 -0.10808E-02  0.92136E+00 -0.19656E-02 -0.74729E-03  0.49476E+00 -0.69024E-02  0.47647E+00 
   75.00  0.28143E+00 -0.77193E+00  0.12275E-02 -0.13175E-02  0.91901E+00 -0.19311E-02 -0.69894E-03  0.47126E+00 -0.64489E-02  0.45331E+00 
   76.00  0.27302E+00 -0.78323E+00  0.12376E-02 -0.14835E-02  0.91669E+00 -0.18270E-02 -0.66268E-03  0.44690E+00 -0.62422E-02  0.42938E+00 
   77.00  0.26467E+00 -0.79423E+00  0.12020E-02 -0.15597E-02  0.91444E+00 -0.16453E-02 -0.64685E-03  0.42163E+00 -0.63373E-02  0.40461E+00 
   78.00  0.25663E+00 -0.80491E+00  0.11112E-02 -0.15360E-02  0.91234E+00 -0.13817E-02 -0.65762E-03  0.39547E+00 -0.67475E-02  0.37901E+00 
   79.00  0.24914E+00 -0.81520E+00  0.96117E-03 -0.14134E-02  0.91041E+00 -0.10370E-02 -0.69771E-03  0.36852E+00 -0.74375E-02  0.35265E+00 
   80.00  0.24235E+00 -0.82495E+00  0.75424E-03 -0.12051E-02  0.90870E+00 -0.61741E-03 -0.76589E-03  0.34094E+00 -0.83283E-02  0.32567E+00 
   81.00  0.23637E+00 -0.83404E+00  0.49860E-03 -0.93429E-03  0.90721E+00 -0.13502E-03 -0.85731E-03  0.31293E+00 -0.93123E-02  0.29826E+00 
   82.00  0.23123E+00 -0.84232E+00  0.20686E-03 -0.63095E-03  0.90593E+00  0.39328E-03 -0.96459E-03  0.28472E+00 -0.10275E-01  0.27062E+00 
   83.00  0.22688E+00 -0.84970E+00 -0.10619E-03 -0.32670E-03  0.90484E+00  0.94717E-03 -0.10795E-02  0.25648E+00 -0.11115E-01  0.24293E+00 
   84.00  0.22324E+00 -0.85612E+00 -0.42597E-03 -0.49956E-04  0.90391E+00  0.15049E-02 -0.11946E-02  0.22832E+00 -0.11761E-01  0.21531E+00 
   85.00  0.22015E+00 -0.86159E+00 -0.73998E-03  0.17789E-03  0.90310E+00  0.20455E-02 -0.13043E-02  0.20025E+00 -0.12172E-01  0.18780E+00 
   86.00  0.21748E+00 -0.86613E+00 -0.10389E-02  0.34429E-03  0.90238E+00  0.25500E-02 -0.14049E-02  0.17223E+00 -0.12343E-01  0.16036E+00 
   87.00  0.21506E+00 -0.86977E+00 -0.13164E-02  0.44549E-03  0.90172E+00  0.30030E-02 -0.14950E-02  0.14411E+00 -0.12291E-01  0.13289E+00 
   88.00  0.21275E+00 -0.87255E+00 -0.15686E-02  0.48515E-03  0.90109E+00  0.33929E-02 -0.15737E-02  0.11572E+00 -0.12051E-01  0.10525E+00 
   89.00  0.21041E+00 -0.87447E+00 -0.17924E-02  0.47225E-03  0.90047E+00  0.37112E-02 -0.16408E-02  0.86888E-01 -0.11668E-01  0.77263E-01 
   90.00  0.20797E+00 -0.87552E+00 -0.19841E-02  0.41897E-03  0.89982E+00  0.39524E-02 -0.16956E-02  0.57457E-01 -0.11196E-01  0.48805E-01 
   91.00  0.20534E+00 -0.87562E+00 -0.21384E-02  0.33905E-03  0.89912E+00  0.41130E-02 -0.17369E-02  0.27333E-01 -0.10687E-01  0.19788E-01 
   92.00  0.20250E+00 -0.87470E+00 -0.22475E-02  0.24669E-03  0.89835E+00  0.41909E-02 -0.17639E-02 -0.35017E-02 -0.10198E-01 -0.98063E-02 
   93.00  0.19947E+00 -0.87269E+00 -0.23016E-02  0.15592E-03  0.89748E+00  0.41856E-02 -0.17760E-02 -0.34977E-01 -0.97759E-02 -0.39914E-01 
   94.00  0.19627E+00 -0.86950E+00 -0.22899E-02  0.80190E-04  0.89648E+00  0.40983E-02 -0.17747E-02 -0.66938E-01 -0.94612E-02 -0.70396E-01 
   95.00  0.19295E+00 -0.86511E+00 -0.22023E-02  0.32043E-04  0.89535E+00  0.39325E-02 -0.17634E-02 -0.99156E-01 -0.92743E-02 -0.10105E+00 
   96.00  0.18958E+00 -0.85949E+00 -0.20317E-02  0.22443E-04  0.89408E+00  0.36946E-02 -0.17483E-02 -0.13135E+00 -0.92138E-02 -0.13161E+00 
   97.00  0.18622E+00 -0.85268E+00 -0.17764E-02  0.59913E-04  0.89266E+00  0.33952E-02 -0.17380E-02 -0.16323E+00 -0.92527E-02 -0.16183E+00 
   98.00  0.18291E+00 -0.84475E+00 -0.14416E-02  0.14945E-03  0.89111E+00  0.30488E-02 -0.17427E-02 -0.19451E+00 -0.93419E-02 -0.19145E+00 
   99.00  0.17970E+00 -0.83580E+00 -0.10408E-02  0.29147E-03  0.88945E+00  0.26733E-02 -0.17730E-02 -0.22495E+00 -0.94174E-02 -0.22024E+00 
  100.00  0.17659E+00 -0.82592E+00 -0.59489E-03  0.48114E-03  0.88769E+00  0.22895E-02 -0.18381E-02 -0.25437E+00 -0.94128E-02 -0.24807E+00 
  101.00  0.17360E+00 -0.81522E+00 -0.13034E-03  0.70814E-03  0.88584E+00  0.19186E-02 -0.19446E-02 -0.28269E+00 -0.92731E-02 -0.27484E+00 
  102.00  0.17071E+00 -0.80376E+00  0.32346E-03  0.95729E-03  0.88394E+00  0.15802E-02 -0.20947E-02 -0.30988E+00 -0.89672E-02 -0.30053E+00 
  103.00  0.16789E+00 -0.79161E+00  0.73789E-03  0.12097E-02  0.88199E+00  0.12903E-02 -0.22863E-02 -0.33600E+00 -0.84969E-02 -0.32517E+00 
  104.00  0.16515E+00 -0.77880E+00  0.10885E-02  0.14444E-02  0.88001E+00  0.10592E-02 -0.25122E-02 -0.36114E+00 -0.78991E-02 -0.34882E+00 
  105.00  0.16246E+00 -0.76534E+00  0.13578E-02  0.16405E-02  0.87803E+00  0.89064E-03 -0.27610E-02 -0.38542E+00 -0.72420E-02 -0.37157E+00 
  106.00  0.15983E+00 -0.75125E+00  0.15372E-02  0.17788E-02  0.87607E+00  0.78174E-03 -0.30183E-02 -0.40894E+00 -0.66155E-02 -0.39349E+00 
  107.00  0.15729E+00 -0.73654E+00  0.16278E-02  0.18437E-02  0.87415E+00  0.72323E-03 -0.32678E-02 -0.43180E+00 -0.61178E-02 -0.41463E+00 
  108.00  0.15486E+00 -0.72125E+00  0.16394E-02  0.18247E-02  0.87232E+00  0.70123E-03 -0.34929E-02 -0.45406E+00 -0.58398E-02 -0.43505E+00 
  109.00  0.15257E+00 -0.70542E+00  0.15890E-02  0.17173E-02  0.87061E+00  0.69914E-03 -0.36783E-02 -0.47575E+00 -0.58507E-02 -0.45476E+00 
  110.00  0.15047E+00 -0.68915E+00  0.14983E-02  0.15230E-02  0.86906E+00  0.70012E-03 -0.38112E-02 -0.49688E+00 -0.61867E-02 -0.47375E+00 
  111.00  0.14861E+00 -0.67252E+00  0.13902E-02  0.12494E-02  0.86773E+00  0.68939E-03 -0.38824E-02 -0.51742E+00 -0.68449E-02 -0.49203E+00 
  112.00  0.14700E+00 -0.65566E+00  0.12855E-02  0.90889E-03  0.86663E+00  0.65622E-03 -0.38872E-02 -0.53733E+00 -0.77826E-02 -0.50959E+00 
  113.00  0.14568E+00 -0.63865E+00  0.12005E-02  0.51735E-03  0.86580E+00  0.59509E-03 -0.38249E-02 -0.55659E+00 -0.89241E-02 -0.52642E+00 
  114.00  0.14465E+00 -0.62162E+00  0.11450E-02  0.91959E-04  0.86524E+00  0.50591E-03 -0.36988E-02 -0.57514E+00 -0.10172E-01 -0.54254E+00 
  115.00  0.14390E+00 -0.60463E+00  0.11216E-02 -0.35066E-03  0.86495E+00  0.39329E-03 -0.35149E-02 -0.59296E+00 -0.11420E-01 -0.55796E+00 
  116.00  0.14341E+00 -0.58775E+00  0.11264E-02 -0.79625E-03  0.86491E+00  0.26500E-03 -0.32807E-02 -0.61006E+00 -0.12571E-01 -0.57271E+00 
  117.00  0.14316E+00 -0.57100E+00  0.11510E-02 -0.12342E-02  0.86510E+00  0.13016E-03 -0.30042E-02 -0.62643E+00 -0.13547E-01 -0.58683E+00 
  118.00  0.14312E+00 -0.55440E+00  0.11843E-02 -0.16582E-02  0.86549E+00 -0.25638E-05 -0.26924E-02 -0.64208E+00 -0.14296E-01 -0.60036E+00 
  119.00  0.14325E+00 -0.53793E+00  0.12147E-02 -0.20660E-02  0.86603E+00 -0.12635E-03 -0.23507E-02 -0.65705E+00 -0.14800E-01 -0.61334E+00 
  120.00  0.14351E+00 -0.52158E+00  0.12326E-02 -0.24586E-02  0.86669E+00 -0.23696E-03 -0.19828E-02 -0.67136E+00 -0.15072E-01 -0.62580E+00 
  121.00  0.14389E+00 -0.50532E+00  0.12310E-02 -0.28394E-02  0.86744E+00 -0.33283E-03 -0.15906E-02 -0.68505E+00 -0.15149E-01 -0.63777E+00 
  122.00  0.14435E+00 -0.48914E+00  0.12066E-02 -0.32123E-02  0.86827E+00 -0.41469E-03 -0.11753E-02 -0.69814E+00 -0.15089E-01 -0.64928E+00 
  123.00  0.14489E+00 -0.47303E+00  0.11597E-02 -0.35808E-02  0.86915E+00 -0.48484E-03 -0.73763E-03 -0.71065E+00 -0.14961E-01 -0.66033E+00 
  124.00  0.14549E+00 -0.45699E+00  0.10934E-02 -0.39466E-02  0.87007E+00 -0.54638E-03 -0.27940E-03 -0.72260E+00 -0.14835E-01 -0.67093E+00 
  125.00  0.14615E+00 -0.44103E+00  0.10134E-02 -0.43085E-02  0.87102E+00 -0.60246E-03  0.19602E-03 -0.73401E+00 -0.14775E-01 -0.68108E+00 
  126.00  0.14687E+00 -0.42517E+00  0.92634E-03 -0.46629E-02  0.87201E+00 -0.65580E-03  0.68303E-03 -0.74489E+00 -0.14834E-01 -0.69078E+00 
  127.00  0.14765E+00 -0.40943E+00  0.83950E-03 -0.50032E-02  0.87304E+00 -0.70839E-03  0.11736E-02 -0.75525E+00 -0.15048E-01 -0.70004E+00 
  128.00  0.14849E+00 -0.39385E+00  0.75951E-03 -0.53211E-02  0.87410E+00 -0.76142E-03  0.16573E-02 -0.76509E+00 -0.15431E-01 -0.70885E+00 
  129.00  0.14939E+00 -0.37844E+00  0.69190E-03 -0.56070E-02  0.87519E+00 -0.81533E-03  0.21224E-02 -0.77442E+00 -0.15978E-01 -0.71720E+00 
  130.00  0.15036E+00 -0.36323E+00  0.64053E-03 -0.58515E-02  0.87632E+00 -0.86997E-03  0.25564E-02 -0.78325E+00 -0.16667E-01 -0.72510E+00 
  131.00  0.15139E+00 -0.34825E+00  0.60738E-03 -0.60462E-02  0.87746E+00 -0.92468E-03  0.29470E-02 -0.79159E+00 -0.17461E-01 -0.73256E+00 
  132.00  0.15247E+00 -0.33350E+00  0.59253E-03 -0.61848E-02  0.87862E+00 -0.97853E-03  0.32838E-02 -0.79947E+00 -0.18315E-01 -0.73957E+00 
  133.00  0.15359E+00 -0.31899E+00  0.59429E-03 -0.62635E-02  0.87979E+00 -0.10304E-02  0.35586E-02 -0.80688E+00 -0.19181E-01 -0.74613E+00 
  134.00  0.15475E+00 -0.30471E+00  0.60958E-03 -0.62816E-02  0.88094E+00 -0.10791E-02  0.37666E-02 -0.81386E+00 -0.20014E-01 -0.75227E+00 
  135.00  0.15592E+00 -0.29068E+00  0.63433E-03 -0.62411E-02  0.88208E+00 -0.11234E-02  0.39063E-02 -0.82041E+00 -0.20776E-01 -0.75797E+00 
  136.00  0.15710E+00 -0.27687E+00  0.66395E-03 -0.61465E-02  0.88317E+00 -0.11625E-02  0.39798E-02 -0.82656E+00 -0.21438E-01 -0.76325E+00 
  137.00  0.15827E+00 -0.26330E+00  0.69379E-03 -0.60044E-02  0.88421E+00 -0.11955E-02  0.39920E-02 -0.83232E+00 -0.21983E-01 -0.76811E+00 
  138.00  0.15942E+00 -0.24996E+00  0.71944E-03 -0.58226E-02  0.88519E+00 -0.12216E-02  0.39507E-02 -0.83770E+00 -0.22406E-01 -0.77255E+00 
  139.00  0.16053E+00 -0.23686E+00  0.73704E-03 -0.56094E-02  0.88610E+00 -0.12405E-02  0.38653E-02 -0.84272E+00 -0.22710E-01 -0.77658E+00 
  140.00  0.16161E+00 -0.22402E+00  0.74330E-03 -0.53731E-02  0.88693E+00 -0.12513E-02  0.37460E-02 -0.84738E+00 -0.22908E-01 -0.78018E+00 
  141.00  0.16264E+00 -0.21144E+00  0.73560E-03 -0.51212E-02  0.88767E+00 -0.12536E-02  0.36035E-02 -0.85168E+00 -0.23016E-01 -0.78337E+00 
  142.00  0.16363E+00 -0.19914E+00  0.71193E-03 -0.48602E-02  0.88833E+00 -0.12464E-02  0.34477E-02 -0.85563E+00 -0.23056E-01 -0.78615E+00 
  143.00  0.16456E+00 -0.18715E+00  0.67090E-03 -0.45951E-02  0.88889E+00 -0.12290E-02  0.32872E-02 -0.85923E+00 -0.23047E-01 -0.78852E+00 
  144.00  0.16545E+00 -0.17547E+00  0.61172E-03 -0.43294E-02  0.88937E+00 -0.12003E-02  0.31290E-02 -0.86249E+00 -0.23010E-01 -0.79050E+00 
  145.00  0.16629E+00 -0.16413E+00  0.53427E-03 -0.40647E-02  0.88977E+00 -0.11600E-02  0.29774E-02 -0.86543E+00 -0.22962E-01 -0.79210E+00 
