    9.00  0.22395E+02 -0.10937E-01 -0.10824E-05  0.27047E-03  0.99917E+00 -0.50735E-03  0.38318E-05  0.99912E+00 -0.18141E-02  0.99841E+00 
   10.00  0.17313E+02 -0.13084E-01  0.46258E-05  0.38573E-03  0.99890E+00 -0.50329E-03  0.33089E-05  0.99885E+00 -0.13382E-02  0.99792E+00 
   11.00  0.13943E+02 -0.15230E-01  0.13292E-04  0.47825E-03  0.99859E+00 -0.41690E-03  0.93558E-06  0.99855E+00 -0.25216E-05  0.99734E+00 
   12.00  0.11784E+02 -0.17556E-01  0.23632E-04  0.52124E-03  0.99825E+00 -0.28815E-03 -0.39800E-05  0.99822E+00  0.20913E-02  0.99673E+00 
   13.00  0.10370E+02 -0.20374E-01  0.33557E-04  0.50893E-03  0.99793E+00 -0.17933E-03 -0.11606E-04  0.99788E+00  0.44600E-02  0.99610E+00 
   14.00  0.93487E+01 -0.23960E-01  0.41207E-04  0.45643E-03  0.99761E+00 -0.13375E-03 -0.21649E-04  0.99749E+00  0.65199E-02  0.99546E+00 
   15.00  0.84968E+01 -0.28443E-01  0.45400E-04  0.38493E-03  0.99731E+00 -0.15765E-03 -0.33586E-04  0.99703E+00  0.78495E-02  0.99476E+00 
   16.00  0.77061E+01 -0.33797E-01  0.45502E-04  0.31022E-03  0.99699E+00 -0.22860E-03 -0.46721E-04  0.99648E+00  0.82527E-02  0.99398E+00 
   17.00  0.69443E+01 -0.39864E-01  0.41333E-04  0.24023E-03  0.99666E+00 -0.30984E-03 -0.60087E-04  0.99584E+00  0.77223E-02  0.99310E+00 
   18.00  0.62160E+01 -0.46389E-01  0.33368E-04  0.17728E-03  0.99630E+00 -0.36131E-03 -0.72425E-04  0.99511E+00  0.63993E-02  0.99212E+00 
   19.00  0.55345E+01 -0.53091E-01  0.23005E-04  0.12155E-03  0.99588E+00 -0.34808E-03 -0.82417E-04  0.99429E+00  0.45287E-02  0.99102E+00 
   20.00  0.49081E+01 -0.59757E-01  0.12583E-04  0.74487E-04  0.99539E+00 -0.24727E-03 -0.89115E-04  0.99338E+00  0.23842E-02  0.98977E+00 
   21.00  0.43388E+01 -0.66350E-01  0.49299E-05  0.41259E-04  0.99479E+00 -0.51850E-04 -0.92358E-04  0.99237E+00  0.17249E-03  0.98832E+00 
   22.00  0.38265E+01 -0.73056E-01  0.25504E-05  0.31359E-04  0.99406E+00  0.22923E-03 -0.92945E-04  0.99121E+00 -0.20363E-02  0.98662E+00 
   23.00  0.33733E+01 -0.80253E-01  0.66985E-05  0.56772E-04  0.99320E+00  0.57248E-03 -0.92449E-04  0.98985E+00 -0.43051E-02  0.98460E+00 
   24.00  0.29849E+01 -0.88387E-01  0.16591E-04  0.12742E-03  0.99223E+00  0.94010E-03 -0.92730E-04  0.98825E+00 -0.67440E-02  0.98224E+00 
   25.00  0.26680E+01 -0.97780E-01  0.29087E-04  0.24462E-03  0.99120E+00  0.12805E-02 -0.95241E-04  0.98639E+00 -0.93728E-02  0.97960E+00 
   26.00  0.24260E+01 -0.10842E+00  0.39354E-04  0.39571E-03  0.99023E+00  0.15352E-02 -0.10034E-03  0.98433E+00 -0.12009E-01  0.97682E+00 
   27.00  0.22561E+01 -0.11989E+00  0.42797E-04  0.55538E-03  0.98941E+00  0.16571E-02 -0.10704E-03  0.98221E+00 -0.14283E-01  0.97411E+00 
   28.00  0.21479E+01 -0.13149E+00  0.37395E-04  0.69647E-03  0.98880E+00  0.16324E-02 -0.11356E-03  0.98014E+00 -0.15815E-01  0.97166E+00 
   29.00  0.20857E+01 -0.14261E+00  0.24626E-04  0.80372E-03  0.98840E+00  0.14893E-02 -0.11855E-03  0.97822E+00 -0.16431E-01  0.96953E+00 
   30.00  0.20513E+01 -0.15296E+00  0.81978E-05  0.87962E-03  0.98814E+00  0.12840E-02 -0.12195E-03  0.97644E+00 -0.16239E-01  0.96768E+00 
   31.00  0.20277E+01 -0.16260E+00 -0.81930E-05  0.93926E-03  0.98792E+00  0.10771E-02 -0.12498E-03  0.97475E+00 -0.15530E-01  0.96596E+00 
   32.00  0.20013E+01 -0.17181E+00 -0.22421E-04  0.10003E-02  0.98769E+00  0.91625E-03 -0.12957E-03  0.97303E+00 -0.14610E-01  0.96423E+00 
   33.00  0.19628E+01 -0.18092E+00 -0.34266E-04  0.10752E-02  0.98739E+00  0.82817E-03 -0.13758E-03  0.97121E+00 -0.13687E-01  0.96236E+00 
   34.00  0.19066E+01 -0.19022E+00 -0.44863E-04  0.11677E-02  0.98698E+00  0.81843E-03 -0.15024E-03  0.96917E+00 -0.12836E-01  0.96021E+00 
   35.00  0.18304E+01 -0.19993E+00 -0.55790E-04  0.12732E-02  0.98643E+00  0.87440E-03 -0.16785E-03  0.96683E+00 -0.12030E-01  0.95767E+00 
   36.00  0.17348E+01 -0.21022E+00 -0.68139E-04  0.13813E-02  0.98569E+00  0.96964E-03 -0.18975E-03  0.96406E+00 -0.11211E-01  0.95461E+00 
   37.00  0.16226E+01 -0.22122E+00 -0.81788E-04  0.14787E-02  0.98473E+00  0.10688E-02 -0.21445E-03  0.96075E+00 -0.10361E-01  0.95085E+00 
   38.00  0.14989E+01 -0.23307E+00 -0.94963E-04  0.15513E-02  0.98351E+00  0.11325E-02 -0.23969E-03  0.95675E+00 -0.95644E-02  0.94625E+00 
   39.00  0.13707E+01 -0.24588E+00 -0.10416E-03  0.15851E-02  0.98201E+00  0.11226E-02 -0.26258E-03  0.95194E+00 -0.90323E-02  0.94066E+00 
   40.00  0.12458E+01 -0.25971E+00 -0.10457E-03  0.15662E-02  0.98026E+00  0.10082E-02 -0.27961E-03  0.94623E+00 -0.90736E-02  0.93403E+00 
   41.00  0.11316E+01 -0.27448E+00 -0.91146E-04  0.14815E-02  0.97833E+00  0.77410E-03 -0.28689E-03  0.93965E+00 -0.99971E-02  0.92644E+00 
   42.00  0.10333E+01 -0.28994E+00 -0.60519E-04  0.13203E-02  0.97634E+00  0.43045E-03 -0.28072E-03  0.93236E+00 -0.11955E-01  0.91816E+00 
   43.00  0.95301E+00 -0.30566E+00 -0.12994E-04  0.10785E-02  0.97444E+00  0.16711E-04 -0.25863E-03  0.92466E+00 -0.14798E-01  0.90960E+00 
   44.00  0.88977E+00 -0.32115E+00  0.46452E-04  0.76143E-03  0.97272E+00 -0.40515E-03 -0.22022E-03  0.91692E+00 -0.18058E-01  0.90115E+00 
   45.00  0.83992E+00 -0.33603E+00  0.10918E-03  0.38436E-03  0.97118E+00 -0.76872E-03 -0.16729E-03  0.90936E+00 -0.21112E-01  0.89308E+00 
   46.00  0.79868E+00 -0.35022E+00  0.16528E-03 -0.31641E-04  0.96972E+00 -0.10216E-02 -0.10302E-03  0.90205E+00 -0.23438E-01  0.88535E+00 
   47.00  0.76163E+00 -0.36387E+00  0.20561E-03 -0.46423E-03  0.96820E+00 -0.11335E-02 -0.30844E-04  0.89486E+00 -0.24794E-01  0.87774E+00 
   48.00  0.72590E+00 -0.37727E+00  0.22258E-03 -0.89257E-03  0.96650E+00 -0.10945E-02  0.46059E-04  0.88757E+00 -0.25241E-01  0.86995E+00 
   49.00  0.69058E+00 -0.39076E+00  0.21016E-03 -0.12981E-02  0.96457E+00 -0.90899E-03  0.12470E-03  0.87997E+00 -0.25055E-01  0.86176E+00 
   50.00  0.65643E+00 -0.40460E+00  0.16434E-03 -0.16652E-02  0.96247E+00 -0.59421E-03  0.20186E-03  0.87191E+00 -0.24592E-01  0.85307E+00 
   51.00  0.62506E+00 -0.41893E+00  0.84471E-04 -0.19832E-02  0.96034E+00 -0.18147E-03  0.27390E-03  0.86337E+00 -0.24162E-01  0.84394E+00 
   52.00  0.59798E+00 -0.43379E+00 -0.24918E-04 -0.22488E-02  0.95838E+00  0.28351E-03  0.33713E-03  0.85436E+00 -0.23939E-01  0.83453E+00 
   53.00  0.57584E+00 -0.44912E+00 -0.15355E-03 -0.24677E-02  0.95675E+00  0.74687E-03  0.38838E-03  0.84495E+00 -0.23926E-01  0.82498E+00 
   54.00  0.55826E+00 -0.46486E+00 -0.28714E-03 -0.26506E-02  0.95553E+00  0.11596E-02  0.42559E-03  0.83511E+00 -0.24002E-01  0.81528E+00 
   55.00  0.54401E+00 -0.48097E+00 -0.41097E-03 -0.28059E-02  0.95469E+00  0.14911E-02  0.44755E-03  0.82474E+00 -0.24018E-01  0.80528E+00 
   56.00  0.53153E+00 -0.49748E+00 -0.51351E-03 -0.29316E-02  0.95411E+00  0.17350E-02  0.45316E-03  0.81365E+00 -0.23880E-01  0.79469E+00 
   57.00  0.51956E+00 -0.51446E+00 -0.58825E-03 -0.30115E-02  0.95364E+00  0.19056E-02  0.44076E-03  0.80165E+00 -0.23584E-01  0.78319E+00 
   58.00  0.50744E+00 -0.53197E+00 -0.63371E-03 -0.30169E-02  0.95318E+00  0.20287E-02  0.40818E-03  0.78861E+00 -0.23186E-01  0.77060E+00 
   59.00  0.49526E+00 -0.54997E+00 -0.65245E-03 -0.29156E-02  0.95269E+00  0.21306E-02  0.35386E-03  0.77455E+00 -0.22736E-01  0.75687E+00 
   60.00  0.48355E+00 -0.56832E+00 -0.64986E-03 -0.26831E-02  0.95218E+00  0.22305E-02  0.27859E-03  0.75961E+00 -0.22213E-01  0.74219E+00 
   61.00  0.47293E+00 -0.58675E+00 -0.63289E-03 -0.23166E-02  0.95169E+00  0.23359E-02  0.18728E-03  0.74407E+00 -0.21501E-01  0.72688E+00 
   62.00  0.46370E+00 -0.60492E+00 -0.60894E-03 -0.18419E-02  0.95125E+00  0.24427E-02  0.89351E-04  0.72824E+00 -0.20404E-01  0.71128E+00 
   63.00  0.45564E+00 -0.62251E+00 -0.58474E-03 -0.13111E-02  0.95083E+00  0.25408E-02 -0.26955E-05  0.71234E+00 -0.18719E-01  0.69565E+00 
   64.00  0.44800E+00 -0.63930E+00 -0.56571E-03 -0.79055E-03  0.95035E+00  0.26198E-02 -0.76154E-04  0.69642E+00 -0.16317E-01  0.68006E+00 
   65.00  0.43971E+00 -0.65518E+00 -0.55584E-03 -0.34380E-03  0.94969E+00  0.26752E-02 -0.12118E-03  0.68038E+00 -0.13198E-01  0.66434E+00 
   66.00  0.42973E+00 -0.67018E+00 -0.55804E-03 -0.19004E-04  0.94870E+00  0.27100E-02 -0.13279E-03  0.66393E+00 -0.95007E-02  0.64821E+00 
   67.00  0.41736E+00 -0.68440E+00 -0.57435E-03  0.15736E-03  0.94728E+00  0.27331E-02 -0.11150E-03  0.64678E+00 -0.54744E-02  0.63129E+00 
   68.00  0.40242E+00 -0.69795E+00 -0.60573E-03  0.18075E-03  0.94533E+00  0.27549E-02 -0.63052E-04  0.62863E+00 -0.14331E-02  0.61326E+00 
   69.00  0.38533E+00 -0.71096E+00 -0.65107E-03  0.66107E-04  0.94286E+00  0.27821E-02  0.20876E-05  0.60925E+00  0.22925E-02  0.59388E+00 
   70.00  0.36694E+00 -0.72351E+00 -0.70562E-03 -0.15506E-03  0.93991E+00  0.28131E-02  0.69545E-04  0.58854E+00  0.54020E-02  0.57308E+00 
   71.00  0.34834E+00 -0.73569E+00 -0.75943E-03 -0.43819E-03  0.93661E+00  0.28350E-02  0.12226E-03  0.56656E+00  0.76708E-02  0.55095E+00 
   72.00  0.33056E+00 -0.74753E+00 -0.79687E-03 -0.73088E-03  0.93313E+00  0.28240E-02  0.14270E-03  0.54348E+00  0.89917E-02  0.52773E+00 
   73.00  0.31440E+00 -0.75906E+00 -0.79823E-03 -0.98105E-03  0.92968E+00  0.27506E-02  0.11604E-03  0.51955E+00  0.93960E-02  0.50373E+00 
   74.00  0.30026E+00 -0.77028E+00 -0.74401E-03 -0.11472E-02  0.92641E+00  0.25885E-02  0.33764E-04  0.49506E+00  0.90432E-02  0.47928E+00 
   75.00  0.28819E+00 -0.78116E+00 -0.62070E-03 -0.12073E-02  0.92344E+00  0.23252E-02 -0.10381E-03  0.47023E+00  0.81730E-02  0.45463E+00 
   76.00  0.27795E+00 -0.79165E+00 -0.42601E-03 -0.11629E-02  0.92077E+00  0.19683E-02 -0.28692E-03  0.44517E+00  0.70379E-02  0.42986E+00 
   77.00  0.26911E+00 -0.80169E+00 -0.17129E-03 -0.10364E-02  0.91835E+00  0.15468E-02 -0.49802E-03  0.41988E+00  0.58462E-02  0.40494E+00 
   78.00  0.26122E+00 -0.81121E+00  0.11957E-03 -0.86369E-03  0.91608E+00  0.11047E-02 -0.71453E-03  0.39427E+00  0.47366E-02  0.37973E+00 
   79.00  0.25391E+00 -0.82014E+00  0.41415E-03 -0.68446E-03  0.91386E+00  0.69152E-03 -0.91185E-03  0.36823E+00  0.37871E-02  0.35409E+00 
   80.00  0.24693E+00 -0.82845E+00  0.67722E-03 -0.53428E-03  0.91160E+00  0.35290E-03 -0.10660E-02  0.34167E+00  0.30432E-02  0.32790E+00 
   81.00  0.24019E+00 -0.83612E+00  0.87686E-03 -0.43871E-03  0.90929E+00  0.12166E-03 -0.11557E-02  0.31454E+00  0.25446E-02  0.30114E+00 
   82.00  0.23369E+00 -0.84315E+00  0.99017E-03 -0.41010E-03  0.90695E+00  0.12548E-04 -0.11654E-02  0.28686E+00  0.23376E-02  0.27384E+00 
   83.00  0.22753E+00 -0.84953E+00  0.10076E-02 -0.44652E-03  0.90462E+00  0.20312E-04 -0.10872E-02  0.25866E+00  0.24677E-02  0.24608E+00 
   84.00  0.22179E+00 -0.85528E+00  0.93503E-03 -0.53303E-03  0.90236E+00  0.12174E-03 -0.92362E-03  0.23001E+00  0.29573E-02  0.21794E+00 
   85.00  0.21656E+00 -0.86036E+00  0.79219E-03 -0.64504E-03  0.90024E+00  0.28156E-03 -0.68860E-03  0.20097E+00  0.37794E-02  0.18952E+00 
   86.00  0.21187E+00 -0.86472E+00  0.60835E-03 -0.75336E-03  0.89829E+00  0.46086E-03 -0.40691E-03  0.17155E+00  0.48397E-02  0.16086E+00 
   87.00  0.20770E+00 -0.86830E+00  0.41548E-03 -0.82996E-03  0.89652E+00  0.62585E-03 -0.11136E-03  0.14178E+00  0.59769E-02  0.13194E+00 
   88.00  0.20400E+00 -0.87098E+00  0.24112E-03 -0.85318E-03  0.89493E+00  0.75467E-03  0.16171E-03  0.11165E+00  0.69828E-02  0.10274E+00 
   89.00  0.20070E+00 -0.87268E+00  0.10307E-03 -0.81137E-03  0.89348E+00  0.84039E-03  0.37771E-03  0.81147E-01  0.76372E-02  0.73236E-01 
   90.00  0.19771E+00 -0.87328E+00  0.69510E-05 -0.70408E-03  0.89214E+00  0.88996E-03  0.50870E-03  0.50295E-01  0.77463E-02  0.43404E-01 
   91.00  0.19495E+00 -0.87273E+00 -0.52798E-04 -0.54114E-03  0.89088E+00  0.91979E-03  0.53714E-03  0.19129E-01  0.71763E-02  0.13261E-01 
   92.00  0.19234E+00 -0.87096E+00 -0.89338E-04 -0.33993E-03  0.88966E+00  0.94972E-03  0.45775E-03 -0.12288E-01  0.58721E-02 -0.17140E-01 
   93.00  0.18982E+00 -0.86797E+00 -0.11847E-03 -0.12167E-03  0.88847E+00  0.99692E-03  0.27760E-03 -0.43873E-01  0.38609E-02 -0.47715E-01 
   94.00  0.18735E+00 -0.86376E+00 -0.15373E-03  0.92294E-04  0.88728E+00  0.10714E-02  0.14391E-04 -0.75529E-01  0.12408E-02 -0.78355E-01 
   95.00  0.18490E+00 -0.85836E+00 -0.20277E-03  0.28369E-03  0.88610E+00  0.11737E-02 -0.30643E-03 -0.10716E+00 -0.18400E-02 -0.10894E+00 
   96.00  0.18246E+00 -0.85182E+00 -0.26575E-03  0.43944E-03  0.88490E+00  0.12951E-02 -0.65523E-03 -0.13866E+00 -0.52080E-02 -0.13934E+00 
   97.00  0.18003E+00 -0.84418E+00 -0.33593E-03  0.55248E-03  0.88371E+00  0.14197E-02 -0.10019E-02 -0.16994E+00 -0.86873E-02 -0.16945E+00 
   98.00  0.17764E+00 -0.83553E+00 -0.40207E-03  0.62143E-03  0.88252E+00  0.15284E-02 -0.13189E-02 -0.20091E+00 -0.12117E-01 -0.19914E+00 
   99.00  0.17533E+00 -0.82594E+00 -0.45206E-03  0.64938E-03  0.88135E+00  0.16024E-02 -0.15841E-02 -0.23147E+00 -0.15362E-01 -0.22830E+00 
  100.00  0.17314E+00 -0.81550E+00 -0.47669E-03  0.64216E-03  0.88022E+00  0.16277E-02 -0.17819E-02 -0.26154E+00 -0.18319E-01 -0.25684E+00 
  101.00  0.17115E+00 -0.80434E+00 -0.47270E-03  0.60667E-03  0.87918E+00  0.15969E-02 -0.19045E-02 -0.29100E+00 -0.20910E-01 -0.28465E+00 
  102.00  0.16940E+00 -0.79257E+00 -0.44443E-03  0.54944E-03  0.87826E+00  0.15117E-02 -0.19513E-02 -0.31975E+00 -0.23089E-01 -0.31164E+00 
  103.00  0.16796E+00 -0.78032E+00 -0.40363E-03  0.47583E-03  0.87751E+00  0.13816E-02 -0.19288E-02 -0.34769E+00 -0.24830E-01 -0.33772E+00 
  104.00  0.16685E+00 -0.76772E+00 -0.36736E-03  0.38997E-03  0.87697E+00  0.12230E-02 -0.18485E-02 -0.37473E+00 -0.26130E-01 -0.36282E+00 
  105.00  0.16610E+00 -0.75488E+00 -0.35458E-03  0.29514E-03  0.87667E+00  0.10558E-02 -0.17262E-02 -0.40079E+00 -0.27007E-01 -0.38691E+00 
  106.00  0.16570E+00 -0.74189E+00 -0.38221E-03  0.19466E-03  0.87662E+00  0.90077E-03 -0.15792E-02 -0.42582E+00 -0.27495E-01 -0.40995E+00 
  107.00  0.16562E+00 -0.72880E+00 -0.46158E-03  0.92640E-04  0.87681E+00  0.77590E-03 -0.14250E-02 -0.44977E+00 -0.27645E-01 -0.43193E+00 
  108.00  0.16582E+00 -0.71564E+00 -0.59606E-03 -0.54814E-05  0.87723E+00  0.69443E-03 -0.12797E-02 -0.47265E+00 -0.27518E-01 -0.45287E+00 
  109.00  0.16622E+00 -0.70241E+00 -0.78035E-03 -0.92879E-04  0.87784E+00  0.66335E-03 -0.11562E-02 -0.49447E+00 -0.27184E-01 -0.47280E+00 
  110.00  0.16676E+00 -0.68907E+00 -0.10013E-02 -0.16183E-03  0.87859E+00  0.68320E-03 -0.10634E-02 -0.51525E+00 -0.26714E-01 -0.49176E+00 
  111.00  0.16736E+00 -0.67559E+00 -0.12396E-02 -0.20460E-03  0.87942E+00  0.74880E-03 -0.10060E-02 -0.53503E+00 -0.26177E-01 -0.50979E+00 
  112.00  0.16795E+00 -0.66190E+00 -0.14728E-02 -0.21450E-03  0.88030E+00  0.85045E-03 -0.98400E-03 -0.55387E+00 -0.25631E-01 -0.52694E+00 
  113.00  0.16847E+00 -0.64797E+00 -0.16775E-02 -0.18690E-03  0.88117E+00  0.97556E-03 -0.99309E-03 -0.57182E+00 -0.25123E-01 -0.54325E+00 
  114.00  0.16887E+00 -0.63375E+00 -0.18317E-02 -0.12001E-03  0.88199E+00  0.11102E-02 -0.10254E-02 -0.58895E+00 -0.24689E-01 -0.55878E+00 
  115.00  0.16912E+00 -0.61919E+00 -0.19166E-02 -0.15129E-04  0.88275E+00  0.12405E-02 -0.10701E-02 -0.60531E+00 -0.24350E-01 -0.57359E+00 
  116.00  0.16922E+00 -0.60429E+00 -0.19178E-02  0.12347E-03  0.88340E+00  0.13540E-02 -0.11148E-02 -0.62098E+00 -0.24116E-01 -0.58772E+00 
  117.00  0.16915E+00 -0.58902E+00 -0.18260E-02  0.28918E-03  0.88395E+00  0.14401E-02 -0.11469E-02 -0.63601E+00 -0.23986E-01 -0.60122E+00 
  118.00  0.16895E+00 -0.57337E+00 -0.16371E-02  0.47403E-03  0.88439E+00  0.14912E-02 -0.11546E-02 -0.65048E+00 -0.23949E-01 -0.61417E+00 
  119.00  0.16863E+00 -0.55736E+00 -0.13523E-02  0.66976E-03  0.88472E+00  0.15026E-02 -0.11289E-02 -0.66443E+00 -0.23990E-01 -0.62659E+00 
  120.00  0.16824E+00 -0.54100E+00 -0.97785E-03  0.86886E-03  0.88495E+00  0.14725E-02 -0.10642E-02 -0.67792E+00 -0.24087E-01 -0.63855E+00 
  121.00  0.16781E+00 -0.52433E+00 -0.52433E-03  0.10653E-02  0.88509E+00  0.14021E-02 -0.95946E-03 -0.69098E+00 -0.24215E-01 -0.65006E+00 
  122.00  0.16739E+00 -0.50739E+00 -0.61272E-05  0.12551E-02  0.88516E+00  0.12948E-02 -0.81793E-03 -0.70362E+00 -0.24346E-01 -0.66115E+00 
  123.00  0.16700E+00 -0.49023E+00  0.55939E-03  0.14360E-02  0.88517E+00  0.11560E-02 -0.64706E-03 -0.71584E+00 -0.24454E-01 -0.67183E+00 
  124.00  0.16670E+00 -0.47291E+00  0.11528E-02  0.16072E-02  0.88513E+00  0.99201E-03 -0.45738E-03 -0.72765E+00 -0.24511E-01 -0.68209E+00 
  125.00  0.16649E+00 -0.45551E+00  0.17539E-02  0.17688E-02  0.88508E+00  0.81029E-03 -0.26123E-03 -0.73901E+00 -0.24492E-01 -0.69192E+00 
  126.00  0.16641E+00 -0.43811E+00  0.23423E-02  0.19211E-02  0.88502E+00  0.61840E-03 -0.71288E-04 -0.74990E+00 -0.24377E-01 -0.70129E+00 
  127.00  0.16646E+00 -0.42077E+00  0.28991E-02  0.20643E-02  0.88497E+00  0.42390E-03  0.10069E-03 -0.76030E+00 -0.24151E-01 -0.71018E+00 
  128.00  0.16665E+00 -0.40356E+00  0.34073E-02  0.21982E-02  0.88495E+00  0.23403E-03  0.24481E-03 -0.77019E+00 -0.23806E-01 -0.71858E+00 
  129.00  0.16697E+00 -0.38655E+00  0.38532E-02  0.23227E-02  0.88496E+00  0.55456E-04  0.35349E-03 -0.77955E+00 -0.23345E-01 -0.72648E+00 
  130.00  0.16742E+00 -0.36980E+00  0.42263E-02  0.24376E-02  0.88502E+00 -0.10598E-03  0.42144E-03 -0.78838E+00 -0.22774E-01 -0.73386E+00 
  131.00  0.16799E+00 -0.35334E+00  0.45206E-02  0.25436E-02  0.88513E+00 -0.24551E-03  0.44532E-03 -0.79667E+00 -0.22111E-01 -0.74075E+00 
  132.00  0.16866E+00 -0.33720E+00  0.47337E-02  0.26419E-02  0.88531E+00 -0.35979E-03  0.42328E-03 -0.80446E+00 -0.21375E-01 -0.74715E+00 
  133.00  0.16941E+00 -0.32141E+00  0.48676E-02  0.27348E-02  0.88555E+00 -0.44710E-03  0.35444E-03 -0.81175E+00 -0.20593E-01 -0.75308E+00 
  134.00  0.17024E+00 -0.30599E+00  0.49275E-02  0.28247E-02  0.88585E+00 -0.50751E-03  0.23863E-03 -0.81857E+00 -0.19791E-01 -0.75858E+00 
  135.00  0.17112E+00 -0.29094E+00  0.49220E-02  0.29142E-02  0.88622E+00 -0.54296E-03  0.76257E-04 -0.82495E+00 -0.18993E-01 -0.76367E+00 
  136.00  0.17206E+00 -0.27627E+00  0.48615E-02  0.30052E-02  0.88665E+00 -0.55702E-03 -0.13157E-03 -0.83091E+00 -0.18221E-01 -0.76838E+00 
  137.00  0.17303E+00 -0.26199E+00  0.47581E-02  0.30984E-02  0.88715E+00 -0.55462E-03 -0.38284E-03 -0.83648E+00 -0.17493E-01 -0.77275E+00 
  138.00  0.17404E+00 -0.24810E+00  0.46239E-02  0.31930E-02  0.88770E+00 -0.54147E-03 -0.67437E-03 -0.84169E+00 -0.16822E-01 -0.77679E+00 
  139.00  0.17509E+00 -0.23462E+00  0.44707E-02  0.32871E-02  0.88831E+00 -0.52354E-03 -0.10017E-02 -0.84656E+00 -0.16216E-01 -0.78054E+00 
  140.00  0.17617E+00 -0.22154E+00  0.43087E-02  0.33770E-02  0.88897E+00 -0.50642E-03 -0.13588E-02 -0.85110E+00 -0.15680E-01 -0.78402E+00 
  141.00  0.17728E+00 -0.20886E+00  0.41461E-02  0.34584E-02  0.88966E+00 -0.49483E-03 -0.17384E-02 -0.85535E+00 -0.15214E-01 -0.78725E+00 
  142.00  0.17843E+00 -0.19660E+00  0.39886E-02  0.35264E-02  0.89039E+00 -0.49222E-03 -0.21322E-02 -0.85932E+00 -0.14817E-01 -0.79025E+00 
  143.00  0.17962E+00 -0.18473E+00  0.38394E-02  0.35762E-02  0.89114E+00 -0.50057E-03 -0.25305E-02 -0.86302E+00 -0.14486E-01 -0.79302E+00 
  144.00  0.18084E+00 -0.17327E+00  0.36989E-02  0.36036E-02  0.89191E+00 -0.52035E-03 -0.29233E-02 -0.86648E+00 -0.14216E-01 -0.79559E+00 
  145.00  0.18210E+00 -0.16220E+00  0.35654E-02  0.36048E-02  0.89268E+00 -0.55062E-03 -0.33001E-02 -0.86971E+00 -0.14006E-01 -0.79796E+00 
  146.00  0.18339E+00 -0.15151E+00  0.34352E-02  0.35775E-02  0.89345E+00 -0.58925E-03 -0.36507E-02 -0.87271E+00 -0.13852E-01 -0.80014E+00 
