   22.00  0.46055E+01 -0.72855E-01  0.16408E-04 -0.42793E-04  0.99926E+00 -0.12840E-03 -0.11200E-04  0.99666E+00 -0.24251E-02  0.99601E+00
   23.00  0.42060E+01 -0.80608E-01  0.17769E-04 -0.55152E-04  0.99918E+00 -0.13029E-03 -0.11436E-04  0.99598E+00 -0.30892E-02  0.99527E+00
   24.00  0.38886E+01 -0.88776E-01  0.18626E-04 -0.64334E-04  0.99910E+00 -0.12889E-03 -0.11338E-04  0.99521E+00 -0.36271E-02  0.99445E+00
   25.00  0.36320E+01 -0.97310E-01  0.18905E-04 -0.69549E-04  0.99903E+00 -0.12444E-03 -0.10931E-04  0.99434E+00 -0.39925E-02  0.99353E+00
   26.00  0.34179E+01 -0.10616E+00  0.18587E-04 -0.70488E-04  0.99897E+00 -0.11748E-03 -0.10268E-04  0.99337E+00 -0.41607E-02  0.99252E+00
   27.00  0.32311E+01 -0.11530E+00  0.17694E-04 -0.67265E-04  0.99892E+00 -0.10871E-03 -0.94117E-05  0.99229E+00 -0.41275E-02  0.99141E+00
   28.00  0.30603E+01 -0.12469E+00  0.16277E-04 -0.60298E-04  0.99886E+00 -0.98860E-04 -0.84269E-05  0.99109E+00 -0.39043E-02  0.99018E+00
   29.00  0.28973E+01 -0.13433E+00  0.14397E-04 -0.50181E-04  0.99881E+00 -0.88623E-04 -0.73697E-05  0.98977E+00 -0.35114E-02  0.98883E+00
   30.00  0.27369E+01 -0.14421E+00  0.12124E-04 -0.37589E-04  0.99875E+00 -0.78609E-04 -0.62857E-05  0.98831E+00 -0.29734E-02  0.98734E+00
   31.00  0.25766E+01 -0.15432E+00  0.95262E-05 -0.23228E-04  0.99868E+00 -0.69354E-04 -0.52108E-05  0.98671E+00 -0.23159E-02  0.98570E+00
   32.00  0.24158E+01 -0.16467E+00  0.66812E-05 -0.78185E-05  0.99860E+00 -0.61329E-04 -0.41738E-05  0.98495E+00 -0.15642E-02  0.98390E+00
   33.00  0.22554E+01 -0.17525E+00  0.36760E-05  0.78932E-05  0.99850E+00 -0.54961E-04 -0.32006E-05  0.98302E+00 -0.74299E-03  0.98192E+00
   34.00  0.20972E+01 -0.18608E+00  0.61542E-06  0.23125E-04  0.99839E+00 -0.50637E-04 -0.23172E-05  0.98091E+00  0.12316E-03  0.97975E+00
   35.00  0.19435E+01 -0.19716E+00 -0.23725E-05  0.37047E-04  0.99825E+00 -0.48698E-04 -0.15531E-05  0.97860E+00  0.10091E-02  0.97737E+00
   36.00  0.17965E+01 -0.20849E+00 -0.51333E-05  0.48792E-04  0.99810E+00 -0.49420E-04 -0.94355E-06  0.97609E+00  0.18888E-02  0.97476E+00
   37.00  0.16584E+01 -0.22009E+00 -0.74880E-05  0.57488E-04  0.99792E+00 -0.52969E-04 -0.53062E-06  0.97336E+00  0.27357E-02  0.97193E+00
   38.00  0.15307E+01 -0.23198E+00 -0.92410E-05  0.62323E-04  0.99772E+00 -0.59359E-04 -0.36285E-06  0.97039E+00  0.35233E-02  0.96883E+00
   39.00  0.14145E+01 -0.24419E+00 -0.10195E-04  0.62636E-04  0.99750E+00 -0.68403E-04 -0.49305E-06  0.96717E+00  0.42275E-02  0.96547E+00
   40.00  0.13103E+01 -0.25675E+00 -0.10174E-04  0.58022E-04  0.99725E+00 -0.79683E-04 -0.97447E-06  0.96367E+00  0.48285E-02  0.96182E+00
   41.00  0.12178E+01 -0.26968E+00 -0.90460E-05  0.48432E-04  0.99700E+00 -0.92547E-04 -0.18557E-05  0.95987E+00  0.53134E-02  0.95786E+00
   42.00  0.11366E+01 -0.28305E+00 -0.67446E-05  0.34238E-04  0.99673E+00 -0.10616E-03 -0.31752E-05  0.95575E+00  0.56780E-02  0.95357E+00
   43.00  0.10657E+01 -0.29686E+00 -0.32842E-05  0.16232E-04  0.99646E+00 -0.11955E-03 -0.49572E-05  0.95127E+00  0.59276E-02  0.94892E+00
   44.00  0.10039E+01 -0.31116E+00  0.12415E-05 -0.44286E-05  0.99619E+00 -0.13180E-03 -0.72096E-05  0.94640E+00  0.60756E-02  0.94389E+00
   45.00  0.94969E+00 -0.32597E+00  0.66726E-05 -0.26346E-04  0.99593E+00 -0.14204E-03 -0.99246E-05  0.94112E+00  0.61419E-02  0.93845E+00
   46.00  0.90187E+00 -0.34128E+00  0.12808E-04 -0.48027E-04  0.99568E+00 -0.14967E-03 -0.13081E-04  0.93540E+00  0.61484E-02  0.93257E+00
   47.00  0.85908E+00 -0.35710E+00  0.19435E-04 -0.68028E-04  0.99544E+00 -0.15433E-03 -0.16650E-04  0.92919E+00  0.61166E-02  0.92623E+00
   48.00  0.82015E+00 -0.37341E+00  0.26358E-04 -0.85072E-04  0.99522E+00 -0.15598E-03 -0.20598E-04  0.92248E+00  0.60638E-02  0.91939E+00
   49.00  0.78409E+00 -0.39020E+00  0.33420E-04 -0.98121E-04  0.99500E+00 -0.15483E-03 -0.24889E-04  0.91523E+00  0.60014E-02  0.91203E+00
   50.00  0.75012E+00 -0.40742E+00  0.40520E-04 -0.10642E-03  0.99479E+00 -0.15139E-03 -0.29487E-04  0.90741E+00  0.59338E-02  0.90411E+00
   51.00  0.71766E+00 -0.42506E+00  0.47621E-04 -0.10948E-03  0.99458E+00 -0.14634E-03 -0.34356E-04  0.89899E+00  0.58586E-02  0.89560E+00
   52.00  0.68631E+00 -0.44308E+00  0.54751E-04 -0.10709E-03  0.99437E+00 -0.14054E-03 -0.39455E-04  0.88995E+00  0.57671E-02  0.88647E+00
   53.00  0.65586E+00 -0.46145E+00  0.62002E-04 -0.99316E-04  0.99416E+00 -0.13497E-03 -0.44733E-04  0.88025E+00  0.56455E-02  0.87669E+00
   54.00  0.62623E+00 -0.48014E+00  0.69521E-04 -0.86434E-04  0.99394E+00 -0.13070E-03 -0.50126E-04  0.86987E+00  0.54764E-02  0.86623E+00
   55.00  0.59745E+00 -0.49911E+00  0.77508E-04 -0.68966E-04  0.99371E+00 -0.12882E-03 -0.55550E-04  0.85878E+00  0.52409E-02  0.85506E+00
   56.00  0.56962E+00 -0.51832E+00  0.86199E-04 -0.47655E-04  0.99347E+00 -0.13044E-03 -0.60892E-04  0.84696E+00  0.49197E-02  0.84315E+00
   57.00  0.54286E+00 -0.53773E+00  0.95858E-04 -0.23455E-04  0.99321E+00 -0.13659E-03 -0.66008E-04  0.83438E+00  0.44959E-02  0.83048E+00
   58.00  0.51734E+00 -0.55732E+00  0.10675E-03  0.24864E-05  0.99293E+00 -0.14822E-03 -0.70718E-04  0.82102E+00  0.39564E-02  0.81703E+00
   59.00  0.49319E+00 -0.57702E+00  0.11914E-03  0.28856E-04  0.99264E+00 -0.16605E-03 -0.74807E-04  0.80686E+00  0.32939E-02  0.80278E+00
   60.00  0.47053E+00 -0.59679E+00  0.13325E-03  0.54225E-04  0.99233E+00 -0.19059E-03 -0.78024E-04  0.79190E+00  0.25087E-02  0.78771E+00
   61.00  0.44943E+00 -0.61658E+00  0.14924E-03  0.77114E-04  0.99201E+00 -0.22205E-03 -0.80095E-04  0.77613E+00  0.16094E-02  0.77183E+00
   62.00  0.42992E+00 -0.63633E+00  0.16720E-03  0.96068E-04  0.99167E+00 -0.26026E-03 -0.80732E-04  0.75954E+00  0.61348E-03  0.75512E+00
   63.00  0.41201E+00 -0.65600E+00  0.18712E-03  0.10975E-03  0.99133E+00 -0.30470E-03 -0.79649E-04  0.74214E+00 -0.45341E-03  0.73761E+00
   64.00  0.39565E+00 -0.67552E+00  0.20888E-03  0.11701E-03  0.99099E+00 -0.35452E-03 -0.76580E-04  0.72392E+00 -0.15586E-02  0.71928E+00
   65.00  0.38074E+00 -0.69484E+00  0.23226E-03  0.11697E-03  0.99065E+00 -0.40851E-03 -0.71299E-04  0.70491E+00 -0.26647E-02  0.70015E+00
   66.00  0.36720E+00 -0.71390E+00  0.25693E-03  0.10909E-03  0.99031E+00 -0.46523E-03 -0.63635E-04  0.68511E+00 -0.37323E-02  0.68024E+00
   67.00  0.35487E+00 -0.73265E+00  0.28250E-03  0.93156E-04  0.98999E+00 -0.52310E-03 -0.53482E-04  0.66452E+00 -0.47227E-02  0.65956E+00
   68.00  0.34363E+00 -0.75104E+00  0.30847E-03  0.69284E-04  0.98968E+00 -0.58046E-03 -0.40813E-04  0.64317E+00 -0.56008E-02  0.63812E+00
   69.00  0.33333E+00 -0.76904E+00  0.33432E-03  0.37910E-04  0.98939E+00 -0.63567E-03 -0.25677E-04  0.62105E+00 -0.63372E-02  0.61593E+00
   70.00  0.32383E+00 -0.78658E+00  0.35952E-03 -0.27566E-06  0.98911E+00 -0.68720E-03 -0.81954E-05  0.59818E+00 -0.69098E-02  0.59300E+00
   71.00  0.31499E+00 -0.80364E+00  0.38350E-03 -0.44381E-04  0.98886E+00 -0.73372E-03  0.11440E-04  0.57457E+00 -0.73049E-02  0.56933E+00
   72.00  0.30670E+00 -0.82017E+00  0.40574E-03 -0.93366E-04  0.98862E+00 -0.77405E-03  0.32981E-04  0.55020E+00 -0.75170E-02  0.54494E+00
   73.00  0.29886E+00 -0.83613E+00  0.42572E-03 -0.14610E-03  0.98841E+00 -0.80729E-03  0.56129E-04  0.52510E+00 -0.75484E-02  0.51982E+00
   74.00  0.29138E+00 -0.85148E+00  0.44295E-03 -0.20140E-03  0.98821E+00 -0.83274E-03  0.80552E-04  0.49926E+00 -0.74089E-02  0.49398E+00
   75.00  0.28420E+00 -0.86619E+00  0.45698E-03 -0.25806E-03  0.98802E+00 -0.84994E-03  0.10589E-03  0.47270E+00 -0.71141E-02  0.46742E+00
   76.00  0.27728E+00 -0.88021E+00  0.46743E-03 -0.31487E-03  0.98785E+00 -0.85866E-03  0.13175E-03  0.44542E+00 -0.66845E-02  0.44017E+00
   77.00  0.27060E+00 -0.89351E+00  0.47393E-03 -0.37064E-03  0.98769E+00 -0.85884E-03  0.15776E-03  0.41744E+00 -0.61441E-02  0.41222E+00
   78.00  0.26414E+00 -0.90604E+00  0.47619E-03 -0.42420E-03  0.98754E+00 -0.85064E-03  0.18353E-03  0.38877E+00 -0.55193E-02  0.38359E+00
   79.00  0.25792E+00 -0.91776E+00  0.47400E-03 -0.47444E-03  0.98740E+00 -0.83440E-03  0.20866E-03  0.35944E+00 -0.48376E-02  0.35431E+00
   80.00  0.25194E+00 -0.92864E+00  0.46722E-03 -0.52028E-03  0.98727E+00 -0.81062E-03  0.23281E-03  0.32947E+00 -0.41266E-02  0.32441E+00
   81.00  0.24623E+00 -0.93862E+00  0.45579E-03 -0.56072E-03  0.98714E+00 -0.77995E-03  0.25562E-03  0.29891E+00 -0.34127E-02  0.29391E+00
   82.00  0.24081E+00 -0.94768E+00  0.43977E-03 -0.59486E-03  0.98701E+00 -0.74322E-03  0.27681E-03  0.26779E+00 -0.27204E-02  0.26288E+00
   83.00  0.23572E+00 -0.95577E+00  0.41934E-03 -0.62192E-03  0.98690E+00 -0.70137E-03  0.29614E-03  0.23617E+00 -0.20713E-02  0.23134E+00
   84.00  0.23097E+00 -0.96286E+00  0.39478E-03 -0.64130E-03  0.98679E+00 -0.65545E-03  0.31341E-03  0.20410E+00 -0.14831E-02  0.19936E+00
   85.00  0.22660E+00 -0.96893E+00  0.36651E-03 -0.65259E-03  0.98669E+00 -0.60661E-03  0.32853E-03  0.17163E+00 -0.96946E-03  0.16700E+00
   86.00  0.22262E+00 -0.97393E+00  0.33504E-03 -0.65560E-03  0.98660E+00 -0.55603E-03  0.34148E-03  0.13884E+00 -0.53912E-03  0.13432E+00
   87.00  0.21904E+00 -0.97787E+00  0.30101E-03 -0.65043E-03  0.98652E+00 -0.50489E-03  0.35233E-03  0.10579E+00 -0.19604E-03  0.10140E+00
   88.00  0.21587E+00 -0.98070E+00  0.26508E-03 -0.63740E-03  0.98645E+00 -0.45435E-03  0.36123E-03  0.72564E-01  0.60578E-04  0.68298E-01
   89.00  0.21309E+00 -0.98244E+00  0.22799E-03 -0.61711E-03  0.98640E+00 -0.40545E-03  0.36842E-03  0.39220E-01  0.23589E-03  0.35097E-01
   90.00  0.21072E+00 -0.98307E+00  0.19049E-03 -0.59041E-03  0.98637E+00 -0.35914E-03  0.37424E-03  0.58350E-02  0.33874E-03  0.18655E-02
   91.00  0.20871E+00 -0.98260E+00  0.15327E-03 -0.55833E-03  0.98635E+00 -0.31617E-03  0.37906E-03 -0.27521E-01  0.38088E-03 -0.31327E-01
   92.00  0.20706E+00 -0.98102E+00  0.11698E-03 -0.52208E-03  0.98634E+00 -0.27712E-03  0.38330E-03 -0.60779E-01  0.37593E-03 -0.64412E-01
   93.00  0.20573E+00 -0.97835E+00  0.82181E-04 -0.48296E-03  0.98635E+00 -0.24237E-03  0.38743E-03 -0.93876E-01  0.33845E-03 -0.97327E-01
   94.00  0.20469E+00 -0.97461E+00  0.49324E-04 -0.44230E-03  0.98637E+00 -0.21211E-03  0.39188E-03 -0.12675E+00  0.28296E-03 -0.13001E+00
   95.00  0.20391E+00 -0.96981E+00  0.18734E-04 -0.40145E-03  0.98641E+00 -0.18634E-03  0.39711E-03 -0.15934E+00  0.22313E-03 -0.16241E+00
   96.00  0.20334E+00 -0.96397E+00 -0.93870E-05 -0.36166E-03  0.98646E+00 -0.16489E-03  0.40350E-03 -0.19160E+00  0.17111E-03 -0.19446E+00
   97.00  0.20295E+00 -0.95711E+00 -0.34961E-04 -0.32407E-03  0.98652E+00 -0.14746E-03  0.41141E-03 -0.22348E+00  0.13706E-03 -0.22612E+00
   98.00  0.20271E+00 -0.94927E+00 -0.58020E-04 -0.28969E-03  0.98658E+00 -0.13365E-03  0.42114E-03 -0.25492E+00  0.12888E-03 -0.25735E+00
   99.00  0.20257E+00 -0.94047E+00 -0.78695E-04 -0.25934E-03  0.98666E+00 -0.12298E-03  0.43291E-03 -0.28589E+00  0.15213E-03 -0.28810E+00
  100.00  0.20251E+00 -0.93075E+00 -0.97192E-04 -0.23368E-03  0.98673E+00 -0.11493E-03  0.44687E-03 -0.31634E+00  0.21005E-03 -0.31833E+00
  101.00  0.20250E+00 -0.92013E+00 -0.11378E-03 -0.21316E-03  0.98681E+00 -0.10899E-03  0.46312E-03 -0.34624E+00  0.30374E-03 -0.34800E+00
  102.00  0.20250E+00 -0.90865E+00 -0.12876E-03 -0.19806E-03  0.98689E+00 -0.10462E-03  0.48167E-03 -0.37555E+00  0.43240E-03 -0.37708E+00
  103.00  0.20249E+00 -0.89636E+00 -0.14245E-03 -0.18847E-03  0.98696E+00 -0.10135E-03  0.50246E-03 -0.40423E+00  0.59363E-03 -0.40552E+00
  104.00  0.20246E+00 -0.88328E+00 -0.15519E-03 -0.18432E-03  0.98704E+00 -0.98735E-04  0.52538E-03 -0.43225E+00  0.78374E-03 -0.43331E+00
  105.00  0.20239E+00 -0.86947E+00 -0.16728E-03 -0.18542E-03  0.98711E+00 -0.96391E-04  0.55026E-03 -0.45958E+00  0.99804E-03 -0.46041E+00
  106.00  0.20227E+00 -0.85497E+00 -0.17900E-03 -0.19142E-03  0.98717E+00 -0.93995E-04  0.57686E-03 -0.48620E+00  0.12311E-02 -0.48680E+00
  107.00  0.20208E+00 -0.83981E+00 -0.19059E-03 -0.20189E-03  0.98723E+00 -0.91288E-04  0.60491E-03 -0.51208E+00  0.14772E-02 -0.51244E+00
  108.00  0.20183E+00 -0.82405E+00 -0.20227E-03 -0.21631E-03  0.98728E+00 -0.88075E-04  0.63410E-03 -0.53721E+00  0.17302E-02 -0.53733E+00
  109.00  0.20151E+00 -0.80774E+00 -0.21417E-03 -0.23408E-03  0.98732E+00 -0.84224E-04  0.66408E-03 -0.56155E+00  0.19841E-02 -0.56143E+00
  110.00  0.20111E+00 -0.79092E+00 -0.22638E-03 -0.25458E-03  0.98736E+00 -0.79659E-04  0.69446E-03 -0.58511E+00  0.22331E-02 -0.58474E+00
  111.00  0.20066E+00 -0.77364E+00 -0.23896E-03 -0.27718E-03  0.98739E+00 -0.74357E-04  0.72485E-03 -0.60785E+00  0.24714E-02 -0.60725E+00
  112.00  0.20013E+00 -0.75595E+00 -0.25188E-03 -0.30121E-03  0.98741E+00 -0.68341E-04  0.75482E-03 -0.62979E+00  0.26939E-02 -0.62894E+00
  113.00  0.19955E+00 -0.73789E+00 -0.26510E-03 -0.32607E-03  0.98742E+00 -0.61672E-04  0.78394E-03 -0.65090E+00  0.28958E-02 -0.64980E+00
  114.00  0.19891E+00 -0.71952E+00 -0.27851E-03 -0.35114E-03  0.98743E+00 -0.54443E-04  0.81179E-03 -0.67119E+00  0.30727E-02 -0.66984E+00
  115.00  0.19823E+00 -0.70088E+00 -0.29198E-03 -0.37589E-03  0.98743E+00 -0.46769E-04  0.83794E-03 -0.69066E+00  0.32211E-02 -0.68905E+00
  116.00  0.19751E+00 -0.68202E+00 -0.30536E-03 -0.39981E-03  0.98742E+00 -0.38786E-04  0.86197E-03 -0.70931E+00  0.33376E-02 -0.70744E+00
  117.00  0.19675E+00 -0.66299E+00 -0.31848E-03 -0.42248E-03  0.98741E+00 -0.30635E-04  0.88350E-03 -0.72713E+00  0.34196E-02 -0.72501E+00
  118.00  0.19597E+00 -0.64382E+00 -0.33116E-03 -0.44354E-03  0.98739E+00 -0.22466E-04  0.90214E-03 -0.74415E+00  0.34652E-02 -0.74176E+00
  119.00  0.19517E+00 -0.62457E+00 -0.34324E-03 -0.46270E-03  0.98737E+00 -0.14424E-04  0.91758E-03 -0.76037E+00  0.34727E-02 -0.75771E+00
  120.00  0.19436E+00 -0.60528E+00 -0.35456E-03 -0.47975E-03  0.98733E+00 -0.66472E-05  0.92951E-03 -0.77580E+00  0.34413E-02 -0.77287E+00
  121.00  0.19353E+00 -0.58598E+00 -0.36498E-03 -0.49454E-03  0.98730E+00  0.73688E-06  0.93769E-03 -0.79046E+00  0.33704E-02 -0.78724E+00
  122.00  0.19271E+00 -0.56671E+00 -0.37440E-03 -0.50701E-03  0.98725E+00  0.76159E-05  0.94191E-03 -0.80435E+00  0.32603E-02 -0.80086E+00
  123.00  0.19189E+00 -0.54752E+00 -0.38273E-03 -0.51715E-03  0.98720E+00  0.13896E-04  0.94204E-03 -0.81750E+00  0.31114E-02 -0.81372E+00
  124.00  0.19107E+00 -0.52843E+00 -0.38993E-03 -0.52501E-03  0.98715E+00  0.19501E-04  0.93800E-03 -0.82993E+00  0.29248E-02 -0.82586E+00
  125.00  0.19027E+00 -0.50948E+00 -0.39597E-03 -0.53070E-03  0.98709E+00  0.24380E-04  0.92974E-03 -0.84165E+00  0.27022E-02 -0.83728E+00
  126.00  0.18948E+00 -0.49071E+00 -0.40087E-03 -0.53437E-03  0.98702E+00  0.28501E-04  0.91732E-03 -0.85269E+00  0.24454E-02 -0.84802E+00
  127.00  0.18871E+00 -0.47214E+00 -0.40466E-03 -0.53623E-03  0.98695E+00  0.31854E-04  0.90083E-03 -0.86307E+00  0.21571E-02 -0.85809E+00
  128.00  0.18796E+00 -0.45379E+00 -0.40741E-03 -0.53652E-03  0.98687E+00  0.34449E-04  0.88040E-03 -0.87280E+00  0.18399E-02 -0.86752E+00
  129.00  0.18723E+00 -0.43570E+00 -0.40919E-03 -0.53549E-03  0.98679E+00  0.36316E-04  0.85627E-03 -0.88192E+00  0.14970E-02 -0.87632E+00
  130.00  0.18653E+00 -0.41788E+00 -0.41009E-03 -0.53345E-03  0.98670E+00  0.37501E-04  0.82867E-03 -0.89045E+00  0.11321E-02 -0.88453E+00
  131.00  0.18585E+00 -0.40037E+00 -0.41020E-03 -0.53070E-03  0.98661E+00  0.38063E-04  0.79791E-03 -0.89841E+00  0.74895E-03 -0.89216E+00
  132.00  0.18520E+00 -0.38316E+00 -0.40960E-03 -0.52756E-03  0.98651E+00  0.38073E-04  0.76434E-03 -0.90582E+00  0.35149E-03 -0.89925E+00
  133.00  0.18458E+00 -0.36629E+00 -0.40838E-03 -0.52436E-03  0.98640E+00  0.37606E-04  0.72833E-03 -0.91272E+00 -0.56045E-04 -0.90581E+00
  134.00  0.18399E+00 -0.34977E+00 -0.40662E-03 -0.52141E-03  0.98629E+00  0.36743E-04  0.69027E-03 -0.91912E+00 -0.46938E-03 -0.91187E+00
  135.00  0.18343E+00 -0.33360E+00 -0.40435E-03 -0.51904E-03  0.98617E+00  0.35564E-04  0.65060E-03 -0.92505E+00 -0.88420E-03 -0.91746E+00
  136.00  0.18291E+00 -0.31780E+00 -0.40163E-03 -0.51754E-03  0.98605E+00  0.34146E-04  0.60972E-03 -0.93053E+00 -0.12962E-02 -0.92259E+00
  137.00  0.18242E+00 -0.30239E+00 -0.39847E-03 -0.51718E-03  0.98592E+00  0.32559E-04  0.56807E-03 -0.93559E+00 -0.17013E-02 -0.92730E+00
  138.00  0.18197E+00 -0.28735E+00 -0.39487E-03 -0.51820E-03  0.98578E+00  0.30865E-04  0.52606E-03 -0.94025E+00 -0.20955E-02 -0.93161E+00
  139.00  0.18155E+00 -0.27272E+00 -0.39080E-03 -0.52081E-03  0.98564E+00  0.29116E-04  0.48410E-03 -0.94453E+00 -0.24750E-02 -0.93553E+00
  140.00  0.18117E+00 -0.25848E+00 -0.38625E-03 -0.52520E-03  0.98550E+00  0.27353E-04  0.44257E-03 -0.94846E+00 -0.28362E-02 -0.93910E+00
  141.00  0.18083E+00 -0.24464E+00 -0.38115E-03 -0.53148E-03  0.98535E+00  0.25607E-04  0.40182E-03 -0.95205E+00 -0.31761E-02 -0.94233E+00
  142.00  0.18053E+00 -0.23121E+00 -0.37546E-03 -0.53975E-03  0.98520E+00  0.23896E-04  0.36216E-03 -0.95533E+00 -0.34918E-02 -0.94524E+00
  143.00  0.18027E+00 -0.21819E+00 -0.36910E-03 -0.55007E-03  0.98504E+00  0.22232E-04  0.32387E-03 -0.95831E+00 -0.37809E-02 -0.94786E+00
  144.00  0.18005E+00 -0.20557E+00 -0.36203E-03 -0.56244E-03  0.98488E+00  0.20616E-04  0.28720E-03 -0.96102E+00 -0.40414E-02 -0.95020E+00
  145.00  0.17987E+00 -0.19336E+00 -0.35417E-03 -0.57684E-03  0.98471E+00  0.19045E-04  0.25234E-03 -0.96347E+00 -0.42715E-02 -0.95229E+00
  146.00  0.17972E+00 -0.18156E+00 -0.34547E-03 -0.59322E-03  0.98455E+00  0.17513E-04  0.21944E-03 -0.96568E+00 -0.44700E-02 -0.95414E+00
  147.00  0.17962E+00 -0.17017E+00 -0.33590E-03 -0.61149E-03  0.98438E+00  0.16012E-04  0.18861E-03 -0.96767E+00 -0.46360E-02 -0.95576E+00
