   29.00  0.30321E+01 -0.13097E+00  0.11870E-04  0.17807E-03  0.99884E+00  0.11708E-03 -0.23096E-04  0.99025E+00  0.50700E-03  0.98948E+00 
   30.00  0.27857E+01 -0.13976E+00  0.14901E-04  0.17549E-03  0.99873E+00  0.11259E-03 -0.23869E-04  0.98892E+00  0.15311E-02  0.98807E+00 
   31.00  0.25623E+01 -0.14894E+00  0.17758E-04  0.16777E-03  0.99860E+00  0.99325E-04 -0.23908E-04  0.98744E+00  0.26127E-02  0.98652E+00 
   32.00  0.23592E+01 -0.15867E+00  0.20533E-04  0.15583E-03  0.99848E+00  0.77005E-04 -0.23360E-04  0.98578E+00  0.36805E-02  0.98479E+00 
   33.00  0.21750E+01 -0.16907E+00  0.23303E-04  0.14206E-03  0.99836E+00  0.47296E-04 -0.22427E-04  0.98390E+00  0.46215E-02  0.98286E+00 
   34.00  0.20079E+01 -0.18023E+00  0.26068E-04  0.13013E-03  0.99824E+00  0.12817E-04 -0.21403E-04  0.98177E+00  0.53275E-02  0.98067E+00 
   35.00  0.18547E+01 -0.19210E+00  0.28742E-04  0.12397E-03  0.99812E+00 -0.24319E-04 -0.20690E-04  0.97935E+00  0.57510E-02  0.97820E+00 
   36.00  0.17115E+01 -0.20455E+00  0.31215E-04  0.12604E-03  0.99798E+00 -0.63497E-04 -0.20727E-04  0.97665E+00  0.59353E-02  0.97544E+00 
   37.00  0.15745E+01 -0.21738E+00  0.33400E-04  0.13592E-03  0.99782E+00 -0.10549E-03 -0.21815E-04  0.97367E+00  0.59968E-02  0.97238E+00 
   38.00  0.14421E+01 -0.23038E+00  0.35281E-04  0.14995E-03  0.99762E+00 -0.15133E-03 -0.23945E-04  0.97044E+00  0.60718E-02  0.96905E+00 
   39.00  0.13152E+01 -0.24345E+00  0.36945E-04  0.16211E-03  0.99739E+00 -0.20086E-03 -0.26704E-04  0.96697E+00  0.62570E-02  0.96545E+00 
   40.00  0.11968E+01 -0.25662E+00  0.38647E-04  0.16606E-03  0.99712E+00 -0.25176E-03 -0.29370E-04  0.96324E+00  0.65692E-02  0.96159E+00 
   41.00  0.10898E+01 -0.27009E+00  0.40857E-04  0.15772E-03  0.99683E+00 -0.29956E-03 -0.31193E-04  0.95920E+00  0.69404E-02  0.95740E+00 
   42.00  0.99624E+00 -0.28407E+00  0.44209E-04  0.13727E-03  0.99652E+00 -0.33875E-03 -0.31760E-04  0.95479E+00  0.72507E-02  0.95284E+00 
   43.00  0.91616E+00 -0.29878E+00  0.49274E-04  0.10918E-03  0.99621E+00 -0.36450E-03 -0.31210E-04  0.94990E+00  0.73869E-02  0.94780E+00 
   44.00  0.84822E+00 -0.31426E+00  0.56214E-04  0.79959E-04  0.99591E+00 -0.37409E-03 -0.30093E-04  0.94452E+00  0.72952E-02  0.94226E+00 
   45.00  0.79030E+00 -0.33038E+00  0.64492E-04  0.54643E-04  0.99561E+00 -0.36739E-03 -0.28907E-04  0.93863E+00  0.69956E-02  0.93623E+00 
   46.00  0.74023E+00 -0.34690E+00  0.72859E-04  0.34537E-04  0.99533E+00 -0.34659E-03 -0.27635E-04  0.93231E+00  0.65545E-02  0.92977E+00 
   47.00  0.69630E+00 -0.36357E+00  0.79678E-04  0.17281E-04  0.99506E+00 -0.31561E-03 -0.25621E-04  0.92561E+00  0.60382E-02  0.92296E+00 
   48.00  0.65742E+00 -0.38025E+00  0.83472E-04 -0.10080E-05  0.99482E+00 -0.27960E-03 -0.21899E-04  0.91857E+00  0.54811E-02  0.91582E+00 
   49.00  0.62302E+00 -0.39694E+00  0.83424E-04 -0.23091E-04  0.99459E+00 -0.24418E-03 -0.15776E-04  0.91117E+00  0.48878E-02  0.90836E+00 
   50.00  0.59299E+00 -0.41373E+00  0.79604E-04 -0.49069E-04  0.99436E+00 -0.21420E-03 -0.73119E-05  0.90335E+00  0.42640E-02  0.90049E+00 
   51.00  0.56731E+00 -0.43072E+00  0.72796E-04 -0.76700E-04  0.99414E+00 -0.19217E-03  0.26237E-05  0.89504E+00  0.36539E-02  0.89213E+00 
   52.00  0.54587E+00 -0.44798E+00  0.64027E-04 -0.10317E-03  0.99392E+00 -0.17710E-03  0.12775E-04  0.88618E+00  0.31534E-02  0.88322E+00 
   53.00  0.52811E+00 -0.46549E+00  0.54070E-04 -0.12707E-03  0.99370E+00 -0.16464E-03  0.22165E-04  0.87676E+00  0.28827E-02  0.87375E+00 
   54.00  0.51301E+00 -0.48319E+00  0.43205E-04 -0.14919E-03  0.99350E+00 -0.14873E-03  0.30564E-04  0.86680E+00  0.29299E-02  0.86373E+00 
   55.00  0.49923E+00 -0.50103E+00  0.31355E-04 -0.17174E-03  0.99330E+00 -0.12414E-03  0.38451E-04  0.85631E+00  0.33013E-02  0.85317E+00 
   56.00  0.48545E+00 -0.51900E+00  0.18478E-04 -0.19660E-03  0.99310E+00 -0.88343E-04  0.46520E-04  0.84524E+00  0.39089E-02  0.84204E+00 
   57.00  0.47084E+00 -0.53716E+00  0.49244E-05 -0.22382E-03  0.99289E+00 -0.42030E-04  0.55069E-04  0.83351E+00  0.46029E-02  0.83025E+00 
   58.00  0.45522E+00 -0.55558E+00 -0.84460E-05 -0.25122E-03  0.99266E+00  0.11720E-04  0.63650E-04  0.82103E+00  0.52288E-02  0.81770E+00 
   59.00  0.43904E+00 -0.57429E+00 -0.20476E-04 -0.27509E-03  0.99243E+00  0.69079E-04  0.71137E-04  0.80769E+00  0.56839E-02  0.80430E+00 
   60.00  0.42301E+00 -0.59328E+00 -0.30207E-04 -0.29164E-03  0.99218E+00  0.12719E-03  0.76200E-04  0.79346E+00  0.59525E-02  0.79001E+00 
   61.00  0.40772E+00 -0.61246E+00 -0.37448E-04 -0.29846E-03  0.99192E+00  0.18536E-03  0.77936E-04  0.77834E+00  0.61016E-02  0.77485E+00 
   62.00  0.39329E+00 -0.63170E+00 -0.43143E-04 -0.29530E-03  0.99167E+00  0.24519E-03  0.76317E-04  0.76238E+00  0.62368E-02  0.75887E+00 
   63.00  0.37946E+00 -0.65088E+00 -0.49268E-04 -0.28360E-03  0.99140E+00  0.30957E-03  0.72183E-04  0.74562E+00  0.64401E-02  0.74211E+00 
   64.00  0.36574E+00 -0.66991E+00 -0.58299E-04 -0.26546E-03  0.99113E+00  0.38092E-03  0.66830E-04  0.72806E+00  0.67245E-02  0.72458E+00 
   65.00  0.35178E+00 -0.68877E+00 -0.72478E-04 -0.24273E-03  0.99082E+00  0.45953E-03  0.61513E-04  0.70968E+00  0.70314E-02  0.70624E+00 
   66.00  0.33760E+00 -0.70745E+00 -0.93137E-04 -0.21706E-03  0.99049E+00  0.54252E-03  0.57216E-04  0.69040E+00  0.72710E-02  0.68701E+00 
   67.00  0.32359E+00 -0.72593E+00 -0.12021E-03 -0.19071E-03  0.99013E+00  0.62385E-03  0.54800E-04  0.67020E+00  0.73806E-02  0.66686E+00 
   68.00  0.31034E+00 -0.74417E+00 -0.15202E-03 -0.16759E-03  0.98977E+00  0.69536E-03  0.55357E-04  0.64910E+00  0.73747E-02  0.64580E+00 
   69.00  0.29840E+00 -0.76210E+00 -0.18545E-03 -0.15343E-03  0.98941E+00  0.74875E-03  0.60421E-04  0.62718E+00  0.73540E-02  0.62390E+00 
   70.00  0.28804E+00 -0.77961E+00 -0.21660E-03 -0.15446E-03  0.98908E+00  0.77787E-03  0.71746E-04  0.60453E+00  0.74653E-02  0.60126E+00 
   71.00  0.27919E+00 -0.79663E+00 -0.24171E-03 -0.17509E-03  0.98878E+00  0.78030E-03  0.90598E-04  0.58124E+00  0.78258E-02  0.57797E+00 
   72.00  0.27156E+00 -0.81314E+00 -0.25801E-03 -0.21559E-03  0.98851E+00  0.75755E-03  0.11691E-03  0.55730E+00  0.84556E-02  0.55401E+00 
   73.00  0.26477E+00 -0.82912E+00 -0.26425E-03 -0.27131E-03  0.98825E+00  0.71389E-03  0.14874E-03  0.53264E+00  0.92583E-02  0.52931E+00 
   74.00  0.25855E+00 -0.84461E+00 -0.26065E-03 -0.33355E-03  0.98800E+00  0.65487E-03  0.18241E-03  0.50713E+00  0.10058E-01  0.50376E+00 
   75.00  0.25276E+00 -0.85960E+00 -0.24872E-03 -0.39193E-03  0.98775E+00  0.58621E-03  0.21327E-03  0.48065E+00  0.10674E-01  0.47724E+00 
   76.00  0.24738E+00 -0.87405E+00 -0.23076E-03 -0.43708E-03  0.98751E+00  0.51324E-03  0.23689E-03  0.45317E+00  0.10990E-01  0.44972E+00 
   77.00  0.24241E+00 -0.88790E+00 -0.20947E-03 -0.46298E-03  0.98727E+00  0.44076E-03  0.25029E-03  0.42470E+00  0.11003E-01  0.42123E+00 
   78.00  0.23775E+00 -0.90103E+00 -0.18736E-03 -0.46787E-03  0.98703E+00  0.37283E-03  0.25248E-03  0.39536E+00  0.10813E-01  0.39187E+00 
   79.00  0.23324E+00 -0.91331E+00 -0.16639E-03 -0.45348E-03  0.98679E+00  0.31256E-03  0.24422E-03  0.36528E+00  0.10567E-01  0.36179E+00 
   80.00  0.22861E+00 -0.92466E+00 -0.14776E-03 -0.42310E-03  0.98652E+00  0.26190E-03  0.22690E-03  0.33457E+00  0.10390E-01  0.33108E+00 
   81.00  0.22368E+00 -0.93499E+00 -0.13207E-03 -0.37952E-03  0.98622E+00  0.22171E-03  0.20135E-03  0.30329E+00  0.10330E-01  0.29981E+00 
   82.00  0.21836E+00 -0.94426E+00 -0.11967E-03 -0.32402E-03  0.98588E+00  0.19187E-03  0.16717E-03  0.27146E+00  0.10340E-01  0.26798E+00 
   83.00  0.21274E+00 -0.95245E+00 -0.11108E-03 -0.25679E-03  0.98550E+00  0.17156E-03  0.12303E-03  0.23907E+00  0.10302E-01  0.23560E+00 
   84.00  0.20705E+00 -0.95955E+00 -0.10708E-03 -0.17861E-03  0.98510E+00  0.15933E-03  0.67843E-04  0.20610E+00  0.10080E-01  0.20265E+00 
   85.00  0.20152E+00 -0.96554E+00 -0.10863E-03 -0.92727E-04  0.98470E+00  0.15312E-03  0.24189E-05  0.17259E+00  0.95744E-02  0.16917E+00 
   86.00  0.19638E+00 -0.97041E+00 -0.11636E-03 -0.58700E-05  0.98433E+00  0.15038E-03 -0.69331E-04  0.13864E+00  0.87641E-02  0.13525E+00 
   87.00  0.19172E+00 -0.97416E+00 -0.13007E-03  0.72380E-04  0.98401E+00  0.14835E-03 -0.14034E-03  0.10435E+00  0.77120E-02  0.10102E+00 
   88.00  0.18751E+00 -0.97675E+00 -0.14839E-03  0.13197E-03  0.98373E+00  0.14448E-03 -0.20184E-03  0.69875E-01  0.65349E-02  0.66615E-01 
   89.00  0.18365E+00 -0.97818E+00 -0.16884E-03  0.16549E-03  0.98349E+00  0.13705E-03 -0.24577E-03  0.35349E-01  0.53528E-02  0.32160E-01 
   90.00  0.18007E+00 -0.97844E+00 -0.18840E-03  0.17079E-03  0.98327E+00  0.12558E-03 -0.26734E-03  0.87770E-03  0.42435E-02 -0.22369E-02 
   91.00  0.17674E+00 -0.97754E+00 -0.20424E-03  0.15212E-03  0.98307E+00  0.11100E-03 -0.26666E-03 -0.33455E-01  0.32228E-02 -0.36492E-01 
   92.00  0.17373E+00 -0.97549E+00 -0.21452E-03  0.11960E-03  0.98288E+00  0.95471E-04 -0.24912E-03 -0.67576E-01  0.22555E-02 -0.70527E-01 
   93.00  0.17122E+00 -0.97233E+00 -0.21897E-03  0.87016E-04  0.98271E+00  0.81938E-04 -0.22428E-03 -0.10141E+00  0.12884E-02 -0.10425E+00 
   94.00  0.16937E+00 -0.96813E+00 -0.21903E-03  0.68546E-04  0.98258E+00  0.73380E-04 -0.20345E-03 -0.13487E+00  0.29047E-03 -0.13757E+00 
   95.00  0.16832E+00 -0.96293E+00 -0.21748E-03  0.75088E-04  0.98251E+00  0.72044E-04 -0.19651E-03 -0.16786E+00 -0.71943E-03 -0.17039E+00 
   96.00  0.16808E+00 -0.95679E+00 -0.21765E-03  0.11143E-03  0.98251E+00  0.78847E-04 -0.20906E-03 -0.20031E+00 -0.16685E-02 -0.20261E+00 
   97.00  0.16851E+00 -0.94975E+00 -0.22238E-03  0.17531E-03  0.98258E+00  0.93195E-04 -0.24094E-03 -0.23215E+00 -0.24526E-02 -0.23419E+00 
   98.00  0.16938E+00 -0.94180E+00 -0.23327E-03  0.25881E-03  0.98270E+00  0.11326E-03 -0.28675E-03 -0.26339E+00 -0.29721E-02 -0.26512E+00 
   99.00  0.17035E+00 -0.93294E+00 -0.25042E-03  0.35105E-03  0.98283E+00  0.13656E-03 -0.33798E-03 -0.29404E+00 -0.31658E-02 -0.29546E+00 
  100.00  0.17110E+00 -0.92313E+00 -0.27258E-03  0.44118E-03  0.98295E+00  0.16053E-03 -0.38557E-03 -0.32415E+00 -0.30272E-02 -0.32526E+00 
  101.00  0.17138E+00 -0.91235E+00 -0.29763E-03  0.52049E-03  0.98304E+00  0.18296E-03 -0.42202E-03 -0.35378E+00 -0.26050E-02 -0.35458E+00 
  102.00  0.17106E+00 -0.90056E+00 -0.32302E-03  0.58342E-03  0.98307E+00  0.20214E-03 -0.44260E-03 -0.38298E+00 -0.19899E-02 -0.38349E+00 
  103.00  0.17015E+00 -0.88776E+00 -0.34615E-03  0.62761E-03  0.98305E+00  0.21693E-03 -0.44575E-03 -0.41178E+00 -0.12970E-02 -0.41201E+00 
  104.00  0.16878E+00 -0.87397E+00 -0.36464E-03  0.65347E-03  0.98297E+00  0.22662E-03 -0.43281E-03 -0.44017E+00 -0.64619E-03 -0.44014E+00 
  105.00  0.16715E+00 -0.85924E+00 -0.37650E-03  0.66348E-03  0.98287E+00  0.23092E-03 -0.40751E-03 -0.46812E+00 -0.14346E-03 -0.46782E+00 
  106.00  0.16550E+00 -0.84364E+00 -0.38027E-03  0.66135E-03  0.98276E+00  0.22989E-03 -0.37507E-03 -0.49555E+00  0.13505E-03 -0.49500E+00 
  107.00  0.16402E+00 -0.82728E+00 -0.37520E-03  0.65122E-03  0.98266E+00  0.22388E-03 -0.34127E-03 -0.52237E+00  0.15400E-03 -0.52155E+00 
  108.00  0.16286E+00 -0.81028E+00 -0.36133E-03  0.63700E-03  0.98259E+00  0.21355E-03 -0.31143E-03 -0.54846E+00 -0.77880E-04 -0.54736E+00 
  109.00  0.16210E+00 -0.79276E+00 -0.33945E-03  0.62179E-03  0.98256E+00  0.19981E-03 -0.28967E-03 -0.57371E+00 -0.51363E-03 -0.57233E+00 
  110.00  0.16173E+00 -0.77483E+00 -0.31101E-03  0.60765E-03  0.98258E+00  0.18383E-03 -0.27843E-03 -0.59804E+00 -0.10812E-02 -0.59636E+00 
  111.00  0.16170E+00 -0.75659E+00 -0.27796E-03  0.59555E-03  0.98264E+00  0.16695E-03 -0.27847E-03 -0.62138E+00 -0.16996E-02 -0.61939E+00 
  112.00  0.16191E+00 -0.73812E+00 -0.24252E-03  0.58560E-03  0.98273E+00  0.15053E-03 -0.28909E-03 -0.64369E+00 -0.22940E-02 -0.64139E+00 
  113.00  0.16227E+00 -0.71948E+00 -0.20695E-03  0.57725E-03  0.98285E+00  0.13585E-03 -0.30853E-03 -0.66495E+00 -0.28055E-02 -0.66235E+00 
  114.00  0.16268E+00 -0.70070E+00 -0.17337E-03  0.56972E-03  0.98298E+00  0.12397E-03 -0.33437E-03 -0.68518E+00 -0.31958E-02 -0.68229E+00 
  115.00  0.16308E+00 -0.68182E+00 -0.14358E-03  0.56220E-03  0.98312E+00  0.11561E-03 -0.36378E-03 -0.70440E+00 -0.34469E-02 -0.70123E+00 
  116.00  0.16341E+00 -0.66288E+00 -0.11891E-03  0.55410E-03  0.98326E+00  0.11105E-03 -0.39373E-03 -0.72266E+00 -0.35589E-02 -0.71921E+00 
  117.00  0.16366E+00 -0.64389E+00 -0.10014E-03  0.54510E-03  0.98339E+00  0.11020E-03 -0.42118E-03 -0.73997E+00 -0.35462E-02 -0.73627E+00 
  118.00  0.16381E+00 -0.62488E+00 -0.87385E-04  0.53516E-03  0.98352E+00  0.11253E-03 -0.44325E-03 -0.75640E+00 -0.34332E-02 -0.75245E+00 
  119.00  0.16387E+00 -0.60587E+00 -0.80134E-04  0.52439E-03  0.98365E+00  0.11723E-03 -0.45744E-03 -0.77198E+00 -0.32511E-02 -0.76778E+00 
  120.00  0.16386E+00 -0.58689E+00 -0.77316E-04  0.51295E-03  0.98376E+00  0.12324E-03 -0.46191E-03 -0.78674E+00 -0.30347E-02 -0.78230E+00 
  121.00  0.16377E+00 -0.56796E+00 -0.77427E-04  0.50093E-03  0.98387E+00  0.12940E-03 -0.45564E-03 -0.80073E+00 -0.28191E-02 -0.79605E+00 
  122.00  0.16365E+00 -0.54910E+00 -0.78708E-04  0.48832E-03  0.98397E+00  0.13453E-03 -0.43863E-03 -0.81398E+00 -0.26369E-02 -0.80905E+00 
  123.00  0.16350E+00 -0.53033E+00 -0.79323E-04  0.47499E-03  0.98406E+00  0.13762E-03 -0.41190E-03 -0.82651E+00 -0.25163E-02 -0.82132E+00 
  124.00  0.16335E+00 -0.51170E+00 -0.77537E-04  0.46081E-03  0.98414E+00  0.13788E-03 -0.37744E-03 -0.83835E+00 -0.24782E-02 -0.83290E+00 
  125.00  0.16325E+00 -0.49324E+00 -0.71872E-04  0.44561E-03  0.98422E+00  0.13487E-03 -0.33800E-03 -0.84951E+00 -0.25347E-02 -0.84379E+00 
  126.00  0.16323E+00 -0.47498E+00 -0.61240E-04  0.42930E-03  0.98430E+00  0.12852E-03 -0.29677E-03 -0.86002E+00 -0.26886E-02 -0.85403E+00 
  127.00  0.16334E+00 -0.45696E+00 -0.45064E-04  0.41177E-03  0.98438E+00  0.11908E-03 -0.25711E-03 -0.86989E+00 -0.29332E-02 -0.86363E+00 
  128.00  0.16361E+00 -0.43923E+00 -0.23353E-04  0.39299E-03  0.98446E+00  0.10711E-03 -0.22219E-03 -0.87915E+00 -0.32536E-02 -0.87262E+00 
  129.00  0.16408E+00 -0.42181E+00  0.32567E-05  0.37294E-03  0.98455E+00  0.93261E-04 -0.19464E-03 -0.88781E+00 -0.36287E-02 -0.88102E+00 
  130.00  0.16479E+00 -0.40472E+00  0.33521E-04  0.35170E-03  0.98464E+00  0.78268E-04 -0.17640E-03 -0.89591E+00 -0.40346E-02 -0.88887E+00 
  131.00  0.16574E+00 -0.38800E+00  0.65683E-04  0.32949E-03  0.98475E+00  0.62809E-04 -0.16854E-03 -0.90346E+00 -0.44471E-02 -0.89618E+00 
  132.00  0.16693E+00 -0.37166E+00  0.97625E-04  0.30669E-03  0.98487E+00  0.47486E-04 -0.17122E-03 -0.91050E+00 -0.48445E-02 -0.90300E+00 
  133.00  0.16836E+00 -0.35570E+00  0.12706E-03  0.28385E-03  0.98499E+00  0.32819E-04 -0.18382E-03 -0.91705E+00 -0.52097E-02 -0.90933E+00 
  134.00  0.17001E+00 -0.34013E+00  0.15176E-03  0.26165E-03  0.98512E+00  0.19246E-04 -0.20501E-03 -0.92313E+00 -0.55308E-02 -0.91522E+00 
  135.00  0.17184E+00 -0.32495E+00  0.16973E-03  0.24081E-03  0.98525E+00  0.71293E-05 -0.23302E-03 -0.92878E+00 -0.58009E-02 -0.92068E+00 
  136.00  0.17382E+00 -0.31016E+00  0.17937E-03  0.22203E-03  0.98538E+00 -0.32628E-05 -0.26578E-03 -0.93401E+00 -0.60177E-02 -0.92574E+00 
  137.00  0.17590E+00 -0.29574E+00  0.17959E-03  0.20588E-03  0.98550E+00 -0.11768E-04 -0.30114E-03 -0.93886E+00 -0.61825E-02 -0.93042E+00 
  138.00  0.17804E+00 -0.28169E+00  0.16983E-03  0.19282E-03  0.98562E+00 -0.18351E-04 -0.33701E-03 -0.94335E+00 -0.62989E-02 -0.93474E+00 
  139.00  0.18021E+00 -0.26801E+00  0.15012E-03  0.18317E-03  0.98573E+00 -0.23101E-04 -0.37147E-03 -0.94749E+00 -0.63715E-02 -0.93873E+00 
  140.00  0.18238E+00 -0.25467E+00  0.12098E-03  0.17705E-03  0.98584E+00 -0.26221E-04 -0.40283E-03 -0.95131E+00 -0.64057E-02 -0.94240E+00 
  141.00  0.18452E+00 -0.24168E+00  0.83376E-04  0.17449E-03  0.98593E+00 -0.27994E-04 -0.42969E-03 -0.95484E+00 -0.64066E-02 -0.94578E+00 
  142.00  0.18660E+00 -0.22905E+00  0.38646E-04  0.17535E-03  0.98601E+00 -0.28734E-04 -0.45093E-03 -0.95808E+00 -0.63785E-02 -0.94887E+00 
  143.00  0.18863E+00 -0.21676E+00 -0.11637E-04  0.17940E-03  0.98609E+00 -0.28753E-04 -0.46576E-03 -0.96106E+00 -0.63243E-02 -0.95170E+00 
  144.00  0.19058E+00 -0.20484E+00 -0.65760E-04  0.18633E-03  0.98615E+00 -0.28315E-04 -0.47371E-03 -0.96379E+00 -0.62460E-02 -0.95427E+00 
  145.00  0.19245E+00 -0.19327E+00 -0.12198E-03  0.19582E-03  0.98621E+00 -0.27628E-04 -0.47460E-03 -0.96628E+00 -0.61440E-02 -0.95662E+00 
  146.00  0.19426E+00 -0.18206E+00 -0.17859E-03  0.20756E-03  0.98626E+00 -0.26847E-04 -0.46858E-03 -0.96855E+00 -0.60181E-02 -0.95874E+00 
