   30.00  0.34729E+01 -0.14631E+00 -0.11169E-04 -0.11698E-03  0.99957E+00  0.49631E-04  0.18176E-04  0.98869E+00 -0.61361E-02  0.98838E+00 
   31.00  0.32561E+01 -0.15665E+00 -0.12590E-04 -0.10920E-03  0.99955E+00  0.50305E-04  0.18714E-04  0.98707E+00 -0.63621E-02  0.98675E+00 
   32.00  0.30524E+01 -0.16735E+00 -0.14066E-04 -0.10041E-03  0.99952E+00  0.50359E-04  0.19119E-04  0.98528E+00 -0.66195E-02  0.98495E+00 
   33.00  0.28620E+01 -0.17842E+00 -0.15527E-04 -0.90823E-04  0.99949E+00  0.49336E-04  0.19387E-04  0.98330E+00 -0.68833E-02  0.98295E+00 
   34.00  0.26849E+01 -0.18982E+00 -0.16892E-04 -0.80742E-04  0.99946E+00  0.46874E-04  0.19519E-04  0.98113E+00 -0.71256E-02  0.98076E+00 
   35.00  0.25208E+01 -0.20157E+00 -0.18076E-04 -0.70515E-04  0.99942E+00  0.42753E-04  0.19529E-04  0.97874E+00 -0.73176E-02  0.97836E+00 
   36.00  0.23690E+01 -0.21364E+00 -0.19000E-04 -0.60545E-04  0.99938E+00  0.36922E-04  0.19441E-04  0.97613E+00 -0.74332E-02  0.97573E+00 
   37.00  0.22282E+01 -0.22603E+00 -0.19597E-04 -0.51251E-04  0.99933E+00  0.29510E-04  0.19294E-04  0.97329E+00 -0.74517E-02  0.97286E+00 
   38.00  0.20973E+01 -0.23875E+00 -0.19820E-04 -0.43042E-04  0.99928E+00  0.20809E-04  0.19136E-04  0.97020E+00 -0.73600E-02  0.96974E+00 
   39.00  0.19747E+01 -0.25181E+00 -0.19643E-04 -0.36281E-04  0.99923E+00  0.11243E-04  0.19024E-04  0.96684E+00 -0.71542E-02  0.96635E+00 
   40.00  0.18591E+01 -0.26521E+00 -0.19064E-04 -0.31262E-04  0.99917E+00  0.13165E-05  0.19018E-04  0.96319E+00 -0.68392E-02  0.96267E+00 
   41.00  0.17491E+01 -0.27896E+00 -0.18100E-04 -0.28194E-04  0.99910E+00 -0.84355E-05  0.19177E-04  0.95923E+00 -0.64288E-02  0.95868E+00 
   42.00  0.16439E+01 -0.29309E+00 -0.16785E-04 -0.27195E-04  0.99903E+00 -0.17495E-04  0.19558E-04  0.95494E+00 -0.59433E-02  0.95434E+00 
   43.00  0.15426E+01 -0.30761E+00 -0.15157E-04 -0.28292E-04  0.99895E+00 -0.25397E-04  0.20206E-04  0.95028E+00 -0.54084E-02  0.94964E+00 
   44.00  0.14448E+01 -0.32252E+00 -0.13260E-04 -0.31428E-04  0.99886E+00 -0.31762E-04  0.21157E-04  0.94523E+00 -0.48527E-02  0.94454E+00 
   45.00  0.13506E+01 -0.33785E+00 -0.11135E-04 -0.36470E-04  0.99877E+00 -0.36305E-04  0.22432E-04  0.93976E+00 -0.43061E-02  0.93902E+00 
   46.00  0.12602E+01 -0.35359E+00 -0.88149E-05 -0.43215E-04  0.99866E+00 -0.38850E-04  0.24034E-04  0.93383E+00 -0.37979E-02  0.93304E+00 
   47.00  0.11739E+01 -0.36974E+00 -0.63261E-05 -0.51397E-04  0.99855E+00 -0.39327E-04  0.25947E-04  0.92743E+00 -0.33552E-02  0.92658E+00 
   48.00  0.10923E+01 -0.38631E+00 -0.36866E-05 -0.60691E-04  0.99842E+00 -0.37777E-04  0.28130E-04  0.92051E+00 -0.30006E-02  0.91960E+00 
   49.00  0.10160E+01 -0.40328E+00 -0.90958E-06 -0.70723E-04  0.99828E+00 -0.34346E-04  0.30519E-04  0.91305E+00 -0.27508E-02  0.91207E+00 
   50.00  0.94556E+00 -0.42064E+00  0.19925E-05 -0.81081E-04  0.99813E+00 -0.29275E-04  0.33026E-04  0.90502E+00 -0.26139E-02  0.90398E+00 
   51.00  0.88138E+00 -0.43834E+00  0.50010E-05 -0.91339E-04  0.99798E+00 -0.22888E-04  0.35547E-04  0.89640E+00 -0.25879E-02  0.89530E+00 
   52.00  0.82372E+00 -0.45637E+00  0.80833E-05 -0.10109E-03  0.99781E+00 -0.15564E-04  0.37964E-04  0.88718E+00 -0.26591E-02  0.88601E+00 
   53.00  0.77262E+00 -0.47467E+00  0.11186E-04 -0.10999E-03  0.99764E+00 -0.77001E-05  0.40166E-04  0.87735E+00 -0.28022E-02  0.87610E+00 
   54.00  0.72792E+00 -0.49320E+00  0.14227E-04 -0.11779E-03  0.99747E+00  0.33303E-06  0.42058E-04  0.86688E+00 -0.29822E-02  0.86557E+00 
   55.00  0.68928E+00 -0.51191E+00  0.17100E-04 -0.12439E-03  0.99730E+00  0.82370E-05  0.43587E-04  0.85578E+00 -0.31574E-02  0.85441E+00 
   56.00  0.65615E+00 -0.53076E+00  0.19669E-04 -0.12986E-03  0.99714E+00  0.15825E-04  0.44749E-04  0.84404E+00 -0.32851E-02  0.84262E+00 
   57.00  0.62787E+00 -0.54970E+00  0.21785E-04 -0.13440E-03  0.99698E+00  0.23043E-04  0.45599E-04  0.83165E+00 -0.33268E-02  0.83019E+00 
   58.00  0.60369E+00 -0.56872E+00  0.23291E-04 -0.13837E-03  0.99683E+00  0.29967E-04  0.46247E-04  0.81859E+00 -0.32530E-02  0.81710E+00 
   59.00  0.58282E+00 -0.58777E+00  0.24034E-04 -0.14219E-03  0.99669E+00  0.36780E-04  0.46848E-04  0.80485E+00 -0.30464E-02  0.80333E+00 
   60.00  0.56446E+00 -0.60683E+00  0.23879E-04 -0.14631E-03  0.99655E+00  0.43735E-04  0.47589E-04  0.79041E+00 -0.27028E-02  0.78887E+00 
   61.00  0.54790E+00 -0.62589E+00  0.22709E-04 -0.15116E-03  0.99643E+00  0.51110E-04  0.48667E-04  0.77524E+00 -0.22299E-02  0.77368E+00 
   62.00  0.53248E+00 -0.64493E+00  0.20432E-04 -0.15710E-03  0.99630E+00  0.59172E-04  0.50278E-04  0.75930E+00 -0.16449E-02  0.75773E+00 
   63.00  0.51767E+00 -0.66392E+00  0.16981E-04 -0.16441E-03  0.99618E+00  0.68144E-04  0.52603E-04  0.74257E+00 -0.97115E-03  0.74100E+00 
   64.00  0.50304E+00 -0.68283E+00  0.12310E-04 -0.17327E-03  0.99606E+00  0.78190E-04  0.55799E-04  0.72501E+00 -0.23529E-03  0.72345E+00 
   65.00  0.48831E+00 -0.70164E+00  0.63982E-05 -0.18379E-03  0.99593E+00  0.89402E-04  0.59997E-04  0.70662E+00  0.53531E-03  0.70505E+00 
   66.00  0.47330E+00 -0.72030E+00 -0.75772E-06 -0.19596E-03  0.99580E+00  0.10180E-03  0.65294E-04  0.68735E+00  0.13147E-02  0.68579E+00 
   67.00  0.45795E+00 -0.73878E+00 -0.91390E-05 -0.20973E-03  0.99566E+00  0.11534E-03  0.71754E-04  0.66719E+00  0.20796E-02  0.66564E+00 
   68.00  0.44228E+00 -0.75703E+00 -0.18706E-04 -0.22494E-03  0.99551E+00  0.12991E-03  0.79401E-04  0.64613E+00  0.28106E-02  0.64459E+00 
   69.00  0.42637E+00 -0.77499E+00 -0.29398E-04 -0.24141E-03  0.99535E+00  0.14533E-03  0.88217E-04  0.62417E+00  0.34929E-02  0.62263E+00 
   70.00  0.41038E+00 -0.79262E+00 -0.41131E-04 -0.25889E-03  0.99519E+00  0.16141E-03  0.98140E-04  0.60131E+00  0.41163E-02  0.59977E+00 
   71.00  0.39446E+00 -0.80985E+00 -0.53800E-04 -0.27710E-03  0.99501E+00  0.17788E-03  0.10905E-03  0.57754E+00  0.46759E-02  0.57600E+00 
   72.00  0.37878E+00 -0.82662E+00 -0.67279E-04 -0.29573E-03  0.99482E+00  0.19448E-03  0.12079E-03  0.55287E+00  0.51718E-02  0.55134E+00 
   73.00  0.36352E+00 -0.84288E+00 -0.81427E-04 -0.31447E-03  0.99462E+00  0.21091E-03  0.13314E-03  0.52734E+00  0.56091E-02  0.52581E+00 
   74.00  0.34882E+00 -0.85857E+00 -0.96090E-04 -0.33299E-03  0.99442E+00  0.22690E-03  0.14582E-03  0.50094E+00  0.59970E-02  0.49942E+00 
   75.00  0.33479E+00 -0.87364E+00 -0.11111E-03 -0.35100E-03  0.99420E+00  0.24216E-03  0.15854E-03  0.47371E+00  0.63485E-02  0.47220E+00 
   76.00  0.32152E+00 -0.88801E+00 -0.12633E-03 -0.36824E-03  0.99399E+00  0.25647E-03  0.17096E-03  0.44568E+00  0.66787E-02  0.44417E+00 
   77.00  0.30907E+00 -0.90164E+00 -0.14161E-03 -0.38450E-03  0.99376E+00  0.26960E-03  0.18273E-03  0.41687E+00  0.70036E-02  0.41537E+00 
   78.00  0.29745E+00 -0.91448E+00 -0.15683E-03 -0.39965E-03  0.99354E+00  0.28141E-03  0.19351E-03  0.38731E+00  0.73387E-02  0.38582E+00 
   79.00  0.28665E+00 -0.92648E+00 -0.17187E-03 -0.41358E-03  0.99332E+00  0.29177E-03  0.20300E-03  0.35704E+00  0.76973E-02  0.35557E+00 
   80.00  0.27665E+00 -0.93758E+00 -0.18664E-03 -0.42627E-03  0.99309E+00  0.30062E-03  0.21093E-03  0.32609E+00  0.80894E-02  0.32465E+00 
   81.00  0.26740E+00 -0.94774E+00 -0.20109E-03 -0.43775E-03  0.99287E+00  0.30791E-03  0.21709E-03  0.29450E+00  0.85207E-02  0.29309E+00 
   82.00  0.25883E+00 -0.95691E+00 -0.21513E-03 -0.44809E-03  0.99265E+00  0.31363E-03  0.22132E-03  0.26232E+00  0.89919E-02  0.26095E+00 
   83.00  0.25088E+00 -0.96506E+00 -0.22872E-03 -0.45736E-03  0.99243E+00  0.31778E-03  0.22356E-03  0.22959E+00  0.94991E-02  0.22826E+00 
   84.00  0.24350E+00 -0.97213E+00 -0.24177E-03 -0.46567E-03  0.99222E+00  0.32035E-03  0.22378E-03  0.19635E+00  0.10034E-01  0.19508E+00 
   85.00  0.23661E+00 -0.97810E+00 -0.25418E-03 -0.47311E-03  0.99201E+00  0.32134E-03  0.22205E-03  0.16267E+00  0.10585E-01  0.16146E+00 
   86.00  0.23016E+00 -0.98293E+00 -0.26581E-03 -0.47974E-03  0.99180E+00  0.32071E-03  0.21846E-03  0.12861E+00  0.11139E-01  0.12747E+00 
   87.00  0.22411E+00 -0.98659E+00 -0.27650E-03 -0.48562E-03  0.99159E+00  0.31843E-03  0.21315E-03  0.94236E-01  0.11678E-01  0.93169E-01 
   88.00  0.21842E+00 -0.98905E+00 -0.28602E-03 -0.49079E-03  0.99139E+00  0.31442E-03  0.20631E-03  0.59617E-01  0.12188E-01  0.58630E-01 
   89.00  0.21307E+00 -0.99031E+00 -0.29411E-03 -0.49524E-03  0.99119E+00  0.30862E-03  0.19815E-03  0.24833E-01  0.12655E-01  0.23932E-01 
   90.00  0.20804E+00 -0.99035E+00 -0.30049E-03 -0.49898E-03  0.99100E+00  0.30096E-03  0.18889E-03 -0.10035E-01  0.13064E-01 -0.10845E-01 
   91.00  0.20333E+00 -0.98916E+00 -0.30483E-03 -0.50200E-03  0.99082E+00  0.29139E-03  0.17877E-03 -0.44902E-01  0.13407E-01 -0.45617E-01 
   92.00  0.19892E+00 -0.98676E+00 -0.30680E-03 -0.50432E-03  0.99064E+00  0.27988E-03  0.16804E-03 -0.79680E-01  0.13675E-01 -0.80298E-01 
   93.00  0.19483E+00 -0.98315E+00 -0.30609E-03 -0.50596E-03  0.99047E+00  0.26642E-03  0.15695E-03 -0.11428E+00  0.13866E-01 -0.11480E+00 
   94.00  0.19106E+00 -0.97836E+00 -0.30240E-03 -0.50696E-03  0.99032E+00  0.25107E-03  0.14574E-03 -0.14862E+00  0.13980E-01 -0.14904E+00 
   95.00  0.18760E+00 -0.97242E+00 -0.29549E-03 -0.50740E-03  0.99018E+00  0.23393E-03  0.13466E-03 -0.18262E+00  0.14019E-01 -0.18294E+00 
   96.00  0.18448E+00 -0.96535E+00 -0.28519E-03 -0.50741E-03  0.99005E+00  0.21518E-03  0.12393E-03 -0.21619E+00  0.13991E-01 -0.21641E+00 
   97.00  0.18168E+00 -0.95720E+00 -0.27142E-03 -0.50713E-03  0.98994E+00  0.19505E-03  0.11376E-03 -0.24927E+00  0.13905E-01 -0.24939E+00 
   98.00  0.17920E+00 -0.94802E+00 -0.25418E-03 -0.50673E-03  0.98985E+00  0.17380E-03  0.10434E-03 -0.28177E+00  0.13770E-01 -0.28181E+00 
   99.00  0.17705E+00 -0.93786E+00 -0.23360E-03 -0.50637E-03  0.98977E+00  0.15176E-03  0.95830E-04 -0.31365E+00  0.13600E-01 -0.31360E+00 
  100.00  0.17520E+00 -0.92676E+00 -0.20990E-03 -0.50624E-03  0.98972E+00  0.12928E-03  0.88348E-04 -0.34485E+00  0.13405E-01 -0.34471E+00 
  101.00  0.17364E+00 -0.91478E+00 -0.18339E-03 -0.50649E-03  0.98968E+00  0.10674E-03  0.81992E-04 -0.37533E+00  0.13197E-01 -0.37510E+00 
  102.00  0.17237E+00 -0.90198E+00 -0.15447E-03 -0.50725E-03  0.98967E+00  0.84492E-04  0.76819E-04 -0.40504E+00  0.12985E-01 -0.40473E+00 
  103.00  0.17134E+00 -0.88841E+00 -0.12361E-03 -0.50859E-03  0.98966E+00  0.62886E-04  0.72850E-04 -0.43396E+00  0.12778E-01 -0.43357E+00 
  104.00  0.17054E+00 -0.87413E+00 -0.91310E-04 -0.51054E-03  0.98968E+00  0.42233E-04  0.70071E-04 -0.46205E+00  0.12581E-01 -0.46159E+00 
  105.00  0.16994E+00 -0.85918E+00 -0.58084E-04 -0.51305E-03  0.98971E+00  0.22803E-04  0.68438E-04 -0.48931E+00  0.12398E-01 -0.48877E+00 
  106.00  0.16951E+00 -0.84363E+00 -0.24452E-04 -0.51603E-03  0.98975E+00  0.48116E-05  0.67877E-04 -0.51572E+00  0.12232E-01 -0.51509E+00 
  107.00  0.16921E+00 -0.82752E+00  0.90899E-05 -0.51931E-03  0.98979E+00 -0.11579E-04  0.68290E-04 -0.54126E+00  0.12081E-01 -0.54056E+00 
  108.00  0.16904E+00 -0.81090E+00  0.42084E-04 -0.52268E-03  0.98985E+00 -0.26261E-04  0.69557E-04 -0.56594E+00  0.11944E-01 -0.56515E+00 
  109.00  0.16894E+00 -0.79383E+00  0.74120E-04 -0.52588E-03  0.98991E+00 -0.39180E-04  0.71544E-04 -0.58974E+00  0.11817E-01 -0.58887E+00 
  110.00  0.16890E+00 -0.77635E+00  0.10484E-03 -0.52862E-03  0.98998E+00 -0.50328E-04  0.74104E-04 -0.61267E+00  0.11698E-01 -0.61170E+00 
  111.00  0.16890E+00 -0.75851E+00  0.13396E-03 -0.53058E-03  0.99005E+00 -0.59737E-04  0.77080E-04 -0.63472E+00  0.11581E-01 -0.63367E+00 
  112.00  0.16891E+00 -0.74035E+00  0.16124E-03 -0.53144E-03  0.99012E+00 -0.67474E-04  0.80309E-04 -0.65591E+00  0.11462E-01 -0.65475E+00 
  113.00  0.16891E+00 -0.72193E+00  0.18649E-03 -0.53088E-03  0.99018E+00 -0.73628E-04  0.83627E-04 -0.67623E+00  0.11336E-01 -0.67497E+00 
  114.00  0.16890E+00 -0.70329E+00  0.20960E-03 -0.52859E-03  0.99025E+00 -0.78310E-04  0.86865E-04 -0.69570E+00  0.11201E-01 -0.69433E+00 
  115.00  0.16885E+00 -0.68446E+00  0.23049E-03 -0.52430E-03  0.99031E+00 -0.81642E-04  0.89860E-04 -0.71432E+00  0.11051E-01 -0.71284E+00 
  116.00  0.16877E+00 -0.66551E+00  0.24913E-03 -0.51776E-03  0.99038E+00 -0.83751E-04  0.92450E-04 -0.73211E+00  0.10885E-01 -0.73050E+00 
  117.00  0.16864E+00 -0.64646E+00  0.26552E-03 -0.50877E-03  0.99043E+00 -0.84770E-04  0.94479E-04 -0.74908E+00  0.10701E-01 -0.74734E+00 
  118.00  0.16847E+00 -0.62735E+00  0.27969E-03 -0.49718E-03  0.99049E+00 -0.84827E-04  0.95799E-04 -0.76523E+00  0.10497E-01 -0.76336E+00 
  119.00  0.16826E+00 -0.60824E+00  0.29171E-03 -0.48290E-03  0.99054E+00 -0.84047E-04  0.96273E-04 -0.78060E+00  0.10272E-01 -0.77858E+00 
  120.00  0.16800E+00 -0.58915E+00  0.30165E-03 -0.46589E-03  0.99058E+00 -0.82548E-04  0.95774E-04 -0.79518E+00  0.10028E-01 -0.79302E+00 
  121.00  0.16770E+00 -0.57011E+00  0.30961E-03 -0.44617E-03  0.99062E+00 -0.80442E-04  0.94192E-04 -0.80901E+00  0.97652E-02 -0.80670E+00 
  122.00  0.16737E+00 -0.55118E+00  0.31569E-03 -0.42384E-03  0.99066E+00 -0.77830E-04  0.91433E-04 -0.82211E+00  0.94846E-02 -0.81964E+00 
  123.00  0.16701E+00 -0.53237E+00  0.32001E-03 -0.39901E-03  0.99070E+00 -0.74806E-04  0.87421E-04 -0.83448E+00  0.91883E-02 -0.83185E+00 
  124.00  0.16664E+00 -0.51371E+00  0.32267E-03 -0.37191E-03  0.99073E+00 -0.71454E-04  0.82102E-04 -0.84616E+00  0.88788E-02 -0.84337E+00 
  125.00  0.16626E+00 -0.49524E+00  0.32380E-03 -0.34276E-03  0.99076E+00 -0.67849E-04  0.75444E-04 -0.85716E+00  0.85585E-02 -0.85421E+00 
  126.00  0.16588E+00 -0.47699E+00  0.32351E-03 -0.31185E-03  0.99079E+00 -0.64057E-04  0.67440E-04 -0.86752E+00  0.82304E-02 -0.86439E+00 
  127.00  0.16550E+00 -0.45897E+00  0.32190E-03 -0.27952E-03  0.99081E+00 -0.60137E-04  0.58105E-04 -0.87725E+00  0.78972E-02 -0.87395E+00 
  128.00  0.16513E+00 -0.44121E+00  0.31910E-03 -0.24610E-03  0.99084E+00 -0.56141E-04  0.47482E-04 -0.88637E+00  0.75618E-02 -0.88290E+00 
  129.00  0.16479E+00 -0.42373E+00  0.31519E-03 -0.21197E-03  0.99086E+00 -0.52112E-04  0.35637E-04 -0.89491E+00  0.72272E-02 -0.89127E+00 
  130.00  0.16447E+00 -0.40654E+00  0.31028E-03 -0.17750E-03  0.99088E+00 -0.48087E-04  0.22660E-04 -0.90291E+00  0.68958E-02 -0.89909E+00 
  131.00  0.16418E+00 -0.38967E+00  0.30445E-03 -0.14307E-03  0.99090E+00 -0.44101E-04  0.86654E-05 -0.91037E+00  0.65703E-02 -0.90638E+00 
  132.00  0.16393E+00 -0.37313E+00  0.29779E-03 -0.10904E-03  0.99093E+00 -0.40179E-04 -0.62146E-05 -0.91732E+00  0.62528E-02 -0.91316E+00 
  133.00  0.16372E+00 -0.35693E+00  0.29037E-03 -0.75768E-04  0.99095E+00 -0.36347E-04 -0.21828E-04 -0.92380E+00  0.59453E-02 -0.91946E+00 
  134.00  0.16354E+00 -0.34108E+00  0.28227E-03 -0.43568E-04  0.99097E+00 -0.32625E-04 -0.38009E-04 -0.92982E+00  0.56493E-02 -0.92531E+00 
  135.00  0.16341E+00 -0.32559E+00  0.27356E-03 -0.12740E-04  0.99099E+00 -0.29029E-04 -0.54579E-04 -0.93540E+00  0.53661E-02 -0.93073E+00 
  136.00  0.16332E+00 -0.31047E+00  0.26429E-03  0.16455E-04  0.99101E+00 -0.25576E-04 -0.71350E-04 -0.94058E+00  0.50967E-02 -0.93574E+00 
  137.00  0.16328E+00 -0.29572E+00  0.25454E-03  0.43793E-04  0.99103E+00 -0.22278E-04 -0.88130E-04 -0.94537E+00  0.48415E-02 -0.94037E+00 
  138.00  0.16327E+00 -0.28134E+00  0.24435E-03  0.69086E-04  0.99104E+00 -0.19148E-04 -0.10473E-03 -0.94979E+00  0.46010E-02 -0.94463E+00 
  139.00  0.16331E+00 -0.26735E+00  0.23379E-03  0.92188E-04  0.99106E+00 -0.16196E-04 -0.12095E-03 -0.95387E+00  0.43751E-02 -0.94855E+00 
  140.00  0.16338E+00 -0.25374E+00  0.22292E-03  0.11299E-03  0.99108E+00 -0.13431E-04 -0.13660E-03 -0.95762E+00  0.41634E-02 -0.95215E+00 
  141.00  0.16349E+00 -0.24051E+00  0.21180E-03  0.13142E-03  0.99110E+00 -0.10861E-04 -0.15152E-03 -0.96107E+00  0.39656E-02 -0.95544E+00 
  142.00  0.16363E+00 -0.22766E+00  0.20048E-03  0.14743E-03  0.99112E+00 -0.84922E-05 -0.16552E-03 -0.96423E+00  0.37808E-02 -0.95846E+00 
  143.00  0.16380E+00 -0.21520E+00  0.18903E-03  0.16102E-03  0.99113E+00 -0.63295E-05 -0.17847E-03 -0.96712E+00  0.36081E-02 -0.96121E+00 
  144.00  0.16401E+00 -0.20312E+00  0.17752E-03  0.17221E-03  0.99115E+00 -0.43762E-05 -0.19022E-03 -0.96977E+00  0.34467E-02 -0.96371E+00 
  145.00  0.16423E+00 -0.19142E+00  0.16599E-03  0.18104E-03  0.99116E+00 -0.26336E-05 -0.20065E-03 -0.97218E+00  0.32953E-02 -0.96598E+00 
  146.00  0.16448E+00 -0.18010E+00  0.15452E-03  0.18757E-03  0.99117E+00 -0.11010E-05 -0.20966E-03 -0.97437E+00  0.31529E-02 -0.96804E+00 
