    9.00  0.19957E+02 -0.12463E-01  0.61049E-06  0.62233E-05  0.99994E+00 -0.36412E-04 -0.27937E-06  0.99986E+00  0.88754E-04  0.99980E+00 
   10.00  0.18585E+02 -0.15408E-01  0.79364E-06  0.63792E-05  0.99993E+00 -0.40859E-04 -0.34909E-06  0.99981E+00  0.99425E-04  0.99975E+00 
   11.00  0.17187E+02 -0.18672E-01  0.10140E-05  0.66232E-05  0.99993E+00 -0.45816E-04 -0.42748E-06  0.99975E+00  0.10658E-03  0.99968E+00 
   12.00  0.15789E+02 -0.22257E-01  0.12767E-05  0.69761E-05  0.99992E+00 -0.51262E-04 -0.51435E-06  0.99967E+00  0.10882E-03  0.99960E+00 
   13.00  0.14412E+02 -0.26168E-01  0.15869E-05  0.74588E-05  0.99992E+00 -0.57156E-04 -0.60906E-06  0.99957E+00  0.10472E-03  0.99949E+00 
   14.00  0.13077E+02 -0.30405E-01  0.19490E-05  0.80906E-05  0.99991E+00 -0.63424E-04 -0.71017E-06  0.99944E+00  0.92907E-04  0.99935E+00 
   15.00  0.11802E+02 -0.34973E-01  0.23662E-05  0.88863E-05  0.99990E+00 -0.69950E-04 -0.81504E-06  0.99928E+00  0.72257E-04  0.99918E+00 
   16.00  0.10602E+02 -0.39873E-01  0.28395E-05  0.98528E-05  0.99988E+00 -0.76563E-04 -0.91930E-06  0.99909E+00  0.42122E-04  0.99898E+00 
   17.00  0.94875E+01 -0.45108E-01  0.33658E-05  0.10983E-04  0.99987E+00 -0.83021E-04 -0.10162E-05  0.99885E+00  0.26680E-05  0.99873E+00 
   18.00  0.84668E+01 -0.50679E-01  0.39367E-05  0.12251E-04  0.99985E+00 -0.89007E-04 -0.10958E-05  0.99857E+00 -0.44698E-04  0.99843E+00 
   19.00  0.75443E+01 -0.56585E-01  0.45359E-05  0.13603E-04  0.99984E+00 -0.94115E-04 -0.11442E-05  0.99823E+00 -0.96831E-04  0.99807E+00 
   20.00  0.67213E+01 -0.62825E-01  0.51379E-05  0.14949E-04  0.99982E+00 -0.97862E-04 -0.11429E-05  0.99783E+00 -0.14835E-03  0.99766E+00 
   21.00  0.59966E+01 -0.69396E-01  0.57060E-05  0.16160E-04  0.99979E+00 -0.99711E-04 -0.10687E-05  0.99737E+00 -0.19126E-03  0.99718E+00 
   22.00  0.53664E+01 -0.76293E-01  0.61929E-05  0.17069E-04  0.99977E+00 -0.99114E-04 -0.89387E-06  0.99684E+00 -0.21484E-03  0.99663E+00 
   23.00  0.48247E+01 -0.83511E-01  0.65424E-05  0.17471E-04  0.99974E+00 -0.95581E-04 -0.58803E-06  0.99624E+00 -0.20610E-03  0.99600E+00 
   24.00  0.43643E+01 -0.91042E-01  0.66939E-05  0.17147E-04  0.99972E+00 -0.88768E-04 -0.12058E-06  0.99555E+00 -0.15073E-03  0.99529E+00 
   25.00  0.39766E+01 -0.98881E-01  0.65898E-05  0.15885E-04  0.99969E+00 -0.78554E-04  0.53581E-06  0.99477E+00 -0.34752E-04  0.99450E+00 
   26.00  0.36525E+01 -0.10702E+00  0.61835E-05  0.13510E-04  0.99967E+00 -0.65103E-04  0.14017E-05  0.99390E+00  0.15351E-03  0.99361E+00 
   27.00  0.33828E+01 -0.11547E+00  0.54460E-05  0.99114E-05  0.99964E+00 -0.48867E-04  0.24879E-05  0.99293E+00  0.42165E-03  0.99262E+00 
   28.00  0.31581E+01 -0.12422E+00  0.43708E-05  0.50597E-05  0.99962E+00 -0.30546E-04  0.37947E-05  0.99185E+00  0.77196E-03  0.99153E+00 
   29.00  0.29698E+01 -0.13328E+00  0.29735E-05 -0.99304E-06  0.99960E+00 -0.10994E-04  0.53125E-05  0.99065E+00  0.12012E-02  0.99032E+00 
   30.00  0.28098E+01 -0.14265E+00  0.12882E-05 -0.81260E-05  0.99958E+00  0.88958E-05  0.70243E-05  0.98932E+00  0.17015E-02  0.98898E+00 
   31.00  0.26710E+01 -0.15236E+00 -0.63878E-06 -0.16171E-04  0.99957E+00  0.28283E-04  0.89086E-05  0.98785E+00  0.22613E-02  0.98750E+00 
   32.00  0.25475E+01 -0.16240E+00 -0.27558E-05 -0.24938E-04  0.99955E+00  0.46457E-04  0.10942E-04  0.98623E+00  0.28675E-02  0.98588E+00 
   33.00  0.24341E+01 -0.17278E+00 -0.50112E-05 -0.34235E-04  0.99953E+00  0.62865E-04  0.13103E-04  0.98445E+00  0.35062E-02  0.98409E+00 
   34.00  0.23270E+01 -0.18352E+00 -0.73569E-05 -0.43878E-04  0.99951E+00  0.77110E-04  0.15370E-04  0.98248E+00  0.41639E-02  0.98211E+00 
   35.00  0.22234E+01 -0.19463E+00 -0.97498E-05 -0.53705E-04  0.99949E+00  0.88933E-04  0.17721E-04  0.98032E+00  0.48281E-02  0.97994E+00 
   36.00  0.21212E+01 -0.20609E+00 -0.12152E-04 -0.63567E-04  0.99947E+00  0.98176E-04  0.20137E-04  0.97795E+00  0.54870E-02  0.97756E+00 
   37.00  0.20194E+01 -0.21793E+00 -0.14528E-04 -0.73332E-04  0.99944E+00  0.10475E-03  0.22596E-04  0.97535E+00  0.61297E-02  0.97494E+00 
   38.00  0.19177E+01 -0.23014E+00 -0.16845E-04 -0.82878E-04  0.99940E+00  0.10863E-03  0.25072E-04  0.97250E+00  0.67459E-02  0.97208E+00 
   39.00  0.18161E+01 -0.24272E+00 -0.19071E-04 -0.92084E-04  0.99937E+00  0.10979E-03  0.27535E-04  0.96940E+00  0.73254E-02  0.96896E+00 
   40.00  0.17152E+01 -0.25568E+00 -0.21168E-04 -0.10083E-03  0.99932E+00  0.10823E-03  0.29951E-04  0.96601E+00  0.78584E-02  0.96555E+00 
   41.00  0.16159E+01 -0.26902E+00 -0.23097E-04 -0.10900E-03  0.99927E+00  0.10397E-03  0.32277E-04  0.96233E+00  0.83355E-02  0.96184E+00 
   42.00  0.15191E+01 -0.28274E+00 -0.24812E-04 -0.11648E-03  0.99921E+00  0.97045E-04  0.34467E-04  0.95833E+00  0.87479E-02  0.95780E+00 
   43.00  0.14258E+01 -0.29684E+00 -0.26260E-04 -0.12314E-03  0.99915E+00  0.87501E-04  0.36470E-04  0.95398E+00  0.90879E-02  0.95342E+00 
   44.00  0.13368E+01 -0.31132E+00 -0.27385E-04 -0.12889E-03  0.99907E+00  0.75430E-04  0.38235E-04  0.94928E+00  0.93500E-02  0.94867E+00 
   45.00  0.12530E+01 -0.32618E+00 -0.28122E-04 -0.13363E-03  0.99900E+00  0.60965E-04  0.39712E-04  0.94419E+00  0.95315E-02  0.94354E+00 
   46.00  0.11750E+01 -0.34143E+00 -0.28406E-04 -0.13733E-03  0.99891E+00  0.44303E-04  0.40862E-04  0.93869E+00  0.96338E-02  0.93799E+00 
   47.00  0.11031E+01 -0.35707E+00 -0.28171E-04 -0.13999E-03  0.99882E+00  0.25703E-04  0.41664E-04  0.93275E+00  0.96630E-02  0.93200E+00 
   48.00  0.10376E+01 -0.37310E+00 -0.27354E-04 -0.14165E-03  0.99872E+00  0.54932E-05  0.42115E-04  0.92635E+00  0.96308E-02  0.92554E+00 
   49.00  0.97845E+00 -0.38951E+00 -0.25902E-04 -0.14244E-03  0.99863E+00 -0.15942E-04  0.42245E-04  0.91945E+00  0.95542E-02  0.91860E+00 
   50.00  0.92542E+00 -0.40631E+00 -0.23773E-04 -0.14256E-03  0.99853E+00 -0.38178E-04  0.42112E-04  0.91204E+00  0.94553E-02  0.91113E+00 
   51.00  0.87816E+00 -0.42348E+00 -0.20942E-04 -0.14223E-03  0.99842E+00 -0.60779E-04  0.41807E-04  0.90408E+00  0.93591E-02  0.90311E+00 
   52.00  0.83617E+00 -0.44102E+00 -0.17397E-04 -0.14175E-03  0.99832E+00 -0.83323E-04  0.41447E-04  0.89554E+00  0.92926E-02  0.89452E+00 
   53.00  0.79886E+00 -0.45890E+00 -0.13146E-04 -0.14141E-03  0.99822E+00 -0.10543E-03  0.41168E-04  0.88639E+00  0.92816E-02  0.88533E+00 
   54.00  0.76560E+00 -0.47712E+00 -0.82080E-05 -0.14151E-03  0.99813E+00 -0.12680E-03  0.41116E-04  0.87661E+00  0.93493E-02  0.87550E+00 
   55.00  0.73573E+00 -0.49564E+00 -0.26160E-05 -0.14231E-03  0.99803E+00 -0.14719E-03  0.41439E-04  0.86616E+00  0.95141E-02  0.86500E+00 
   56.00  0.70861E+00 -0.51443E+00  0.35894E-05 -0.14402E-03  0.99794E+00 -0.16644E-03  0.42271E-04  0.85502E+00  0.97884E-02  0.85382E+00 
   57.00  0.68363E+00 -0.53348E+00  0.10361E-04 -0.14681E-03  0.99784E+00 -0.18446E-03  0.43731E-04  0.84316E+00  0.10178E-01  0.84191E+00 
   58.00  0.66024E+00 -0.55274E+00  0.17646E-04 -0.15076E-03  0.99775E+00 -0.20121E-03  0.45915E-04  0.83055E+00  0.10684E-01  0.82926E+00 
   59.00  0.63796E+00 -0.57218E+00  0.25385E-04 -0.15591E-03  0.99765E+00 -0.21667E-03  0.48894E-04  0.81716E+00  0.11301E-01  0.81583E+00 
   60.00  0.61641E+00 -0.59175E+00  0.33513E-04 -0.16224E-03  0.99756E+00 -0.23082E-03  0.52714E-04  0.80297E+00  0.12018E-01  0.80160E+00 
   61.00  0.59528E+00 -0.61143E+00  0.41949E-04 -0.16967E-03  0.99746E+00 -0.24364E-03  0.57398E-04  0.78795E+00  0.12821E-01  0.78655E+00 
   62.00  0.57434E+00 -0.63118E+00  0.50601E-04 -0.17810E-03  0.99735E+00 -0.25507E-03  0.62943E-04  0.77208E+00  0.13694E-01  0.77064E+00 
   63.00  0.55347E+00 -0.65093E+00  0.59356E-04 -0.18736E-03  0.99724E+00 -0.26499E-03  0.69328E-04  0.75534E+00  0.14618E-01  0.75385E+00 
   64.00  0.53258E+00 -0.67066E+00  0.68072E-04 -0.19729E-03  0.99712E+00 -0.27327E-03  0.76508E-04  0.73771E+00  0.15573E-01  0.73617E+00 
   65.00  0.51168E+00 -0.69031E+00  0.76583E-04 -0.20769E-03  0.99699E+00 -0.27970E-03  0.84419E-04  0.71916E+00  0.16536E-01  0.71757E+00 
   66.00  0.49080E+00 -0.70983E+00  0.84684E-04 -0.21832E-03  0.99686E+00 -0.28401E-03  0.92978E-04  0.69968E+00  0.17485E-01  0.69804E+00 
   67.00  0.47005E+00 -0.72917E+00  0.92139E-04 -0.22894E-03  0.99672E+00 -0.28590E-03  0.10208E-03  0.67926E+00  0.18397E-01  0.67757E+00 
   68.00  0.44953E+00 -0.74827E+00  0.98672E-04 -0.23930E-03  0.99656E+00 -0.28505E-03  0.11159E-03  0.65788E+00  0.19250E-01  0.65615E+00 
   69.00  0.42937E+00 -0.76708E+00  0.10398E-03 -0.24913E-03  0.99640E+00 -0.28109E-03  0.12137E-03  0.63555E+00  0.20021E-01  0.63376E+00 
   70.00  0.40970E+00 -0.78553E+00  0.10772E-03 -0.25813E-03  0.99623E+00 -0.27368E-03  0.13124E-03  0.61227E+00  0.20688E-01  0.61043E+00 
   71.00  0.39067E+00 -0.80356E+00  0.10955E-03 -0.26602E-03  0.99605E+00 -0.26250E-03  0.14101E-03  0.58803E+00  0.21232E-01  0.58614E+00 
   72.00  0.37240E+00 -0.82111E+00  0.10911E-03 -0.27253E-03  0.99586E+00 -0.24726E-03  0.15049E-03  0.56285E+00  0.21634E-01  0.56092E+00 
   73.00  0.35499E+00 -0.83812E+00  0.10607E-03 -0.27737E-03  0.99567E+00 -0.22779E-03  0.15944E-03  0.53676E+00  0.21880E-01  0.53478E+00 
   74.00  0.33854E+00 -0.85451E+00  0.10012E-03 -0.28030E-03  0.99547E+00 -0.20400E-03  0.16765E-03  0.50976E+00  0.21959E-01  0.50774E+00 
   75.00  0.32311E+00 -0.87024E+00  0.91041E-04 -0.28112E-03  0.99527E+00 -0.17598E-03  0.17489E-03  0.48190E+00  0.21865E-01  0.47985E+00 
   76.00  0.30877E+00 -0.88523E+00  0.78689E-04 -0.27966E-03  0.99506E+00 -0.14395E-03  0.18098E-03  0.45320E+00  0.21598E-01  0.45113E+00 
   77.00  0.29552E+00 -0.89943E+00  0.63040E-04 -0.27583E-03  0.99486E+00 -0.10834E-03  0.18574E-03  0.42371E+00  0.21164E-01  0.42163E+00 
   78.00  0.28338E+00 -0.91278E+00  0.44209E-04 -0.26959E-03  0.99466E+00 -0.69731E-04  0.18902E-03  0.39347E+00  0.20575E-01  0.39139E+00 
   79.00  0.27232E+00 -0.92523E+00  0.22456E-04 -0.26101E-03  0.99446E+00 -0.28886E-04  0.19074E-03  0.36254E+00  0.19848E-01  0.36047E+00 
   80.00  0.26232E+00 -0.93673E+00 -0.18087E-05 -0.25020E-03  0.99427E+00  0.13300E-04  0.19087E-03  0.33097E+00  0.19006E-01  0.32892E+00 
   81.00  0.25333E+00 -0.94723E+00 -0.28036E-04 -0.23737E-03  0.99409E+00  0.55839E-04  0.18944E-03  0.29881E+00  0.18074E-01  0.29680E+00 
   82.00  0.24529E+00 -0.95670E+00 -0.55561E-04 -0.22278E-03  0.99391E+00  0.97695E-04  0.18652E-03  0.26613E+00  0.17083E-01  0.26416E+00 
   83.00  0.23813E+00 -0.96509E+00 -0.83629E-04 -0.20675E-03  0.99375E+00  0.13784E-03  0.18226E-03  0.23297E+00  0.16060E-01  0.23106E+00 
   84.00  0.23178E+00 -0.97238E+00 -0.11144E-03 -0.18963E-03  0.99359E+00  0.17533E-03  0.17684E-03  0.19940E+00  0.15036E-01  0.19756E+00 
   85.00  0.22615E+00 -0.97854E+00 -0.13818E-03 -0.17179E-03  0.99344E+00  0.20930E-03  0.17047E-03  0.16549E+00  0.14034E-01  0.16372E+00 
   86.00  0.22117E+00 -0.98354E+00 -0.16308E-03 -0.15359E-03  0.99330E+00  0.23907E-03  0.16339E-03  0.13129E+00  0.13080E-01  0.12960E+00 
   87.00  0.21677E+00 -0.98737E+00 -0.18541E-03 -0.13538E-03  0.99317E+00  0.26410E-03  0.15585E-03  0.96857E-01  0.12189E-01  0.95255E-01 
   88.00  0.21286E+00 -0.99000E+00 -0.20456E-03 -0.11747E-03  0.99304E+00  0.28406E-03  0.14809E-03  0.62267E-01  0.11376E-01  0.60756E-01 
   89.00  0.20938E+00 -0.99144E+00 -0.22002E-03 -0.10015E-03  0.99292E+00  0.29879E-03  0.14034E-03  0.27580E-01  0.10649E-01  0.26163E-01 
   90.00  0.20626E+00 -0.99167E+00 -0.23142E-03 -0.83660E-04  0.99281E+00  0.30831E-03  0.13280E-03 -0.71392E-02  0.10012E-01 -0.84605E-02 
   91.00  0.20343E+00 -0.99070E+00 -0.23849E-03 -0.68184E-04  0.99270E+00  0.31278E-03  0.12565E-03 -0.41823E-01  0.94652E-02 -0.43048E-01 
   92.00  0.20086E+00 -0.98851E+00 -0.24113E-03 -0.53878E-04  0.99259E+00  0.31249E-03  0.11907E-03 -0.76404E-01  0.90051E-02 -0.77534E-01 
   93.00  0.19847E+00 -0.98514E+00 -0.23932E-03 -0.40851E-04  0.99248E+00  0.30785E-03  0.11316E-03 -0.11081E+00  0.86259E-02 -0.11185E+00 
   94.00  0.19625E+00 -0.98059E+00 -0.23319E-03 -0.29175E-04  0.99237E+00  0.29931E-03  0.10803E-03 -0.14499E+00  0.83196E-02 -0.14593E+00 
   95.00  0.19414E+00 -0.97487E+00 -0.22295E-03 -0.18887E-04  0.99226E+00  0.28740E-03  0.10376E-03 -0.17885E+00  0.80773E-02 -0.17971E+00 
   96.00  0.19213E+00 -0.96802E+00 -0.20890E-03 -0.99980E-05  0.99215E+00  0.27267E-03  0.10039E-03 -0.21235E+00  0.78895E-02 -0.21311E+00 
   97.00  0.19020E+00 -0.96007E+00 -0.19142E-03 -0.24897E-05  0.99204E+00  0.25569E-03  0.97956E-04 -0.24541E+00  0.77462E-02 -0.24608E+00 
   98.00  0.18831E+00 -0.95105E+00 -0.17094E-03  0.36773E-05  0.99194E+00  0.23700E-03  0.96472E-04 -0.27797E+00  0.76380E-02 -0.27856E+00 
   99.00  0.18647E+00 -0.94100E+00 -0.14795E-03  0.85634E-05  0.99183E+00  0.21716E-03  0.95934E-04 -0.30997E+00  0.75561E-02 -0.31048E+00 
  100.00  0.18466E+00 -0.92997E+00 -0.12296E-03  0.12247E-04  0.99172E+00  0.19667E-03  0.96328E-04 -0.34136E+00  0.74923E-02 -0.34178E+00 
  101.00  0.18289E+00 -0.91800E+00 -0.96523E-04  0.14825E-04  0.99161E+00  0.17600E-03  0.97625E-04 -0.37209E+00  0.74394E-02 -0.37242E+00 
  102.00  0.18114E+00 -0.90515E+00 -0.69193E-04  0.16409E-04  0.99150E+00  0.15559E-03  0.99791E-04 -0.40211E+00  0.73911E-02 -0.40235E+00 
  103.00  0.17943E+00 -0.89148E+00 -0.41525E-04  0.17125E-04  0.99139E+00  0.13583E-03  0.10278E-03 -0.43137E+00  0.73422E-02 -0.43153E+00 
  104.00  0.17775E+00 -0.87703E+00 -0.14067E-04  0.17115E-04  0.99129E+00  0.11706E-03  0.10653E-03 -0.45985E+00  0.72885E-02 -0.45991E+00 
  105.00  0.17611E+00 -0.86186E+00  0.12658E-04  0.16531E-04  0.99119E+00  0.99549E-04  0.11099E-03 -0.48750E+00  0.72268E-02 -0.48747E+00 
  106.00  0.17453E+00 -0.84605E+00  0.38155E-04  0.15538E-04  0.99109E+00  0.83540E-04  0.11609E-03 -0.51430E+00  0.71546E-02 -0.51417E+00 
  107.00  0.17299E+00 -0.82964E+00  0.61972E-04  0.14310E-04  0.99100E+00  0.69209E-04  0.12175E-03 -0.54023E+00  0.70702E-02 -0.54000E+00 
  108.00  0.17152E+00 -0.81270E+00  0.83703E-04  0.13028E-04  0.99091E+00  0.56683E-04  0.12788E-03 -0.56527E+00  0.69728E-02 -0.56493E+00 
  109.00  0.17013E+00 -0.79529E+00  0.10300E-03  0.11876E-04  0.99083E+00  0.46036E-04  0.13439E-03 -0.58940E+00  0.68620E-02 -0.58895E+00 
  110.00  0.16881E+00 -0.77746E+00  0.11959E-03  0.11042E-04  0.99075E+00  0.37295E-04  0.14119E-03 -0.61263E+00  0.67378E-02 -0.61206E+00 
  111.00  0.16758E+00 -0.75928E+00  0.13325E-03  0.10707E-04  0.99068E+00  0.30443E-04  0.14817E-03 -0.63495E+00  0.66010E-02 -0.63424E+00 
  112.00  0.16645E+00 -0.74080E+00  0.14384E-03  0.11049E-04  0.99061E+00  0.25420E-04  0.15522E-03 -0.65635E+00  0.64522E-02 -0.65551E+00 
  113.00  0.16541E+00 -0.72207E+00  0.15129E-03  0.12234E-04  0.99056E+00  0.22131E-04  0.16224E-03 -0.67685E+00  0.62925E-02 -0.67587E+00 
  114.00  0.16449E+00 -0.70315E+00  0.15563E-03  0.14412E-04  0.99051E+00  0.20447E-04  0.16910E-03 -0.69644E+00  0.61231E-02 -0.69532E+00 
  115.00  0.16367E+00 -0.68408E+00  0.15691E-03  0.17717E-04  0.99047E+00  0.20215E-04  0.17571E-03 -0.71515E+00  0.59453E-02 -0.71388E+00 
  116.00  0.16298E+00 -0.66491E+00  0.15531E-03  0.22260E-04  0.99044E+00  0.21263E-04  0.18195E-03 -0.73299E+00  0.57605E-02 -0.73155E+00 
  117.00  0.16240E+00 -0.64570E+00  0.15101E-03  0.28126E-04  0.99041E+00  0.23403E-04  0.18771E-03 -0.74997E+00  0.55698E-02 -0.74836E+00 
  118.00  0.16194E+00 -0.62647E+00  0.14430E-03  0.35375E-04  0.99040E+00  0.26439E-04  0.19290E-03 -0.76610E+00  0.53745E-02 -0.76433E+00 
  119.00  0.16160E+00 -0.60727E+00  0.13547E-03  0.44038E-04  0.99039E+00  0.30174E-04  0.19742E-03 -0.78143E+00  0.51758E-02 -0.77948E+00 
  120.00  0.16139E+00 -0.58813E+00  0.12486E-03  0.54116E-04  0.99038E+00  0.34412E-04  0.20120E-03 -0.79595E+00  0.49748E-02 -0.79382E+00 
  121.00  0.16129E+00 -0.56910E+00  0.11285E-03  0.65584E-04  0.99039E+00  0.38967E-04  0.20417E-03 -0.80970E+00  0.47724E-02 -0.80739E+00 
  122.00  0.16131E+00 -0.55019E+00  0.99815E-04  0.78385E-04  0.99040E+00  0.43665E-04  0.20628E-03 -0.82270E+00  0.45696E-02 -0.82021E+00 
  123.00  0.16145E+00 -0.53144E+00  0.86126E-04  0.92442E-04  0.99042E+00  0.48345E-04  0.20749E-03 -0.83498E+00  0.43670E-02 -0.83229E+00 
  124.00  0.16170E+00 -0.51287E+00  0.72156E-04  0.10765E-03  0.99044E+00  0.52867E-04  0.20776E-03 -0.84655E+00  0.41655E-02 -0.84368E+00 
  125.00  0.16206E+00 -0.49452E+00  0.58259E-04  0.12389E-03  0.99047E+00  0.57108E-04  0.20711E-03 -0.85746E+00  0.39655E-02 -0.85440E+00 
  126.00  0.16252E+00 -0.47639E+00  0.44761E-04  0.14102E-03  0.99050E+00  0.60968E-04  0.20552E-03 -0.86771E+00  0.37678E-02 -0.86446E+00 
  127.00  0.16308E+00 -0.45852E+00  0.31956E-04  0.15889E-03  0.99053E+00  0.64367E-04  0.20301E-03 -0.87735E+00  0.35726E-02 -0.87391E+00 
  128.00  0.16373E+00 -0.44091E+00  0.20099E-04  0.17735E-03  0.99057E+00  0.67246E-04  0.19963E-03 -0.88638E+00  0.33806E-02 -0.88276E+00 
  129.00  0.16447E+00 -0.42359E+00  0.94033E-05  0.19622E-03  0.99061E+00  0.69564E-04  0.19542E-03 -0.89485E+00  0.31920E-02 -0.89104E+00 
  130.00  0.16529E+00 -0.40656E+00  0.40212E-07  0.21536E-03  0.99065E+00  0.71301E-04  0.19042E-03 -0.90278E+00  0.30072E-02 -0.89878E+00 
  131.00  0.16618E+00 -0.38985E+00 -0.78651E-05  0.23458E-03  0.99070E+00  0.72449E-04  0.18470E-03 -0.91018E+00  0.28265E-02 -0.90601E+00 
  132.00  0.16714E+00 -0.37346E+00 -0.14231E-04  0.25375E-03  0.99074E+00  0.73018E-04  0.17833E-03 -0.91709E+00  0.26503E-02 -0.91274E+00 
  133.00  0.16816E+00 -0.35741E+00 -0.19018E-04  0.27271E-03  0.99078E+00  0.73028E-04  0.17138E-03 -0.92353E+00  0.24787E-02 -0.91900E+00 
  134.00  0.16924E+00 -0.34169E+00 -0.22225E-04  0.29133E-03  0.99083E+00  0.72510E-04  0.16394E-03 -0.92952E+00  0.23121E-02 -0.92482E+00 
  135.00  0.17036E+00 -0.32632E+00 -0.23890E-04  0.30948E-03  0.99087E+00  0.71500E-04  0.15606E-03 -0.93508E+00  0.21507E-02 -0.93022E+00 
  136.00  0.17152E+00 -0.31131E+00 -0.24079E-04  0.32706E-03  0.99091E+00  0.70043E-04  0.14785E-03 -0.94024E+00  0.19946E-02 -0.93522E+00 
  137.00  0.17272E+00 -0.29665E+00 -0.22889E-04  0.34397E-03  0.99095E+00  0.68187E-04  0.13937E-03 -0.94503E+00  0.18442E-02 -0.93984E+00 
  138.00  0.17394E+00 -0.28236E+00 -0.20440E-04  0.36012E-03  0.99099E+00  0.65981E-04  0.13069E-03 -0.94945E+00  0.16995E-02 -0.94410E+00 
  139.00  0.17519E+00 -0.26844E+00 -0.16868E-04  0.37545E-03  0.99103E+00  0.63475E-04  0.12190E-03 -0.95353E+00  0.15606E-02 -0.94803E+00 
  140.00  0.17645E+00 -0.25488E+00 -0.12325E-04  0.38991E-03  0.99106E+00  0.60721E-04  0.11305E-03 -0.95729E+00  0.14278E-02 -0.95164E+00 
  141.00  0.17773E+00 -0.24169E+00 -0.69728E-05  0.40345E-03  0.99109E+00  0.57768E-04  0.10422E-03 -0.96075E+00  0.13011E-02 -0.95496E+00 
  142.00  0.17901E+00 -0.22888E+00 -0.97730E-06  0.41605E-03  0.99112E+00  0.54661E-04  0.95461E-04 -0.96393E+00  0.11806E-02 -0.95799E+00 
  143.00  0.18029E+00 -0.21644E+00  0.54932E-05  0.42769E-03  0.99115E+00  0.51447E-04  0.86831E-04 -0.96684E+00  0.10663E-02 -0.96076E+00 
  144.00  0.18157E+00 -0.20437E+00  0.12272E-04  0.43837E-03  0.99117E+00  0.48165E-04  0.78381E-04 -0.96950E+00  0.95820E-03 -0.96329E+00 
  145.00  0.18285E+00 -0.19267E+00  0.19199E-04  0.44809E-03  0.99119E+00  0.44855E-04  0.70156E-04 -0.97193E+00  0.85637E-03 -0.96558E+00 
  146.00  0.18411E+00 -0.18134E+00  0.26120E-04  0.45686E-03  0.99121E+00  0.41550E-04  0.62199E-04 -0.97414E+00  0.76075E-03 -0.96766E+00 
  147.00  0.18535E+00 -0.17038E+00  0.32892E-04  0.46470E-03  0.99122E+00  0.38282E-04  0.54546E-04 -0.97615E+00  0.67129E-03 -0.96954E+00 
  148.00  0.18659E+00 -0.15979E+00  0.39383E-04  0.47163E-03  0.99123E+00  0.35078E-04  0.47232E-04 -0.97797E+00  0.58791E-03 -0.97123E+00 
