   13.00  0.13459E+02 -0.67762E-02  0.12780E-04  0.36278E-03  0.99666E+00 -0.29452E-03 -0.76997E-04  0.99660E+00  0.46635E-02  0.99394E+00 
   14.00  0.11546E+02 -0.94718E-02  0.20028E-04  0.33459E-03  0.99603E+00 -0.36814E-03 -0.88773E-04  0.99592E+00  0.28273E-02  0.99280E+00 
   15.00  0.10001E+02 -0.13250E-01  0.28062E-04  0.28522E-03  0.99532E+00 -0.40445E-03 -0.98361E-04  0.99512E+00  0.63071E-04  0.99148E+00 
   16.00  0.87824E+01 -0.18264E-01  0.35724E-04  0.21715E-03  0.99455E+00 -0.38363E-03 -0.10419E-03  0.99422E+00 -0.35256E-02  0.99002E+00 
   17.00  0.78378E+01 -0.24513E-01  0.41452E-04  0.13761E-03  0.99376E+00 -0.28988E-03 -0.10504E-03  0.99323E+00 -0.76531E-02  0.98846E+00 
   18.00  0.71082E+01 -0.31824E-01  0.43581E-04  0.57401E-04  0.99298E+00 -0.11599E-03 -0.10045E-03  0.99219E+00 -0.11905E-01  0.98688E+00 
   19.00  0.65363E+01 -0.39890E-01  0.40698E-04 -0.11700E-04  0.99224E+00  0.13515E-03 -0.90874E-04  0.99111E+00 -0.15844E-01  0.98530E+00 
   20.00  0.60697E+01 -0.48362E-01  0.31854E-04 -0.59603E-04  0.99154E+00  0.45285E-03 -0.77456E-04  0.99001E+00 -0.19123E-01  0.98373E+00 
   21.00  0.56653E+01 -0.56930E-01  0.16566E-04 -0.79439E-04  0.99087E+00  0.82289E-03 -0.61682E-04  0.98886E+00 -0.21532E-01  0.98215E+00 
   22.00  0.52905E+01 -0.65371E-01 -0.53243E-05 -0.67609E-04  0.99021E+00  0.12313E-02 -0.45007E-04  0.98765E+00 -0.23007E-01  0.98052E+00 
   23.00  0.49240E+01 -0.73545E-01 -0.33807E-04 -0.22945E-04  0.98950E+00  0.16659E-02 -0.28658E-04  0.98633E+00 -0.23584E-01  0.97878E+00 
   24.00  0.45546E+01 -0.81381E-01 -0.68785E-04  0.54237E-04  0.98873E+00  0.21162E-02 -0.13573E-04  0.98488E+00 -0.23357E-01  0.97686E+00 
   25.00  0.41800E+01 -0.88850E-01 -0.11004E-03  0.16273E-03  0.98785E+00  0.25715E-02 -0.41198E-06  0.98325E+00 -0.22452E-01  0.97472E+00 
   26.00  0.38041E+01 -0.95945E-01 -0.15707E-03  0.30052E-03  0.98682E+00  0.30183E-02  0.10418E-04  0.98141E+00 -0.21005E-01  0.97229E+00 
   27.00  0.34347E+01 -0.10267E+00 -0.20888E-03  0.46431E-03  0.98560E+00  0.34383E-02  0.18787E-04  0.97933E+00 -0.19168E-01  0.96952E+00 
   28.00  0.30813E+01 -0.10904E+00 -0.26362E-03  0.64875E-03  0.98418E+00  0.38060E-02  0.24920E-04  0.97699E+00 -0.17109E-01  0.96637E+00 
   29.00  0.27530E+01 -0.11511E+00 -0.31829E-03  0.84541E-03  0.98253E+00  0.40878E-02  0.29548E-04  0.97437E+00 -0.15017E-01  0.96284E+00 
   30.00  0.24570E+01 -0.12096E+00 -0.36861E-03  0.10420E-02  0.98065E+00  0.42436E-02  0.34059E-04  0.97150E+00 -0.13104E-01  0.95892E+00 
   31.00  0.21979E+01 -0.12672E+00 -0.40913E-03  0.12226E-02  0.97855E+00  0.42323E-02  0.40611E-04  0.96839E+00 -0.11585E-01  0.95468E+00 
   32.00  0.19773E+01 -0.13260E+00 -0.43397E-03  0.13688E-02  0.97629E+00  0.40205E-02  0.52050E-04  0.96512E+00 -0.10650E-01  0.95018E+00 
   33.00  0.17940E+01 -0.13884E+00 -0.43808E-03  0.14631E-02  0.97391E+00  0.35937E-02  0.71568E-04  0.96172E+00 -0.10415E-01  0.94553E+00 
   34.00  0.16445E+01 -0.14568E+00 -0.41869E-03  0.14925E-02  0.97151E+00  0.29650E-02  0.10212E-03  0.95827E+00 -0.10888E-01  0.94082E+00 
   35.00  0.15237E+01 -0.15334E+00 -0.37640E-03  0.14521E-02  0.96913E+00  0.21771E-02  0.14576E-03  0.95478E+00 -0.11953E-01  0.93611E+00 
   36.00  0.14255E+01 -0.16192E+00 -0.31542E-03  0.13454E-02  0.96680E+00  0.12949E-02  0.20320E-03  0.95125E+00 -0.13398E-01  0.93142E+00 
   37.00  0.13441E+01 -0.17144E+00 -0.24277E-03  0.11834E-02  0.96453E+00  0.39294E-03  0.27375E-03  0.94764E+00 -0.14961E-01  0.92669E+00 
   38.00  0.12740E+01 -0.18183E+00 -0.16709E-03  0.98037E-03  0.96229E+00 -0.45719E-03  0.35556E-03  0.94385E+00 -0.16395E-01  0.92182E+00 
   39.00  0.12106E+01 -0.19296E+00 -0.97306E-04  0.75059E-03  0.96002E+00 -0.11957E-02  0.44606E-03  0.93980E+00 -0.17499E-01  0.91670E+00 
   40.00  0.11507E+01 -0.20467E+00 -0.41883E-04  0.50589E-03  0.95766E+00 -0.17770E-02  0.54235E-03  0.93539E+00 -0.18148E-01  0.91120E+00 
   41.00  0.10922E+01 -0.21681E+00 -0.83577E-05  0.25443E-03  0.95516E+00 -0.21693E-02  0.64137E-03  0.93054E+00 -0.18287E-01  0.90521E+00 
   42.00  0.10342E+01 -0.22925E+00 -0.31359E-05  0.66261E-06  0.95248E+00 -0.23517E-02  0.74010E-03  0.92518E+00 -0.17931E-01  0.89865E+00 
   43.00  0.97652E+00 -0.24188E+00 -0.31216E-04 -0.25401E-03  0.94959E+00 -0.23135E-02  0.83553E-03  0.91926E+00 -0.17148E-01  0.89145E+00 
   44.00  0.91988E+00 -0.25463E+00 -0.95679E-04 -0.51024E-03  0.94649E+00 -0.20537E-02  0.92475E-03  0.91273E+00 -0.16057E-01  0.88359E+00 
   45.00  0.86526E+00 -0.26746E+00 -0.19687E-03 -0.76966E-03  0.94321E+00 -0.15839E-02  0.10051E-02  0.90560E+00 -0.14819E-01  0.87509E+00 
   46.00  0.81376E+00 -0.28037E+00 -0.33138E-03 -0.10335E-02  0.93978E+00 -0.93095E-03  0.10742E-02  0.89787E+00 -0.13627E-01  0.86598E+00 
   47.00  0.76642E+00 -0.29338E+00 -0.49101E-03 -0.13016E-02  0.93629E+00 -0.14015E-03  0.11304E-02  0.88957E+00 -0.12686E-01  0.85634E+00 
   48.00  0.72405E+00 -0.30658E+00 -0.66230E-03 -0.15708E-02  0.93283E+00  0.72409E-03  0.11729E-02  0.88077E+00 -0.12197E-01  0.84629E+00 
   49.00  0.68714E+00 -0.32005E+00 -0.82680E-03 -0.18343E-02  0.92949E+00  0.15813E-02  0.12020E-02  0.87153E+00 -0.12321E-01  0.83594E+00 
   50.00  0.65584E+00 -0.33392E+00 -0.96267E-03 -0.20816E-02  0.92637E+00  0.23429E-02  0.12184E-02  0.86192E+00 -0.13154E-01  0.82541E+00 
   51.00  0.62997E+00 -0.34826E+00 -0.10473E-02 -0.22991E-02  0.92355E+00  0.29231E-02  0.12238E-02  0.85199E+00 -0.14705E-01  0.81479E+00 
   52.00  0.60909E+00 -0.36315E+00 -0.10604E-02 -0.24712E-02  0.92105E+00  0.32519E-02  0.12193E-02  0.84180E+00 -0.16887E-01  0.80413E+00 
   53.00  0.59251E+00 -0.37860E+00 -0.98723E-03 -0.25830E-02  0.91888E+00  0.32845E-02  0.12054E-02  0.83136E+00 -0.19533E-01  0.79345E+00 
   54.00  0.57944E+00 -0.39458E+00 -0.82006E-03 -0.26213E-02  0.91700E+00  0.30070E-02  0.11817E-02  0.82065E+00 -0.22419E-01  0.78270E+00 
   55.00  0.56900E+00 -0.41098E+00 -0.55920E-03 -0.25770E-02  0.91536E+00  0.24352E-02  0.11463E-02  0.80966E+00 -0.25302E-01  0.77183E+00 
   56.00  0.56030E+00 -0.42769E+00 -0.21214E-03 -0.24452E-02  0.91387E+00  0.16096E-02  0.10964E-02  0.79833E+00 -0.27951E-01  0.76074E+00 
   57.00  0.55253E+00 -0.44455E+00  0.20785E-03 -0.22260E-02  0.91246E+00  0.58747E-03  0.10283E-02  0.78662E+00 -0.30170E-01  0.74935E+00 
   58.00  0.54492E+00 -0.46140E+00  0.68337E-03 -0.19236E-02  0.91103E+00 -0.56511E-03  0.93821E-03  0.77448E+00 -0.31814E-01  0.73757E+00 
   59.00  0.53687E+00 -0.47811E+00  0.11945E-02 -0.15459E-02  0.90952E+00 -0.17797E-02  0.82273E-03  0.76186E+00 -0.32792E-01  0.72532E+00 
   60.00  0.52788E+00 -0.49452E+00  0.17200E-02 -0.11037E-02  0.90785E+00 -0.29906E-02  0.67903E-03  0.74870E+00 -0.33069E-01  0.71251E+00 
   61.00  0.51762E+00 -0.51053E+00  0.22380E-02 -0.60977E-03  0.90596E+00 -0.41372E-02  0.50539E-03  0.73496E+00 -0.32656E-01  0.69910E+00 
   62.00  0.50591E+00 -0.52605E+00  0.27266E-02 -0.78605E-04  0.90381E+00 -0.51661E-02  0.30137E-03  0.72061E+00 -0.31612E-01  0.68502E+00 
   63.00  0.49272E+00 -0.54100E+00  0.31641E-02  0.47465E-03  0.90136E+00 -0.60309E-02  0.67940E-04  0.70559E+00 -0.30031E-01  0.67023E+00 
   64.00  0.47815E+00 -0.55533E+00  0.35294E-02  0.10345E-02  0.89857E+00 -0.66928E-02 -0.19246E-03  0.68987E+00 -0.28041E-01  0.65470E+00 
   65.00  0.46241E+00 -0.56902E+00  0.38017E-02  0.15860E-02  0.89543E+00 -0.71206E-02 -0.47594E-03  0.67341E+00 -0.25799E-01  0.63839E+00 
   66.00  0.44581E+00 -0.58205E+00  0.39619E-02  0.21147E-02  0.89191E+00 -0.72909E-02 -0.77728E-03  0.65620E+00 -0.23485E-01  0.62131E+00 
   67.00  0.42873E+00 -0.59444E+00  0.39927E-02  0.26083E-02  0.88802E+00 -0.71892E-02 -0.10901E-02  0.63821E+00 -0.21297E-01  0.60345E+00 
   68.00  0.41156E+00 -0.60622E+00  0.38807E-02  0.30566E-02  0.88378E+00 -0.68115E-02 -0.14073E-02  0.61946E+00 -0.19441E-01  0.58485E+00 
   69.00  0.39473E+00 -0.61744E+00  0.36174E-02  0.34528E-02  0.87925E+00 -0.61660E-02 -0.17212E-02  0.59998E+00 -0.18119E-01  0.56556E+00 
   70.00  0.37863E+00 -0.62817E+00  0.32019E-02  0.37941E-02  0.87447E+00 -0.52753E-02 -0.20245E-02  0.57982E+00 -0.17510E-01  0.54569E+00 
   71.00  0.36357E+00 -0.63850E+00  0.26425E-02  0.40821E-02  0.86954E+00 -0.41771E-02 -0.23110E-02  0.55909E+00 -0.17754E-01  0.52534E+00 
   72.00  0.34984E+00 -0.64850E+00  0.19581E-02  0.43228E-02  0.86455E+00 -0.29246E-02 -0.25756E-02  0.53790E+00 -0.18927E-01  0.50466E+00 
   73.00  0.33760E+00 -0.65828E+00  0.11787E-02  0.45259E-02  0.85963E+00 -0.15839E-02 -0.28159E-02  0.51638E+00 -0.21029E-01  0.48381E+00 
   74.00  0.32694E+00 -0.66792E+00  0.34357E-03  0.47033E-02  0.85487E+00 -0.22954E-03 -0.30313E-02  0.49468E+00 -0.23973E-01  0.46294E+00 
   75.00  0.31784E+00 -0.67746E+00 -0.50112E-03  0.48674E-02  0.85037E+00  0.10622E-02 -0.32237E-02  0.47292E+00 -0.27591E-01  0.44216E+00 
   76.00  0.31022E+00 -0.68694E+00 -0.13069E-02  0.50281E-02  0.84618E+00  0.22204E-02 -0.33963E-02  0.45119E+00 -0.31649E-01  0.42157E+00 
   77.00  0.30388E+00 -0.69633E+00 -0.20278E-02  0.51913E-02  0.84235E+00  0.31867E-02 -0.35527E-02  0.42957E+00 -0.35877E-01  0.40120E+00 
   78.00  0.29862E+00 -0.70560E+00 -0.26240E-02  0.53573E-02  0.83885E+00  0.39195E-02 -0.36958E-02  0.40805E+00 -0.40003E-01  0.38104E+00 
   79.00  0.29417E+00 -0.71465E+00 -0.30652E-02  0.55200E-02  0.83565E+00  0.43965E-02 -0.38266E-02  0.38661E+00 -0.43777E-01  0.36102E+00 
   80.00  0.29025E+00 -0.72339E+00 -0.33317E-02  0.56676E-02  0.83268E+00  0.46135E-02 -0.39435E-02  0.36519E+00 -0.46998E-01  0.34107E+00 
   81.00  0.28660E+00 -0.73169E+00 -0.34144E-02  0.57834E-02  0.82985E+00  0.45822E-02 -0.40418E-02  0.34369E+00 -0.49527E-01  0.32107E+00 
   82.00  0.28299E+00 -0.73944E+00 -0.33130E-02  0.58471E-02  0.82707E+00  0.43261E-02 -0.41136E-02  0.32203E+00 -0.51286E-01  0.30091E+00 
   83.00  0.27920E+00 -0.74651E+00 -0.30350E-02  0.58370E-02  0.82427E+00  0.38769E-02 -0.41485E-02  0.30010E+00 -0.52255E-01  0.28049E+00 
   84.00  0.27510E+00 -0.75280E+00 -0.25937E-02  0.57310E-02  0.82138E+00  0.32709E-02 -0.41333E-02  0.27781E+00 -0.52465E-01  0.25973E+00 
   85.00  0.27060E+00 -0.75821E+00 -0.20067E-02  0.55086E-02  0.81834E+00  0.25472E-02 -0.40536E-02  0.25510E+00 -0.51985E-01  0.23856E+00 
   86.00  0.26565E+00 -0.76268E+00 -0.12956E-02  0.51522E-02  0.81513E+00  0.17458E-02 -0.38941E-02  0.23189E+00 -0.50912E-01  0.21692E+00 
   87.00  0.26027E+00 -0.76614E+00 -0.48469E-03  0.46487E-02  0.81172E+00  0.90652E-03 -0.36400E-02  0.20816E+00 -0.49362E-01  0.19481E+00 
   88.00  0.25455E+00 -0.76855E+00  0.39827E-03  0.39909E-02  0.80812E+00  0.68958E-04 -0.32778E-02  0.18389E+00 -0.47462E-01  0.17221E+00 
   89.00  0.24856E+00 -0.76992E+00  0.13228E-02  0.31792E-02  0.80438E+00 -0.72829E-03 -0.27970E-02  0.15907E+00 -0.45342E-01  0.14915E+00 
   90.00  0.24246E+00 -0.77026E+00  0.22556E-02  0.22226E-02  0.80055E+00 -0.14481E-02 -0.21917E-02  0.13373E+00 -0.43131E-01  0.12565E+00 
   91.00  0.23637E+00 -0.76960E+00  0.31610E-02  0.11397E-02  0.79670E+00 -0.20558E-02 -0.14615E-02  0.10790E+00 -0.40948E-01  0.10176E+00 
   92.00  0.23045E+00 -0.76801E+00  0.40025E-02 -0.40635E-04  0.79292E+00 -0.25204E-02 -0.61332E-03  0.81641E-01 -0.38896E-01  0.77548E-01 
   93.00  0.22483E+00 -0.76559E+00  0.47436E-02 -0.12800E-02  0.78930E+00 -0.28167E-02  0.33803E-03  0.55025E-01 -0.37057E-01  0.53080E-01 
   94.00  0.21964E+00 -0.76242E+00  0.53510E-02 -0.25320E-02  0.78596E+00 -0.29268E-02  0.13695E-02  0.28141E-01 -0.35487E-01  0.28436E-01 
   95.00  0.21498E+00 -0.75863E+00  0.57964E-02 -0.37450E-02  0.78298E+00 -0.28422E-02  0.24506E-02  0.10866E-02 -0.34212E-01  0.36992E-02 
   96.00  0.21091E+00 -0.75432E+00  0.60594E-02 -0.48658E-02  0.78045E+00 -0.25649E-02  0.35450E-02 -0.26030E-01 -0.33226E-01 -0.21043E-01 
   97.00  0.20749E+00 -0.74959E+00  0.61298E-02 -0.58439E-02  0.77844E+00 -0.21078E-02  0.46128E-02 -0.53098E-01 -0.32493E-01 -0.45705E-01 
   98.00  0.20473E+00 -0.74451E+00  0.60083E-02 -0.66362E-02  0.77697E+00 -0.14942E-02  0.56140E-02 -0.80010E-01 -0.31953E-01 -0.70204E-01 
   99.00  0.20260E+00 -0.73914E+00  0.57074E-02 -0.72103E-02  0.77604E+00 -0.75564E-03  0.65117E-02 -0.10667E+00 -0.31530E-01 -0.94463E-01 
  100.00  0.20107E+00 -0.73349E+00  0.52496E-02 -0.75468E-02  0.77562E+00  0.70692E-04  0.72746E-02 -0.13298E+00 -0.31138E-01 -0.11841E+00 
  101.00  0.20009E+00 -0.72754E+00  0.46653E-02 -0.76405E-02  0.77567E+00  0.94517E-03  0.78792E-02 -0.15887E+00 -0.30696E-01 -0.14199E+00 
  102.00  0.19956E+00 -0.72127E+00  0.39903E-02 -0.74989E-02  0.77609E+00  0.18290E-02  0.83109E-02 -0.18427E+00 -0.30132E-01 -0.16515E+00 
  103.00  0.19941E+00 -0.71461E+00  0.32622E-02 -0.71408E-02  0.77682E+00  0.26868E-02  0.85638E-02 -0.20915E+00 -0.29393E-01 -0.18783E+00 
  104.00  0.19955E+00 -0.70750E+00  0.25177E-02 -0.65928E-02  0.77774E+00  0.34890E-02  0.86397E-02 -0.23346E+00 -0.28445E-01 -0.21001E+00 
  105.00  0.19987E+00 -0.69986E+00  0.17905E-02 -0.58867E-02  0.77879E+00  0.42124E-02  0.85467E-02 -0.25718E+00 -0.27280E-01 -0.23163E+00 
  106.00  0.20030E+00 -0.69161E+00  0.11094E-02 -0.50560E-02  0.77986E+00  0.48412E-02  0.82971E-02 -0.28030E+00 -0.25907E-01 -0.25268E+00 
  107.00  0.20074E+00 -0.68271E+00  0.49713E-03 -0.41341E-02  0.78090E+00  0.53661E-02  0.79060E-02 -0.30280E+00 -0.24357E-01 -0.27313E+00 
  108.00  0.20113E+00 -0.67309E+00 -0.29417E-04 -0.31517E-02  0.78185E+00  0.57839E-02  0.73892E-02 -0.32469E+00 -0.22675E-01 -0.29295E+00 
  109.00  0.20141E+00 -0.66273E+00 -0.45967E-03 -0.21363E-02  0.78266E+00  0.60966E-02  0.67626E-02 -0.34595E+00 -0.20919E-01 -0.31212E+00 
  110.00  0.20153E+00 -0.65160E+00 -0.78866E-03 -0.11114E-02  0.78331E+00  0.63098E-02  0.60407E-02 -0.36659E+00 -0.19154E-01 -0.33063E+00 
  111.00  0.20146E+00 -0.63969E+00 -0.10165E-02 -0.96283E-04  0.78378E+00  0.64325E-02  0.52365E-02 -0.38661E+00 -0.17448E-01 -0.34846E+00 
  112.00  0.20118E+00 -0.62703E+00 -0.11476E-02  0.89366E-03  0.78406E+00  0.64752E-02  0.43612E-02 -0.40601E+00 -0.15872E-01 -0.36561E+00 
  113.00  0.20068E+00 -0.61364E+00 -0.11900E-02  0.18465E-02  0.78417E+00  0.64501E-02  0.34241E-02 -0.42480E+00 -0.14493E-01 -0.38207E+00 
  114.00  0.19997E+00 -0.59954E+00 -0.11546E-02  0.27532E-02  0.78410E+00  0.63693E-02  0.24333E-02 -0.44297E+00 -0.13377E-01 -0.39784E+00 
  115.00  0.19907E+00 -0.58480E+00 -0.10542E-02  0.36070E-02  0.78389E+00  0.62453E-02  0.13954E-02 -0.46055E+00 -0.12578E-01 -0.41291E+00 
  116.00  0.19800E+00 -0.56947E+00 -0.90317E-03  0.44026E-02  0.78355E+00  0.60896E-02  0.31674E-03 -0.47752E+00 -0.12145E-01 -0.42731E+00 
  117.00  0.19679E+00 -0.55361E+00 -0.71615E-03  0.51359E-02  0.78311E+00  0.59129E-02 -0.79665E-03 -0.49391E+00 -0.12116E-01 -0.44103E+00 
  118.00  0.19548E+00 -0.53731E+00 -0.50778E-03  0.58029E-02  0.78260E+00  0.57247E-02 -0.19383E-02 -0.50971E+00 -0.12514E-01 -0.45411E+00 
  119.00  0.19410E+00 -0.52065E+00 -0.29176E-03  0.64001E-02  0.78206E+00  0.55328E-02 -0.31007E-02 -0.52495E+00 -0.13352E-01 -0.46655E+00 
  120.00  0.19269E+00 -0.50370E+00 -0.80287E-04  0.69233E-02  0.78151E+00  0.53435E-02 -0.42753E-02 -0.53963E+00 -0.14626E-01 -0.47837E+00 
  121.00  0.19129E+00 -0.48655E+00  0.11656E-03  0.73679E-02  0.78099E+00  0.51613E-02 -0.54520E-02 -0.55377E+00 -0.16321E-01 -0.48962E+00 
  122.00  0.18994E+00 -0.46930E+00  0.29128E-03  0.77290E-02  0.78053E+00  0.49891E-02 -0.66190E-02 -0.56737E+00 -0.18406E-01 -0.50030E+00 
  123.00  0.18866E+00 -0.45200E+00  0.43925E-03  0.80010E-02  0.78015E+00  0.48280E-02 -0.77631E-02 -0.58046E+00 -0.20838E-01 -0.51046E+00 
  124.00  0.18749E+00 -0.43476E+00  0.55889E-03  0.81781E-02  0.77987E+00  0.46778E-02 -0.88697E-02 -0.59305E+00 -0.23562E-01 -0.52013E+00 
  125.00  0.18645E+00 -0.41763E+00  0.65153E-03  0.82549E-02  0.77973E+00  0.45372E-02 -0.99237E-02 -0.60515E+00 -0.26517E-01 -0.52932E+00 
  126.00  0.18556E+00 -0.40067E+00  0.72122E-03  0.82262E-02  0.77972E+00  0.44037E-02 -0.10909E-01 -0.61677E+00 -0.29632E-01 -0.53809E+00 
  127.00  0.18484E+00 -0.38395E+00  0.77419E-03  0.80884E-02  0.77987E+00  0.42745E-02 -0.11812E-01 -0.62793E+00 -0.32837E-01 -0.54644E+00 
  128.00  0.18430E+00 -0.36751E+00  0.81831E-03  0.78389E-02  0.78017E+00  0.41465E-02 -0.12617E-01 -0.63865E+00 -0.36059E-01 -0.55442E+00 
  129.00  0.18394E+00 -0.35138E+00  0.86225E-03  0.74777E-02  0.78064E+00  0.40167E-02 -0.13314E-01 -0.64893E+00 -0.39229E-01 -0.56204E+00 
  130.00  0.18378E+00 -0.33559E+00  0.91482E-03  0.70069E-02  0.78127E+00  0.38826E-02 -0.13892E-01 -0.65880E+00 -0.42283E-01 -0.56933E+00 
  131.00  0.18380E+00 -0.32015E+00  0.98416E-03  0.64313E-02  0.78205E+00  0.37422E-02 -0.14346E-01 -0.66826E+00 -0.45167E-01 -0.57631E+00 
  132.00  0.18401E+00 -0.30508E+00  0.10771E-02  0.57586E-02  0.78298E+00  0.35943E-02 -0.14673E-01 -0.67733E+00 -0.47834E-01 -0.58301E+00 
  133.00  0.18440E+00 -0.29037E+00  0.11986E-02  0.49989E-02  0.78405E+00  0.34384E-02 -0.14874E-01 -0.68602E+00 -0.50248E-01 -0.58943E+00 
  134.00  0.18496E+00 -0.27602E+00  0.13514E-02  0.41651E-02  0.78525E+00  0.32751E-02 -0.14954E-01 -0.69436E+00 -0.52384E-01 -0.59560E+00 
  135.00  0.18569E+00 -0.26202E+00  0.15361E-02  0.32717E-02  0.78657E+00  0.31054E-02 -0.14920E-01 -0.70234E+00 -0.54229E-01 -0.60152E+00 
  136.00  0.18657E+00 -0.24838E+00  0.17509E-02  0.23350E-02  0.78798E+00  0.29308E-02 -0.14784E-01 -0.71000E+00 -0.55776E-01 -0.60722E+00 
  137.00  0.18760E+00 -0.23507E+00  0.19918E-02  0.13719E-02  0.78947E+00  0.27533E-02 -0.14558E-01 -0.71734E+00 -0.57031E-01 -0.61270E+00 
  138.00  0.18876E+00 -0.22208E+00  0.22533E-02  0.39935E-03  0.79104E+00  0.25750E-02 -0.14259E-01 -0.72437E+00 -0.58002E-01 -0.61797E+00 
  139.00  0.19004E+00 -0.20942E+00  0.25287E-02 -0.56609E-03  0.79266E+00  0.23980E-02 -0.13902E-01 -0.73112E+00 -0.58704E-01 -0.62305E+00 
  140.00  0.19144E+00 -0.19707E+00  0.28103E-02 -0.15092E-02  0.79431E+00  0.22241E-02 -0.13502E-01 -0.73759E+00 -0.59158E-01 -0.62792E+00 
  141.00  0.19294E+00 -0.18504E+00  0.30904E-02 -0.24167E-02  0.79599E+00  0.20549E-02 -0.13075E-01 -0.74379E+00 -0.59381E-01 -0.63259E+00 
  142.00  0.19454E+00 -0.17332E+00  0.33615E-02 -0.32775E-02  0.79768E+00  0.18915E-02 -0.12635E-01 -0.74973E+00 -0.59394E-01 -0.63706E+00 
  143.00  0.19622E+00 -0.16192E+00  0.36167E-02 -0.40832E-02  0.79936E+00  0.17348E-02 -0.12196E-01 -0.75542E+00 -0.59217E-01 -0.64133E+00 
  144.00  0.19799E+00 -0.15085E+00  0.38500E-02 -0.48282E-02  0.80102E+00  0.15852E-02 -0.11766E-01 -0.76085E+00 -0.58864E-01 -0.64537E+00 
  145.00  0.19983E+00 -0.14013E+00  0.40567E-02 -0.55097E-02  0.80265E+00  0.14428E-02 -0.11354E-01 -0.76602E+00 -0.58351E-01 -0.64919E+00 
  146.00  0.20175E+00 -0.12977E+00  0.42333E-02 -0.61278E-02  0.80425E+00  0.13078E-02 -0.10964E-01 -0.77095E+00 -0.57688E-01 -0.65275E+00 
