   41.00  0.10228E+01 -0.28008E+00 -0.10889E-03  0.29682E-03  0.99617E+00  0.18132E-03  0.30360E-04  0.95537E+00 -0.20184E-02  0.95300E+00
   42.00  0.96335E+00 -0.29461E+00 -0.10988E-03  0.25847E-03  0.99583E+00  0.19710E-03  0.34882E-04  0.95074E+00 -0.20230E-02  0.94816E+00
   43.00  0.90849E+00 -0.30931E+00 -0.10893E-03  0.21639E-03  0.99546E+00  0.20326E-03  0.37238E-04  0.94579E+00 -0.19134E-02  0.94299E+00
   44.00  0.85702E+00 -0.32426E+00 -0.10597E-03  0.17359E-03  0.99507E+00  0.19759E-03  0.37069E-04  0.94047E+00 -0.17513E-02  0.93744E+00
   45.00  0.80828E+00 -0.33955E+00 -0.10097E-03  0.13256E-03  0.99466E+00  0.17923E-03  0.34324E-04  0.93473E+00 -0.16058E-02  0.93144E+00
   46.00  0.76200E+00 -0.35524E+00 -0.94004E-04  0.95078E-04  0.99422E+00  0.14870E-03  0.29298E-04  0.92851E+00 -0.15397E-02  0.92497E+00
   47.00  0.71824E+00 -0.37136E+00 -0.85332E-04  0.62284E-04  0.99377E+00  0.10793E-03  0.22620E-04  0.92179E+00 -0.15973E-02  0.91797E+00
   48.00  0.67718E+00 -0.38791E+00 -0.75432E-04  0.34768E-04  0.99330E+00  0.60076E-04  0.15172E-04  0.91452E+00 -0.17956E-02  0.91043E+00
   49.00  0.63905E+00 -0.40483E+00 -0.65047E-04  0.12798E-04  0.99284E+00  0.92339E-05  0.79460E-05  0.90672E+00 -0.21194E-02  0.90235E+00
   50.00  0.60399E+00 -0.42204E+00 -0.55175E-04 -0.34660E-05  0.99238E+00 -0.39965E-04  0.18321E-05  0.89837E+00 -0.25231E-02  0.89376E+00
   51.00  0.57199E+00 -0.43944E+00 -0.47001E-04 -0.13804E-04  0.99193E+00 -0.82859E-04 -0.25933E-05  0.88951E+00 -0.29387E-02  0.88466E+00
   52.00  0.54286E+00 -0.45694E+00 -0.41773E-04 -0.17869E-04  0.99150E+00 -0.11525E-03 -0.52379E-05  0.88016E+00 -0.32897E-02  0.87510E+00
   53.00  0.51629E+00 -0.47446E+00 -0.40648E-04 -0.15247E-04  0.99109E+00 -0.13382E-03 -0.65503E-05  0.87033E+00 -0.35081E-02  0.86509E+00
   54.00  0.49187E+00 -0.49198E+00 -0.44542E-04 -0.56298E-05  0.99068E+00 -0.13634E-03 -0.74338E-05  0.86000E+00 -0.35491E-02  0.85461E+00
   55.00  0.46919E+00 -0.50953E+00 -0.54012E-04  0.10947E-04  0.99028E+00 -0.12169E-03 -0.90290E-05  0.84914E+00 -0.34025E-02  0.84362E+00
   56.00  0.44786E+00 -0.52714E+00 -0.69187E-04  0.33864E-04  0.98986E+00 -0.89776E-04 -0.12415E-04  0.83768E+00 -0.30957E-02  0.83205E+00
   57.00  0.42763E+00 -0.54490E+00 -0.89741E-04  0.61733E-04  0.98942E+00 -0.41361E-04 -0.18299E-04  0.82553E+00 -0.26913E-02  0.81981E+00
   58.00  0.40838E+00 -0.56288E+00 -0.11490E-03  0.92318E-04  0.98895E+00  0.22048E-04 -0.26760E-04  0.81259E+00 -0.22781E-02  0.80680E+00
   59.00  0.39013E+00 -0.58115E+00 -0.14347E-03  0.12259E-03  0.98845E+00  0.98198E-04 -0.37096E-04  0.79877E+00 -0.19590E-02  0.79293E+00
   60.00  0.37299E+00 -0.59972E+00 -0.17388E-03  0.14896E-03  0.98792E+00  0.18403E-03 -0.47826E-04  0.78400E+00 -0.18363E-02  0.77811E+00
   61.00  0.35719E+00 -0.61860E+00 -0.20428E-03  0.16764E-03  0.98738E+00  0.27557E-03 -0.56857E-04  0.76823E+00 -0.19952E-02  0.76232E+00
   62.00  0.34294E+00 -0.63772E+00 -0.23267E-03  0.17520E-03  0.98683E+00  0.36797E-03 -0.61837E-04  0.75146E+00 -0.24885E-02  0.74555E+00
   63.00  0.33044E+00 -0.65699E+00 -0.25711E-03  0.16914E-03  0.98631E+00  0.45568E-03 -0.60635E-04  0.73373E+00 -0.33244E-02  0.72784E+00
   64.00  0.31984E+00 -0.67630E+00 -0.27593E-03  0.14846E-03  0.98584E+00  0.53292E-03 -0.51869E-04  0.71511E+00 -0.44604E-02  0.70927E+00
   65.00  0.31114E+00 -0.69551E+00 -0.28801E-03  0.11393E-03  0.98544E+00  0.59437E-03 -0.35320E-04  0.69570E+00 -0.58072E-02  0.68993E+00
   66.00  0.30427E+00 -0.71449E+00 -0.29290E-03  0.68019E-04  0.98513E+00  0.63594E-03 -0.12099E-04  0.67559E+00 -0.72419E-02  0.66992E+00
   67.00  0.29903E+00 -0.73316E+00 -0.29088E-03  0.14497E-04  0.98490E+00  0.65530E-03  0.15526E-04  0.65486E+00 -0.86288E-02  0.64930E+00
   68.00  0.29512E+00 -0.75143E+00 -0.28287E-03 -0.42326E-04  0.98477E+00  0.65223E-03  0.44585E-04  0.63353E+00 -0.98415E-02  0.62811E+00
   69.00  0.29221E+00 -0.76926E+00 -0.27023E-03 -0.98364E-04  0.98470E+00  0.62848E-03  0.72028E-04  0.61163E+00 -0.10781E-01  0.60635E+00
   70.00  0.28991E+00 -0.78662E+00 -0.25446E-03 -0.15040E-03  0.98468E+00  0.58736E-03  0.95323E-04  0.58910E+00 -0.11386E-01  0.58397E+00
   71.00  0.28785E+00 -0.80349E+00 -0.23707E-03 -0.19648E-03  0.98470E+00  0.53316E-03  0.11289E-03  0.56590E+00 -0.11635E-01  0.56092E+00
   72.00  0.28568E+00 -0.81985E+00 -0.21935E-03 -0.23601E-03  0.98471E+00  0.47056E-03  0.12430E-03  0.54196E+00 -0.11538E-01  0.53713E+00
   73.00  0.28310E+00 -0.83566E+00 -0.20229E-03 -0.26965E-03  0.98471E+00  0.40412E-03  0.13030E-03  0.51722E+00 -0.11133E-01  0.51255E+00
   74.00  0.27991E+00 -0.85090E+00 -0.18658E-03 -0.29902E-03  0.98466E+00  0.33800E-03  0.13263E-03  0.49165E+00 -0.10473E-01  0.48714E+00
   75.00  0.27594E+00 -0.86551E+00 -0.17262E-03 -0.32641E-03  0.98457E+00  0.27568E-03  0.13371E-03  0.46522E+00 -0.96187E-02  0.46087E+00
   76.00  0.27113E+00 -0.87943E+00 -0.16052E-03 -0.35440E-03  0.98442E+00  0.21993E-03  0.13641E-03  0.43793E+00 -0.86314E-02  0.43375E+00
   77.00  0.26547E+00 -0.89258E+00 -0.15017E-03 -0.38551E-03  0.98419E+00  0.17268E-03  0.14361E-03  0.40982E+00 -0.75700E-02  0.40581E+00
   78.00  0.25903E+00 -0.90491E+00 -0.14126E-03 -0.42192E-03  0.98389E+00  0.13512E-03  0.15793E-03  0.38092E+00 -0.64866E-02  0.37709E+00
   79.00  0.25190E+00 -0.91634E+00 -0.13331E-03 -0.46517E-03  0.98351E+00  0.10766E-03  0.18143E-03  0.35131E+00 -0.54256E-02  0.34766E+00
   80.00  0.24423E+00 -0.92682E+00 -0.12573E-03 -0.51591E-03  0.98305E+00  0.90012E-04  0.21528E-03  0.32105E+00 -0.44227E-02  0.31758E+00
   81.00  0.23617E+00 -0.93629E+00 -0.11783E-03 -0.57377E-03  0.98251E+00  0.81230E-04  0.25963E-03  0.29022E+00 -0.35044E-02  0.28693E+00
   82.00  0.22789E+00 -0.94472E+00 -0.10889E-03 -0.63725E-03  0.98190E+00  0.79805E-04  0.31345E-03  0.25892E+00 -0.26884E-02  0.25581E+00
   83.00  0.21956E+00 -0.95208E+00 -0.98243E-04 -0.70377E-03  0.98121E+00  0.83773E-04  0.37450E-03  0.22720E+00 -0.19836E-02  0.22427E+00
   84.00  0.21134E+00 -0.95833E+00 -0.85314E-04 -0.76983E-03  0.98047E+00  0.90855E-04  0.43949E-03  0.19516E+00 -0.13906E-02  0.19240E+00
   85.00  0.20336E+00 -0.96349E+00 -0.69755E-04 -0.83127E-03  0.97969E+00  0.98635E-04  0.50428E-03  0.16285E+00 -0.90257E-03  0.16026E+00
   86.00  0.19574E+00 -0.96753E+00 -0.51501E-04 -0.88377E-03  0.97887E+00  0.10475E-03  0.56426E-03  0.13033E+00 -0.50648E-03  0.12791E+00
   87.00  0.18860E+00 -0.97047E+00 -0.30838E-04 -0.92331E-03  0.97804E+00  0.10709E-03  0.61486E-03  0.97657E-01 -0.18415E-03  0.95404E-01
   88.00  0.18199E+00 -0.97231E+00 -0.84243E-05 -0.94675E-03  0.97721E+00  0.10402E-03  0.65206E-03  0.64865E-01  0.85738E-04  0.62788E-01
   89.00  0.17599E+00 -0.97307E+00  0.14741E-04 -0.95234E-03  0.97641E+00  0.94503E-04  0.67289E-03  0.31992E-01  0.32572E-03  0.30102E-01
   90.00  0.17060E+00 -0.97277E+00  0.37403E-04 -0.94009E-03  0.97566E+00  0.78236E-04  0.67584E-03 -0.92816E-03  0.55746E-03 -0.26166E-02
   91.00  0.16586E+00 -0.97141E+00  0.58189E-04 -0.91189E-03  0.97497E+00  0.55668E-04  0.66108E-03 -0.33864E-01  0.79967E-03 -0.35331E-01
   92.00  0.16175E+00 -0.96901E+00  0.75770E-04 -0.87142E-03  0.97437E+00  0.27941E-04  0.63047E-03 -0.66781E-01  0.10665E-02 -0.68002E-01
   93.00  0.15825E+00 -0.96558E+00  0.89037E-04 -0.82371E-03  0.97387E+00 -0.32349E-05  0.58727E-03 -0.99640E-01  0.13663E-02 -0.10059E+00
   94.00  0.15533E+00 -0.96112E+00  0.97232E-04 -0.77458E-03  0.97347E+00 -0.35778E-04  0.53578E-03 -0.13240E+00  0.17012E-02 -0.13305E+00
   95.00  0.15294E+00 -0.95566E+00  0.10004E-03 -0.72983E-03  0.97318E+00 -0.67453E-04  0.48070E-03 -0.16500E+00  0.20672E-02 -0.16534E+00
   96.00  0.15105E+00 -0.94920E+00  0.97593E-04 -0.69456E-03  0.97299E+00 -0.96084E-04  0.42658E-03 -0.19740E+00  0.24554E-02 -0.19739E+00
   97.00  0.14960E+00 -0.94174E+00  0.90412E-04 -0.67253E-03  0.97290E+00 -0.11974E-03  0.37726E-03 -0.22954E+00  0.28526E-02 -0.22917E+00
   98.00  0.14852E+00 -0.93331E+00  0.79291E-04 -0.66577E-03  0.97289E+00 -0.13687E-03  0.33551E-03 -0.26134E+00  0.32437E-02 -0.26060E+00
   99.00  0.14777E+00 -0.92392E+00  0.65134E-04 -0.67442E-03  0.97294E+00 -0.14637E-03  0.30284E-03 -0.29274E+00  0.36127E-02 -0.29162E+00
  100.00  0.14728E+00 -0.91359E+00  0.48801E-04 -0.69685E-03  0.97305E+00 -0.14761E-03  0.27945E-03 -0.32368E+00  0.39446E-02 -0.32217E+00
  101.00  0.14700E+00 -0.90235E+00  0.30962E-04 -0.73005E-03  0.97320E+00 -0.14040E-03  0.26438E-03 -0.35408E+00  0.42262E-02 -0.35218E+00
  102.00  0.14689E+00 -0.89022E+00  0.11997E-04 -0.77003E-03  0.97337E+00 -0.12495E-03  0.25583E-03 -0.38388E+00  0.44474E-02 -0.38160E+00
  103.00  0.14690E+00 -0.87725E+00 -0.80502E-05 -0.81241E-03  0.97354E+00 -0.10178E-03  0.25144E-03 -0.41303E+00  0.46012E-02 -0.41035E+00
  104.00  0.14699E+00 -0.86348E+00 -0.29464E-04 -0.85291E-03  0.97371E+00 -0.71714E-04  0.24863E-03 -0.44145E+00  0.46847E-02 -0.43839E+00
  105.00  0.14714E+00 -0.84895E+00 -0.52799E-04 -0.88780E-03  0.97387E+00 -0.35740E-04  0.24499E-03 -0.46912E+00  0.46984E-02 -0.46567E+00
  106.00  0.14732E+00 -0.83373E+00 -0.78774E-04 -0.91419E-03  0.97401E+00  0.49764E-05  0.23848E-03 -0.49598E+00  0.46460E-02 -0.49214E+00
  107.00  0.14751E+00 -0.81786E+00 -0.10815E-03 -0.93024E-03  0.97413E+00  0.49157E-04  0.22763E-03 -0.52199E+00  0.45346E-02 -0.51776E+00
  108.00  0.14772E+00 -0.80141E+00 -0.14161E-03 -0.93523E-03  0.97422E+00  0.95445E-04  0.21169E-03 -0.54715E+00  0.43733E-02 -0.54252E+00
  109.00  0.14794E+00 -0.78444E+00 -0.17958E-03 -0.92947E-03  0.97429E+00  0.14244E-03  0.19063E-03 -0.57141E+00  0.41735E-02 -0.56639E+00
  110.00  0.14817E+00 -0.76701E+00 -0.22220E-03 -0.91420E-03  0.97435E+00  0.18872E-03  0.16510E-03 -0.59478E+00  0.39474E-02 -0.58935E+00
  111.00  0.14842E+00 -0.74918E+00 -0.26919E-03 -0.89135E-03  0.97439E+00  0.23292E-03  0.13634E-03 -0.61725E+00  0.37075E-02 -0.61141E+00
  112.00  0.14871E+00 -0.73103E+00 -0.31984E-03 -0.86335E-03  0.97443E+00  0.27374E-03  0.10601E-03 -0.63881E+00  0.34661E-02 -0.63256E+00
  113.00  0.14905E+00 -0.71259E+00 -0.37306E-03 -0.83289E-03  0.97446E+00  0.31001E-03  0.76029E-04 -0.65948E+00  0.32342E-02 -0.65280E+00
  114.00  0.14945E+00 -0.69395E+00 -0.42743E-03 -0.80262E-03  0.97450E+00  0.34075E-03  0.48378E-04 -0.67924E+00  0.30207E-02 -0.67215E+00
  115.00  0.14993E+00 -0.67514E+00 -0.48131E-03 -0.77503E-03  0.97455E+00  0.36521E-03  0.24909E-04 -0.69813E+00  0.28325E-02 -0.69061E+00
  116.00  0.15049E+00 -0.65623E+00 -0.53298E-03 -0.75219E-03  0.97462E+00  0.38293E-03  0.71965E-05 -0.71614E+00  0.26735E-02 -0.70821E+00
  117.00  0.15114E+00 -0.63727E+00 -0.58081E-03 -0.73564E-03  0.97470E+00  0.39371E-03 -0.35826E-05 -0.73330E+00  0.25448E-02 -0.72495E+00
  118.00  0.15189E+00 -0.61830E+00 -0.62335E-03 -0.72633E-03  0.97480E+00  0.39767E-03 -0.67247E-05 -0.74962E+00  0.24444E-02 -0.74085E+00
  119.00  0.15273E+00 -0.59937E+00 -0.65952E-03 -0.72458E-03  0.97492E+00  0.39520E-03 -0.20225E-05 -0.76511E+00  0.23683E-02 -0.75595E+00
  120.00  0.15367E+00 -0.58052E+00 -0.68862E-03 -0.73011E-03  0.97505E+00  0.38692E-03  0.10255E-04 -0.77980E+00  0.23099E-02 -0.77024E+00
  121.00  0.15468E+00 -0.56179E+00 -0.71038E-03 -0.74213E-03  0.97521E+00  0.37363E-03  0.29415E-04 -0.79371E+00  0.22614E-02 -0.78377E+00
  122.00  0.15577E+00 -0.54320E+00 -0.72499E-03 -0.75945E-03  0.97537E+00  0.35622E-03  0.54430E-04 -0.80686E+00  0.22142E-02 -0.79655E+00
  123.00  0.15691E+00 -0.52479E+00 -0.73299E-03 -0.78063E-03  0.97555E+00  0.33566E-03  0.84024E-04 -0.81927E+00  0.21595E-02 -0.80860E+00
  124.00  0.15809E+00 -0.50659E+00 -0.73522E-03 -0.80414E-03  0.97574E+00  0.31285E-03  0.11678E-03 -0.83097E+00  0.20891E-02 -0.81996E+00
  125.00  0.15930E+00 -0.48861E+00 -0.73269E-03 -0.82845E-03  0.97593E+00  0.28864E-03  0.15123E-03 -0.84199E+00  0.19956E-02 -0.83064E+00
  126.00  0.16051E+00 -0.47088E+00 -0.72655E-03 -0.85222E-03  0.97611E+00  0.26371E-03  0.18594E-03 -0.85234E+00  0.18735E-02 -0.84066E+00
  127.00  0.16171E+00 -0.45341E+00 -0.71789E-03 -0.87429E-03  0.97630E+00  0.23863E-03  0.21958E-03 -0.86206E+00  0.17188E-02 -0.85007E+00
  128.00  0.16288E+00 -0.43622E+00 -0.70776E-03 -0.89382E-03  0.97647E+00  0.21379E-03  0.25099E-03 -0.87117E+00  0.15297E-02 -0.85887E+00
  129.00  0.16401E+00 -0.41931E+00 -0.69704E-03 -0.91025E-03  0.97663E+00  0.18942E-03  0.27921E-03 -0.87969E+00  0.13064E-02 -0.86709E+00
  130.00  0.16508E+00 -0.40269E+00 -0.68644E-03 -0.92328E-03  0.97678E+00  0.16563E-03  0.30348E-03 -0.88767E+00  0.10512E-02 -0.87477E+00
  131.00  0.16609E+00 -0.38638E+00 -0.67648E-03 -0.93290E-03  0.97692E+00  0.14244E-03  0.32332E-03 -0.89511E+00  0.76803E-03 -0.88191E+00
  132.00  0.16703E+00 -0.37038E+00 -0.66747E-03 -0.93928E-03  0.97704E+00  0.11978E-03  0.33844E-03 -0.90205E+00  0.46239E-03 -0.88856E+00
  133.00  0.16789E+00 -0.35468E+00 -0.65958E-03 -0.94277E-03  0.97714E+00  0.97576E-04  0.34880E-03 -0.90851E+00  0.14094E-03 -0.89473E+00
  134.00  0.16867E+00 -0.33930E+00 -0.65279E-03 -0.94383E-03  0.97722E+00  0.75753E-04  0.35454E-03 -0.91452E+00 -0.18895E-03 -0.90045E+00
  135.00  0.16937E+00 -0.32424E+00 -0.64701E-03 -0.94297E-03  0.97729E+00  0.54262E-04  0.35597E-03 -0.92010E+00 -0.51958E-03 -0.90573E+00
  136.00  0.17000E+00 -0.30950E+00 -0.64203E-03 -0.94076E-03  0.97734E+00  0.33106E-04  0.35353E-03 -0.92528E+00 -0.84338E-03 -0.91061E+00
  137.00  0.17056E+00 -0.29509E+00 -0.63763E-03 -0.93771E-03  0.97737E+00  0.12343E-04  0.34773E-03 -0.93006E+00 -0.11532E-02 -0.91509E+00
  138.00  0.17105E+00 -0.28101E+00 -0.63357E-03 -0.93432E-03  0.97739E+00 -0.79141E-05  0.33911E-03 -0.93449E+00 -0.14427E-02 -0.91922E+00
  139.00  0.17149E+00 -0.26726E+00 -0.62961E-03 -0.93098E-03  0.97740E+00 -0.27504E-04  0.32823E-03 -0.93857E+00 -0.17064E-02 -0.92300E+00
  140.00  0.17189E+00 -0.25385E+00 -0.62556E-03 -0.92798E-03  0.97740E+00 -0.46231E-04  0.31557E-03 -0.94232E+00 -0.19402E-02 -0.92645E+00
  141.00  0.17225E+00 -0.24078E+00 -0.62125E-03 -0.92552E-03  0.97738E+00 -0.63881E-04  0.30158E-03 -0.94578E+00 -0.21408E-02 -0.92960E+00
  142.00  0.17258E+00 -0.22806E+00 -0.61656E-03 -0.92364E-03  0.97736E+00 -0.80232E-04  0.28657E-03 -0.94894E+00 -0.23063E-02 -0.93247E+00
  143.00  0.17289E+00 -0.21569E+00 -0.61143E-03 -0.92226E-03  0.97734E+00 -0.95073E-04  0.27077E-03 -0.95184E+00 -0.24359E-02 -0.93507E+00
  144.00  0.17320E+00 -0.20367E+00 -0.60578E-03 -0.92121E-03  0.97731E+00 -0.10821E-03  0.25431E-03 -0.95448E+00 -0.25296E-02 -0.93742E+00
  145.00  0.17350E+00 -0.19201E+00 -0.59957E-03 -0.92020E-03  0.97729E+00 -0.11947E-03  0.23722E-03 -0.95689E+00 -0.25885E-02 -0.93954E+00
  146.00  0.17382E+00 -0.18071E+00 -0.59277E-03 -0.91888E-03  0.97726E+00 -0.12872E-03  0.21947E-03 -0.95909E+00 -0.26143E-02 -0.94145E+00
  147.00  0.17414E+00 -0.16977E+00 -0.58530E-03 -0.91690E-03  0.97723E+00 -0.13586E-03  0.20095E-03 -0.96108E+00 -0.26093E-02 -0.94316E+00
  148.00  0.17448E+00 -0.15919E+00 -0.57710E-03 -0.91391E-03  0.97721E+00 -0.14082E-03  0.18158E-03 -0.96288E+00 -0.25764E-02 -0.94470E+00
