   32.00  0.26821E+01 -0.16893E+00  0.19857E-04  0.63321E-03  0.99694E+00  0.10423E-02 -0.13815E-03  0.98157E+00 -0.28180E-02  0.97936E+00
   33.00  0.25479E+01 -0.17941E+00  0.15304E-04  0.67809E-03  0.99680E+00  0.10574E-02 -0.15027E-03  0.97955E+00 -0.26101E-02  0.97727E+00
   34.00  0.24086E+01 -0.19056E+00  0.10733E-04  0.71727E-03  0.99663E+00  0.10544E-02 -0.16233E-03  0.97727E+00 -0.25453E-02  0.97490E+00
   35.00  0.22664E+01 -0.20234E+00  0.64351E-05  0.75078E-03  0.99644E+00  0.10339E-02 -0.17404E-03  0.97471E+00 -0.26110E-02  0.97224E+00
   36.00  0.21237E+01 -0.21472E+00  0.26945E-05  0.77847E-03  0.99622E+00  0.99653E-03 -0.18506E-03  0.97186E+00 -0.27883E-02  0.96927E+00
   37.00  0.19827E+01 -0.22763E+00 -0.21380E-06  0.80010E-03  0.99598E+00  0.94349E-03 -0.19501E-03  0.96869E+00 -0.30523E-02  0.96597E+00
   38.00  0.18455E+01 -0.24102E+00 -0.20410E-05  0.81538E-03  0.99571E+00  0.87636E-03 -0.20347E-03  0.96519E+00 -0.33721E-02  0.96233E+00
   39.00  0.17139E+01 -0.25483E+00 -0.25836E-05  0.82408E-03  0.99541E+00  0.79735E-03 -0.21004E-03  0.96137E+00 -0.37122E-02  0.95835E+00
   40.00  0.15891E+01 -0.26898E+00 -0.17057E-05  0.82605E-03  0.99508E+00  0.70931E-03 -0.21438E-03  0.95720E+00 -0.40344E-02  0.95403E+00
   41.00  0.14717E+01 -0.28341E+00  0.63833E-06  0.82137E-03  0.99472E+00  0.61570E-03 -0.21623E-03  0.95269E+00 -0.43000E-02  0.94934E+00
   42.00  0.13622E+01 -0.29806E+00  0.43860E-05  0.81036E-03  0.99433E+00  0.52043E-03 -0.21548E-03  0.94784E+00 -0.44733E-02  0.94430E+00
   43.00  0.12605E+01 -0.31287E+00  0.93559E-05  0.79363E-03  0.99391E+00  0.42766E-03 -0.21216E-03  0.94264E+00 -0.45246E-02  0.93890E+00
   44.00  0.11665E+01 -0.32780E+00  0.15246E-04  0.77208E-03  0.99346E+00  0.34155E-03 -0.20651E-03  0.93707E+00 -0.44335E-02  0.93313E+00
   45.00  0.10798E+01 -0.34283E+00  0.21645E-04  0.74686E-03  0.99297E+00  0.26597E-03 -0.19892E-03  0.93115E+00 -0.41912E-02  0.92699E+00
   46.00  0.99995E+00 -0.35794E+00  0.28046E-04  0.71934E-03  0.99244E+00  0.20425E-03 -0.18997E-03  0.92484E+00 -0.38017E-02  0.92044E+00
   47.00  0.92648E+00 -0.37313E+00  0.33875E-04  0.69103E-03  0.99187E+00  0.15893E-03 -0.18033E-03  0.91813E+00 -0.32824E-02  0.91349E+00
   48.00  0.85901E+00 -0.38842E+00  0.38519E-04  0.66353E-03  0.99127E+00  0.13164E-03 -0.17080E-03  0.91101E+00 -0.26626E-02  0.90610E+00
   49.00  0.79718E+00 -0.40382E+00  0.41358E-04  0.63847E-03  0.99062E+00  0.12298E-03 -0.16217E-03  0.90344E+00 -0.19819E-02  0.89825E+00
   50.00  0.74071E+00 -0.41935E+00  0.41807E-04  0.61743E-03  0.98993E+00  0.13249E-03 -0.15526E-03  0.89540E+00 -0.12867E-02  0.88992E+00
   51.00  0.68938E+00 -0.43503E+00  0.39346E-04  0.60189E-03  0.98921E+00  0.15861E-03 -0.15080E-03  0.88686E+00 -0.62689E-03  0.88106E+00
   52.00  0.64297E+00 -0.45090E+00  0.33569E-04  0.59315E-03  0.98845E+00  0.19880E-03 -0.14942E-03  0.87781E+00 -0.50694E-04  0.87168E+00
   53.00  0.60129E+00 -0.46696E+00  0.24219E-04  0.59227E-03  0.98768E+00  0.24961E-03 -0.15159E-03  0.86821E+00  0.40011E-03  0.86174E+00
   54.00  0.56413E+00 -0.48323E+00  0.11223E-04  0.59996E-03  0.98689E+00  0.30691E-03 -0.15754E-03  0.85804E+00  0.69539E-03  0.85123E+00
   55.00  0.53127E+00 -0.49973E+00 -0.52881E-05  0.61654E-03  0.98610E+00  0.36616E-03 -0.16733E-03  0.84730E+00  0.82096E-03  0.84014E+00
   56.00  0.50241E+00 -0.51645E+00 -0.24980E-04  0.64183E-03  0.98533E+00  0.42280E-03 -0.18072E-03  0.83597E+00  0.78141E-03  0.82846E+00
   57.00  0.47722E+00 -0.53340E+00 -0.47340E-04  0.67517E-03  0.98458E+00  0.47265E-03 -0.19732E-03  0.82404E+00  0.60046E-03  0.81619E+00
   58.00  0.45532E+00 -0.55058E+00 -0.71732E-04  0.71541E-03  0.98386E+00  0.51226E-03 -0.21655E-03  0.81148E+00  0.31859E-03  0.80332E+00
   59.00  0.43629E+00 -0.56797E+00 -0.97463E-04  0.76102E-03  0.98319E+00  0.53923E-03 -0.23776E-03  0.79829E+00 -0.11945E-04  0.78983E+00
   60.00  0.41969E+00 -0.58555E+00 -0.12386E-03  0.81017E-03  0.98254E+00  0.55235E-03 -0.26030E-03  0.78444E+00 -0.33380E-03  0.77569E+00
   61.00  0.40508E+00 -0.60331E+00 -0.15032E-03  0.86088E-03  0.98194E+00  0.55154E-03 -0.28357E-03  0.76989E+00 -0.59177E-03  0.76088E+00
   62.00  0.39201E+00 -0.62121E+00 -0.17638E-03  0.91115E-03  0.98135E+00  0.53772E-03 -0.30708E-03  0.75460E+00 -0.73908E-03  0.74536E+00
   63.00  0.38008E+00 -0.63924E+00 -0.20172E-03  0.95906E-03  0.98078E+00  0.51254E-03 -0.33049E-03  0.73854E+00 -0.74207E-03  0.72908E+00
   64.00  0.36894E+00 -0.65734E+00 -0.22614E-03  0.10028E-02  0.98021E+00  0.47808E-03 -0.35354E-03  0.72166E+00 -0.58271E-03  0.71199E+00
   65.00  0.35828E+00 -0.67547E+00 -0.24954E-03  0.10407E-02  0.97963E+00  0.43657E-03 -0.37608E-03  0.70392E+00 -0.25915E-03  0.69404E+00
   66.00  0.34789E+00 -0.69359E+00 -0.27190E-03  0.10713E-02  0.97902E+00  0.39019E-03 -0.39797E-03  0.68525E+00  0.21514E-03  0.67519E+00
   67.00  0.33760E+00 -0.71165E+00 -0.29320E-03  0.10932E-02  0.97838E+00  0.34089E-03 -0.41909E-03  0.66564E+00  0.81330E-03  0.65540E+00
   68.00  0.32732E+00 -0.72958E+00 -0.31340E-03  0.11052E-02  0.97769E+00  0.29035E-03 -0.43922E-03  0.64503E+00  0.14974E-02  0.63462E+00
   69.00  0.31703E+00 -0.74731E+00 -0.33238E-03  0.11062E-02  0.97695E+00  0.23991E-03 -0.45807E-03  0.62342E+00  0.22212E-02  0.61283E+00
   70.00  0.30674E+00 -0.76479E+00 -0.34993E-03  0.10954E-02  0.97616E+00  0.19056E-03 -0.47520E-03  0.60077E+00  0.29325E-02  0.59003E+00
   71.00  0.29654E+00 -0.78194E+00 -0.36572E-03  0.10720E-02  0.97532E+00  0.14304E-03 -0.49003E-03  0.57708E+00  0.35764E-02  0.56620E+00
   72.00  0.28651E+00 -0.79868E+00 -0.37932E-03  0.10358E-02  0.97445E+00  0.97817E-04 -0.50185E-03  0.55237E+00  0.40981E-02  0.54137E+00
   73.00  0.27677E+00 -0.81494E+00 -0.39016E-03  0.98666E-03  0.97354E+00  0.55149E-04 -0.50983E-03  0.52666E+00  0.44466E-02  0.51557E+00
   74.00  0.26746E+00 -0.83064E+00 -0.39761E-03  0.92524E-03  0.97261E+00  0.15149E-04 -0.51309E-03  0.49999E+00  0.45777E-02  0.48883E+00
   75.00  0.25868E+00 -0.84569E+00 -0.40098E-03  0.85260E-03  0.97169E+00 -0.22179E-04 -0.51075E-03  0.47240E+00  0.44583E-02  0.46123E+00
   76.00  0.25053E+00 -0.86004E+00 -0.39964E-03  0.77046E-03  0.97079E+00 -0.56905E-04 -0.50207E-03  0.44398E+00  0.40695E-02  0.43283E+00
   77.00  0.24311E+00 -0.87362E+00 -0.39300E-03  0.68108E-03  0.96993E+00 -0.89132E-04 -0.48646E-03  0.41479E+00  0.34091E-02  0.40372E+00
   78.00  0.23647E+00 -0.88636E+00 -0.38068E-03  0.58725E-03  0.96914E+00 -0.11898E-03 -0.46366E-03  0.38491E+00  0.24930E-02  0.37399E+00
   79.00  0.23065E+00 -0.89823E+00 -0.36249E-03  0.49207E-03  0.96844E+00 -0.14654E-03 -0.43378E-03  0.35444E+00  0.13548E-02  0.34371E+00
   80.00  0.22564E+00 -0.90918E+00 -0.33853E-03  0.39876E-03  0.96783E+00 -0.17193E-03 -0.39729E-03  0.32345E+00  0.43700E-04  0.31298E+00
   81.00  0.22144E+00 -0.91918E+00 -0.30917E-03  0.31040E-03  0.96734E+00 -0.19521E-03 -0.35511E-03  0.29202E+00 -0.13800E-02  0.28186E+00
   82.00  0.21800E+00 -0.92821E+00 -0.27506E-03  0.22968E-03  0.96697E+00 -0.21644E-03 -0.30845E-03  0.26023E+00 -0.28499E-02  0.25042E+00
   83.00  0.21526E+00 -0.93624E+00 -0.23705E-03  0.15873E-03  0.96671E+00 -0.23568E-03 -0.25881E-03  0.22811E+00 -0.42992E-02  0.21871E+00
   84.00  0.21316E+00 -0.94326E+00 -0.19618E-03  0.98946E-04  0.96657E+00 -0.25300E-03 -0.20783E-03  0.19574E+00 -0.56663E-02  0.18677E+00
   85.00  0.21160E+00 -0.94925E+00 -0.15353E-03  0.50970E-04  0.96652E+00 -0.26847E-03 -0.15714E-03  0.16313E+00 -0.68993E-02  0.15463E+00
   86.00  0.21051E+00 -0.95420E+00 -0.11022E-03  0.14695E-04  0.96657E+00 -0.28218E-03 -0.10833E-03  0.13034E+00 -0.79586E-02  0.12232E+00
   87.00  0.20979E+00 -0.95809E+00 -0.67271E-04 -0.10631E-04  0.96669E+00 -0.29423E-03 -0.62773E-04  0.97386E-01 -0.88189E-02  0.89864E-01
   88.00  0.20936E+00 -0.96090E+00 -0.25614E-04 -0.26265E-04  0.96687E+00 -0.30477E-03 -0.21634E-04  0.64313E-01 -0.94683E-02  0.57293E-01
   89.00  0.20914E+00 -0.96261E+00  0.13987E-04 -0.33819E-04  0.96710E+00 -0.31392E-03  0.14198E-04  0.31155E-01 -0.99080E-02  0.24637E-01
   90.00  0.20907E+00 -0.96322E+00  0.50935E-04 -0.35088E-04  0.96735E+00 -0.32182E-03  0.44112E-04 -0.20450E-02 -0.10149E-01 -0.80641E-02
   91.00  0.20907E+00 -0.96271E+00  0.84802E-04 -0.31909E-04  0.96761E+00 -0.32861E-03  0.67759E-04 -0.35239E-01 -0.10213E-01 -0.40764E-01
   92.00  0.20909E+00 -0.96108E+00  0.11532E-03 -0.26030E-04  0.96788E+00 -0.33441E-03  0.85029E-04 -0.68373E-01 -0.10123E-01 -0.73412E-01
   93.00  0.20910E+00 -0.95832E+00  0.14239E-03 -0.19008E-04  0.96815E+00 -0.33931E-03  0.96021E-04 -0.10139E+00 -0.99110E-02 -0.10595E+00
   94.00  0.20906E+00 -0.95444E+00  0.16599E-03 -0.12128E-04  0.96840E+00 -0.34340E-03  0.10101E-03 -0.13422E+00 -0.96067E-02 -0.13831E+00
   95.00  0.20895E+00 -0.94946E+00  0.18627E-03 -0.63548E-05  0.96864E+00 -0.34671E-03  0.10039E-03 -0.16681E+00 -0.92411E-02 -0.17044E+00
   96.00  0.20874E+00 -0.94338E+00  0.20339E-03 -0.22972E-05  0.96885E+00 -0.34926E-03  0.94696E-04 -0.19909E+00 -0.88437E-02 -0.20225E+00
   97.00  0.20844E+00 -0.93623E+00  0.21762E-03 -0.19829E-06  0.96903E+00 -0.35103E-03  0.84498E-04 -0.23099E+00 -0.84413E-02 -0.23370E+00
   98.00  0.20803E+00 -0.92805E+00  0.22923E-03  0.59532E-07  0.96920E+00 -0.35197E-03  0.70436E-04 -0.26245E+00 -0.80573E-02 -0.26470E+00
   99.00  0.20753E+00 -0.91886E+00  0.23852E-03 -0.10669E-05  0.96933E+00 -0.35201E-03  0.53165E-04 -0.29340E+00 -0.77115E-02 -0.29521E+00
  100.00  0.20693E+00 -0.90871E+00  0.24578E-03 -0.28166E-05  0.96944E+00 -0.35107E-03  0.33349E-04 -0.32379E+00 -0.74194E-02 -0.32516E+00
  101.00  0.20625E+00 -0.89764E+00  0.25126E-03 -0.41704E-05  0.96951E+00 -0.34904E-03  0.11637E-04 -0.35357E+00 -0.71925E-02 -0.35449E+00
  102.00  0.20549E+00 -0.88571E+00  0.25519E-03 -0.39081E-05  0.96957E+00 -0.34583E-03 -0.11346E-04 -0.38269E+00 -0.70381E-02 -0.38317E+00
  103.00  0.20466E+00 -0.87295E+00  0.25776E-03 -0.67051E-06  0.96959E+00 -0.34132E-03 -0.35009E-04 -0.41111E+00 -0.69596E-02 -0.41114E+00
  104.00  0.20378E+00 -0.85942E+00  0.25906E-03  0.69720E-05  0.96960E+00 -0.33544E-03 -0.58809E-04 -0.43879E+00 -0.69569E-02 -0.43837E+00
  105.00  0.20286E+00 -0.84518E+00  0.25915E-03  0.20452E-04  0.96958E+00 -0.32811E-03 -0.82247E-04 -0.46570E+00 -0.70269E-02 -0.46483E+00
  106.00  0.20190E+00 -0.83027E+00  0.25800E-03  0.41136E-04  0.96954E+00 -0.31928E-03 -0.10488E-03 -0.49183E+00 -0.71637E-02 -0.49050E+00
  107.00  0.20093E+00 -0.81476E+00  0.25554E-03  0.70264E-04  0.96948E+00 -0.30894E-03 -0.12633E-03 -0.51714E+00 -0.73592E-02 -0.51535E+00
  108.00  0.19993E+00 -0.79869E+00  0.25161E-03  0.10890E-03  0.96941E+00 -0.29710E-03 -0.14625E-03 -0.54162E+00 -0.76039E-02 -0.53937E+00
  109.00  0.19894E+00 -0.78211E+00  0.24599E-03  0.15787E-03  0.96931E+00 -0.28379E-03 -0.16439E-03 -0.56527E+00 -0.78870E-02 -0.56255E+00
  110.00  0.19794E+00 -0.76508E+00  0.23843E-03  0.21775E-03  0.96921E+00 -0.26908E-03 -0.18051E-03 -0.58807E+00 -0.81973E-02 -0.58488E+00
  111.00  0.19696E+00 -0.74765E+00  0.22864E-03  0.28883E-03  0.96909E+00 -0.25308E-03 -0.19446E-03 -0.61003E+00 -0.85232E-02 -0.60635E+00
  112.00  0.19598E+00 -0.72987E+00  0.21628E-03  0.37112E-03  0.96896E+00 -0.23590E-03 -0.20614E-03 -0.63113E+00 -0.88536E-02 -0.62696E+00
  113.00  0.19503E+00 -0.71178E+00  0.20103E-03  0.46434E-03  0.96882E+00 -0.21769E-03 -0.21548E-03 -0.65139E+00 -0.91779E-02 -0.64671E+00
  114.00  0.19411E+00 -0.69344E+00  0.18254E-03  0.56794E-03  0.96867E+00 -0.19861E-03 -0.22250E-03 -0.67080E+00 -0.94862E-02 -0.66562E+00
  115.00  0.19321E+00 -0.67489E+00  0.16052E-03  0.68112E-03  0.96852E+00 -0.17883E-03 -0.22724E-03 -0.68938E+00 -0.97698E-02 -0.68367E+00
  116.00  0.19236E+00 -0.65618E+00  0.13466E-03  0.80287E-03  0.96836E+00 -0.15852E-03 -0.22980E-03 -0.70713E+00 -0.10021E-01 -0.70088E+00
  117.00  0.19154E+00 -0.63735E+00  0.10474E-03  0.93202E-03  0.96820E+00 -0.13784E-03 -0.23035E-03 -0.72407E+00 -0.10234E-01 -0.71727E+00
  118.00  0.19076E+00 -0.61845E+00  0.70574E-04  0.10673E-02  0.96803E+00 -0.11697E-03 -0.22908E-03 -0.74019E+00 -0.10404E-01 -0.73283E+00
  119.00  0.19004E+00 -0.59952E+00  0.32061E-04  0.12072E-02  0.96787E+00 -0.96052E-04 -0.22625E-03 -0.75553E+00 -0.10527E-01 -0.74759E+00
  120.00  0.18937E+00 -0.58060E+00 -0.10830E-04  0.13503E-02  0.96770E+00 -0.75231E-04 -0.22214E-03 -0.77008E+00 -0.10601E-01 -0.76156E+00
  121.00  0.18875E+00 -0.56173E+00 -0.58039E-04  0.14951E-02  0.96753E+00 -0.54635E-04 -0.21709E-03 -0.78388E+00 -0.10626E-01 -0.77475E+00
  122.00  0.18820E+00 -0.54295E+00 -0.10941E-03  0.16403E-02  0.96737E+00 -0.34374E-04 -0.21146E-03 -0.79693E+00 -0.10600E-01 -0.78719E+00
  123.00  0.18771E+00 -0.52430E+00 -0.16471E-03  0.17844E-02  0.96722E+00 -0.14546E-04 -0.20563E-03 -0.80927E+00 -0.10525E-01 -0.79890E+00
  124.00  0.18729E+00 -0.50581E+00 -0.22358E-03  0.19261E-02  0.96707E+00  0.47629E-05 -0.20000E-03 -0.82090E+00 -0.10403E-01 -0.80989E+00
  125.00  0.18694E+00 -0.48750E+00 -0.28559E-03  0.20643E-02  0.96692E+00  0.23477E-04 -0.19497E-03 -0.83185E+00 -0.10237E-01 -0.82019E+00
  126.00  0.18667E+00 -0.46942E+00 -0.35022E-03  0.21977E-02  0.96679E+00  0.41526E-04 -0.19093E-03 -0.84215E+00 -0.10030E-01 -0.82983E+00
  127.00  0.18648E+00 -0.45158E+00 -0.41687E-03  0.23255E-02  0.96666E+00  0.58845E-04 -0.18824E-03 -0.85181E+00 -0.97863E-02 -0.83883E+00
  128.00  0.18637E+00 -0.43402E+00 -0.48488E-03  0.24469E-02  0.96654E+00  0.75368E-04 -0.18723E-03 -0.86087E+00 -0.95095E-02 -0.84722E+00
  129.00  0.18633E+00 -0.41674E+00 -0.55350E-03  0.25610E-02  0.96644E+00  0.91025E-04 -0.18818E-03 -0.86935E+00 -0.92040E-02 -0.85502E+00
  130.00  0.18638E+00 -0.39978E+00 -0.62197E-03  0.26674E-02  0.96635E+00  0.10574E-03 -0.19131E-03 -0.87728E+00 -0.88743E-02 -0.86227E+00
  131.00  0.18652E+00 -0.38313E+00 -0.68949E-03  0.27654E-02  0.96626E+00  0.11945E-03 -0.19676E-03 -0.88467E+00 -0.85249E-02 -0.86899E+00
  132.00  0.18673E+00 -0.36683E+00 -0.75524E-03  0.28548E-02  0.96620E+00  0.13205E-03 -0.20460E-03 -0.89157E+00 -0.81601E-02 -0.87521E+00
  133.00  0.18703E+00 -0.35088E+00 -0.81843E-03  0.29351E-02  0.96614E+00  0.14347E-03 -0.21480E-03 -0.89798E+00 -0.77841E-02 -0.88097E+00
  134.00  0.18741E+00 -0.33528E+00 -0.87827E-03  0.30062E-02  0.96610E+00  0.15361E-03 -0.22726E-03 -0.90395E+00 -0.74008E-02 -0.88627E+00
  135.00  0.18787E+00 -0.32005E+00 -0.93402E-03  0.30680E-02  0.96608E+00  0.16238E-03 -0.24179E-03 -0.90949E+00 -0.70140E-02 -0.89117E+00
  136.00  0.18840E+00 -0.30518E+00 -0.98498E-03  0.31202E-02  0.96606E+00  0.16972E-03 -0.25814E-03 -0.91463E+00 -0.66272E-02 -0.89567E+00
  137.00  0.18901E+00 -0.29069E+00 -0.10305E-02  0.31627E-02  0.96606E+00  0.17554E-03 -0.27596E-03 -0.91939E+00 -0.62434E-02 -0.89981E+00
  138.00  0.18969E+00 -0.27657E+00 -0.10702E-02  0.31957E-02  0.96607E+00  0.17979E-03 -0.29487E-03 -0.92380E+00 -0.58654E-02 -0.90361E+00
  139.00  0.19044E+00 -0.26283E+00 -0.11034E-02  0.32189E-02  0.96609E+00  0.18243E-03 -0.31443E-03 -0.92788E+00 -0.54957E-02 -0.90709E+00
  140.00  0.19126E+00 -0.24946E+00 -0.11300E-02  0.32325E-02  0.96613E+00  0.18345E-03 -0.33418E-03 -0.93164E+00 -0.51365E-02 -0.91027E+00
  141.00  0.19213E+00 -0.23646E+00 -0.11496E-02  0.32364E-02  0.96617E+00  0.18286E-03 -0.35364E-03 -0.93511E+00 -0.47895E-02 -0.91318E+00
  142.00  0.19306E+00 -0.22383E+00 -0.11621E-02  0.32308E-02  0.96622E+00  0.18069E-03 -0.37234E-03 -0.93830E+00 -0.44564E-02 -0.91584E+00
  143.00  0.19404E+00 -0.21158E+00 -0.11676E-02  0.32157E-02  0.96628E+00  0.17702E-03 -0.38982E-03 -0.94124E+00 -0.41383E-02 -0.91826E+00
  144.00  0.19507E+00 -0.19969E+00 -0.11662E-02  0.31912E-02  0.96635E+00  0.17195E-03 -0.40567E-03 -0.94394E+00 -0.38363E-02 -0.92045E+00
  145.00  0.19614E+00 -0.18817E+00 -0.11579E-02  0.31574E-02  0.96642E+00  0.16558E-03 -0.41951E-03 -0.94641E+00 -0.35510E-02 -0.92244E+00
  146.00  0.19724E+00 -0.17701E+00 -0.11433E-02  0.31147E-02  0.96650E+00  0.15808E-03 -0.43101E-03 -0.94867E+00 -0.32829E-02 -0.92424E+00
  147.00  0.19838E+00 -0.16621E+00 -0.11225E-02  0.30632E-02  0.96658E+00  0.14960E-03 -0.43991E-03 -0.95074E+00 -0.30323E-02 -0.92586E+00
