   75.00  0.21086E+00 -0.84609E+00 -0.26441E-03  0.35916E-03  0.98143E+00  0.73168E-03 -0.17771E-03  0.48444E+00  0.72677E-02  0.47916E+00 
   76.00  0.20797E+00 -0.86092E+00 -0.27251E-03  0.31552E-03  0.98118E+00  0.64844E-03 -0.17510E-03  0.45687E+00  0.52835E-02  0.45177E+00 
   77.00  0.20558E+00 -0.87500E+00 -0.28489E-03  0.29873E-03  0.98100E+00  0.58531E-03 -0.18127E-03  0.42875E+00  0.37429E-02  0.42388E+00 
   78.00  0.20329E+00 -0.88823E+00 -0.29972E-03  0.30642E-03  0.98085E+00  0.54352E-03 -0.19445E-03  0.40014E+00  0.27604E-02  0.39550E+00 
   79.00  0.20076E+00 -0.90055E+00 -0.31435E-03  0.33193E-03  0.98071E+00  0.51976E-03 -0.21171E-03  0.37106E+00  0.23589E-02  0.36663E+00 
   80.00  0.19771E+00 -0.91188E+00 -0.32591E-03  0.36643E-03  0.98051E+00  0.50759E-03 -0.22975E-03  0.34153E+00  0.24796E-02  0.33726E+00 
   81.00  0.19397E+00 -0.92218E+00 -0.33179E-03  0.40090E-03  0.98025E+00  0.49915E-03 -0.24584E-03  0.31153E+00  0.30008E-02  0.30738E+00 
   82.00  0.18950E+00 -0.93140E+00 -0.33021E-03  0.42776E-03  0.97989E+00  0.48681E-03 -0.25839E-03  0.28108E+00  0.37610E-02  0.27697E+00 
   83.00  0.18437E+00 -0.93952E+00 -0.32055E-03  0.44185E-03  0.97943E+00  0.46433E-03 -0.26735E-03  0.25015E+00  0.45810E-02  0.24604E+00 
   84.00  0.17877E+00 -0.94655E+00 -0.30356E-03  0.44090E-03  0.97888E+00  0.42779E-03 -0.27427E-03  0.21870E+00  0.52847E-02  0.21455E+00 
   85.00  0.17292E+00 -0.95247E+00 -0.28134E-03  0.42545E-03  0.97825E+00  0.37600E-03 -0.28199E-03  0.18670E+00  0.57190E-02  0.18249E+00 
   86.00  0.16711E+00 -0.95732E+00 -0.25709E-03  0.39831E-03  0.97759E+00  0.31057E-03 -0.29407E-03  0.15410E+00  0.57729E-02  0.14983E+00 
   87.00  0.16158E+00 -0.96109E+00 -0.23462E-03  0.36365E-03  0.97692E+00  0.23552E-03 -0.31376E-03  0.12087E+00  0.53938E-02  0.11657E+00 
   88.00  0.15656E+00 -0.96381E+00 -0.21750E-03  0.32578E-03  0.97629E+00  0.15646E-03 -0.34288E-03  0.87010E-01  0.45980E-02  0.82721E-01 
   89.00  0.15220E+00 -0.96547E+00 -0.20828E-03  0.28798E-03  0.97574E+00  0.79469E-04 -0.38081E-03  0.52547E-01  0.34694E-02  0.48329E-01 
   90.00  0.14857E+00 -0.96606E+00 -0.20774E-03  0.25155E-03  0.97528E+00  0.97750E-05 -0.42396E-03  0.17575E-01  0.21456E-02  0.13490E-01 
   91.00  0.14568E+00 -0.96557E+00 -0.21456E-03  0.21558E-03  0.97493E+00 -0.49228E-04 -0.46588E-03 -0.17761E-01  0.79048E-03 -0.21657E-01 
   92.00  0.14344E+00 -0.96395E+00 -0.22553E-03  0.17726E-03  0.97468E+00 -0.96518E-04 -0.49826E-03 -0.53276E-01 -0.43748E-03 -0.56939E-01 
   93.00  0.14175E+00 -0.96119E+00 -0.23616E-03  0.13290E-03  0.97451E+00 -0.13332E-03 -0.51237E-03 -0.88765E-01 -0.14151E-02 -0.92165E-01 
   94.00  0.14044E+00 -0.95726E+00 -0.24168E-03  0.78983E-04  0.97438E+00 -0.16246E-03 -0.50054E-03 -0.12403E+00 -0.20729E-02 -0.12715E+00 
   95.00  0.13936E+00 -0.95216E+00 -0.23782E-03  0.13257E-04  0.97427E+00 -0.18748E-03 -0.45741E-03 -0.15889E+00 -0.24007E-02 -0.16173E+00 
   96.00  0.13835E+00 -0.94588E+00 -0.22157E-03 -0.64713E-04  0.97415E+00 -0.21173E-03 -0.38064E-03 -0.19321E+00 -0.24404E-02 -0.19576E+00 
   97.00  0.13730E+00 -0.93845E+00 -0.19147E-03 -0.15334E-03  0.97400E+00 -0.23777E-03 -0.27102E-03 -0.22688E+00 -0.22726E-02 -0.22915E+00 
   98.00  0.13613E+00 -0.92990E+00 -0.14767E-03 -0.24924E-03  0.97380E+00 -0.26702E-03 -0.13231E-03 -0.25983E+00 -0.19995E-02 -0.26182E+00 
   99.00  0.13482E+00 -0.92028E+00 -0.91786E-04 -0.34764E-03  0.97357E+00 -0.29966E-03  0.29303E-04 -0.29203E+00 -0.17293E-02 -0.29374E+00 
  100.00  0.13337E+00 -0.90963E+00 -0.26582E-04 -0.44303E-03  0.97330E+00 -0.33481E-03  0.20582E-03 -0.32347E+00 -0.15620E-02 -0.32488E+00 
  101.00  0.13185E+00 -0.89803E+00  0.44387E-04 -0.52977E-03  0.97301E+00 -0.37074E-03  0.38809E-03 -0.35412E+00 -0.15788E-02 -0.35522E+00 
  102.00  0.13032E+00 -0.88553E+00  0.11718E-03 -0.60272E-03  0.97273E+00 -0.40528E-03  0.56660E-03 -0.38400E+00 -0.18341E-02 -0.38476E+00 
  103.00  0.12889E+00 -0.87222E+00  0.18789E-03 -0.65779E-03  0.97248E+00 -0.43611E-03  0.73220E-03 -0.41309E+00 -0.23506E-02 -0.41349E+00 
  104.00  0.12765E+00 -0.85818E+00  0.25298E-03 -0.69236E-03  0.97229E+00 -0.46113E-03  0.87687E-03 -0.44139E+00 -0.31177E-02 -0.44141E+00 
  105.00  0.12669E+00 -0.84350E+00  0.30960E-03 -0.70548E-03  0.97218E+00 -0.47868E-03  0.99436E-03 -0.46889E+00 -0.40949E-02 -0.46852E+00 
  106.00  0.12607E+00 -0.82825E+00  0.35574E-03 -0.69787E-03  0.97216E+00 -0.48777E-03  0.10806E-02 -0.49557E+00 -0.52178E-02 -0.49479E+00 
  107.00  0.12584E+00 -0.81252E+00  0.39027E-03 -0.67162E-03  0.97224E+00 -0.48811E-03  0.11341E-02 -0.52140E+00 -0.64086E-02 -0.52021E+00 
  108.00  0.12601E+00 -0.79637E+00  0.41284E-03 -0.62980E-03  0.97243E+00 -0.47998E-03  0.11553E-02 -0.54638E+00 -0.75873E-02 -0.54478E+00 
  109.00  0.12656E+00 -0.77987E+00  0.42363E-03 -0.57592E-03  0.97270E+00 -0.46415E-03  0.11467E-02 -0.57047E+00 -0.86826E-02 -0.56848E+00 
  110.00  0.12745E+00 -0.76307E+00  0.42312E-03 -0.51348E-03  0.97305E+00 -0.44163E-03  0.11118E-02 -0.59368E+00 -0.96395E-02 -0.59131E+00 
  111.00  0.12864E+00 -0.74600E+00  0.41186E-03 -0.44564E-03  0.97346E+00 -0.41349E-03  0.10548E-02 -0.61598E+00 -0.10424E-01 -0.61325E+00 
  112.00  0.13005E+00 -0.72870E+00  0.39034E-03 -0.37511E-03  0.97390E+00 -0.38075E-03  0.97987E-03 -0.63738E+00 -0.11022E-01 -0.63433E+00 
  113.00  0.13161E+00 -0.71118E+00  0.35895E-03 -0.30410E-03  0.97435E+00 -0.34426E-03  0.89087E-03 -0.65790E+00 -0.11438E-01 -0.65453E+00 
  114.00  0.13324E+00 -0.69349E+00  0.31802E-03 -0.23446E-03  0.97481E+00 -0.30480E-03  0.79134E-03 -0.67754E+00 -0.11687E-01 -0.67387E+00 
  115.00  0.13489E+00 -0.67562E+00  0.26802E-03 -0.16783E-03  0.97526E+00 -0.26306E-03  0.68439E-03 -0.69632E+00 -0.11795E-01 -0.69236E+00 
  116.00  0.13650E+00 -0.65762E+00  0.20964E-03 -0.10573E-03  0.97569E+00 -0.21972E-03  0.57282E-03 -0.71426E+00 -0.11788E-01 -0.71003E+00 
  117.00  0.13803E+00 -0.63949E+00  0.14399E-03 -0.49614E-04  0.97610E+00 -0.17554E-03  0.45929E-03 -0.73138E+00 -0.11691E-01 -0.72688E+00 
  118.00  0.13944E+00 -0.62128E+00  0.72693E-04 -0.90644E-06  0.97649E+00 -0.13139E-03  0.34636E-03 -0.74769E+00 -0.11529E-01 -0.74293E+00 
  119.00  0.14074E+00 -0.60301E+00 -0.20913E-05  0.39100E-04  0.97685E+00 -0.88230E-04  0.23658E-03 -0.76323E+00 -0.11321E-01 -0.75819E+00 
  120.00  0.14192E+00 -0.58471E+00 -0.77701E-04  0.69326E-04  0.97718E+00 -0.47121E-04  0.13242E-03 -0.77800E+00 -0.11082E-01 -0.77270E+00 
  121.00  0.14297E+00 -0.56642E+00 -0.15109E-03  0.89012E-04  0.97750E+00 -0.91406E-05  0.36191E-04 -0.79203E+00 -0.10822E-01 -0.78646E+00 
  122.00  0.14393E+00 -0.54817E+00 -0.21904E-03  0.97822E-04  0.97779E+00  0.24684E-04 -0.50060E-04 -0.80534E+00 -0.10550E-01 -0.79949E+00 
  123.00  0.14480E+00 -0.53000E+00 -0.27836E-03  0.95900E-04  0.97807E+00  0.53457E-04 -0.12472E-03 -0.81795E+00 -0.10272E-01 -0.81181E+00 
  124.00  0.14561E+00 -0.51195E+00 -0.32622E-03  0.83885E-04  0.97832E+00  0.76488E-04 -0.18671E-03 -0.82987E+00 -0.99904E-02 -0.82343E+00 
  125.00  0.14637E+00 -0.49404E+00 -0.36033E-03  0.62881E-04  0.97857E+00  0.93351E-04 -0.23559E-03 -0.84112E+00 -0.97095E-02 -0.83439E+00 
  126.00  0.14711E+00 -0.47630E+00 -0.37922E-03  0.34376E-04  0.97880E+00  0.10392E-03 -0.27156E-03 -0.85172E+00 -0.94315E-02 -0.84469E+00 
  127.00  0.14783E+00 -0.45878E+00 -0.38235E-03  0.11960E-06  0.97901E+00  0.10836E-03 -0.29542E-03 -0.86170E+00 -0.91586E-02 -0.85436E+00 
  128.00  0.14856E+00 -0.44148E+00 -0.37018E-03 -0.38016E-04  0.97921E+00  0.10714E-03 -0.30849E-03 -0.87106E+00 -0.88931E-02 -0.86341E+00 
  129.00  0.14929E+00 -0.42444E+00 -0.34413E-03 -0.78184E-04  0.97940E+00  0.10096E-03 -0.31243E-03 -0.87985E+00 -0.86368E-02 -0.87189E+00 
  130.00  0.15003E+00 -0.40768E+00 -0.30649E-03 -0.11869E-03  0.97958E+00  0.90694E-04 -0.30909E-03 -0.88807E+00 -0.83913E-02 -0.87980E+00 
  131.00  0.15079E+00 -0.39120E+00 -0.26019E-03 -0.15812E-03  0.97974E+00  0.77360E-04 -0.30033E-03 -0.89576E+00 -0.81576E-02 -0.88717E+00 
  132.00  0.15155E+00 -0.37502E+00 -0.20863E-03 -0.19538E-03  0.97990E+00  0.62017E-04 -0.28786E-03 -0.90293E+00 -0.79359E-02 -0.89404E+00 
  133.00  0.15232E+00 -0.35916E+00 -0.15534E-03 -0.22975E-03  0.98004E+00  0.45719E-04 -0.27310E-03 -0.90962E+00 -0.77254E-02 -0.90042E+00 
  134.00  0.15309E+00 -0.34362E+00 -0.10380E-03 -0.26082E-03  0.98017E+00  0.29454E-04 -0.25716E-03 -0.91584E+00 -0.75248E-02 -0.90634E+00 
  135.00  0.15386E+00 -0.32841E+00 -0.57200E-04 -0.28851E-03  0.98030E+00  0.14098E-04 -0.24080E-03 -0.92164E+00 -0.73317E-02 -0.91184E+00 
  136.00  0.15463E+00 -0.31353E+00 -0.18204E-04 -0.31293E-03  0.98042E+00  0.37551E-06 -0.22444E-03 -0.92702E+00 -0.71435E-02 -0.91693E+00 
  137.00  0.15538E+00 -0.29898E+00  0.11135E-04 -0.33430E-03  0.98053E+00 -0.11161E-04 -0.20827E-03 -0.93201E+00 -0.69572E-02 -0.92164E+00 
  138.00  0.15613E+00 -0.28478E+00  0.29488E-04 -0.35293E-03  0.98064E+00 -0.20150E-04 -0.19231E-03 -0.93664E+00 -0.67699E-02 -0.92599E+00 
  139.00  0.15686E+00 -0.27092E+00  0.36272E-04 -0.36906E-03  0.98074E+00 -0.26415E-04 -0.17652E-03 -0.94093E+00 -0.65795E-02 -0.93000E+00 
  140.00  0.15758E+00 -0.25741E+00  0.31629E-04 -0.38290E-03  0.98083E+00 -0.29961E-04 -0.16087E-03 -0.94489E+00 -0.63840E-02 -0.93370E+00 
  141.00  0.15829E+00 -0.24425E+00  0.16361E-04 -0.39461E-03  0.98093E+00 -0.30946E-04 -0.14540E-03 -0.94854E+00 -0.61826E-02 -0.93709E+00 
  142.00  0.15898E+00 -0.23143E+00 -0.81821E-05 -0.40426E-03  0.98102E+00 -0.29655E-04 -0.13026E-03 -0.95191E+00 -0.59754E-02 -0.94020E+00 
  143.00  0.15967E+00 -0.21897E+00 -0.40223E-04 -0.41194E-03  0.98110E+00 -0.26466E-04 -0.11571E-03 -0.95500E+00 -0.57630E-02 -0.94304E+00 
  144.00  0.16034E+00 -0.20686E+00 -0.77708E-04 -0.41774E-03  0.98119E+00 -0.21812E-04 -0.10206E-03 -0.95784E+00 -0.55469E-02 -0.94564E+00 
  145.00  0.16101E+00 -0.19509E+00 -0.11845E-03 -0.42184E-03  0.98127E+00 -0.16146E-04 -0.89703E-04 -0.96045E+00 -0.53293E-02 -0.94800E+00 
  146.00  0.16168E+00 -0.18368E+00 -0.16027E-03 -0.42447E-03  0.98135E+00 -0.99106E-05 -0.79002E-04 -0.96283E+00 -0.51124E-02 -0.95015E+00 
