   33.00  0.19070E+01 -0.15745E+00  0.53873E-03  0.18866E-02  0.97650E+00  0.21550E-02  0.82676E-04  0.96288E+00 -0.16069E-01  0.95008E+00
   34.00  0.18275E+01 -0.16776E+00  0.59736E-03  0.12644E-02  0.97495E+00  0.18697E-02  0.13138E-03  0.95975E+00 -0.12341E-01  0.94607E+00
   35.00  0.17601E+01 -0.17896E+00  0.64635E-03  0.30819E-03  0.97357E+00  0.16703E-02  0.21600E-03  0.95642E+00 -0.80024E-02  0.94198E+00
   36.00  0.16964E+01 -0.19082E+00  0.67976E-03 -0.72750E-03  0.97229E+00  0.15537E-02  0.31489E-03  0.95283E+00 -0.31123E-02  0.93773E+00
   37.00  0.16284E+01 -0.20308E+00  0.69088E-03 -0.15797E-02  0.97100E+00  0.14910E-02  0.39395E-03  0.94885E+00  0.20453E-02  0.93317E+00
   38.00  0.15508E+01 -0.21545E+00  0.67493E-03 -0.20518E-02  0.96954E+00  0.14523E-02  0.41785E-03  0.94440E+00  0.69868E-02  0.92814E+00
   39.00  0.14625E+01 -0.22774E+00  0.63153E-03 -0.20501E-02  0.96780E+00  0.14257E-02  0.36070E-03  0.93939E+00  0.11142E-01  0.92248E+00
   40.00  0.13663E+01 -0.23987E+00  0.56679E-03 -0.15907E-02  0.96567E+00  0.14241E-02  0.21446E-03  0.93381E+00  0.14018E-01  0.91615E+00
   41.00  0.12681E+01 -0.25186E+00  0.49465E-03 -0.78950E-03  0.96314E+00  0.14790E-02 -0.52251E-05  0.92768E+00  0.15382E-01  0.90916E+00
   42.00  0.11742E+01 -0.26390E+00  0.43611E-03  0.16311E-03  0.96029E+00  0.16230E-02 -0.25796E-03  0.92109E+00  0.15431E-01  0.90161E+00
   43.00  0.10902E+01 -0.27622E+00  0.41470E-03  0.10505E-02  0.95727E+00  0.18640E-02 -0.48680E-03  0.91416E+00  0.14855E-01  0.89367E+00
   44.00  0.10184E+01 -0.28912E+00  0.44812E-03  0.16999E-02  0.95426E+00  0.21661E-02 -0.63740E-03  0.90692E+00  0.14676E-01  0.88549E+00
   45.00  0.95870E+00 -0.30278E+00  0.53948E-03  0.20471E-02  0.95144E+00  0.24494E-02 -0.68158E-03  0.89935E+00  0.15876E-01  0.87712E+00
   46.00  0.90844E+00 -0.31720E+00  0.67352E-03  0.21571E-02  0.94886E+00  0.26164E-02 -0.63131E-03  0.89135E+00  0.18985E-01  0.86851E+00
   47.00  0.86417E+00 -0.33223E+00  0.82033E-03  0.21867E-02  0.94651E+00  0.25896E-02 -0.53420E-03  0.88276E+00  0.23879E-01  0.85957E+00
   48.00  0.82280E+00 -0.34760E+00  0.94380E-03  0.23156E-02  0.94427E+00  0.23409E-02 -0.45447E-03  0.87348E+00  0.29882E-01  0.85019E+00
   49.00  0.78253E+00 -0.36304E+00  0.10105E-02  0.26834E-02  0.94206E+00  0.19013E-02 -0.45061E-03  0.86351E+00  0.36053E-01  0.84033E+00
   50.00  0.74302E+00 -0.37828E+00  0.99665E-03  0.33528E-02  0.93978E+00  0.13541E-02 -0.55840E-03  0.85295E+00  0.41506E-01  0.83009E+00
   51.00  0.70503E+00 -0.39316E+00  0.89318E-03  0.42979E-02  0.93743E+00  0.81353E-03 -0.78183E-03  0.84200E+00  0.45680E-01  0.81961E+00
   52.00  0.66972E+00 -0.40762E+00  0.70875E-03  0.54161E-02  0.93500E+00  0.39463E-03 -0.10929E-02  0.83090E+00  0.48484E-01  0.80905E+00
   53.00  0.63794E+00 -0.42168E+00  0.46897E-03  0.65579E-02  0.93252E+00  0.17820E-03 -0.14407E-02  0.81978E+00  0.50303E-01  0.79847E+00
   54.00  0.60987E+00 -0.43541E+00  0.21051E-03  0.75707E-02  0.92998E+00  0.18405E-03 -0.17689E-02  0.80866E+00  0.51826E-01  0.78778E+00
   55.00  0.58492E+00 -0.44892E+00 -0.28764E-04  0.83412E-02  0.92729E+00  0.36519E-03 -0.20341E-02  0.79735E+00  0.53771E-01  0.77672E+00
   56.00  0.56201E+00 -0.46226E+00 -0.21967E-03  0.88190E-02  0.92435E+00  0.62647E-03 -0.22182E-02  0.78556E+00  0.56611E-01  0.76490E+00
   57.00  0.53998E+00 -0.47548E+00 -0.34748E-03  0.90152E-02  0.92103E+00  0.85732E-03 -0.23297E-02  0.77296E+00  0.60441E-01  0.75197E+00
   58.00  0.51797E+00 -0.48858E+00 -0.41220E-03  0.89837E-02  0.91722E+00  0.96290E-03 -0.23951E-02  0.75925E+00  0.65008E-01  0.73765E+00
   59.00  0.49560E+00 -0.50157E+00 -0.42514E-03  0.87966E-02  0.91288E+00  0.88301E-03 -0.24473E-02  0.74428E+00  0.69860E-01  0.72181E+00
   60.00  0.47303E+00 -0.51451E+00 -0.40400E-03  0.85254E-02  0.90804E+00  0.59761E-03 -0.25149E-02  0.72799E+00  0.74534E-01  0.70450E+00
   61.00  0.45075E+00 -0.52745E+00 -0.36845E-03  0.82277E-02  0.90284E+00  0.12224E-03 -0.26159E-02  0.71046E+00  0.78722E-01  0.68592E+00
   62.00  0.42937E+00 -0.54051E+00 -0.33659E-03  0.79414E-02  0.89746E+00 -0.50240E-03 -0.27543E-02  0.69186E+00  0.82374E-01  0.66634E+00
   63.00  0.40941E+00 -0.55374E+00 -0.32259E-03  0.76812E-02  0.89212E+00 -0.12232E-02 -0.29216E-02  0.67235E+00  0.85708E-01  0.64608E+00
   64.00  0.39110E+00 -0.56710E+00 -0.33558E-03  0.74411E-02  0.88700E+00 -0.19869E-02 -0.31008E-02  0.65209E+00  0.89124E-01  0.62540E+00
   65.00  0.37442E+00 -0.58048E+00 -0.37972E-03  0.72002E-02  0.88219E+00 -0.27483E-02 -0.32713E-02  0.63117E+00  0.93045E-01  0.60446E+00
   66.00  0.35910E+00 -0.59362E+00 -0.45532E-03  0.69324E-02  0.87769E+00 -0.34733E-02 -0.34138E-02  0.60960E+00  0.97753E-01  0.58328E+00
   67.00  0.34477E+00 -0.60623E+00 -0.56012E-03  0.66177E-02  0.87335E+00 -0.41367E-02 -0.35145E-02  0.58733E+00  0.10328E+00  0.56177E+00
   68.00  0.33107E+00 -0.61800E+00 -0.69018E-03  0.62523E-02  0.86899E+00 -0.47184E-02 -0.35662E-02  0.56431E+00  0.10938E+00  0.53979E+00
   69.00  0.31770E+00 -0.62869E+00 -0.83992E-03  0.58528E-02  0.86441E+00 -0.52009E-02 -0.35695E-02  0.54048E+00  0.11559E+00  0.51718E+00
   70.00  0.30454E+00 -0.63817E+00 -0.10014E-02  0.54556E-02  0.85943E+00 -0.55691E-02 -0.35336E-02  0.51579E+00  0.12134E+00  0.49381E+00
   71.00  0.29156E+00 -0.64646E+00 -0.11637E-02  0.51095E-02  0.85392E+00 -0.58146E-02 -0.34759E-02  0.49026E+00  0.12609E+00  0.46962E+00
   72.00  0.27888E+00 -0.65366E+00 -0.13124E-02  0.48636E-02  0.84788E+00 -0.59395E-02 -0.34220E-02  0.46391E+00  0.12939E+00  0.44460E+00
   73.00  0.26662E+00 -0.65996E+00 -0.14303E-02  0.47532E-02  0.84137E+00 -0.59596E-02 -0.34023E-02  0.43682E+00  0.13103E+00  0.41882E+00
   74.00  0.25495E+00 -0.66560E+00 -0.14997E-02  0.47870E-02  0.83450E+00 -0.59035E-02 -0.34469E-02  0.40908E+00  0.13100E+00  0.39240E+00
   75.00  0.24401E+00 -0.67076E+00 -0.15054E-02  0.49409E-02  0.82748E+00 -0.58069E-02 -0.35786E-02  0.38081E+00  0.12952E+00  0.36550E+00
   76.00  0.23390E+00 -0.67556E+00 -0.14377E-02  0.51602E-02  0.82050E+00 -0.57047E-02 -0.38047E-02  0.35218E+00  0.12696E+00  0.33830E+00
   77.00  0.22468E+00 -0.68005E+00 -0.12950E-02  0.53717E-02  0.81374E+00 -0.56217E-02 -0.41120E-02  0.32339E+00  0.12376E+00  0.31101E+00
   78.00  0.21639E+00 -0.68417E+00 -0.10847E-02  0.55024E-02  0.80737E+00 -0.55667E-02 -0.44658E-02  0.29469E+00  0.12035E+00  0.28382E+00
   79.00  0.20901E+00 -0.68783E+00 -0.82186E-03  0.54992E-02  0.80148E+00 -0.55325E-02 -0.48145E-02  0.26634E+00  0.11709E+00  0.25692E+00
   80.00  0.20251E+00 -0.69090E+00 -0.52602E-03  0.53440E-02  0.79614E+00 -0.55004E-02 -0.51008E-02  0.23856E+00  0.11417E+00  0.23045E+00
   81.00  0.19682E+00 -0.69332E+00 -0.21695E-03  0.50587E-02  0.79136E+00 -0.54494E-02 -0.52739E-02  0.21155E+00  0.11169E+00  0.20449E+00
   82.00  0.19186E+00 -0.69503E+00  0.89326E-04  0.46989E-02  0.78711E+00 -0.53658E-02 -0.53024E-02  0.18539E+00  0.10959E+00  0.17908E+00
   83.00  0.18753E+00 -0.69606E+00  0.38326E-03  0.43381E-02  0.78338E+00 -0.52499E-02 -0.51821E-02  0.16008E+00  0.10777E+00  0.15420E+00
   84.00  0.18374E+00 -0.69649E+00  0.66247E-03  0.40484E-02  0.78011E+00 -0.51167E-02 -0.49363E-02  0.13550E+00  0.10606E+00  0.12980E+00
   85.00  0.18038E+00 -0.69640E+00  0.93040E-03  0.38814E-02  0.77726E+00 -0.49928E-02 -0.46104E-02  0.11147E+00  0.10432E+00  0.10581E+00
   86.00  0.17736E+00 -0.69592E+00  0.11936E-02  0.38572E-02  0.77477E+00 -0.49083E-02 -0.42606E-02  0.87792E-01  0.10246E+00  0.82129E-01
   87.00  0.17460E+00 -0.69512E+00  0.14586E-02  0.39612E-02  0.77262E+00 -0.48880E-02 -0.39414E-02  0.64237E-01  0.10044E+00  0.58690E-01
   88.00  0.17203E+00 -0.69404E+00  0.17293E-02  0.41493E-02  0.77073E+00 -0.49442E-02 -0.36941E-02  0.40632E-01  0.98298E-01  0.35428E-01
   89.00  0.16962E+00 -0.69268E+00  0.20061E-02  0.43603E-02  0.76905E+00 -0.50729E-02 -0.35393E-02  0.16853E-01  0.96106E-01  0.12296E-01
   90.00  0.16735E+00 -0.69100E+00  0.22856E-02  0.45298E-02  0.76753E+00 -0.52539E-02 -0.34749E-02 -0.71653E-02  0.93983E-01 -0.10739E-01
   91.00  0.16519E+00 -0.68891E+00  0.25629E-02  0.46048E-02  0.76610E+00 -0.54548E-02 -0.34790E-02 -0.31437E-01  0.92050E-01 -0.33702E-01
   92.00  0.16314E+00 -0.68628E+00  0.28339E-02  0.45536E-02  0.76470E+00 -0.56375E-02 -0.35166E-02 -0.55935E-01  0.90405E-01 -0.56609E-01
   93.00  0.16120E+00 -0.68298E+00  0.30975E-02  0.43719E-02  0.76327E+00 -0.57654E-02 -0.35487E-02 -0.80609E-01  0.89100E-01 -0.79469E-01
   94.00  0.15936E+00 -0.67886E+00  0.33573E-02  0.40821E-02  0.76179E+00 -0.58102E-02 -0.35413E-02 -0.10540E+00  0.88123E-01 -0.10228E+00
   95.00  0.15760E+00 -0.67381E+00  0.36223E-02  0.37281E-02  0.76023E+00 -0.57558E-02 -0.34724E-02 -0.13025E+00  0.87396E-01 -0.12504E+00
   96.00  0.15593E+00 -0.66776E+00  0.39054E-02  0.33663E-02  0.75861E+00 -0.56006E-02 -0.33353E-02 -0.15509E+00  0.86777E-01 -0.14770E+00
   97.00  0.15434E+00 -0.66067E+00  0.42210E-02  0.30557E-02  0.75696E+00 -0.53559E-02 -0.31387E-02 -0.17987E+00  0.86082E-01 -0.17023E+00
   98.00  0.15280E+00 -0.65258E+00  0.45825E-02  0.28478E-02  0.75533E+00 -0.50434E-02 -0.29034E-02 -0.20452E+00  0.85111E-01 -0.19252E+00
   99.00  0.15134E+00 -0.64357E+00  0.49984E-02  0.27794E-02  0.75378E+00 -0.46905E-02 -0.26569E-02 -0.22896E+00  0.83677E-01 -0.21450E+00
  100.00  0.14995E+00 -0.63380E+00  0.54702E-02  0.28681E-02  0.75236E+00 -0.43259E-02 -0.24268E-02 -0.25310E+00  0.81638E-01 -0.23604E+00
  101.00  0.14865E+00 -0.62344E+00  0.59908E-02  0.31108E-02  0.75115E+00 -0.39758E-02 -0.22361E-02 -0.27684E+00  0.78916E-01 -0.25702E+00
  102.00  0.14746E+00 -0.61270E+00  0.65441E-02  0.34864E-02  0.75017E+00 -0.36609E-02 -0.20989E-02 -0.30005E+00  0.75513E-01 -0.27733E+00
  103.00  0.14640E+00 -0.60177E+00  0.71067E-02  0.39602E-02  0.74946E+00 -0.33941E-02 -0.20191E-02 -0.32262E+00  0.71516E-01 -0.29686E+00
  104.00  0.14548E+00 -0.59082E+00  0.76497E-02  0.44900E-02  0.74902E+00 -0.31802E-02 -0.19911E-02 -0.34446E+00  0.67079E-01 -0.31554E+00
  105.00  0.14473E+00 -0.57998E+00  0.81424E-02  0.50330E-02  0.74882E+00 -0.30165E-02 -0.20025E-02 -0.36547E+00  0.62413E-01 -0.33332E+00
  106.00  0.14417E+00 -0.56930E+00  0.85549E-02  0.55519E-02  0.74884E+00 -0.28936E-02 -0.20380E-02 -0.38561E+00  0.57748E-01 -0.35019E+00
  107.00  0.14378E+00 -0.55880E+00  0.88618E-02  0.60197E-02  0.74902E+00 -0.27978E-02 -0.20832E-02 -0.40488E+00  0.53309E-01 -0.36617E+00
  108.00  0.14358E+00 -0.54841E+00  0.90442E-02  0.64224E-02  0.74931E+00 -0.27132E-02 -0.21281E-02 -0.42329E+00  0.49288E-01 -0.38130E+00
  109.00  0.14356E+00 -0.53805E+00  0.90905E-02  0.67589E-02  0.74965E+00 -0.26238E-02 -0.21689E-02 -0.44091E+00  0.45819E-01 -0.39567E+00
  110.00  0.14369E+00 -0.52761E+00  0.89975E-02  0.70390E-02  0.75001E+00 -0.25156E-02 -0.22083E-02 -0.45780E+00  0.42969E-01 -0.40936E+00
  111.00  0.14397E+00 -0.51696E+00  0.87689E-02  0.72800E-02  0.75036E+00 -0.23782E-02 -0.22544E-02 -0.47405E+00  0.40739E-01 -0.42246E+00
  112.00  0.14438E+00 -0.50600E+00  0.84144E-02  0.75023E-02  0.75068E+00 -0.22054E-02 -0.23181E-02 -0.48976E+00  0.39070E-01 -0.43506E+00
  113.00  0.14488E+00 -0.49467E+00  0.79483E-02  0.77245E-02  0.75098E+00 -0.19957E-02 -0.24105E-02 -0.50499E+00  0.37858E-01 -0.44722E+00
  114.00  0.14546E+00 -0.48293E+00  0.73875E-02  0.79607E-02  0.75127E+00 -0.17518E-02 -0.25394E-02 -0.51980E+00  0.36975E-01 -0.45901E+00
  115.00  0.14611E+00 -0.47080E+00  0.67504E-02  0.82174E-02  0.75160E+00 -0.14804E-02 -0.27077E-02 -0.53424E+00  0.36285E-01 -0.47046E+00
  116.00  0.14680E+00 -0.45831E+00  0.60555E-02  0.84934E-02  0.75199E+00 -0.11906E-02 -0.29114E-02 -0.54830E+00  0.35661E-01 -0.48161E+00
  117.00  0.14752E+00 -0.44555E+00  0.53207E-02  0.87799E-02  0.75248E+00 -0.89328E-03 -0.31403E-02 -0.56200E+00  0.34999E-01 -0.49245E+00
  118.00  0.14827E+00 -0.43260E+00  0.45626E-02  0.90627E-02  0.75310E+00 -0.59955E-03 -0.33781E-02 -0.57531E+00  0.34219E-01 -0.50298E+00
  119.00  0.14903E+00 -0.41958E+00  0.37962E-02  0.93244E-02  0.75387E+00 -0.32001E-03 -0.36046E-02 -0.58820E+00  0.33278E-01 -0.51317E+00
  120.00  0.14980E+00 -0.40656E+00  0.30344E-02  0.95476E-02  0.75480E+00 -0.63781E-04 -0.37976E-02 -0.60064E+00  0.32156E-01 -0.52301E+00
  121.00  0.15058E+00 -0.39366E+00  0.22883E-02  0.97173E-02  0.75591E+00  0.16205E-03 -0.39360E-02 -0.61261E+00  0.30862E-01 -0.53247E+00
  122.00  0.15136E+00 -0.38092E+00  0.15667E-02  0.98230E-02  0.75717E+00  0.35280E-03 -0.40016E-02 -0.62406E+00  0.29420E-01 -0.54150E+00
  123.00  0.15215E+00 -0.36841E+00  0.87668E-03  0.98603E-02  0.75857E+00  0.50628E-03 -0.39811E-02 -0.63499E+00  0.27867E-01 -0.55008E+00
  124.00  0.15293E+00 -0.35615E+00  0.22333E-03  0.98308E-02  0.76009E+00  0.62265E-03 -0.38675E-02 -0.64538E+00  0.26244E-01 -0.55819E+00
  125.00  0.15372E+00 -0.34415E+00 -0.38980E-03  0.97423E-02  0.76169E+00  0.70413E-03 -0.36604E-02 -0.65523E+00  0.24591E-01 -0.56580E+00
  126.00  0.15450E+00 -0.33240E+00 -0.96040E-03  0.96075E-02  0.76334E+00  0.75462E-03 -0.33659E-02 -0.66454E+00  0.22945E-01 -0.57289E+00
  127.00  0.15529E+00 -0.32089E+00 -0.14871E-02  0.94424E-02  0.76502E+00  0.77917E-03 -0.29955E-02 -0.67332E+00  0.21335E-01 -0.57946E+00
  128.00  0.15609E+00 -0.30959E+00 -0.19691E-02  0.92644E-02  0.76668E+00  0.78351E-03 -0.25653E-02 -0.68160E+00  0.19783E-01 -0.58550E+00
  129.00  0.15689E+00 -0.29847E+00 -0.24058E-02  0.90907E-02  0.76832E+00  0.77356E-03 -0.20935E-02 -0.68939E+00  0.18304E-01 -0.59102E+00
  130.00  0.15771E+00 -0.28751E+00 -0.27963E-02  0.89367E-02  0.76991E+00  0.75499E-03 -0.15994E-02 -0.69673E+00  0.16905E-01 -0.59604E+00
  131.00  0.15855E+00 -0.27669E+00 -0.31397E-02  0.88147E-02  0.77144E+00  0.73287E-03 -0.11018E-02 -0.70364E+00  0.15588E-01 -0.60056E+00
  132.00  0.15941E+00 -0.26598E+00 -0.34345E-02  0.87329E-02  0.77289E+00  0.71136E-03 -0.61729E-03 -0.71014E+00  0.14351E-01 -0.60463E+00
  133.00  0.16029E+00 -0.25538E+00 -0.36789E-02  0.86957E-02  0.77428E+00  0.69354E-03 -0.15959E-03 -0.71627E+00  0.13190E-01 -0.60826E+00
  134.00  0.16121E+00 -0.24489E+00 -0.38710E-02  0.87028E-02  0.77561E+00  0.68133E-03  0.26094E-03 -0.72206E+00  0.12099E-01 -0.61151E+00
  135.00  0.16217E+00 -0.23450E+00 -0.40089E-02  0.87506E-02  0.77687E+00  0.67544E-03  0.63747E-03 -0.72753E+00  0.11072E-01 -0.61439E+00
  136.00  0.16317E+00 -0.22424E+00 -0.40913E-02  0.88326E-02  0.77809E+00  0.67554E-03  0.96649E-03 -0.73270E+00  0.10102E-01 -0.61696E+00
  137.00  0.16420E+00 -0.21410E+00 -0.41176E-02  0.89398E-02  0.77926E+00  0.68037E-03  0.12472E-02 -0.73761E+00  0.91848E-02 -0.61925E+00
  138.00  0.16528E+00 -0.20410E+00 -0.40883E-02  0.90623E-02  0.78040E+00  0.68803E-03  0.14812E-02 -0.74226E+00  0.83154E-02 -0.62130E+00
  139.00  0.16640E+00 -0.19427E+00 -0.40053E-02  0.91895E-02  0.78152E+00  0.69624E-03  0.16713E-02 -0.74668E+00  0.74906E-02 -0.62313E+00
  140.00  0.16756E+00 -0.18463E+00 -0.38719E-02  0.93113E-02  0.78262E+00  0.70265E-03  0.18215E-02 -0.75088E+00  0.67076E-02 -0.62478E+00
  141.00  0.16875E+00 -0.17518E+00 -0.36929E-02  0.94182E-02  0.78371E+00  0.70508E-03  0.19363E-02 -0.75488E+00  0.59647E-02 -0.62626E+00
  142.00  0.16998E+00 -0.16595E+00 -0.34744E-02  0.95019E-02  0.78480E+00  0.70185E-03  0.20204E-02 -0.75867E+00  0.52602E-02 -0.62759E+00
  143.00  0.17123E+00 -0.15696E+00 -0.32234E-02  0.95552E-02  0.78588E+00  0.69184E-03  0.20784E-02 -0.76227E+00  0.45933E-02 -0.62879E+00
  144.00  0.17250E+00 -0.14821E+00 -0.29478E-02  0.95725E-02  0.78696E+00  0.67467E-03  0.21147E-02 -0.76569E+00  0.39633E-02 -0.62987E+00
  145.00  0.17378E+00 -0.13972E+00 -0.26556E-02  0.95497E-02  0.78804E+00  0.65064E-03  0.21338E-02 -0.76892E+00  0.33693E-02 -0.63083E+00
  146.00  0.17507E+00 -0.13150E+00 -0.23549E-02  0.94839E-02  0.78912E+00  0.62067E-03  0.21398E-02 -0.77198E+00  0.28110E-02 -0.63167E+00
  147.00  0.17637E+00 -0.12354E+00 -0.20534E-02  0.93738E-02  0.79018E+00  0.58614E-03  0.21363E-02 -0.77487E+00  0.22877E-02 -0.63239E+00
  148.00  0.17765E+00 -0.11586E+00 -0.17579E-02  0.92193E-02  0.79124E+00  0.54872E-03  0.21266E-02 -0.77758E+00  0.17986E-02 -0.63300E+00
