   14.00  0.12859E+02 -0.34646E-01 -0.89843E-05  0.18099E-03  0.99932E+00 -0.13351E-03  0.15695E-05  0.99869E+00 -0.61428E-02  0.99808E+00
   15.00  0.12040E+02 -0.39609E-01 -0.79645E-05  0.15395E-03  0.99926E+00 -0.18154E-03  0.17552E-05  0.99845E+00 -0.65430E-02  0.99780E+00
   16.00  0.11095E+02 -0.44801E-01 -0.62906E-05  0.10448E-03  0.99920E+00 -0.22455E-03  0.24874E-05  0.99816E+00 -0.66353E-02  0.99747E+00
   17.00  0.10032E+02 -0.50266E-01 -0.39557E-05  0.38713E-04  0.99911E+00 -0.26006E-03  0.34937E-05  0.99782E+00 -0.65294E-02  0.99706E+00
   18.00  0.89177E+01 -0.56031E-01 -0.95534E-06 -0.35746E-04  0.99901E+00 -0.28430E-03  0.42698E-05  0.99741E+00 -0.63408E-02  0.99657E+00
   19.00  0.78431E+01 -0.62095E-01  0.26460E-05 -0.10872E-03  0.99888E+00 -0.29206E-03  0.40539E-05  0.99692E+00 -0.61860E-02  0.99598E+00
   20.00  0.68912E+01 -0.68434E-01  0.66327E-05 -0.16714E-03  0.99874E+00 -0.27791E-03  0.19133E-05  0.99636E+00 -0.61712E-02  0.99532E+00
   21.00  0.61159E+01 -0.75005E-01  0.10600E-04 -0.19748E-03  0.99860E+00 -0.23905E-03 -0.29375E-05  0.99575E+00 -0.63629E-02  0.99460E+00
   22.00  0.55310E+01 -0.81777E-01  0.14046E-04 -0.19148E-03  0.99847E+00 -0.17871E-03 -0.10632E-04  0.99508E+00 -0.67500E-02  0.99385E+00
   23.00  0.51131E+01 -0.88764E-01  0.16606E-04 -0.15170E-03  0.99838E+00 -0.10669E-03 -0.20328E-04  0.99436E+00 -0.72334E-02  0.99309E+00
   24.00  0.48130E+01 -0.96026E-01  0.18255E-04 -0.91258E-04  0.99831E+00 -0.35463E-04 -0.30453E-04  0.99359E+00 -0.76687E-02  0.99229E+00
   25.00  0.45722E+01 -0.10365E+00  0.19307E-04 -0.27252E-04  0.99825E+00  0.25612E-04 -0.39379E-04  0.99274E+00 -0.79332E-02  0.99143E+00
   26.00  0.43380E+01 -0.11173E+00  0.20237E-04  0.26427E-04  0.99819E+00  0.73191E-04 -0.45955E-04  0.99177E+00 -0.79651E-02  0.99044E+00
   27.00  0.40751E+01 -0.12031E+00  0.21488E-04  0.62124E-04  0.99810E+00  0.10932E-03 -0.49628E-04  0.99065E+00 -0.77597E-02  0.98929E+00
   28.00  0.37697E+01 -0.12943E+00  0.23378E-04  0.77860E-04  0.99797E+00  0.13927E-03 -0.50306E-04  0.98934E+00 -0.73469E-02  0.98792E+00
   29.00  0.34289E+01 -0.13907E+00  0.26054E-04  0.75754E-04  0.99778E+00  0.16971E-03 -0.48243E-04  0.98784E+00 -0.67718E-02  0.98632E+00
   30.00  0.30734E+01 -0.14919E+00  0.29459E-04  0.61003E-04  0.99753E+00  0.20735E-03 -0.44043E-04  0.98611E+00 -0.60845E-02  0.98446E+00
   31.00  0.27299E+01 -0.15970E+00  0.33288E-04  0.41510E-04  0.99723E+00  0.25751E-03 -0.38776E-04  0.98417E+00 -0.53353E-02  0.98234E+00
   32.00  0.24222E+01 -0.17043E+00  0.36954E-04  0.27296E-04  0.99688E+00  0.32208E-03 -0.34045E-04  0.98203E+00 -0.45684E-02  0.98000E+00
   33.00  0.21663E+01 -0.18122E+00  0.39659E-04  0.28523E-04  0.99651E+00  0.39737E-03 -0.31782E-04  0.97975E+00 -0.38102E-02  0.97749E+00
   34.00  0.19668E+01 -0.19192E+00  0.40615E-04  0.51874E-04  0.99614E+00  0.47352E-03 -0.33639E-04  0.97736E+00 -0.30563E-02  0.97489E+00
   35.00  0.18185E+01 -0.20248E+00  0.39350E-04  0.97088E-04  0.99581E+00  0.53749E-03 -0.40193E-04  0.97489E+00 -0.22687E-02  0.97224E+00
   36.00  0.17090E+01 -0.21300E+00  0.35849E-04  0.15666E-03  0.99552E+00  0.57867E-03 -0.50590E-04  0.97233E+00 -0.13910E-02  0.96953E+00
   37.00  0.16230E+01 -0.22365E+00  0.30402E-04  0.21935E-03  0.99524E+00  0.59344E-03 -0.62953E-04  0.96962E+00 -0.37449E-03  0.96669E+00
   38.00  0.15459E+01 -0.23459E+00  0.23268E-04  0.27474E-03  0.99496E+00  0.58597E-03 -0.75188E-04  0.96669E+00  0.80308E-03  0.96363E+00
   39.00  0.14672E+01 -0.24594E+00  0.14400E-04  0.31594E-03  0.99464E+00  0.56614E-03 -0.85637E-04  0.96347E+00  0.21328E-02  0.96027E+00
   40.00  0.13813E+01 -0.25775E+00  0.33501E-05  0.34012E-03  0.99424E+00  0.54709E-03 -0.93324E-04  0.95991E+00  0.35799E-02  0.95653E+00
   41.00  0.12876E+01 -0.27003E+00 -0.10676E-04  0.34784E-03  0.99376E+00  0.54353E-03 -0.97936E-04  0.95598E+00  0.50912E-02  0.95238E+00
   42.00  0.11890E+01 -0.28272E+00 -0.28628E-04  0.34241E-03  0.99319E+00  0.57042E-03 -0.99727E-04  0.95166E+00  0.66033E-02  0.94778E+00
   43.00  0.10902E+01 -0.29580E+00 -0.51303E-04  0.32939E-03  0.99252E+00  0.64117E-03 -0.99400E-04  0.94697E+00  0.80522E-02  0.94275E+00
   44.00  0.99618E+00 -0.30921E+00 -0.78954E-04  0.31595E-03  0.99177E+00  0.76458E-03 -0.97936E-04  0.94190E+00  0.93872E-02  0.93731E+00
   45.00  0.91041E+00 -0.32293E+00 -0.11091E-03  0.30968E-03  0.99097E+00  0.94114E-03 -0.96302E-04  0.93649E+00  0.10585E-01  0.93146E+00
   46.00  0.83474E+00 -0.33696E+00 -0.14538E-03  0.31674E-03  0.99014E+00  0.11603E-02 -0.95042E-04  0.93071E+00  0.11661E-01  0.92523E+00
   47.00  0.76925E+00 -0.35134E+00 -0.17973E-03  0.33987E-03  0.98930E+00  0.14008E-02 -0.93877E-04  0.92455E+00  0.12664E-01  0.91860E+00
   48.00  0.71276E+00 -0.36609E+00 -0.21099E-03  0.37710E-03  0.98845E+00  0.16344E-02 -0.91516E-04  0.91796E+00  0.13653E-01  0.91153E+00
   49.00  0.66350E+00 -0.38125E+00 -0.23674E-03  0.42200E-03  0.98758E+00  0.18327E-02 -0.85791E-04  0.91087E+00  0.14676E-01  0.90396E+00
   50.00  0.61973E+00 -0.39680E+00 -0.25566E-03  0.46512E-03  0.98669E+00  0.19728E-02 -0.74107E-04  0.90321E+00  0.15736E-01  0.89582E+00
   51.00  0.58018E+00 -0.41272E+00 -0.26797E-03  0.49625E-03  0.98577E+00  0.20422E-02 -0.54052E-04  0.89495E+00  0.16788E-01  0.88707E+00
   52.00  0.54421E+00 -0.42894E+00 -0.27543E-03  0.50666E-03  0.98480E+00  0.20400E-02 -0.24043E-04  0.88606E+00  0.17747E-01  0.87773E+00
   53.00  0.51171E+00 -0.44540E+00 -0.28127E-03  0.49101E-03  0.98382E+00  0.19772E-02  0.16089E-04  0.87658E+00  0.18508E-01  0.86783E+00
   54.00  0.48287E+00 -0.46203E+00 -0.28967E-03  0.44886E-03  0.98286E+00  0.18757E-02  0.64719E-04  0.86655E+00  0.18985E-01  0.85744E+00
   55.00  0.45790E+00 -0.47880E+00 -0.30511E-03  0.38523E-03  0.98197E+00  0.17645E-02  0.11841E-03  0.85603E+00  0.19140E-01  0.84665E+00
   56.00  0.43682E+00 -0.49569E+00 -0.33134E-03  0.30989E-03  0.98117E+00  0.16745E-02  0.17246E-03  0.84509E+00  0.19008E-01  0.83552E+00
   57.00  0.41930E+00 -0.51273E+00 -0.37040E-03  0.23514E-03  0.98051E+00  0.16314E-02  0.22183E-03  0.83373E+00  0.18691E-01  0.82406E+00
   58.00  0.40472E+00 -0.52995E+00 -0.42201E-03  0.17286E-03  0.97996E+00  0.16502E-02  0.26233E-03  0.82190E+00  0.18335E-01  0.81219E+00
   59.00  0.39222E+00 -0.54738E+00 -0.48358E-03  0.13181E-03  0.97949E+00  0.17318E-02  0.29139E-03  0.80951E+00  0.18079E-01  0.79979E+00
   60.00  0.38088E+00 -0.56504E+00 -0.55077E-03  0.11631E-03  0.97906E+00  0.18651E-02  0.30821E-03  0.79644E+00  0.18025E-01  0.78670E+00
   61.00  0.36990E+00 -0.58290E+00 -0.61830E-03  0.12659E-03  0.97860E+00  0.20302E-02  0.31330E-03  0.78256E+00  0.18207E-01  0.77278E+00
   62.00  0.35869E+00 -0.60092E+00 -0.68077E-03  0.16012E-03  0.97806E+00  0.22036E-02  0.30774E-03  0.76776E+00  0.18598E-01  0.75788E+00
   63.00  0.34694E+00 -0.61903E+00 -0.73332E-03  0.21348E-03  0.97741E+00  0.23627E-02  0.29241E-03  0.75197E+00  0.19119E-01  0.74194E+00
   64.00  0.33461E+00 -0.63713E+00 -0.77204E-03  0.28390E-03  0.97665E+00  0.24890E-02  0.26747E-03  0.73515E+00  0.19667E-01  0.72494E+00
   65.00  0.32190E+00 -0.65516E+00 -0.79439E-03  0.37024E-03  0.97578E+00  0.25702E-02  0.23214E-03  0.71728E+00  0.20139E-01  0.70688E+00
   66.00  0.30910E+00 -0.67303E+00 -0.79945E-03  0.47325E-03  0.97484E+00  0.26014E-02  0.18485E-03  0.69841E+00  0.20454E-01  0.68785E+00
   67.00  0.29654E+00 -0.69069E+00 -0.78812E-03  0.59510E-03  0.97387E+00  0.25855E-02  0.12377E-03  0.67859E+00  0.20575E-01  0.66793E+00
   68.00  0.28451E+00 -0.70811E+00 -0.76298E-03  0.73813E-03  0.97291E+00  0.25321E-02  0.47489E-04  0.65787E+00  0.20515E-01  0.64720E+00
   69.00  0.27317E+00 -0.72524E+00 -0.72795E-03  0.90330E-03  0.97202E+00  0.24552E-02 -0.44084E-04  0.63633E+00  0.20332E-01  0.62574E+00
   70.00  0.26260E+00 -0.74208E+00 -0.68760E-03  0.10886E-02  0.97120E+00  0.23700E-02 -0.14906E-03  0.61399E+00  0.20108E-01  0.60358E+00
   71.00  0.25275E+00 -0.75859E+00 -0.64635E-03  0.12879E-02  0.97047E+00  0.22897E-02 -0.26323E-03  0.59087E+00  0.19925E-01  0.58072E+00
   72.00  0.24355E+00 -0.77475E+00 -0.60774E-03  0.14911E-02  0.96980E+00  0.22226E-02 -0.38014E-03  0.56697E+00  0.19835E-01  0.55713E+00
   73.00  0.23488E+00 -0.79050E+00 -0.57399E-03  0.16842E-02  0.96918E+00  0.21707E-02 -0.49166E-03  0.54228E+00  0.19836E-01  0.53275E+00
   74.00  0.22664E+00 -0.80578E+00 -0.54592E-03  0.18515E-02  0.96855E+00  0.21301E-02 -0.58889E-03  0.51676E+00  0.19868E-01  0.50753E+00
   75.00  0.21881E+00 -0.82052E+00 -0.52316E-03  0.19772E-02  0.96788E+00  0.20922E-02 -0.66317E-03  0.49039E+00  0.19813E-01  0.48141E+00
   76.00  0.21138E+00 -0.83464E+00 -0.50466E-03  0.20482E-02  0.96715E+00  0.20460E-02 -0.70732E-03  0.46318E+00  0.19513E-01  0.45440E+00
   77.00  0.20445E+00 -0.84808E+00 -0.48916E-03  0.20556E-02  0.96635E+00  0.19808E-02 -0.71668E-03  0.43514E+00  0.18803E-01  0.42650E+00
   78.00  0.19809E+00 -0.86079E+00 -0.47575E-03  0.19972E-02  0.96550E+00  0.18887E-02 -0.69006E-03  0.40631E+00  0.17542E-01  0.39777E+00
   79.00  0.19244E+00 -0.87274E+00 -0.46414E-03  0.18782E-02  0.96463E+00  0.17664E-02 -0.63024E-03  0.37674E+00  0.15648E-01  0.36832E+00
   80.00  0.18757E+00 -0.88390E+00 -0.45475E-03  0.17109E-02  0.96378E+00  0.16162E-02 -0.54389E-03  0.34651E+00  0.13123E-01  0.33824E+00
   81.00  0.18354E+00 -0.89428E+00 -0.44858E-03  0.15132E-02  0.96301E+00  0.14456E-02 -0.44059E-03  0.31572E+00  0.10071E-01  0.30766E+00
   82.00  0.18034E+00 -0.90385E+00 -0.44681E-03  0.13055E-02  0.96235E+00  0.12657E-02 -0.33135E-03  0.28444E+00  0.66806E-02  0.27668E+00
   83.00  0.17791E+00 -0.91259E+00 -0.45031E-03  0.11070E-02  0.96183E+00  0.10893E-02 -0.22658E-03  0.25278E+00  0.32011E-02  0.24540E+00
   84.00  0.17611E+00 -0.92048E+00 -0.45926E-03  0.93274E-03  0.96147E+00  0.92758E-03 -0.13435E-03  0.22082E+00 -0.10257E-03  0.21390E+00
   85.00  0.17479E+00 -0.92744E+00 -0.47289E-03  0.79148E-03  0.96124E+00  0.78863E-03 -0.59207E-04  0.18863E+00 -0.29933E-02  0.18224E+00
   86.00  0.17375E+00 -0.93343E+00 -0.48950E-03  0.68512E-03  0.96111E+00  0.67618E-03 -0.19651E-05  0.15629E+00 -0.52960E-02  0.15045E+00
   87.00  0.17278E+00 -0.93836E+00 -0.50661E-03  0.60975E-03  0.96104E+00  0.58961E-03  0.39787E-04  0.12387E+00 -0.69154E-02  0.11859E+00
   88.00  0.17171E+00 -0.94217E+00 -0.52138E-03  0.55753E-03  0.96098E+00  0.52480E-03  0.70552E-04  0.91427E-01 -0.78386E-02  0.86665E-01
   89.00  0.17037E+00 -0.94481E+00 -0.53092E-03  0.51874E-03  0.96088E+00  0.47539E-03  0.95635E-04  0.59013E-01 -0.81245E-02  0.54724E-01
   90.00  0.16866E+00 -0.94622E+00 -0.53272E-03  0.48374E-03  0.96071E+00  0.43412E-03  0.11993E-03  0.26671E-01 -0.78869E-02  0.22792E-01
   91.00  0.16653E+00 -0.94639E+00 -0.52490E-03  0.44435E-03  0.96043E+00  0.39399E-03  0.14696E-03 -0.55698E-02 -0.72752E-02 -0.91041E-02
   92.00  0.16397E+00 -0.94529E+00 -0.50651E-03  0.39473E-03  0.96005E+00  0.34922E-03  0.17834E-03 -0.37691E-01 -0.64565E-02 -0.40942E-01
   93.00  0.16104E+00 -0.94295E+00 -0.47771E-03  0.33173E-03  0.95955E+00  0.29583E-03  0.21347E-03 -0.69690E-01 -0.55987E-02 -0.72708E-01
   94.00  0.15782E+00 -0.93936E+00 -0.43988E-03  0.25481E-03  0.95895E+00  0.23201E-03  0.24973E-03 -0.10158E+00 -0.48567E-02 -0.10439E+00
   95.00  0.15444E+00 -0.93457E+00 -0.39562E-03  0.16571E-03  0.95827E+00  0.15820E-03  0.28287E-03 -0.13337E+00 -0.43594E-02 -0.13600E+00
   96.00  0.15101E+00 -0.92861E+00 -0.34861E-03  0.67804E-04  0.95756E+00  0.76950E-04  0.30777E-03 -0.16509E+00 -0.41997E-02 -0.16753E+00
   97.00  0.14770E+00 -0.92151E+00 -0.30340E-03 -0.34544E-04  0.95685E+00 -0.74802E-05  0.31939E-03 -0.19675E+00 -0.44265E-02 -0.19897E+00
   98.00  0.14460E+00 -0.91333E+00 -0.26491E-03 -0.13677E-03  0.95618E+00 -0.89729E-04  0.31377E-03 -0.22836E+00 -0.50399E-02 -0.23031E+00
   99.00  0.14184E+00 -0.90412E+00 -0.23785E-03 -0.23478E-03  0.95559E+00 -0.16412E-03  0.28902E-03 -0.25988E+00 -0.59932E-02 -0.26152E+00
  100.00  0.13947E+00 -0.89392E+00 -0.22611E-03 -0.32544E-03  0.95512E+00 -0.22551E-03  0.24587E-03 -0.29126E+00 -0.71989E-02 -0.29252E+00
  101.00  0.13756E+00 -0.88280E+00 -0.23211E-03 -0.40683E-03  0.95478E+00 -0.27005E-03  0.18794E-03 -0.32241E+00 -0.85422E-02 -0.32324E+00
  102.00  0.13609E+00 -0.87080E+00 -0.25646E-03 -0.47824E-03  0.95459E+00 -0.29577E-03  0.12132E-03 -0.35322E+00 -0.98971E-02 -0.35355E+00
  103.00  0.13506E+00 -0.85799E+00 -0.29775E-03 -0.53986E-03  0.95452E+00 -0.30274E-03  0.53732E-04 -0.38355E+00 -0.11145E-01 -0.38335E+00
  104.00  0.13441E+00 -0.84442E+00 -0.35275E-03 -0.59234E-03  0.95457E+00 -0.29294E-03 -0.65388E-05 -0.41325E+00 -0.12188E-01 -0.41249E+00
  105.00  0.13408E+00 -0.83014E+00 -0.41681E-03 -0.63636E-03  0.95470E+00 -0.26983E-03 -0.51819E-04 -0.44221E+00 -0.12963E-01 -0.44086E+00
  106.00  0.13399E+00 -0.81523E+00 -0.48443E-03 -0.67224E-03  0.95487E+00 -0.23776E-03 -0.75964E-04 -0.47030E+00 -0.13441E-01 -0.46835E+00
  107.00  0.13406E+00 -0.79971E+00 -0.54985E-03 -0.69972E-03  0.95507E+00 -0.20126E-03 -0.74953E-04 -0.49742E+00 -0.13630E-01 -0.49488E+00
  108.00  0.13421E+00 -0.78366E+00 -0.60754E-03 -0.71789E-03  0.95526E+00 -0.16458E-03 -0.47095E-04 -0.52353E+00 -0.13563E-01 -0.52039E+00
  109.00  0.13437E+00 -0.76712E+00 -0.65264E-03 -0.72532E-03  0.95541E+00 -0.13130E-03  0.70826E-05 -0.54858E+00 -0.13298E-01 -0.54484E+00
  110.00  0.13449E+00 -0.75015E+00 -0.68116E-03 -0.72026E-03  0.95552E+00 -0.10408E-03  0.85168E-04 -0.57255E+00 -0.12900E-01 -0.56822E+00
  111.00  0.13454E+00 -0.73278E+00 -0.69018E-03 -0.70088E-03  0.95558E+00 -0.84645E-04  0.18331E-03 -0.59547E+00 -0.12441E-01 -0.59053E+00
  112.00  0.13449E+00 -0.71508E+00 -0.67782E-03 -0.66553E-03  0.95559E+00 -0.73850E-04  0.29670E-03 -0.61733E+00 -0.11989E-01 -0.61179E+00
  113.00  0.13435E+00 -0.69709E+00 -0.64328E-03 -0.61302E-03  0.95556E+00 -0.71789E-04  0.42000E-03 -0.63819E+00 -0.11603E-01 -0.63202E+00
  114.00  0.13413E+00 -0.67887E+00 -0.58670E-03 -0.54276E-03  0.95550E+00 -0.77977E-04  0.54772E-03 -0.65807E+00 -0.11331E-01 -0.65126E+00
  115.00  0.13387E+00 -0.66046E+00 -0.50912E-03 -0.45492E-03  0.95542E+00 -0.91514E-04  0.67456E-03 -0.67701E+00 -0.11207E-01 -0.66954E+00
  116.00  0.13359E+00 -0.64192E+00 -0.41237E-03 -0.35048E-03  0.95535E+00 -0.11124E-03  0.79561E-03 -0.69506E+00 -0.11253E-01 -0.68691E+00
  117.00  0.13335E+00 -0.62331E+00 -0.29893E-03 -0.23125E-03  0.95531E+00 -0.13588E-03  0.90655E-03 -0.71225E+00 -0.11473E-01 -0.70341E+00
  118.00  0.13319E+00 -0.60467E+00 -0.17179E-03 -0.99763E-04  0.95530E+00 -0.16412E-03  0.10038E-02 -0.72862E+00 -0.11860E-01 -0.71909E+00
  119.00  0.13315E+00 -0.58607E+00 -0.34324E-04  0.40843E-04  0.95536E+00 -0.19470E-03  0.10845E-02 -0.74422E+00 -0.12395E-01 -0.73397E+00
  120.00  0.13326E+00 -0.56754E+00  0.10987E-03  0.18701E-03  0.95547E+00 -0.22645E-03  0.11466E-02 -0.75906E+00 -0.13049E-01 -0.74810E+00
  121.00  0.13357E+00 -0.54913E+00  0.25713E-03  0.33498E-03  0.95567E+00 -0.25832E-03  0.11890E-02 -0.77318E+00 -0.13789E-01 -0.76151E+00
  122.00  0.13408E+00 -0.53090E+00  0.40384E-03  0.48103E-03  0.95594E+00 -0.28937E-03  0.12112E-02 -0.78659E+00 -0.14579E-01 -0.77424E+00
  123.00  0.13481E+00 -0.51286E+00  0.54660E-03  0.62168E-03  0.95629E+00 -0.31880E-03  0.12134E-02 -0.79933E+00 -0.15381E-01 -0.78631E+00
  124.00  0.13576E+00 -0.49506E+00  0.68230E-03  0.75385E-03  0.95671E+00 -0.34589E-03  0.11964E-02 -0.81140E+00 -0.16164E-01 -0.79774E+00
  125.00  0.13692E+00 -0.47751E+00  0.80817E-03  0.87501E-03  0.95719E+00 -0.37007E-03  0.11614E-02 -0.82283E+00 -0.16898E-01 -0.80856E+00
  126.00  0.13829E+00 -0.46022E+00  0.92188E-03  0.98322E-03  0.95773E+00 -0.39088E-03  0.11100E-02 -0.83362E+00 -0.17560E-01 -0.81879E+00
  127.00  0.13983E+00 -0.44322E+00  0.10215E-02  0.10771E-02  0.95830E+00 -0.40798E-03  0.10442E-02 -0.84381E+00 -0.18136E-01 -0.82844E+00
  128.00  0.14152E+00 -0.42651E+00  0.11057E-02  0.11560E-02  0.95890E+00 -0.42115E-03  0.96586E-03 -0.85340E+00 -0.18616E-01 -0.83753E+00
  129.00  0.14333E+00 -0.41008E+00  0.11733E-02  0.12194E-02  0.95952E+00 -0.43031E-03  0.87727E-03 -0.86242E+00 -0.18995E-01 -0.84609E+00
  130.00  0.14523E+00 -0.39395E+00  0.12240E-02  0.12676E-02  0.96014E+00 -0.43548E-03  0.78064E-03 -0.87088E+00 -0.19273E-01 -0.85412E+00
  131.00  0.14719E+00 -0.37812E+00  0.12574E-02  0.13008E-02  0.96076E+00 -0.43680E-03  0.67822E-03 -0.87882E+00 -0.19456E-01 -0.86165E+00
  132.00  0.14918E+00 -0.36258E+00  0.12741E-02  0.13198E-02  0.96136E+00 -0.43452E-03  0.57228E-03 -0.88625E+00 -0.19548E-01 -0.86870E+00
  133.00  0.15118E+00 -0.34733E+00  0.12746E-02  0.13252E-02  0.96194E+00 -0.42894E-03  0.46500E-03 -0.89319E+00 -0.19557E-01 -0.87527E+00
  134.00  0.15316E+00 -0.33238E+00  0.12602E-02  0.13178E-02  0.96250E+00 -0.42046E-03  0.35852E-03 -0.89967E+00 -0.19489E-01 -0.88140E+00
  135.00  0.15511E+00 -0.31773E+00  0.12322E-02  0.12987E-02  0.96304E+00 -0.40949E-03  0.25479E-03 -0.90571E+00 -0.19352E-01 -0.88710E+00
  136.00  0.15700E+00 -0.30339E+00  0.11924E-02  0.12687E-02  0.96354E+00 -0.39646E-03  0.15562E-03 -0.91133E+00 -0.19150E-01 -0.89239E+00
  137.00  0.15882E+00 -0.28935E+00  0.11426E-02  0.12288E-02  0.96401E+00 -0.38182E-03  0.62573E-04 -0.91655E+00 -0.18890E-01 -0.89727E+00
  138.00  0.16058E+00 -0.27563E+00  0.10851E-02  0.11801E-02  0.96446E+00 -0.36599E-03 -0.23037E-04 -0.92140E+00 -0.18576E-01 -0.90179E+00
  139.00  0.16226E+00 -0.26223E+00  0.10219E-02  0.11236E-02  0.96487E+00 -0.34935E-03 -0.10019E-03 -0.92588E+00 -0.18211E-01 -0.90594E+00
  140.00  0.16387E+00 -0.24916E+00  0.95519E-03  0.10604E-02  0.96526E+00 -0.33224E-03 -0.16818E-03 -0.93002E+00 -0.17800E-01 -0.90975E+00
  141.00  0.16539E+00 -0.23641E+00  0.88706E-03  0.99141E-03  0.96563E+00 -0.31494E-03 -0.22659E-03 -0.93384E+00 -0.17345E-01 -0.91325E+00
  142.00  0.16685E+00 -0.22400E+00  0.81936E-03  0.91770E-03  0.96597E+00 -0.29769E-03 -0.27530E-03 -0.93736E+00 -0.16851E-01 -0.91644E+00
  143.00  0.16823E+00 -0.21193E+00  0.75375E-03  0.84020E-03  0.96629E+00 -0.28065E-03 -0.31444E-03 -0.94060E+00 -0.16321E-01 -0.91935E+00
  144.00  0.16955E+00 -0.20020E+00  0.69160E-03  0.75983E-03  0.96659E+00 -0.26393E-03 -0.34438E-03 -0.94357E+00 -0.15760E-01 -0.92199E+00
  145.00  0.17080E+00 -0.18880E+00  0.63396E-03  0.67744E-03  0.96687E+00 -0.24761E-03 -0.36569E-03 -0.94630E+00 -0.15172E-01 -0.92439E+00
  146.00  0.17201E+00 -0.17775E+00  0.58154E-03  0.59385E-03  0.96714E+00 -0.23171E-03 -0.37909E-03 -0.94879E+00 -0.14564E-01 -0.92656E+00
  147.00  0.17316E+00 -0.16704E+00  0.53474E-03  0.50984E-03  0.96738E+00 -0.21625E-03 -0.38544E-03 -0.95107E+00 -0.13939E-01 -0.92851E+00
  148.00  0.17428E+00 -0.15668E+00  0.49363E-03  0.42617E-03  0.96762E+00 -0.20121E-03 -0.38568E-03 -0.95315E+00 -0.13303E-01 -0.93027E+00
