   47.00  0.75396E+00 -0.31951E+00  0.31067E-03 -0.83033E-03  0.95717E+00 -0.15901E-02  0.11140E-03  0.89891E+00 -0.23628E-01  0.87782E+00
   48.00  0.73923E+00 -0.33500E+00  0.32927E-03 -0.90618E-03  0.95646E+00 -0.13567E-02  0.88920E-04  0.89210E+00 -0.23320E-01  0.87122E+00
   49.00  0.72371E+00 -0.35021E+00  0.33801E-03 -0.10159E-02  0.95556E+00 -0.11032E-02  0.51955E-04  0.88501E+00 -0.22578E-01  0.86429E+00
   50.00  0.70603E+00 -0.36512E+00  0.33268E-03 -0.11461E-02  0.95438E+00 -0.78871E-03  0.52808E-05  0.87761E+00 -0.21364E-01  0.85695E+00
   51.00  0.68489E+00 -0.37972E+00  0.31085E-03 -0.12784E-02  0.95284E+00 -0.39314E-03 -0.45414E-04  0.86981E+00 -0.19654E-01  0.84910E+00
   52.00  0.65952E+00 -0.39404E+00  0.27174E-03 -0.13969E-02  0.95091E+00  0.78797E-04 -0.93975E-04  0.86150E+00 -0.17527E-01  0.84059E+00
   53.00  0.63000E+00 -0.40804E+00  0.21506E-03 -0.14923E-02  0.94856E+00  0.60239E-03 -0.13397E-03  0.85255E+00 -0.15211E-01  0.83129E+00
   54.00  0.59748E+00 -0.42169E+00  0.13973E-03 -0.15609E-02  0.94581E+00  0.11428E-02 -0.15906E-03  0.84291E+00 -0.13091E-01  0.82117E+00
   55.00  0.56402E+00 -0.43497E+00  0.43120E-04 -0.16001E-02  0.94277E+00  0.16652E-02 -0.16400E-03  0.83262E+00 -0.11643E-01  0.81030E+00
   56.00  0.53215E+00 -0.44794E+00 -0.78310E-04 -0.16026E-02  0.93963E+00  0.21431E-02 -0.14667E-03  0.82180E+00 -0.11304E-01  0.79888E+00
   57.00  0.50423E+00 -0.46079E+00 -0.22663E-03 -0.15537E-02  0.93665E+00  0.25630E-02 -0.11050E-03  0.81066E+00 -0.12292E-01  0.78723E+00
   58.00  0.48178E+00 -0.47385E+00 -0.39896E-03 -0.14330E-02  0.93408E+00  0.29236E-02 -0.65866E-04  0.79939E+00 -0.14441E-01  0.77562E+00
   59.00  0.46510E+00 -0.48749E+00 -0.58506E-03 -0.12228E-02  0.93209E+00  0.32304E-02 -0.28710E-04  0.78803E+00 -0.17186E-01  0.76416E+00
   60.00  0.45326E+00 -0.50199E+00 -0.76831E-03 -0.91684E-03  0.93067E+00  0.34872E-02 -0.15985E-04  0.77644E+00 -0.19755E-01  0.75270E+00
   61.00  0.44436E+00 -0.51741E+00 -0.93026E-03 -0.52505E-03  0.92961E+00  0.36910E-02 -0.40522E-04  0.76432E+00 -0.21461E-01  0.74087E+00
   62.00  0.43614E+00 -0.53356E+00 -0.10561E-02 -0.70777E-04  0.92860E+00  0.38331E-02 -0.10823E-03  0.75130E+00 -0.21931E-01  0.72820E+00
   63.00  0.42656E+00 -0.55009E+00 -0.11384E-02  0.41603E-03  0.92733E+00  0.39048E-02 -0.21850E-03  0.73708E+00 -0.21168E-01  0.71428E+00
   64.00  0.41429E+00 -0.56655E+00 -0.11791E-02  0.90499E-03  0.92553E+00  0.39055E-02 -0.36631E-03  0.72150E+00 -0.19462E-01  0.69888E+00
   65.00  0.39894E+00 -0.58250E+00 -0.11890E-02  0.13688E-02  0.92303E+00  0.38485E-02 -0.54419E-03  0.70456E+00 -0.17259E-01  0.68193E+00
   66.00  0.38099E+00 -0.59757E+00 -0.11864E-02  0.17841E-02  0.91976E+00  0.37634E-02 -0.74310E-03  0.68638E+00 -0.15039E-01  0.66358E+00
   67.00  0.36159E+00 -0.61152E+00 -0.11944E-02  0.21320E-02  0.91578E+00  0.36923E-02 -0.95220E-03  0.66723E+00 -0.13218E-01  0.64412E+00
   68.00  0.34211E+00 -0.62430E+00 -0.12355E-02  0.23973E-02  0.91124E+00  0.36800E-02 -0.11582E-02  0.64745E+00 -0.12084E-01  0.62393E+00
   69.00  0.32383E+00 -0.63607E+00 -0.13235E-02  0.25690E-02  0.90641E+00  0.37568E-02 -0.13451E-02  0.62734E+00 -0.11760E-01  0.60343E+00
   70.00  0.30769E+00 -0.64718E+00 -0.14562E-02  0.26400E-02  0.90160E+00  0.39209E-02 -0.14946E-02  0.60709E+00 -0.12199E-01  0.58291E+00
   71.00  0.29415E+00 -0.65812E+00 -0.16114E-02  0.26064E-02  0.89712E+00  0.41289E-02 -0.15891E-02  0.58671E+00 -0.13243E-01  0.56247E+00
   72.00  0.28320E+00 -0.66932E+00 -0.17514E-02  0.24672E-02  0.89317E+00  0.43032E-02 -0.16146E-02  0.56602E+00 -0.14696E-01  0.54200E+00
   73.00  0.27452E+00 -0.68111E+00 -0.18344E-02  0.22248E-02  0.88985E+00  0.43565E-02 -0.15642E-02  0.54473E+00 -0.16392E-01  0.52122E+00
   74.00  0.26762E+00 -0.69355E+00 -0.18293E-02  0.18869E-02  0.88711E+00  0.42224E-02 -0.14403E-02  0.52255E+00 -0.18217E-01  0.49982E+00
   75.00  0.26195E+00 -0.70653E+00 -0.17269E-02  0.14698E-02  0.88482E+00  0.38805E-02 -0.12556E-02  0.49929E+00 -0.20076E-01  0.47757E+00
   76.00  0.25703E+00 -0.71978E+00 -0.15438E-02  0.10006E-02  0.88283E+00  0.33648E-02 -0.10315E-02  0.47494E+00 -0.21846E-01  0.45436E+00
   77.00  0.25250E+00 -0.73295E+00 -0.13189E-02  0.51790E-03  0.88098E+00  0.27566E-02 -0.79578E-03  0.44961E+00 -0.23339E-01  0.43025E+00
   78.00  0.24810E+00 -0.74568E+00 -0.11035E-02  0.68678E-04  0.87914E+00  0.21644E-02 -0.57872E-03  0.42354E+00 -0.24308E-01  0.40538E+00
   79.00  0.24367E+00 -0.75764E+00 -0.94871E-03 -0.29815E-03  0.87723E+00  0.16968E-02 -0.40782E-03  0.39697E+00 -0.24488E-01  0.37997E+00
   80.00  0.23913E+00 -0.76855E+00 -0.89378E-03 -0.54054E-03  0.87517E+00  0.14379E-02 -0.30278E-03  0.37014E+00 -0.23676E-01  0.35422E+00
   81.00  0.23442E+00 -0.77820E+00 -0.95664E-03 -0.63222E-03  0.87294E+00  0.14282E-02 -0.27118E-03  0.34325E+00 -0.21800E-01  0.32831E+00
   82.00  0.22955E+00 -0.78644E+00 -0.11305E-02 -0.56949E-03  0.87053E+00  0.16570E-02 -0.30634E-03  0.31640E+00 -0.18967E-01  0.30236E+00
   83.00  0.22454E+00 -0.79320E+00 -0.13861E-02 -0.37390E-03  0.86793E+00  0.20661E-02 -0.38806E-03  0.28966E+00 -0.15468E-01  0.27646E+00
   84.00  0.21945E+00 -0.79850E+00 -0.16786E-02 -0.89901E-04  0.86517E+00  0.25647E-02 -0.48628E-03  0.26303E+00 -0.11737E-01  0.25064E+00
   85.00  0.21435E+00 -0.80243E+00 -0.19579E-02  0.22216E-03  0.86227E+00  0.30486E-02 -0.56714E-03  0.23649E+00 -0.82802E-02  0.22491E+00
   86.00  0.20932E+00 -0.80515E+00 -0.21796E-02  0.49673E-03  0.85927E+00  0.34219E-02 -0.60027E-03  0.20997E+00 -0.55797E-02  0.19922E+00
   87.00  0.20446E+00 -0.80689E+00 -0.23134E-02  0.67537E-03  0.85623E+00  0.36150E-02 -0.56558E-03  0.18339E+00 -0.40115E-02  0.17349E+00
   88.00  0.19983E+00 -0.80787E+00 -0.23482E-02  0.71812E-03  0.85321E+00  0.35948E-02 -0.45818E-03  0.15662E+00 -0.37831E-02  0.14761E+00
   89.00  0.19549E+00 -0.80830E+00 -0.22925E-02  0.61156E-03  0.85026E+00  0.33675E-02 -0.28978E-03  0.12952E+00 -0.49104E-02  0.12142E+00
   90.00  0.19149E+00 -0.80833E+00 -0.21698E-02  0.37147E-03  0.84745E+00  0.29713E-02 -0.86448E-04  0.10196E+00 -0.72343E-02  0.94771E-01
   91.00  0.18785E+00 -0.80804E+00 -0.20120E-02  0.39530E-04  0.84484E+00  0.24649E-02  0.11716E-03  0.73849E-01 -0.10468E-01  0.67570E-01
   92.00  0.18457E+00 -0.80742E+00 -0.18509E-02 -0.32524E-03  0.84251E+00  0.19125E-02  0.28538E-03  0.45187E-01 -0.14260E-01  0.39798E-01
   93.00  0.18169E+00 -0.80639E+00 -0.17126E-02 -0.65832E-03  0.84049E+00  0.13721E-02  0.38924E-03  0.16076E-01 -0.18254E-01  0.11563E-01
   94.00  0.17919E+00 -0.80485E+00 -0.16133E-02 -0.90218E-03  0.83884E+00  0.88655E-03  0.41230E-03 -0.13267E-01 -0.22136E-01 -0.16904E-01
   95.00  0.17709E+00 -0.80270E+00 -0.15590E-02 -0.10169E-02  0.83759E+00  0.48085E-03  0.35352E-03 -0.42530E-01 -0.25664E-01 -0.45270E-01
   96.00  0.17538E+00 -0.79985E+00 -0.15480E-02 -0.98701E-03  0.83673E+00  0.16374E-03  0.22653E-03 -0.71361E-01 -0.28670E-01 -0.73157E-01
   97.00  0.17403E+00 -0.79629E+00 -0.15742E-02 -0.82294E-03  0.83625E+00 -0.67959E-04  0.55731E-04 -0.99428E-01 -0.31065E-01 -0.10021E+00
   98.00  0.17299E+00 -0.79200E+00 -0.16307E-02 -0.55801E-03  0.83609E+00 -0.22395E-03 -0.12951E-03 -0.12648E+00 -0.32823E-01 -0.12616E+00
   99.00  0.17220E+00 -0.78702E+00 -0.17125E-02 -0.24114E-03  0.83617E+00 -0.31593E-03 -0.30104E-03 -0.15241E+00 -0.33970E-01 -0.15087E+00
  100.00  0.17159E+00 -0.78139E+00 -0.18169E-02  0.72158E-04  0.83641E+00 -0.35474E-03 -0.43677E-03 -0.17724E+00 -0.34577E-01 -0.17438E+00
  101.00  0.17107E+00 -0.77511E+00 -0.19428E-02  0.32850E-03  0.83672E+00 -0.34951E-03 -0.52327E-03 -0.20111E+00 -0.34741E-01 -0.19683E+00
  102.00  0.17057E+00 -0.76819E+00 -0.20888E-02  0.48355E-03  0.83701E+00 -0.30816E-03 -0.55573E-03 -0.22428E+00 -0.34584E-01 -0.21848E+00
  103.00  0.17002E+00 -0.76059E+00 -0.22510E-02  0.50627E-03  0.83724E+00 -0.23851E-03 -0.53579E-03 -0.24702E+00 -0.34240E-01 -0.23962E+00
  104.00  0.16939E+00 -0.75225E+00 -0.24214E-02  0.38056E-03  0.83739E+00 -0.14933E-03 -0.46821E-03 -0.26959E+00 -0.33841E-01 -0.26051E+00
  105.00  0.16868E+00 -0.74313E+00 -0.25870E-02  0.10492E-03  0.83746E+00 -0.50710E-04 -0.35735E-03 -0.29222E+00 -0.33509E-01 -0.28139E+00
  106.00  0.16790E+00 -0.73319E+00 -0.27303E-02 -0.30920E-03  0.83748E+00  0.46246E-04 -0.20444E-03 -0.31502E+00 -0.33343E-01 -0.30238E+00
  107.00  0.16709E+00 -0.72243E+00 -0.28308E-02 -0.83985E-03  0.83751E+00  0.13043E-03 -0.60478E-05 -0.33806E+00 -0.33407E-01 -0.32355E+00
  108.00  0.16629E+00 -0.71087E+00 -0.28674E-02 -0.14575E-02  0.83759E+00  0.19205E-03  0.24571E-03 -0.36128E+00 -0.33722E-01 -0.34484E+00
  109.00  0.16554E+00 -0.69858E+00 -0.28214E-02 -0.21283E-02  0.83777E+00  0.22391E-03  0.56153E-03 -0.38459E+00 -0.34266E-01 -0.36618E+00
  110.00  0.16487E+00 -0.68564E+00 -0.26787E-02 -0.28172E-02  0.83810E+00  0.22244E-03  0.95219E-03 -0.40784E+00 -0.34975E-01 -0.38741E+00
  111.00  0.16429E+00 -0.67216E+00 -0.24325E-02 -0.34912E-02  0.83858E+00  0.18805E-03  0.14254E-02 -0.43087E+00 -0.35751E-01 -0.40838E+00
  112.00  0.16380E+00 -0.65822E+00 -0.20845E-02 -0.41217E-02  0.83921E+00  0.12500E-03  0.19826E-02 -0.45352E+00 -0.36481E-01 -0.42893E+00
  113.00  0.16338E+00 -0.64392E+00 -0.16446E-02 -0.46864E-02  0.83996E+00  0.40699E-04  0.26176E-02 -0.47565E+00 -0.37046E-01 -0.44892E+00
  114.00  0.16298E+00 -0.62931E+00 -0.11305E-02 -0.51698E-02  0.84077E+00 -0.55313E-04  0.33152E-02 -0.49713E+00 -0.37342E-01 -0.46824E+00
  115.00  0.16257E+00 -0.61440E+00 -0.56609E-03 -0.55629E-02  0.84161E+00 -0.15253E-03  0.40520E-02 -0.51790E+00 -0.37292E-01 -0.48682E+00
  116.00  0.16212E+00 -0.59919E+00  0.20863E-04 -0.58620E-02  0.84240E+00 -0.24065E-03  0.47985E-02 -0.53790E+00 -0.36852E-01 -0.50458E+00
  117.00  0.16159E+00 -0.58368E+00  0.60064E-03 -0.60673E-02  0.84309E+00 -0.31057E-03  0.55215E-02 -0.55709E+00 -0.36021E-01 -0.52150E+00
  118.00  0.16098E+00 -0.56783E+00  0.11438E-02 -0.61816E-02  0.84365E+00 -0.35530E-03  0.61870E-02 -0.57547E+00 -0.34832E-01 -0.53756E+00
  119.00  0.16027E+00 -0.55163E+00  0.16230E-02 -0.62091E-02  0.84405E+00 -0.37054E-03  0.67641E-02 -0.59302E+00 -0.33356E-01 -0.55275E+00
  120.00  0.15950E+00 -0.53508E+00  0.20151E-02 -0.61547E-02  0.84428E+00 -0.35505E-03  0.72271E-02 -0.60976E+00 -0.31689E-01 -0.56707E+00
  121.00  0.15868E+00 -0.51820E+00  0.23021E-02 -0.60242E-02  0.84436E+00 -0.31067E-03  0.75591E-02 -0.62569E+00 -0.29946E-01 -0.58054E+00
  122.00  0.15786E+00 -0.50106E+00  0.24730E-02 -0.58240E-02  0.84431E+00 -0.24198E-03  0.77531E-02 -0.64082E+00 -0.28248E-01 -0.59317E+00
  123.00  0.15710E+00 -0.48372E+00  0.25240E-02 -0.55622E-02  0.84417E+00 -0.15567E-03  0.78132E-02 -0.65516E+00 -0.26710E-01 -0.60498E+00
  124.00  0.15643E+00 -0.46630E+00  0.24588E-02 -0.52480E-02  0.84399E+00 -0.59551E-04  0.77542E-02 -0.66873E+00 -0.25431E-01 -0.61601E+00
  125.00  0.15590E+00 -0.44891E+00  0.22883E-02 -0.48923E-02  0.84383E+00  0.38368E-04  0.75999E-02 -0.68153E+00 -0.24485E-01 -0.62629E+00
  126.00  0.15556E+00 -0.43168E+00  0.20296E-02 -0.45069E-02  0.84375E+00  0.13088E-03  0.73807E-02 -0.69359E+00 -0.23915E-01 -0.63588E+00
  127.00  0.15543E+00 -0.41471E+00  0.17041E-02 -0.41043E-02  0.84379E+00  0.21225E-03  0.71295E-02 -0.70494E+00 -0.23731E-01 -0.64482E+00
  128.00  0.15552E+00 -0.39811E+00  0.13356E-02 -0.36966E-02  0.84400E+00  0.27862E-03  0.68786E-02 -0.71562E+00 -0.23914E-01 -0.65319E+00
  129.00  0.15584E+00 -0.38194E+00  0.94812E-03 -0.32947E-02  0.84440E+00  0.32799E-03  0.66556E-02 -0.72566E+00 -0.24416E-01 -0.66105E+00
  130.00  0.15639E+00 -0.36625E+00  0.56394E-03 -0.29071E-02  0.84502E+00  0.35993E-03  0.64808E-02 -0.73511E+00 -0.25176E-01 -0.66847E+00
  131.00  0.15715E+00 -0.35104E+00  0.20175E-03 -0.25396E-02  0.84585E+00  0.37519E-03  0.63654E-02 -0.74402E+00 -0.26122E-01 -0.67551E+00
  132.00  0.15809E+00 -0.33630E+00 -0.12426E-03 -0.21947E-02  0.84687E+00  0.37517E-03  0.63109E-02 -0.75246E+00 -0.27179E-01 -0.68223E+00
  133.00  0.15919E+00 -0.32199E+00 -0.40482E-03 -0.18716E-02  0.84807E+00  0.36155E-03  0.63098E-02 -0.76046E+00 -0.28281E-01 -0.68868E+00
  134.00  0.16041E+00 -0.30808E+00 -0.63545E-03 -0.15665E-02  0.84941E+00  0.33611E-03  0.63474E-02 -0.76806E+00 -0.29368E-01 -0.69489E+00
  135.00  0.16172E+00 -0.29451E+00 -0.81567E-03 -0.12734E-02  0.85086E+00  0.30056E-03  0.64034E-02 -0.77531E+00 -0.30393E-01 -0.70089E+00
  136.00  0.16308E+00 -0.28123E+00 -0.94808E-03 -0.98492E-03  0.85238E+00  0.25671E-03  0.64555E-02 -0.78223E+00 -0.31320E-01 -0.70668E+00
  137.00  0.16447E+00 -0.26821E+00 -0.10373E-02 -0.69387E-03  0.85393E+00  0.20655E-03  0.64810E-02 -0.78885E+00 -0.32122E-01 -0.71228E+00
  138.00  0.16586E+00 -0.25541E+00 -0.10887E-02 -0.39426E-03  0.85548E+00  0.15236E-03  0.64601E-02 -0.79516E+00 -0.32783E-01 -0.71765E+00
  139.00  0.16723E+00 -0.24282E+00 -0.11079E-02 -0.82334E-04  0.85699E+00  0.96760E-04  0.63773E-02 -0.80118E+00 -0.33293E-01 -0.72279E+00
  140.00  0.16856E+00 -0.23041E+00 -0.10998E-02  0.24271E-03  0.85844E+00  0.42563E-04  0.62229E-02 -0.80690E+00 -0.33645E-01 -0.72766E+00
  141.00  0.16984E+00 -0.21819E+00 -0.10682E-02  0.57862E-03  0.85980E+00 -0.75063E-05  0.59932E-02 -0.81230E+00 -0.33837E-01 -0.73221E+00
  142.00  0.17107E+00 -0.20616E+00 -0.10157E-02  0.92043E-03  0.86105E+00 -0.51203E-04  0.56907E-02 -0.81739E+00 -0.33872E-01 -0.73641E+00
  143.00  0.17224E+00 -0.19434E+00 -0.94351E-03  0.12612E-02  0.86218E+00 -0.87182E-04  0.53229E-02 -0.82213E+00 -0.33751E-01 -0.74021E+00
  144.00  0.17336E+00 -0.18275E+00 -0.85181E-03  0.15930E-02  0.86316E+00 -0.11533E-03  0.49017E-02 -0.82651E+00 -0.33483E-01 -0.74358E+00
  145.00  0.17442E+00 -0.17139E+00 -0.74002E-03  0.19078E-02  0.86399E+00 -0.13688E-03  0.44414E-02 -0.83052E+00 -0.33077E-01 -0.74647E+00
  146.00  0.17544E+00 -0.16028E+00 -0.60733E-03  0.21987E-02  0.86466E+00 -0.15428E-03  0.39579E-02 -0.83415E+00 -0.32546E-01 -0.74889E+00
  147.00  0.17642E+00 -0.14943E+00 -0.45327E-03  0.24602E-02  0.86519E+00 -0.17074E-03  0.34674E-02 -0.83741E+00 -0.31907E-01 -0.75081E+00
