    9.00  0.16424E+02 -0.13678E-01  0.12835E-05  0.45677E-04  0.99973E+00 -0.15621E-03 -0.13289E-05  0.99964E+00 -0.67732E-03  0.99938E+00 
   10.00  0.15569E+02 -0.16911E-01  0.18149E-05  0.38007E-04  0.99972E+00 -0.17921E-03 -0.16959E-05  0.99958E+00 -0.85081E-03  0.99931E+00 
   11.00  0.14693E+02 -0.20494E-01  0.25131E-05  0.29093E-04  0.99970E+00 -0.20517E-03 -0.21262E-05  0.99950E+00 -0.10475E-02  0.99922E+00 
   12.00  0.13811E+02 -0.24427E-01  0.34160E-05  0.18829E-04  0.99969E+00 -0.23417E-03 -0.26270E-05  0.99939E+00 -0.12676E-02  0.99910E+00 
   13.00  0.12934E+02 -0.28710E-01  0.45659E-05  0.71188E-05  0.99967E+00 -0.26625E-03 -0.32061E-05  0.99926E+00 -0.15110E-02  0.99896E+00 
   14.00  0.12075E+02 -0.33342E-01  0.60095E-05 -0.61237E-05  0.99965E+00 -0.30138E-03 -0.38714E-05  0.99910E+00 -0.17766E-02  0.99878E+00 
   15.00  0.11243E+02 -0.38323E-01  0.77966E-05 -0.20960E-04  0.99963E+00 -0.33947E-03 -0.46306E-05  0.99890E+00 -0.20622E-02  0.99856E+00 
   16.00  0.10446E+02 -0.43647E-01  0.99789E-05 -0.37423E-04  0.99960E+00 -0.38034E-03 -0.54911E-05  0.99866E+00 -0.23647E-02  0.99831E+00 
   17.00  0.96901E+01 -0.49312E-01  0.12608E-04 -0.55503E-04  0.99958E+00 -0.42371E-03 -0.64594E-05  0.99837E+00 -0.26792E-02  0.99800E+00 
   18.00  0.89789E+01 -0.55312E-01  0.15733E-04 -0.75150E-04  0.99955E+00 -0.46921E-03 -0.75408E-05  0.99803E+00 -0.29998E-02  0.99764E+00 
   19.00  0.83150E+01 -0.61639E-01  0.19397E-04 -0.96262E-04  0.99952E+00 -0.51636E-03 -0.87385E-05  0.99763E+00 -0.33189E-02  0.99723E+00 
   20.00  0.76992E+01 -0.68288E-01  0.23639E-04 -0.11869E-03  0.99949E+00 -0.56459E-03 -0.10054E-04  0.99717E+00 -0.36276E-02  0.99674E+00 
   21.00  0.71311E+01 -0.75249E-01  0.28485E-04 -0.14223E-03  0.99946E+00 -0.61330E-03 -0.11486E-04  0.99663E+00 -0.39164E-02  0.99619E+00 
   22.00  0.66089E+01 -0.82518E-01  0.33951E-04 -0.16666E-03  0.99942E+00 -0.66182E-03 -0.13031E-04  0.99602E+00 -0.41748E-02  0.99556E+00 
   23.00  0.61301E+01 -0.90087E-01  0.40041E-04 -0.19172E-03  0.99939E+00 -0.70951E-03 -0.14684E-04  0.99533E+00 -0.43926E-02  0.99485E+00 
   24.00  0.56918E+01 -0.97954E-01  0.46750E-04 -0.21715E-03  0.99935E+00 -0.75578E-03 -0.16435E-04  0.99455E+00 -0.45601E-02  0.99405E+00 
   25.00  0.52904E+01 -0.10612E+00  0.54062E-04 -0.24272E-03  0.99931E+00 -0.80011E-03 -0.18276E-04  0.99367E+00 -0.46686E-02  0.99315E+00 
   26.00  0.49223E+01 -0.11457E+00  0.61957E-04 -0.26819E-03  0.99926E+00 -0.84208E-03 -0.20195E-04  0.99268E+00 -0.47109E-02  0.99215E+00 
   27.00  0.45840E+01 -0.12333E+00  0.70409E-04 -0.29339E-03  0.99921E+00 -0.88140E-03 -0.22180E-04  0.99158E+00 -0.46816E-02  0.99103E+00 
   28.00  0.42721E+01 -0.13239E+00  0.79394E-04 -0.31819E-03  0.99916E+00 -0.91792E-03 -0.24220E-04  0.99036E+00 -0.45772E-02  0.98979E+00 
   29.00  0.39836E+01 -0.14176E+00  0.88891E-04 -0.34250E-03  0.99911E+00 -0.95154E-03 -0.26303E-04  0.98901E+00 -0.43963E-02  0.98842E+00 
   30.00  0.37157E+01 -0.15146E+00  0.98882E-04 -0.36625E-03  0.99905E+00 -0.98230E-03 -0.28417E-04  0.98751E+00 -0.41390E-02  0.98690E+00 
   31.00  0.34660E+01 -0.16148E+00  0.10936E-03 -0.38944E-03  0.99899E+00 -0.10103E-02 -0.30553E-04  0.98585E+00 -0.38074E-02  0.98522E+00 
   32.00  0.32326E+01 -0.17183E+00  0.12031E-03 -0.41203E-03  0.99892E+00 -0.10355E-02 -0.32704E-04  0.98403E+00 -0.34045E-02  0.98337E+00 
   33.00  0.30141E+01 -0.18254E+00  0.13173E-03 -0.43402E-03  0.99884E+00 -0.10580E-02 -0.34863E-04  0.98202E+00 -0.29347E-02  0.98134E+00 
   34.00  0.28091E+01 -0.19359E+00  0.14362E-03 -0.45535E-03  0.99876E+00 -0.10779E-02 -0.37029E-04  0.97981E+00 -0.24031E-02  0.97910E+00 
   35.00  0.26168E+01 -0.20501E+00  0.15596E-03 -0.47595E-03  0.99866E+00 -0.10950E-02 -0.39204E-04  0.97740E+00 -0.18157E-02  0.97665E+00 
   36.00  0.24364E+01 -0.21679E+00  0.16876E-03 -0.49567E-03  0.99856E+00 -0.11093E-02 -0.41399E-04  0.97475E+00 -0.11790E-02  0.97397E+00 
   37.00  0.22673E+01 -0.22895E+00  0.18196E-03 -0.51431E-03  0.99845E+00 -0.11204E-02 -0.43631E-04  0.97186E+00 -0.49993E-03  0.97104E+00 
   38.00  0.21093E+01 -0.24147E+00  0.19555E-03 -0.53156E-03  0.99832E+00 -0.11279E-02 -0.45931E-04  0.96870E+00  0.21390E-03  0.96784E+00 
   39.00  0.19618E+01 -0.25437E+00  0.20944E-03 -0.54707E-03  0.99818E+00 -0.11316E-02 -0.48344E-04  0.96527E+00  0.95469E-03  0.96436E+00 
   40.00  0.18245E+01 -0.26764E+00  0.22356E-03 -0.56038E-03  0.99803E+00 -0.11307E-02 -0.50933E-04  0.96154E+00  0.17144E-02  0.96057E+00 
   41.00  0.16971E+01 -0.28128E+00  0.23780E-03 -0.57097E-03  0.99787E+00 -0.11248E-02 -0.53781E-04  0.95748E+00  0.24847E-02  0.95645E+00 
   42.00  0.15790E+01 -0.29529E+00  0.25204E-03 -0.57827E-03  0.99768E+00 -0.11133E-02 -0.56994E-04  0.95309E+00  0.32577E-02  0.95199E+00 
   43.00  0.14700E+01 -0.30967E+00  0.26611E-03 -0.58164E-03  0.99749E+00 -0.10957E-02 -0.60701E-04  0.94834E+00  0.40256E-02  0.94716E+00 
   44.00  0.13695E+01 -0.32441E+00  0.27987E-03 -0.58045E-03  0.99727E+00 -0.10717E-02 -0.65056E-04  0.94320E+00  0.47814E-02  0.94195E+00 
   45.00  0.12769E+01 -0.33950E+00  0.29312E-03 -0.57408E-03  0.99705E+00 -0.10408E-02 -0.70234E-04  0.93767E+00  0.55190E-02  0.93632E+00 
   46.00  0.11916E+01 -0.35495E+00  0.30571E-03 -0.56193E-03  0.99680E+00 -0.10029E-02 -0.76428E-04  0.93170E+00  0.62333E-02  0.93025E+00 
   47.00  0.11132E+01 -0.37075E+00  0.31745E-03 -0.54345E-03  0.99654E+00 -0.95809E-03 -0.83846E-04  0.92528E+00  0.69208E-02  0.92373E+00 
   48.00  0.10410E+01 -0.38688E+00  0.32820E-03 -0.51816E-03  0.99626E+00 -0.90647E-03 -0.92703E-04  0.91839E+00  0.75791E-02  0.91672E+00 
   49.00  0.97450E+00 -0.40335E+00  0.33779E-03 -0.48568E-03  0.99596E+00 -0.84842E-03 -0.10321E-03  0.91099E+00  0.82077E-02  0.90920E+00 
   50.00  0.91311E+00 -0.42014E+00  0.34612E-03 -0.44571E-03  0.99564E+00 -0.78444E-03 -0.11558E-03  0.90306E+00  0.88068E-02  0.90114E+00 
   51.00  0.85634E+00 -0.43725E+00  0.35308E-03 -0.39801E-03  0.99531E+00 -0.71514E-03 -0.13000E-03  0.89457E+00  0.93780E-02  0.89252E+00 
   52.00  0.80376E+00 -0.45465E+00  0.35859E-03 -0.34246E-03  0.99497E+00 -0.64126E-03 -0.14664E-03  0.88549E+00  0.99236E-02  0.88330E+00 
   53.00  0.75495E+00 -0.47233E+00  0.36260E-03 -0.27902E-03  0.99460E+00 -0.56356E-03 -0.16562E-03  0.87579E+00  0.10446E-01  0.87347E+00 
   54.00  0.70958E+00 -0.49028E+00  0.36506E-03 -0.20771E-03  0.99422E+00 -0.48284E-03 -0.18704E-03  0.86546E+00  0.10949E-01  0.86299E+00 
   55.00  0.66733E+00 -0.50846E+00  0.36596E-03 -0.12864E-03  0.99382E+00 -0.39990E-03 -0.21095E-03  0.85445E+00  0.11433E-01  0.85183E+00 
   56.00  0.62796E+00 -0.52686E+00  0.36525E-03 -0.42024E-04  0.99341E+00 -0.31551E-03 -0.23734E-03  0.84274E+00  0.11902E-01  0.83997E+00 
   57.00  0.59126E+00 -0.54544E+00  0.36294E-03  0.51849E-04  0.99298E+00 -0.23040E-03 -0.26616E-03  0.83031E+00  0.12356E-01  0.82740E+00 
   58.00  0.55705E+00 -0.56417E+00  0.35900E-03  0.15257E-03  0.99253E+00 -0.14524E-03 -0.29727E-03  0.81714E+00  0.12794E-01  0.81408E+00 
   59.00  0.52518E+00 -0.58301E+00  0.35340E-03  0.25962E-03  0.99207E+00 -0.60624E-04 -0.33050E-03  0.80321E+00  0.13216E-01  0.80000E+00 
   60.00  0.49553E+00 -0.60193E+00  0.34610E-03  0.37232E-03  0.99160E+00  0.22912E-04 -0.36560E-03  0.78850E+00  0.13620E-01  0.78514E+00 
   61.00  0.46798E+00 -0.62088E+00  0.33707E-03  0.48988E-03  0.99111E+00  0.10493E-03 -0.40227E-03  0.77299E+00  0.14001E-01  0.76948E+00 
   62.00  0.44243E+00 -0.63981E+00  0.32623E-03  0.61133E-03  0.99061E+00  0.18506E-03 -0.44018E-03  0.75666E+00  0.14356E-01  0.75302E+00 
   63.00  0.41878E+00 -0.65869E+00  0.31350E-03  0.73558E-03  0.99010E+00  0.26302E-03 -0.47895E-03  0.73952E+00  0.14678E-01  0.73575E+00 
   64.00  0.39695E+00 -0.67747E+00  0.29879E-03  0.86140E-03  0.98958E+00  0.33862E-03 -0.51819E-03  0.72155E+00  0.14961E-01  0.71764E+00 
   65.00  0.37683E+00 -0.69610E+00  0.28199E-03  0.98749E-03  0.98906E+00  0.41174E-03 -0.55750E-03  0.70275E+00  0.15199E-01  0.69871E+00 
   66.00  0.35833E+00 -0.71454E+00  0.26298E-03  0.11125E-02  0.98852E+00  0.48232E-03 -0.59654E-03  0.68310E+00  0.15385E-01  0.67893E+00 
   67.00  0.34135E+00 -0.73274E+00  0.24163E-03  0.12349E-02  0.98798E+00  0.55037E-03 -0.63498E-03  0.66260E+00  0.15512E-01  0.65832E+00 
   68.00  0.32579E+00 -0.75066E+00  0.21780E-03  0.13536E-02  0.98744E+00  0.61594E-03 -0.67257E-03  0.64125E+00  0.15574E-01  0.63685E+00 
   69.00  0.31154E+00 -0.76826E+00  0.19138E-03  0.14672E-02  0.98690E+00  0.67912E-03 -0.70912E-03  0.61904E+00  0.15566E-01  0.61453E+00 
   70.00  0.29852E+00 -0.78548E+00  0.16224E-03  0.15745E-02  0.98636E+00  0.73998E-03 -0.74456E-03  0.59597E+00  0.15481E-01  0.59135E+00 
   71.00  0.28662E+00 -0.80229E+00  0.13031E-03  0.16748E-02  0.98582E+00  0.79861E-03 -0.77886E-03  0.57203E+00  0.15317E-01  0.56731E+00 
   72.00  0.27576E+00 -0.81864E+00  0.95529E-04  0.17671E-02  0.98528E+00  0.85506E-03 -0.81212E-03  0.54723E+00  0.15070E-01  0.54241E+00 
   73.00  0.26583E+00 -0.83448E+00  0.57902E-04  0.18511E-02  0.98474E+00  0.90931E-03 -0.84446E-03  0.52157E+00  0.14739E-01  0.51664E+00 
   74.00  0.25677E+00 -0.84977E+00  0.17480E-04  0.19262E-02  0.98422E+00  0.96130E-03 -0.87608E-03  0.49505E+00  0.14324E-01  0.49003E+00 
   75.00  0.24848E+00 -0.86445E+00 -0.25616E-04  0.19922E-02  0.98370E+00  0.10109E-02 -0.90721E-03  0.46768E+00  0.13825E-01  0.46257E+00 
   76.00  0.24092E+00 -0.87847E+00 -0.71187E-04  0.20492E-02  0.98319E+00  0.10579E-02 -0.93806E-03  0.43948E+00  0.13244E-01  0.43428E+00 
   77.00  0.23401E+00 -0.89177E+00 -0.11895E-03  0.20972E-02  0.98270E+00  0.11020E-02 -0.96884E-03  0.41046E+00  0.12586E-01  0.40519E+00 
   78.00  0.22769E+00 -0.90430E+00 -0.16856E-03  0.21361E-02  0.98222E+00  0.11429E-02 -0.99971E-03  0.38067E+00  0.11854E-01  0.37533E+00 
   79.00  0.22193E+00 -0.91601E+00 -0.21954E-03  0.21662E-02  0.98177E+00  0.11801E-02 -0.10308E-02  0.35012E+00  0.11055E-01  0.34474E+00 
   80.00  0.21667E+00 -0.92684E+00 -0.27138E-03  0.21874E-02  0.98133E+00  0.12133E-02 -0.10621E-02  0.31888E+00  0.10197E-01  0.31347E+00 
   81.00  0.21189E+00 -0.93673E+00 -0.32348E-03  0.21997E-02  0.98093E+00  0.12419E-02 -0.10935E-02  0.28699E+00  0.92880E-02  0.28156E+00 
   82.00  0.20754E+00 -0.94565E+00 -0.37517E-03  0.22032E-02  0.98055E+00  0.12656E-02 -0.11249E-02  0.25451E+00  0.83380E-02  0.24910E+00 
   83.00  0.20361E+00 -0.95354E+00 -0.42575E-03  0.21975E-02  0.98020E+00  0.12839E-02 -0.11561E-02  0.22152E+00  0.73583E-02  0.21614E+00 
   84.00  0.20006E+00 -0.96036E+00 -0.47449E-03  0.21826E-02  0.97989E+00  0.12965E-02 -0.11868E-02  0.18809E+00  0.63605E-02  0.18277E+00 
   85.00  0.19687E+00 -0.96607E+00 -0.52068E-03  0.21580E-02  0.97962E+00  0.13030E-02 -0.12165E-02  0.15429E+00  0.53573E-02  0.14907E+00 
   86.00  0.19401E+00 -0.97066E+00 -0.56359E-03  0.21234E-02  0.97939E+00  0.13033E-02 -0.12449E-02  0.12022E+00  0.43612E-02  0.11511E+00 
   87.00  0.19148E+00 -0.97410E+00 -0.60258E-03  0.20784E-02  0.97919E+00  0.12973E-02 -0.12714E-02  0.85952E-01  0.33852E-02  0.81000E-01 
   88.00  0.18924E+00 -0.97637E+00 -0.63704E-03  0.20227E-02  0.97903E+00  0.12850E-02 -0.12957E-02  0.51576E-01  0.24414E-02  0.46811E-01 
   89.00  0.18728E+00 -0.97747E+00 -0.66648E-03  0.19560E-02  0.97892E+00  0.12665E-02 -0.13172E-02  0.17177E-01  0.15417E-02  0.12631E-01 
   90.00  0.18557E+00 -0.97740E+00 -0.69049E-03  0.18780E-02  0.97884E+00  0.12420E-02 -0.13354E-02 -0.17163E-01  0.69642E-03 -0.21458E-01 
   91.00  0.18411E+00 -0.97617E+00 -0.70877E-03  0.17887E-02  0.97879E+00  0.12118E-02 -0.13501E-02 -0.51363E-01 -0.85019E-04 -0.55378E-01 
   92.00  0.18286E+00 -0.97379E+00 -0.72116E-03  0.16881E-02  0.97878E+00  0.11764E-02 -0.13609E-02 -0.85350E-01 -0.79494E-03 -0.89055E-01 
   93.00  0.18180E+00 -0.97028E+00 -0.72759E-03  0.15765E-02  0.97880E+00  0.11363E-02 -0.13676E-02 -0.11905E+00 -0.14273E-02 -0.12242E+00 
   94.00  0.18093E+00 -0.96567E+00 -0.72813E-03  0.14542E-02  0.97885E+00  0.10920E-02 -0.13699E-02 -0.15240E+00 -0.19780E-02 -0.15541E+00 
   95.00  0.18021E+00 -0.95998E+00 -0.72295E-03  0.13218E-02  0.97892E+00  0.10442E-02 -0.13677E-02 -0.18534E+00 -0.24445E-02 -0.18798E+00 
   96.00  0.17963E+00 -0.95324E+00 -0.71231E-03  0.11802E-02  0.97901E+00  0.99333E-03 -0.13612E-02 -0.21781E+00 -0.28261E-02 -0.22005E+00 
   97.00  0.17917E+00 -0.94549E+00 -0.69657E-03  0.10304E-02  0.97912E+00  0.94018E-03 -0.13502E-02 -0.24977E+00 -0.31239E-02 -0.25160E+00 
   98.00  0.17882E+00 -0.93677E+00 -0.67613E-03  0.87340E-03  0.97924E+00  0.88535E-03 -0.13350E-02 -0.28117E+00 -0.33402E-02 -0.28258E+00 
   99.00  0.17856E+00 -0.92711E+00 -0.65147E-03  0.71057E-03  0.97937E+00  0.82945E-03 -0.13158E-02 -0.31196E+00 -0.34788E-02 -0.31295E+00 
  100.00  0.17837E+00 -0.91656E+00 -0.62310E-03  0.54327E-03  0.97951E+00  0.77306E-03 -0.12927E-02 -0.34212E+00 -0.35445E-02 -0.34267E+00 
  101.00  0.17824E+00 -0.90517E+00 -0.59156E-03  0.37300E-03  0.97965E+00  0.71674E-03 -0.12662E-02 -0.37161E+00 -0.35431E-02 -0.37173E+00 
  102.00  0.17817E+00 -0.89297E+00 -0.55740E-03  0.20127E-03  0.97980E+00  0.66101E-03 -0.12365E-02 -0.40040E+00 -0.34808E-02 -0.40009E+00 
  103.00  0.17813E+00 -0.88001E+00 -0.52116E-03  0.29661E-04  0.97995E+00  0.60633E-03 -0.12039E-02 -0.42847E+00 -0.33645E-02 -0.42773E+00 
  104.00  0.17812E+00 -0.86634E+00 -0.48339E-03 -0.14029E-03  0.98010E+00  0.55312E-03 -0.11690E-02 -0.45580E+00 -0.32012E-02 -0.45463E+00 
  105.00  0.17814E+00 -0.85200E+00 -0.44461E-03 -0.30707E-03  0.98025E+00  0.50174E-03 -0.11320E-02 -0.48237E+00 -0.29984E-02 -0.48078E+00 
  106.00  0.17817E+00 -0.83704E+00 -0.40533E-03 -0.46923E-03  0.98039E+00  0.45251E-03 -0.10934E-02 -0.50816E+00 -0.27630E-02 -0.50616E+00 
  107.00  0.17822E+00 -0.82151E+00 -0.36601E-03 -0.62541E-03  0.98054E+00  0.40569E-03 -0.10535E-02 -0.53315E+00 -0.25021E-02 -0.53076E+00 
  108.00  0.17828E+00 -0.80546E+00 -0.32709E-03 -0.77436E-03  0.98068E+00  0.36148E-03 -0.10128E-02 -0.55735E+00 -0.22224E-02 -0.55457E+00 
  109.00  0.17835E+00 -0.78893E+00 -0.28896E-03 -0.91498E-03  0.98083E+00  0.32004E-03 -0.97153E-03 -0.58074E+00 -0.19303E-02 -0.57759E+00 
  110.00  0.17842E+00 -0.77197E+00 -0.25199E-03 -0.10463E-02  0.98097E+00  0.28148E-03 -0.93018E-03 -0.60331E+00 -0.16317E-02 -0.59980E+00 
  111.00  0.17850E+00 -0.75464E+00 -0.21648E-03 -0.11675E-02  0.98111E+00  0.24587E-03 -0.88902E-03 -0.62507E+00 -0.13320E-02 -0.62122E+00 
  112.00  0.17859E+00 -0.73697E+00 -0.18271E-03 -0.12780E-02  0.98125E+00  0.21322E-03 -0.84838E-03 -0.64601E+00 -0.10362E-02 -0.64183E+00 
  113.00  0.17868E+00 -0.71901E+00 -0.15091E-03 -0.13772E-02  0.98139E+00  0.18352E-03 -0.80854E-03 -0.66614E+00 -0.74866E-03 -0.66163E+00 
  114.00  0.17879E+00 -0.70081E+00 -0.12125E-03 -0.14650E-02  0.98153E+00  0.15672E-03 -0.76974E-03 -0.68545E+00 -0.47314E-03 -0.68065E+00 
  115.00  0.17891E+00 -0.68242E+00 -0.93877E-04 -0.15411E-02  0.98168E+00  0.13272E-03 -0.73221E-03 -0.70396E+00 -0.21289E-03 -0.69886E+00 
  116.00  0.17904E+00 -0.66387E+00 -0.68887E-04 -0.16057E-02  0.98182E+00  0.11142E-03 -0.69613E-03 -0.72167E+00  0.29396E-04 -0.71630E+00 
  117.00  0.17920E+00 -0.64522E+00 -0.46336E-04 -0.16590E-02  0.98197E+00  0.92689E-04 -0.66167E-03 -0.73859E+00  0.25157E-03 -0.73296E+00 
  118.00  0.17937E+00 -0.62649E+00 -0.26243E-04 -0.17012E-02  0.98212E+00  0.76364E-04 -0.62894E-03 -0.75474E+00  0.45201E-03 -0.74885E+00 
  119.00  0.17956E+00 -0.60774E+00 -0.85911E-05 -0.17329E-02  0.98227E+00  0.62282E-04 -0.59802E-03 -0.77012E+00  0.62958E-03 -0.76400E+00 
  120.00  0.17978E+00 -0.58899E+00  0.66673E-05 -0.17547E-02  0.98243E+00  0.50268E-04 -0.56899E-03 -0.78475E+00  0.78363E-03 -0.77841E+00 
  121.00  0.18003E+00 -0.57029E+00  0.19609E-04 -0.17671E-02  0.98259E+00  0.40137E-04 -0.54184E-03 -0.79865E+00  0.91389E-03 -0.79209E+00 
  122.00  0.18030E+00 -0.55167E+00  0.30337E-04 -0.17711E-02  0.98275E+00  0.31708E-04 -0.51659E-03 -0.81184E+00  0.10205E-02 -0.80507E+00 
  123.00  0.18061E+00 -0.53315E+00  0.38972E-04 -0.17673E-02  0.98291E+00  0.24796E-04 -0.49320E-03 -0.82432E+00  0.11040E-02 -0.81737E+00 
  124.00  0.18094E+00 -0.51478E+00  0.45654E-04 -0.17567E-02  0.98307E+00  0.19225E-04 -0.47161E-03 -0.83614E+00  0.11651E-02 -0.82899E+00 
  125.00  0.18131E+00 -0.49658E+00  0.50536E-04 -0.17400E-02  0.98324E+00  0.14824E-04 -0.45173E-03 -0.84729E+00  0.12048E-02 -0.83997E+00 
  126.00  0.18170E+00 -0.47857E+00  0.53778E-04 -0.17182E-02  0.98341E+00  0.11430E-04 -0.43348E-03 -0.85781E+00  0.12246E-02 -0.85032E+00 
  127.00  0.18214E+00 -0.46077E+00  0.55549E-04 -0.16921E-02  0.98357E+00  0.88941E-05 -0.41674E-03 -0.86771E+00  0.12257E-02 -0.86006E+00 
  128.00  0.18260E+00 -0.44322E+00  0.56017E-04 -0.16625E-02  0.98374E+00  0.70772E-05 -0.40137E-03 -0.87703E+00  0.12097E-02 -0.86921E+00 
  129.00  0.18309E+00 -0.42593E+00  0.55352E-04 -0.16302E-02  0.98390E+00  0.58536E-05 -0.38726E-03 -0.88577E+00  0.11784E-02 -0.87780E+00 
  130.00  0.18362E+00 -0.40892E+00  0.53719E-04 -0.15960E-02  0.98407E+00  0.51109E-05 -0.37425E-03 -0.89397E+00  0.11334E-02 -0.88584E+00 
  131.00  0.18417E+00 -0.39220E+00  0.51280E-04 -0.15604E-02  0.98423E+00  0.47499E-05 -0.36221E-03 -0.90164E+00  0.10765E-02 -0.89336E+00 
  132.00  0.18475E+00 -0.37579E+00  0.48188E-04 -0.15242E-02  0.98439E+00  0.46842E-05 -0.35100E-03 -0.90881E+00  0.10095E-02 -0.90039E+00 
  133.00  0.18536E+00 -0.35970E+00  0.44589E-04 -0.14879E-02  0.98454E+00  0.48397E-05 -0.34048E-03 -0.91550E+00  0.93409E-03 -0.90693E+00 
  134.00  0.18599E+00 -0.34394E+00  0.40619E-04 -0.14519E-02  0.98469E+00  0.51537E-05 -0.33052E-03 -0.92173E+00  0.85197E-03 -0.91303E+00 
  135.00  0.18665E+00 -0.32853E+00  0.36404E-04 -0.14167E-02  0.98484E+00  0.55742E-05 -0.32101E-03 -0.92753E+00  0.76474E-03 -0.91868E+00 
  136.00  0.18732E+00 -0.31346E+00  0.32059E-04 -0.13828E-02  0.98498E+00  0.60584E-05 -0.31182E-03 -0.93292E+00  0.67393E-03 -0.92393E+00 
  137.00  0.18801E+00 -0.29875E+00  0.27687E-04 -0.13502E-02  0.98511E+00  0.65720E-05 -0.30285E-03 -0.93791E+00  0.58096E-03 -0.92878E+00 
  138.00  0.18872E+00 -0.28441E+00  0.23383E-04 -0.13194E-02  0.98524E+00  0.70878E-05 -0.29402E-03 -0.94253E+00  0.48715E-03 -0.93326E+00 
  139.00  0.18945E+00 -0.27043E+00  0.19228E-04 -0.12904E-02  0.98536E+00  0.75845E-05 -0.28524E-03 -0.94680E+00  0.39369E-03 -0.93739E+00 
  140.00  0.19018E+00 -0.25681E+00  0.15293E-04 -0.12635E-02  0.98548E+00  0.80458E-05 -0.27644E-03 -0.95074E+00  0.30167E-03 -0.94119E+00 
  141.00  0.19093E+00 -0.24357E+00  0.11637E-04 -0.12386E-02  0.98559E+00  0.84596E-05 -0.26757E-03 -0.95436E+00  0.21204E-03 -0.94468E+00 
  142.00  0.19168E+00 -0.23071E+00  0.83098E-05 -0.12158E-02  0.98569E+00  0.88168E-05 -0.25859E-03 -0.95769E+00  0.12563E-03 -0.94787E+00 
  143.00  0.19243E+00 -0.21821E+00  0.53498E-05 -0.11951E-02  0.98578E+00  0.91109E-05 -0.24946E-03 -0.96075E+00  0.43148E-04 -0.95078E+00 
  144.00  0.19319E+00 -0.20609E+00  0.27854E-05 -0.11765E-02  0.98587E+00  0.93372E-05 -0.24016E-03 -0.96354E+00 -0.34792E-04 -0.95344E+00 
  145.00  0.19395E+00 -0.19435E+00  0.63495E-06 -0.11598E-02  0.98595E+00  0.94925E-05 -0.23068E-03 -0.96609E+00 -0.10770E-03 -0.95585E+00 
  146.00  0.19470E+00 -0.18297E+00 -0.10926E-05 -0.11451E-02  0.98603E+00  0.95749E-05 -0.22101E-03 -0.96842E+00 -0.17519E-03 -0.95803E+00 
