   26.00  0.40203E+01 -0.10334E+00 -0.18726E-04  0.12336E-03  0.99928E+00  0.17218E-03  0.24432E-05  0.99400E+00  0.80557E-04  0.99340E+00 
   27.00  0.36886E+01 -0.11119E+00 -0.21312E-04  0.14273E-03  0.99921E+00  0.18650E-03  0.24665E-05  0.99309E+00  0.35364E-04  0.99245E+00 
   28.00  0.33962E+01 -0.11937E+00 -0.23967E-04  0.16114E-03  0.99915E+00  0.20066E-03  0.23764E-05  0.99208E+00 -0.10583E-04  0.99139E+00 
   29.00  0.31389E+01 -0.12791E+00 -0.26645E-04  0.17815E-03  0.99908E+00  0.21439E-03  0.21673E-05  0.99094E+00 -0.55018E-04  0.99021E+00 
   30.00  0.29124E+01 -0.13684E+00 -0.29297E-04  0.19338E-03  0.99901E+00  0.22740E-03  0.18423E-05  0.98968E+00 -0.95693E-04  0.98889E+00 
   31.00  0.27126E+01 -0.14619E+00 -0.31879E-04  0.20655E-03  0.99894E+00  0.23944E-03  0.14146E-05  0.98826E+00 -0.13057E-03  0.98743E+00 
   32.00  0.25357E+01 -0.15597E+00 -0.34353E-04  0.21751E-03  0.99886E+00  0.25026E-03  0.90724E-06  0.98669E+00 -0.15802E-03  0.98581E+00 
   33.00  0.23781E+01 -0.16622E+00 -0.36687E-04  0.22622E-03  0.99879E+00  0.25967E-03  0.35187E-06  0.98492E+00 -0.17691E-03  0.98400E+00 
   34.00  0.22369E+01 -0.17695E+00 -0.38855E-04  0.23275E-03  0.99871E+00  0.26748E-03 -0.21226E-06  0.98296E+00 -0.18670E-03  0.98200E+00 
   35.00  0.21094E+01 -0.18816E+00 -0.40839E-04  0.23723E-03  0.99864E+00  0.27357E-03 -0.73992E-06  0.98078E+00 -0.18748E-03  0.97977E+00 
   36.00  0.19932E+01 -0.19986E+00 -0.42622E-04  0.23986E-03  0.99856E+00  0.27780E-03 -0.11812E-05  0.97836E+00 -0.17988E-03  0.97731E+00 
   37.00  0.18865E+01 -0.21205E+00 -0.44190E-04  0.24084E-03  0.99848E+00  0.28007E-03 -0.14825E-05  0.97568E+00 -0.16498E-03  0.97459E+00 
   38.00  0.17878E+01 -0.22471E+00 -0.45529E-04  0.24036E-03  0.99839E+00  0.28029E-03 -0.15869E-05  0.97272E+00 -0.14429E-03  0.97159E+00 
   39.00  0.16958E+01 -0.23785E+00 -0.46619E-04  0.23855E-03  0.99830E+00  0.27837E-03 -0.14342E-05  0.96947E+00 -0.11954E-03  0.96829E+00 
   40.00  0.16097E+01 -0.25144E+00 -0.47439E-04  0.23550E-03  0.99821E+00  0.27424E-03 -0.96065E-06  0.96590E+00 -0.92667E-04  0.96468E+00 
   41.00  0.15287E+01 -0.26547E+00 -0.47964E-04  0.23123E-03  0.99811E+00  0.26783E-03 -0.98655E-07  0.96200E+00 -0.65630E-04  0.96074E+00 
   42.00  0.14523E+01 -0.27992E+00 -0.48165E-04  0.22565E-03  0.99801E+00  0.25912E-03  0.12239E-05  0.95775E+00 -0.40364E-04  0.95644E+00 
   43.00  0.13802E+01 -0.29477E+00 -0.48010E-04  0.21863E-03  0.99790E+00  0.24811E-03  0.30834E-05  0.95314E+00 -0.18674E-04  0.95178E+00 
   44.00  0.13121E+01 -0.31000E+00 -0.47471E-04  0.20994E-03  0.99778E+00  0.23483E-03  0.55603E-05  0.94814E+00 -0.21456E-05  0.94673E+00 
   45.00  0.12478E+01 -0.32558E+00 -0.46525E-04  0.19932E-03  0.99765E+00  0.21941E-03  0.87379E-05  0.94273E+00  0.79361E-05  0.94127E+00 
   46.00  0.11872E+01 -0.34152E+00 -0.45159E-04  0.18646E-03  0.99751E+00  0.20202E-03  0.12700E-04  0.93691E+00  0.10665E-04  0.93539E+00 
   47.00  0.11302E+01 -0.35777E+00 -0.43374E-04  0.17105E-03  0.99737E+00  0.18293E-03  0.17528E-04  0.93065E+00  0.55890E-05  0.92907E+00 
   48.00  0.10767E+01 -0.37433E+00 -0.41193E-04  0.15279E-03  0.99721E+00  0.16249E-03  0.23299E-04  0.92393E+00 -0.72216E-05  0.92229E+00 
   49.00  0.10265E+01 -0.39119E+00 -0.38663E-04  0.13145E-03  0.99705E+00  0.14114E-03  0.30077E-04  0.91673E+00 -0.27123E-04  0.91503E+00 
   50.00  0.97950E+00 -0.40833E+00 -0.35860E-04  0.10686E-03  0.99688E+00  0.11941E-03  0.37910E-04  0.90904E+00 -0.52855E-04  0.90727E+00 
   51.00  0.93560E+00 -0.42574E+00 -0.32891E-04  0.78957E-04  0.99670E+00  0.97885E-04  0.46827E-04  0.90082E+00 -0.82527E-04  0.89898E+00 
   52.00  0.89464E+00 -0.44341E+00 -0.29895E-04  0.47811E-04  0.99651E+00  0.77211E-04  0.56825E-04  0.89206E+00 -0.11361E-03  0.89014E+00 
   53.00  0.85643E+00 -0.46133E+00 -0.27039E-04  0.13632E-04  0.99631E+00  0.58055E-04  0.67873E-04  0.88273E+00 -0.14298E-03  0.88073E+00 
   54.00  0.82080E+00 -0.47948E+00 -0.24518E-04 -0.23221E-04  0.99611E+00  0.41082E-04  0.79899E-04  0.87280E+00 -0.16693E-03  0.87071E+00 
   55.00  0.78756E+00 -0.49787E+00 -0.22548E-04 -0.62243E-04  0.99590E+00  0.26927E-04  0.92793E-04  0.86224E+00 -0.18127E-03  0.86007E+00 
   56.00  0.75652E+00 -0.51646E+00 -0.21354E-04 -0.10279E-03  0.99568E+00  0.16168E-04  0.10640E-03  0.85102E+00 -0.18140E-03  0.84876E+00 
   57.00  0.72750E+00 -0.53526E+00 -0.21169E-04 -0.14412E-03  0.99546E+00  0.92956E-05  0.12053E-03  0.83912E+00 -0.16238E-03  0.83676E+00 
   58.00  0.70031E+00 -0.55423E+00 -0.22219E-04 -0.18536E-03  0.99523E+00  0.66927E-05  0.13494E-03  0.82649E+00 -0.11908E-03  0.82404E+00 
   59.00  0.67477E+00 -0.57335E+00 -0.24712E-04 -0.22563E-03  0.99500E+00  0.86202E-05  0.14937E-03  0.81312E+00 -0.46264E-04  0.81058E+00 
   60.00  0.65073E+00 -0.59260E+00 -0.28833E-04 -0.26397E-03  0.99476E+00  0.15204E-04  0.16350E-03  0.79897E+00  0.61301E-04  0.79633E+00 
   61.00  0.62803E+00 -0.61194E+00 -0.34731E-04 -0.29947E-03  0.99452E+00  0.26434E-04  0.17701E-03  0.78402E+00  0.20870E-03  0.78129E+00 
   62.00  0.60652E+00 -0.63133E+00 -0.42513E-04 -0.33122E-03  0.99427E+00  0.42161E-04  0.18955E-03  0.76824E+00  0.40078E-03  0.76542E+00 
   63.00  0.58608E+00 -0.65073E+00 -0.52239E-04 -0.35841E-03  0.99402E+00  0.62111E-04  0.20077E-03  0.75162E+00  0.64200E-03  0.74871E+00 
   64.00  0.56660E+00 -0.67009E+00 -0.63914E-04 -0.38031E-03  0.99377E+00  0.85892E-04  0.21030E-03  0.73414E+00  0.93633E-03  0.73114E+00 
   65.00  0.54797E+00 -0.68936E+00 -0.77490E-04 -0.39628E-03  0.99352E+00  0.11301E-03  0.21780E-03  0.71578E+00  0.12871E-02  0.71270E+00 
   66.00  0.53010E+00 -0.70848E+00 -0.92863E-04 -0.40584E-03  0.99326E+00  0.14290E-03  0.22295E-03  0.69654E+00  0.16971E-02  0.69338E+00 
   67.00  0.51291E+00 -0.72741E+00 -0.10987E-03 -0.40861E-03  0.99300E+00  0.17493E-03  0.22544E-03  0.67641E+00  0.21680E-02  0.67318E+00 
   68.00  0.49633E+00 -0.74608E+00 -0.12831E-03 -0.40438E-03  0.99274E+00  0.20844E-03  0.22501E-03  0.65539E+00  0.27008E-02  0.65210E+00 
   69.00  0.48030E+00 -0.76443E+00 -0.14793E-03 -0.39305E-03  0.99247E+00  0.24273E-03  0.22144E-03  0.63349E+00  0.32955E-02  0.63014E+00 
   70.00  0.46478E+00 -0.78241E+00 -0.16842E-03 -0.37466E-03  0.99220E+00  0.27713E-03  0.21456E-03  0.61071E+00  0.39509E-02  0.60731E+00 
   71.00  0.44970E+00 -0.79995E+00 -0.18947E-03 -0.34936E-03  0.99192E+00  0.31098E-03  0.20426E-03  0.58706E+00  0.46647E-02  0.58362E+00 
   72.00  0.43506E+00 -0.81701E+00 -0.21072E-03 -0.31741E-03  0.99164E+00  0.34368E-03  0.19047E-03  0.56256E+00  0.54336E-02  0.55909E+00 
   73.00  0.42080E+00 -0.83351E+00 -0.23181E-03 -0.27913E-03  0.99135E+00  0.37466E-03  0.17320E-03  0.53722E+00  0.62529E-02  0.53373E+00 
   74.00  0.40693E+00 -0.84940E+00 -0.25235E-03 -0.23496E-03  0.99105E+00  0.40343E-03  0.15250E-03  0.51106E+00  0.71169E-02  0.50756E+00 
   75.00  0.39341E+00 -0.86463E+00 -0.27199E-03 -0.18533E-03  0.99075E+00  0.42956E-03  0.12849E-03  0.48410E+00  0.80186E-02  0.48061E+00 
   76.00  0.38024E+00 -0.87916E+00 -0.29035E-03 -0.13076E-03  0.99043E+00  0.45272E-03  0.10134E-03  0.45638E+00  0.89499E-02  0.45291E+00 
   77.00  0.36742E+00 -0.89291E+00 -0.30708E-03 -0.71763E-04  0.99011E+00  0.47264E-03  0.71273E-04  0.42792E+00  0.99015E-02  0.42447E+00 
   78.00  0.35495E+00 -0.90586E+00 -0.32185E-03 -0.88568E-05  0.98977E+00  0.48915E-03  0.38575E-04  0.39875E+00  0.10863E-01  0.39534E+00 
   79.00  0.34283E+00 -0.91794E+00 -0.33437E-03  0.57431E-04  0.98943E+00  0.50214E-03  0.35626E-05  0.36890E+00  0.11824E-01  0.36555E+00 
   80.00  0.33107E+00 -0.92913E+00 -0.34437E-03  0.12659E-03  0.98907E+00  0.51159E-03 -0.33401E-04  0.33841E+00  0.12771E-01  0.33513E+00 
   81.00  0.31969E+00 -0.93937E+00 -0.35161E-03  0.19811E-03  0.98870E+00  0.51752E-03 -0.71918E-04  0.30731E+00  0.13692E-01  0.30412E+00 
   82.00  0.30870E+00 -0.94862E+00 -0.35591E-03  0.27152E-03  0.98832E+00  0.52004E-03 -0.11156E-03  0.27566E+00  0.14574E-01  0.27257E+00 
   83.00  0.29812E+00 -0.95686E+00 -0.35711E-03  0.34633E-03  0.98792E+00  0.51931E-03 -0.15187E-03  0.24349E+00  0.15402E-01  0.24052E+00 
   84.00  0.28795E+00 -0.96404E+00 -0.35512E-03  0.42209E-03  0.98752E+00  0.51551E-03 -0.19239E-03  0.21084E+00  0.16164E-01  0.20802E+00 
   85.00  0.27823E+00 -0.97013E+00 -0.34987E-03  0.49833E-03  0.98710E+00  0.50887E-03 -0.23263E-03  0.17778E+00  0.16845E-01  0.17511E+00 
   86.00  0.26896E+00 -0.97511E+00 -0.34135E-03  0.57457E-03  0.98667E+00  0.49965E-03 -0.27210E-03  0.14435E+00  0.17433E-01  0.14185E+00 
   87.00  0.26017E+00 -0.97896E+00 -0.32961E-03  0.65033E-03  0.98623E+00  0.48811E-03 -0.31034E-03  0.11060E+00  0.17915E-01  0.10830E+00 
   88.00  0.25186E+00 -0.98165E+00 -0.31471E-03  0.72510E-03  0.98579E+00  0.47454E-03 -0.34687E-03  0.76601E-01  0.18280E-01  0.74520E-01 
   89.00  0.24405E+00 -0.98317E+00 -0.29679E-03  0.79834E-03  0.98534E+00  0.45921E-03 -0.38127E-03  0.42407E-01  0.18519E-01  0.40564E-01 
   90.00  0.23676E+00 -0.98350E+00 -0.27601E-03  0.86945E-03  0.98489E+00  0.44240E-03 -0.41312E-03  0.80851E-02  0.18625E-01  0.64997E-02 
   91.00  0.22998E+00 -0.98265E+00 -0.25258E-03  0.93783E-03  0.98444E+00  0.42437E-03 -0.44208E-03 -0.26300E-01  0.18593E-01 -0.27607E-01 
   92.00  0.22373E+00 -0.98061E+00 -0.22674E-03  0.10028E-02  0.98400E+00  0.40535E-03 -0.46783E-03 -0.60679E-01  0.18421E-01 -0.61687E-01 
   93.00  0.21800E+00 -0.97738E+00 -0.19876E-03  0.10637E-02  0.98357E+00  0.38556E-03 -0.49013E-03 -0.94981E-01  0.18109E-01 -0.95672E-01 
   94.00  0.21280E+00 -0.97298E+00 -0.16893E-03  0.11198E-02  0.98315E+00  0.36521E-03 -0.50882E-03 -0.12913E+00  0.17661E-01 -0.12949E+00 
   95.00  0.20812E+00 -0.96742E+00 -0.13756E-03  0.11703E-02  0.98274E+00  0.34447E-03 -0.52380E-03 -0.16307E+00  0.17084E-01 -0.16307E+00 
   96.00  0.20396E+00 -0.96072E+00 -0.10496E-03  0.12147E-02  0.98236E+00  0.32347E-03 -0.53505E-03 -0.19671E+00  0.16388E-01 -0.19635E+00 
   97.00  0.20031E+00 -0.95292E+00 -0.71466E-04  0.12521E-02  0.98201E+00  0.30235E-03 -0.54262E-03 -0.22999E+00  0.15585E-01 -0.22925E+00 
   98.00  0.19715E+00 -0.94404E+00 -0.37384E-04  0.12821E-02  0.98168E+00  0.28122E-03 -0.54663E-03 -0.26283E+00  0.14689E-01 -0.26170E+00 
   99.00  0.19447E+00 -0.93413E+00 -0.30228E-05  0.13041E-02  0.98138E+00  0.26016E-03 -0.54728E-03 -0.29517E+00  0.13717E-01 -0.29365E+00 
  100.00  0.19225E+00 -0.92323E+00  0.31327E-04  0.13177E-02  0.98112E+00  0.23925E-03 -0.54481E-03 -0.32694E+00  0.12685E-01 -0.32503E+00 
  101.00  0.19047E+00 -0.91138E+00  0.65395E-04  0.13226E-02  0.98089E+00  0.21857E-03 -0.53950E-03 -0.35809E+00  0.11612E-01 -0.35578E+00 
  102.00  0.18912E+00 -0.89864E+00  0.98931E-04  0.13188E-02  0.98070E+00  0.19818E-03 -0.53167E-03 -0.38855E+00  0.10515E-01 -0.38585E+00 
  103.00  0.18818E+00 -0.88507E+00  0.13171E-03  0.13061E-02  0.98055E+00  0.17814E-03 -0.52164E-03 -0.41828E+00  0.94100E-02 -0.41519E+00 
  104.00  0.18761E+00 -0.87071E+00  0.16354E-03  0.12849E-02  0.98043E+00  0.15853E-03 -0.50976E-03 -0.44723E+00  0.83134E-02 -0.44376E+00 
  105.00  0.18740E+00 -0.85564E+00  0.19424E-03  0.12553E-02  0.98035E+00  0.13940E-03 -0.49634E-03 -0.47537E+00  0.72387E-02 -0.47153E+00 
  106.00  0.18752E+00 -0.83991E+00  0.22364E-03  0.12179E-02  0.98031E+00  0.12082E-03 -0.48172E-03 -0.50265E+00  0.61978E-02 -0.49845E+00 
  107.00  0.18794E+00 -0.82358E+00  0.25163E-03  0.11731E-02  0.98029E+00  0.10287E-03 -0.46616E-03 -0.52905E+00  0.52005E-02 -0.52450E+00 
  108.00  0.18865E+00 -0.80671E+00  0.27808E-03  0.11217E-02  0.98031E+00  0.85616E-04 -0.44993E-03 -0.55454E+00  0.42546E-02 -0.54967E+00 
  109.00  0.18962E+00 -0.78937E+00  0.30289E-03  0.10643E-02  0.98036E+00  0.69118E-04 -0.43327E-03 -0.57912E+00  0.33657E-02 -0.57393E+00 
  110.00  0.19083E+00 -0.77161E+00  0.32598E-03  0.10018E-02  0.98043E+00  0.53444E-04 -0.41637E-03 -0.60277E+00  0.25374E-02 -0.59728E+00 
  111.00  0.19224E+00 -0.75349E+00  0.34725E-03  0.93494E-03  0.98052E+00  0.38651E-04 -0.39940E-03 -0.62549E+00  0.17717E-02 -0.61972E+00 
  112.00  0.19385E+00 -0.73508E+00  0.36666E-03  0.86456E-03  0.98064E+00  0.24789E-04 -0.38249E-03 -0.64727E+00  0.10689E-02 -0.64123E+00 
  113.00  0.19562E+00 -0.71641E+00  0.38413E-03  0.79149E-03  0.98077E+00  0.11900E-04 -0.36577E-03 -0.66812E+00  0.42840E-03 -0.66183E+00 
  114.00  0.19754E+00 -0.69755E+00  0.39961E-03  0.71654E-03  0.98092E+00  0.13922E-07 -0.34931E-03 -0.68805E+00 -0.15183E-03 -0.68152E+00 
  115.00  0.19959E+00 -0.67855E+00  0.41307E-03  0.64050E-03  0.98108E+00 -0.10848E-04 -0.33320E-03 -0.70706E+00 -0.67440E-03 -0.70031E+00 
  116.00  0.20174E+00 -0.65945E+00  0.42447E-03  0.56409E-03  0.98125E+00 -0.20677E-04 -0.31748E-03 -0.72517E+00 -0.11425E-02 -0.71822E+00 
  117.00  0.20399E+00 -0.64030E+00  0.43379E-03  0.48800E-03  0.98143E+00 -0.29476E-04 -0.30221E-03 -0.74241E+00 -0.15597E-02 -0.73526E+00 
  118.00  0.20631E+00 -0.62114E+00  0.44100E-03  0.41287E-03  0.98161E+00 -0.37255E-04 -0.28742E-03 -0.75878E+00 -0.19297E-02 -0.75145E+00 
  119.00  0.20869E+00 -0.60201E+00  0.44611E-03  0.33925E-03  0.98180E+00 -0.44037E-04 -0.27312E-03 -0.77431E+00 -0.22564E-02 -0.76681E+00 
  120.00  0.21112E+00 -0.58295E+00  0.44912E-03  0.26766E-03  0.98199E+00 -0.49854E-04 -0.25935E-03 -0.78902E+00 -0.25435E-02 -0.78136E+00 
  121.00  0.21357E+00 -0.56399E+00  0.45005E-03  0.19855E-03  0.98218E+00 -0.54742E-04 -0.24612E-03 -0.80294E+00 -0.27948E-02 -0.79512E+00 
  122.00  0.21605E+00 -0.54517E+00  0.44893E-03  0.13229E-03  0.98238E+00 -0.58748E-04 -0.23344E-03 -0.81608E+00 -0.30135E-02 -0.80812E+00 
  123.00  0.21854E+00 -0.52650E+00  0.44580E-03  0.69202E-04  0.98257E+00 -0.61921E-04 -0.22131E-03 -0.82849E+00 -0.32031E-02 -0.82039E+00 
  124.00  0.22103E+00 -0.50803E+00  0.44071E-03  0.95532E-05  0.98276E+00 -0.64316E-04 -0.20976E-03 -0.84018E+00 -0.33663E-02 -0.83195E+00 
  125.00  0.22351E+00 -0.48977E+00  0.43374E-03 -0.46457E-04  0.98294E+00 -0.65988E-04 -0.19877E-03 -0.85118E+00 -0.35061E-02 -0.84282E+00 
  126.00  0.22597E+00 -0.47174E+00  0.42495E-03 -0.98679E-04  0.98313E+00 -0.66998E-04 -0.18834E-03 -0.86153E+00 -0.36246E-02 -0.85304E+00 
  127.00  0.22841E+00 -0.45398E+00  0.41444E-03 -0.14701E-03  0.98330E+00 -0.67404E-04 -0.17849E-03 -0.87123E+00 -0.37242E-02 -0.86262E+00 
  128.00  0.23082E+00 -0.43648E+00  0.40231E-03 -0.19141E-03  0.98348E+00 -0.67266E-04 -0.16918E-03 -0.88034E+00 -0.38068E-02 -0.87161E+00 
  129.00  0.23319E+00 -0.41927E+00  0.38867E-03 -0.23187E-03  0.98365E+00 -0.66644E-04 -0.16043E-03 -0.88886E+00 -0.38740E-02 -0.88001E+00 
  130.00  0.23553E+00 -0.40237E+00  0.37365E-03 -0.26841E-03  0.98381E+00 -0.65595E-04 -0.15221E-03 -0.89683E+00 -0.39273E-02 -0.88786E+00 
  131.00  0.23782E+00 -0.38578E+00  0.35736E-03 -0.30111E-03  0.98396E+00 -0.64175E-04 -0.14450E-03 -0.90427E+00 -0.39680E-02 -0.89519E+00 
  132.00  0.24007E+00 -0.36952E+00  0.33996E-03 -0.33007E-03  0.98411E+00 -0.62439E-04 -0.13729E-03 -0.91122E+00 -0.39971E-02 -0.90202E+00 
  133.00  0.24227E+00 -0.35359E+00  0.32158E-03 -0.35542E-03  0.98426E+00 -0.60437E-04 -0.13054E-03 -0.91768E+00 -0.40156E-02 -0.90836E+00 
  134.00  0.24442E+00 -0.33800E+00  0.30236E-03 -0.37729E-03  0.98439E+00 -0.58218E-04 -0.12424E-03 -0.92370E+00 -0.40242E-02 -0.91426E+00 
  135.00  0.24651E+00 -0.32277E+00  0.28247E-03 -0.39587E-03  0.98452E+00 -0.55828E-04 -0.11835E-03 -0.92929E+00 -0.40237E-02 -0.91973E+00 
  136.00  0.24855E+00 -0.30789E+00  0.26205E-03 -0.41134E-03  0.98464E+00 -0.53309E-04 -0.11284E-03 -0.93447E+00 -0.40145E-02 -0.92479E+00 
  137.00  0.25054E+00 -0.29337E+00  0.24126E-03 -0.42389E-03  0.98476E+00 -0.50698E-04 -0.10768E-03 -0.93927E+00 -0.39972E-02 -0.92946E+00 
  138.00  0.25247E+00 -0.27921E+00  0.22025E-03 -0.43371E-03  0.98486E+00 -0.48030E-04 -0.10283E-03 -0.94371E+00 -0.39720E-02 -0.93377E+00 
  139.00  0.25434E+00 -0.26541E+00  0.19919E-03 -0.44103E-03  0.98496E+00 -0.45336E-04 -0.98261E-04 -0.94781E+00 -0.39394E-02 -0.93774E+00 
  140.00  0.25616E+00 -0.25199E+00  0.17822E-03 -0.44604E-03  0.98505E+00 -0.42643E-04 -0.93934E-04 -0.95158E+00 -0.38996E-02 -0.94138E+00 
  141.00  0.25793E+00 -0.23893E+00  0.15749E-03 -0.44895E-03  0.98513E+00 -0.39975E-04 -0.89817E-04 -0.95506E+00 -0.38528E-02 -0.94472E+00 
  142.00  0.25963E+00 -0.22625E+00  0.13714E-03 -0.44995E-03  0.98521E+00 -0.37350E-04 -0.85880E-04 -0.95825E+00 -0.37992E-02 -0.94777E+00 
  143.00  0.26129E+00 -0.21393E+00  0.11731E-03 -0.44925E-03  0.98528E+00 -0.34785E-04 -0.82092E-04 -0.96117E+00 -0.37389E-02 -0.95055E+00 
  144.00  0.26288E+00 -0.20198E+00  0.98132E-04 -0.44702E-03  0.98534E+00 -0.32293E-04 -0.78427E-04 -0.96384E+00 -0.36721E-02 -0.95308E+00 
  145.00  0.26443E+00 -0.19040E+00  0.79724E-04 -0.44345E-03  0.98539E+00 -0.29882E-04 -0.74860E-04 -0.96628E+00 -0.35990E-02 -0.95536E+00 
  146.00  0.26592E+00 -0.17919E+00  0.62197E-04 -0.43870E-03  0.98543E+00 -0.27562E-04 -0.71372E-04 -0.96849E+00 -0.35196E-02 -0.95743E+00 
