   10.00  0.16940E+02 -0.14073E-01  0.12870E-05  0.17050E-04  0.99989E+00 -0.82329E-05 -0.23924E-05  0.99979E+00  0.70486E-03  0.99968E+00 
   11.00  0.16030E+02 -0.17048E-01  0.15986E-05  0.19525E-04  0.99988E+00 -0.12603E-04 -0.29869E-05  0.99973E+00  0.84927E-03  0.99961E+00 
   12.00  0.15091E+02 -0.20314E-01  0.19564E-05  0.22612E-04  0.99987E+00 -0.17494E-04 -0.36784E-05  0.99966E+00  0.10053E-02  0.99953E+00 
   13.00  0.14137E+02 -0.23874E-01  0.23644E-05  0.26428E-04  0.99985E+00 -0.22926E-04 -0.44796E-05  0.99957E+00  0.11721E-02  0.99943E+00 
   14.00  0.13179E+02 -0.27732E-01  0.28271E-05  0.31108E-04  0.99984E+00 -0.28916E-04 -0.54058E-05  0.99946E+00  0.13483E-02  0.99931E+00 
   15.00  0.12226E+02 -0.31889E-01  0.33488E-05  0.36805E-04  0.99982E+00 -0.35473E-04 -0.64742E-05  0.99931E+00  0.15324E-02  0.99915E+00 
   16.00  0.11290E+02 -0.36352E-01  0.39337E-05  0.43688E-04  0.99980E+00 -0.42597E-04 -0.77042E-05  0.99914E+00  0.17222E-02  0.99896E+00 
   17.00  0.10380E+02 -0.41124E-01  0.45853E-05  0.51941E-04  0.99978E+00 -0.50274E-04 -0.91181E-05  0.99893E+00  0.19153E-02  0.99873E+00 
   18.00  0.95023E+01 -0.46212E-01  0.53063E-05  0.61766E-04  0.99975E+00 -0.58470E-04 -0.10741E-04  0.99868E+00  0.21086E-02  0.99845E+00 
   19.00  0.86646E+01 -0.51620E-01  0.60979E-05  0.73372E-04  0.99972E+00 -0.67126E-04 -0.12599E-04  0.99838E+00  0.22984E-02  0.99813E+00 
   20.00  0.78723E+01 -0.57359E-01  0.69592E-05  0.86975E-04  0.99968E+00 -0.76146E-04 -0.14722E-04  0.99803E+00  0.24802E-02  0.99774E+00 
   21.00  0.71293E+01 -0.63435E-01  0.78867E-05  0.10278E-03  0.99963E+00 -0.85393E-04 -0.17140E-04  0.99762E+00  0.26487E-02  0.99729E+00 
   22.00  0.64385E+01 -0.69859E-01  0.88731E-05  0.12098E-03  0.99958E+00 -0.94674E-04 -0.19887E-04  0.99714E+00  0.27981E-02  0.99676E+00 
   23.00  0.58017E+01 -0.76643E-01  0.99065E-05  0.14173E-03  0.99952E+00 -0.10373E-03 -0.22992E-04  0.99657E+00  0.29218E-02  0.99614E+00 
   24.00  0.52195E+01 -0.83800E-01  0.10970E-04  0.16510E-03  0.99945E+00 -0.11225E-03 -0.26485E-04  0.99593E+00  0.30127E-02  0.99544E+00 
   25.00  0.46914E+01 -0.91344E-01  0.12039E-04  0.19109E-03  0.99936E+00 -0.11981E-03 -0.30390E-04  0.99518E+00  0.30638E-02  0.99462E+00 
   26.00  0.42162E+01 -0.99289E-01  0.13086E-04  0.21958E-03  0.99927E+00 -0.12595E-03 -0.34722E-04  0.99432E+00  0.30683E-02  0.99369E+00 
   27.00  0.37916E+01 -0.10765E+00  0.14075E-04  0.25027E-03  0.99917E+00 -0.13012E-03 -0.39487E-04  0.99335E+00  0.30205E-02  0.99262E+00 
   28.00  0.34151E+01 -0.11644E+00  0.14965E-04  0.28273E-03  0.99905E+00 -0.13174E-03 -0.44677E-04  0.99224E+00  0.29166E-02  0.99142E+00 
   29.00  0.30835E+01 -0.12568E+00  0.15717E-04  0.31629E-03  0.99892E+00 -0.13022E-03 -0.50269E-04  0.99098E+00  0.27553E-02  0.99005E+00 
   30.00  0.27932E+01 -0.13537E+00  0.16289E-04  0.35015E-03  0.99878E+00 -0.12501E-03 -0.56220E-04  0.98956E+00  0.25389E-02  0.98852E+00 
   31.00  0.25405E+01 -0.14552E+00  0.16650E-04  0.38333E-03  0.99863E+00 -0.11567E-03 -0.62475E-04  0.98797E+00  0.22738E-02  0.98681E+00 
   32.00  0.23214E+01 -0.15614E+00  0.16780E-04  0.41481E-03  0.99848E+00 -0.10192E-03 -0.68966E-04  0.98618E+00  0.19704E-02  0.98490E+00 
   33.00  0.21322E+01 -0.16721E+00  0.16675E-04  0.44355E-03  0.99832E+00 -0.83676E-04 -0.75617E-04  0.98420E+00  0.16431E-02  0.98279E+00 
   34.00  0.19691E+01 -0.17873E+00  0.16353E-04  0.46864E-03  0.99815E+00 -0.61100E-04 -0.82356E-04  0.98200E+00  0.13092E-02  0.98047E+00 
   35.00  0.18285E+01 -0.19069E+00  0.15855E-04  0.48933E-03  0.99799E+00 -0.34597E-04 -0.89119E-04  0.97958E+00  0.98724E-03  0.97792E+00 
   36.00  0.17071E+01 -0.20306E+00  0.15243E-04  0.50517E-03  0.99783E+00 -0.47896E-05 -0.95858E-04  0.97692E+00  0.69602E-03  0.97514E+00 
   37.00  0.16018E+01 -0.21584E+00  0.14597E-04  0.51599E-03  0.99767E+00  0.27529E-04 -0.10255E-03  0.97400E+00  0.45236E-03  0.97211E+00 
   38.00  0.15098E+01 -0.22901E+00  0.14015E-04  0.52192E-03  0.99751E+00  0.61460E-04 -0.10918E-03  0.97083E+00  0.27013E-03  0.96882E+00 
   39.00  0.14288E+01 -0.24255E+00  0.13602E-04  0.52335E-03  0.99736E+00  0.96059E-04 -0.11577E-03  0.96737E+00  0.15927E-03  0.96525E+00 
   40.00  0.13566E+01 -0.25645E+00  0.13469E-04  0.52089E-03  0.99722E+00  0.13040E-03 -0.12236E-03  0.96361E+00  0.12546E-03  0.96140E+00 
   41.00  0.12914E+01 -0.27069E+00  0.13727E-04  0.51528E-03  0.99707E+00  0.16359E-03 -0.12898E-03  0.95955E+00  0.17028E-03  0.95724E+00 
   42.00  0.12319E+01 -0.28528E+00  0.14486E-04  0.50732E-03  0.99693E+00  0.19484E-03 -0.13569E-03  0.95515E+00  0.29155E-03  0.95275E+00 
   43.00  0.11768E+01 -0.30021E+00  0.15850E-04  0.49784E-03  0.99679E+00  0.22344E-03 -0.14253E-03  0.95040E+00  0.48403E-03  0.94791E+00 
   44.00  0.11252E+01 -0.31547E+00  0.17921E-04  0.48762E-03  0.99665E+00  0.24874E-03 -0.14955E-03  0.94527E+00  0.74001E-03  0.94269E+00 
   45.00  0.10764E+01 -0.33106E+00  0.20793E-04  0.47739E-03  0.99651E+00  0.27018E-03 -0.15677E-03  0.93974E+00  0.10500E-02  0.93708E+00 
   46.00  0.10300E+01 -0.34698E+00  0.24553E-04  0.46779E-03  0.99636E+00  0.28729E-03 -0.16421E-03  0.93379E+00  0.14032E-02  0.93105E+00 
   47.00  0.98549E+00 -0.36323E+00  0.29282E-04  0.45935E-03  0.99620E+00  0.29960E-03 -0.17187E-03  0.92739E+00  0.17881E-02  0.92456E+00 
   48.00  0.94278E+00 -0.37980E+00  0.35049E-04  0.45251E-03  0.99604E+00  0.30674E-03 -0.17974E-03  0.92052E+00  0.21927E-02  0.91760E+00 
   49.00  0.90171E+00 -0.39668E+00  0.41914E-04  0.44757E-03  0.99587E+00  0.30835E-03 -0.18779E-03  0.91314E+00  0.26048E-02  0.91013E+00 
   50.00  0.86225E+00 -0.41387E+00  0.49919E-04  0.44474E-03  0.99569E+00  0.30414E-03 -0.19596E-03  0.90523E+00  0.30124E-02  0.90214E+00 
   51.00  0.82438E+00 -0.43136E+00  0.59090E-04  0.44411E-03  0.99549E+00  0.29389E-03 -0.20418E-03  0.89676E+00  0.34041E-02  0.89358E+00 
   52.00  0.78814E+00 -0.44914E+00  0.69427E-04  0.44564E-03  0.99529E+00  0.27745E-03 -0.21239E-03  0.88772E+00  0.37689E-02  0.88443E+00 
   53.00  0.75357E+00 -0.46718E+00  0.80907E-04  0.44920E-03  0.99507E+00  0.25476E-03 -0.22051E-03  0.87806E+00  0.40970E-02  0.87468E+00 
   54.00  0.72069E+00 -0.48546E+00  0.93475E-04  0.45453E-03  0.99484E+00  0.22588E-03 -0.22843E-03  0.86776E+00  0.43797E-02  0.86429E+00 
   55.00  0.68955E+00 -0.50397E+00  0.10704E-03  0.46129E-03  0.99460E+00  0.19098E-03 -0.23608E-03  0.85681E+00  0.46099E-02  0.85323E+00 
   56.00  0.66015E+00 -0.52269E+00  0.12149E-03  0.46904E-03  0.99434E+00  0.15040E-03 -0.24339E-03  0.84517E+00  0.47824E-02  0.84150E+00 
   57.00  0.63248E+00 -0.54158E+00  0.13665E-03  0.47728E-03  0.99407E+00  0.10458E-03 -0.25029E-03  0.83282E+00  0.48938E-02  0.82906E+00 
   58.00  0.60650E+00 -0.56061E+00  0.15234E-03  0.48545E-03  0.99380E+00  0.54135E-04 -0.25675E-03  0.81975E+00  0.49429E-02  0.81589E+00 
   59.00  0.58218E+00 -0.57975E+00  0.16833E-03  0.49297E-03  0.99351E+00 -0.19770E-06 -0.26276E-03  0.80592E+00  0.49307E-02  0.80197E+00 
   60.00  0.55943E+00 -0.59897E+00  0.18438E-03  0.49926E-03  0.99322E+00 -0.57569E-04 -0.26833E-03  0.79133E+00  0.48599E-02  0.78729E+00 
   61.00  0.53818E+00 -0.61824E+00  0.20021E-03  0.50377E-03  0.99292E+00 -0.11704E-03 -0.27351E-03  0.77595E+00  0.47353E-02  0.77183E+00 
   62.00  0.51834E+00 -0.63751E+00  0.21553E-03  0.50598E-03  0.99261E+00 -0.17761E-03 -0.27840E-03  0.75977E+00  0.45630E-02  0.75558E+00 
   63.00  0.49979E+00 -0.65674E+00  0.23007E-03  0.50547E-03  0.99230E+00 -0.23825E-03 -0.28308E-03  0.74277E+00  0.43506E-02  0.73850E+00 
   64.00  0.48243E+00 -0.67591E+00  0.24352E-03  0.50189E-03  0.99199E+00 -0.29793E-03 -0.28771E-03  0.72493E+00  0.41059E-02  0.72060E+00 
   65.00  0.46615E+00 -0.69495E+00  0.25560E-03  0.49497E-03  0.99168E+00 -0.35568E-03 -0.29242E-03  0.70625E+00  0.38373E-02  0.70186E+00 
   66.00  0.45085E+00 -0.71384E+00  0.26603E-03  0.48457E-03  0.99137E+00 -0.41055E-03 -0.29737E-03  0.68670E+00  0.35532E-02  0.68226E+00 
   67.00  0.43644E+00 -0.73252E+00  0.27455E-03  0.47063E-03  0.99106E+00 -0.46172E-03 -0.30273E-03  0.66628E+00  0.32612E-02  0.66180E+00 
   68.00  0.42281E+00 -0.75094E+00  0.28091E-03  0.45317E-03  0.99075E+00 -0.50843E-03 -0.30864E-03  0.64498E+00  0.29684E-02  0.64047E+00 
   69.00  0.40988E+00 -0.76906E+00  0.28489E-03  0.43232E-03  0.99045E+00 -0.55005E-03 -0.31524E-03  0.62280E+00  0.26810E-02  0.61826E+00 
   70.00  0.39758E+00 -0.78682E+00  0.28629E-03  0.40825E-03  0.99015E+00 -0.58607E-03 -0.32265E-03  0.59973E+00  0.24039E-02  0.59516E+00 
   71.00  0.38585E+00 -0.80418E+00  0.28492E-03  0.38120E-03  0.98986E+00 -0.61608E-03 -0.33093E-03  0.57577E+00  0.21411E-02  0.57118E+00 
   72.00  0.37463E+00 -0.82107E+00  0.28064E-03  0.35144E-03  0.98957E+00 -0.63981E-03 -0.34014E-03  0.55093E+00  0.18954E-02  0.54633E+00 
   73.00  0.36387E+00 -0.83744E+00  0.27330E-03  0.31926E-03  0.98928E+00 -0.65707E-03 -0.35027E-03  0.52521E+00  0.16686E-02  0.52061E+00 
   74.00  0.35355E+00 -0.85324E+00  0.26281E-03  0.28498E-03  0.98901E+00 -0.66780E-03 -0.36127E-03  0.49864E+00  0.14614E-02  0.49403E+00 
   75.00  0.34363E+00 -0.86840E+00  0.24910E-03  0.24886E-03  0.98874E+00 -0.67202E-03 -0.37306E-03  0.47122E+00  0.12740E-02  0.46662E+00 
   76.00  0.33410E+00 -0.88286E+00  0.23212E-03  0.21121E-03  0.98848E+00 -0.66987E-03 -0.38547E-03  0.44299E+00  0.11057E-02  0.43840E+00 
   77.00  0.32494E+00 -0.89657E+00  0.21187E-03  0.17224E-03  0.98822E+00 -0.66157E-03 -0.39833E-03  0.41398E+00  0.95573E-03  0.40940E+00 
   78.00  0.31614E+00 -0.90947E+00  0.18837E-03  0.13217E-03  0.98797E+00 -0.64739E-03 -0.41138E-03  0.38421E+00  0.82261E-03  0.37965E+00 
   79.00  0.30770E+00 -0.92151E+00  0.16170E-03  0.91156E-04  0.98773E+00 -0.62771E-03 -0.42434E-03  0.35373E+00  0.70495E-03  0.34920E+00 
   80.00  0.29960E+00 -0.93264E+00  0.13196E-03  0.49301E-04  0.98750E+00 -0.60296E-03 -0.43690E-03  0.32260E+00  0.60131E-03  0.31809E+00 
   81.00  0.29186E+00 -0.94280E+00  0.99305E-04  0.66593E-05  0.98728E+00 -0.57364E-03 -0.44870E-03  0.29084E+00  0.51032E-03  0.28637E+00 
   82.00  0.28446E+00 -0.95194E+00  0.63921E-04 -0.36770E-04  0.98706E+00 -0.54028E-03 -0.45939E-03  0.25854E+00  0.43084E-03  0.25410E+00 
   83.00  0.27742E+00 -0.96003E+00  0.26044E-04 -0.81040E-04  0.98685E+00 -0.50346E-03 -0.46859E-03  0.22573E+00  0.36198E-03  0.22134E+00 
   84.00  0.27071E+00 -0.96703E+00 -0.14054E-04 -0.12625E-03  0.98664E+00 -0.46380E-03 -0.47592E-03  0.19250E+00  0.30311E-03  0.18816E+00 
   85.00  0.26436E+00 -0.97291E+00 -0.56065E-04 -0.17253E-03  0.98645E+00 -0.42192E-03 -0.48103E-03  0.15890E+00  0.25390E-03  0.15462E+00 
   86.00  0.25835E+00 -0.97763E+00 -0.99653E-04 -0.22006E-03  0.98626E+00 -0.37845E-03 -0.48360E-03  0.12500E+00  0.21427E-03  0.12079E+00 
   87.00  0.25267E+00 -0.98118E+00 -0.14446E-03 -0.26901E-03  0.98607E+00 -0.33402E-03 -0.48334E-03  0.90871E-01  0.18434E-03  0.86736E-01 
   88.00  0.24733E+00 -0.98355E+00 -0.19009E-03 -0.31959E-03  0.98589E+00 -0.28925E-03 -0.48001E-03  0.56588E-01  0.16436E-03  0.52539E-01 
   89.00  0.24232E+00 -0.98471E+00 -0.23617E-03 -0.37198E-03  0.98571E+00 -0.24470E-03 -0.47343E-03  0.22222E-01  0.15463E-03  0.18269E-01 
   90.00  0.23763E+00 -0.98467E+00 -0.28231E-03 -0.42635E-03  0.98553E+00 -0.20091E-03 -0.46350E-03 -0.12158E-01  0.15538E-03 -0.16003E-01 
   91.00  0.23325E+00 -0.98344E+00 -0.32812E-03 -0.48283E-03  0.98536E+00 -0.15838E-03 -0.45019E-03 -0.46479E-01  0.16672E-03 -0.50205E-01 
   92.00  0.22917E+00 -0.98100E+00 -0.37323E-03 -0.54152E-03  0.98519E+00 -0.11754E-03 -0.43352E-03 -0.80673E-01  0.18848E-03 -0.84267E-01 
   93.00  0.22539E+00 -0.97739E+00 -0.41729E-03 -0.60245E-03  0.98502E+00 -0.78757E-04 -0.41363E-03 -0.11467E+00  0.22017E-03 -0.11812E+00 
   94.00  0.22188E+00 -0.97261E+00 -0.45999E-03 -0.66558E-03  0.98485E+00 -0.42332E-04 -0.39068E-03 -0.14841E+00  0.26091E-03 -0.15170E+00 
   95.00  0.21866E+00 -0.96669E+00 -0.50104E-03 -0.73082E-03  0.98468E+00 -0.85034E-05 -0.36496E-03 -0.18182E+00  0.30936E-03 -0.18494E+00 
   96.00  0.21569E+00 -0.95966E+00 -0.54021E-03 -0.79798E-03  0.98451E+00  0.22560E-04 -0.33676E-03 -0.21485E+00  0.36374E-03 -0.21778E+00 
   97.00  0.21298E+00 -0.95154E+00 -0.57728E-03 -0.86682E-03  0.98433E+00  0.50751E-04 -0.30646E-03 -0.24744E+00  0.42175E-03 -0.25017E+00 
   98.00  0.21051E+00 -0.94237E+00 -0.61209E-03 -0.93698E-03  0.98416E+00  0.76025E-04 -0.27447E-03 -0.27953E+00  0.48069E-03 -0.28203E+00 
   99.00  0.20827E+00 -0.93219E+00 -0.64453E-03 -0.10081E-02  0.98399E+00  0.98390E-04 -0.24123E-03 -0.31106E+00  0.53745E-03 -0.31334E+00 
  100.00  0.20625E+00 -0.92105E+00 -0.67451E-03 -0.10796E-02  0.98382E+00  0.11790E-03 -0.20719E-03 -0.34200E+00  0.58860E-03 -0.34402E+00 
  101.00  0.20445E+00 -0.90898E+00 -0.70200E-03 -0.11511E-02  0.98365E+00  0.13466E-03 -0.17282E-03 -0.37229E+00  0.63047E-03 -0.37405E+00 
  102.00  0.20285E+00 -0.89604E+00 -0.72699E-03 -0.12219E-02  0.98348E+00  0.14880E-03 -0.13858E-03 -0.40189E+00  0.65928E-03 -0.40337E+00 
  103.00  0.20145E+00 -0.88229E+00 -0.74951E-03 -0.12914E-02  0.98332E+00  0.16047E-03 -0.10490E-03 -0.43077E+00  0.67122E-03 -0.43196E+00 
  104.00  0.20024E+00 -0.86776E+00 -0.76962E-03 -0.13590E-02  0.98316E+00  0.16986E-03 -0.72210E-04 -0.45888E+00  0.66260E-03 -0.45976E+00 
  105.00  0.19922E+00 -0.85253E+00 -0.78738E-03 -0.14240E-02  0.98300E+00  0.17716E-03 -0.40877E-04 -0.48621E+00  0.62995E-03 -0.48677E+00 
  106.00  0.19837E+00 -0.83664E+00 -0.80290E-03 -0.14858E-02  0.98285E+00  0.18256E-03 -0.11241E-04 -0.51271E+00  0.57014E-03 -0.51293E+00 
  107.00  0.19770E+00 -0.82015E+00 -0.81629E-03 -0.15438E-02  0.98271E+00  0.18626E-03  0.16410E-04 -0.53837E+00  0.48051E-03 -0.53825E+00 
  108.00  0.19720E+00 -0.80313E+00 -0.82765E-03 -0.15972E-02  0.98258E+00  0.18845E-03  0.41838E-04 -0.56316E+00  0.35889E-03 -0.56269E+00 
  109.00  0.19686E+00 -0.78564E+00 -0.83710E-03 -0.16457E-02  0.98245E+00  0.18934E-03  0.64862E-04 -0.58708E+00  0.20377E-03 -0.58625E+00 
  110.00  0.19667E+00 -0.76773E+00 -0.84477E-03 -0.16886E-02  0.98234E+00  0.18909E-03  0.85354E-04 -0.61011E+00  0.14292E-04 -0.60891E+00 
  111.00  0.19665E+00 -0.74946E+00 -0.85077E-03 -0.17256E-02  0.98224E+00  0.18787E-03  0.10324E-03 -0.63224E+00 -0.20969E-03 -0.63066E+00 
  112.00  0.19677E+00 -0.73090E+00 -0.85521E-03 -0.17563E-02  0.98215E+00  0.18584E-03  0.11850E-03 -0.65347E+00 -0.46760E-03 -0.65152E+00 
  113.00  0.19704E+00 -0.71210E+00 -0.85819E-03 -0.17803E-02  0.98207E+00  0.18314E-03  0.13117E-03 -0.67381E+00 -0.75815E-03 -0.67147E+00 
  114.00  0.19746E+00 -0.69311E+00 -0.85981E-03 -0.17975E-02  0.98201E+00  0.17988E-03  0.14131E-03 -0.69325E+00 -0.10794E-02 -0.69053E+00 
  115.00  0.19801E+00 -0.67399E+00 -0.86015E-03 -0.18077E-02  0.98196E+00  0.17619E-03  0.14904E-03 -0.71181E+00 -0.14286E-02 -0.70871E+00 
  116.00  0.19871E+00 -0.65479E+00 -0.85928E-03 -0.18110E-02  0.98193E+00  0.17214E-03  0.15451E-03 -0.72949E+00 -0.18027E-02 -0.72601E+00 
  117.00  0.19953E+00 -0.63556E+00 -0.85726E-03 -0.18073E-02  0.98192E+00  0.16783E-03  0.15789E-03 -0.74632E+00 -0.21979E-02 -0.74245E+00 
  118.00  0.20049E+00 -0.61634E+00 -0.85415E-03 -0.17968E-02  0.98191E+00  0.16332E-03  0.15936E-03 -0.76230E+00 -0.26101E-02 -0.75806E+00 
  119.00  0.20156E+00 -0.59717E+00 -0.84999E-03 -0.17798E-02  0.98193E+00  0.15866E-03  0.15915E-03 -0.77746E+00 -0.30349E-02 -0.77285E+00 
  120.00  0.20276E+00 -0.57810E+00 -0.84480E-03 -0.17565E-02  0.98196E+00  0.15391E-03  0.15747E-03 -0.79182E+00 -0.34677E-02 -0.78685E+00 
  121.00  0.20408E+00 -0.55917E+00 -0.83862E-03 -0.17273E-02  0.98200E+00  0.14910E-03  0.15454E-03 -0.80541E+00 -0.39036E-02 -0.80008E+00 
  122.00  0.20550E+00 -0.54039E+00 -0.83147E-03 -0.16925E-02  0.98205E+00  0.14426E-03  0.15058E-03 -0.81824E+00 -0.43381E-02 -0.81256E+00 
  123.00  0.20703E+00 -0.52182E+00 -0.82336E-03 -0.16527E-02  0.98212E+00  0.13941E-03  0.14579E-03 -0.83034E+00 -0.47662E-02 -0.82433E+00 
  124.00  0.20866E+00 -0.50346E+00 -0.81430E-03 -0.16083E-02  0.98221E+00  0.13457E-03  0.14038E-03 -0.84175E+00 -0.51837E-02 -0.83540E+00 
  125.00  0.21039E+00 -0.48534E+00 -0.80431E-03 -0.15598E-02  0.98230E+00  0.12976E-03  0.13452E-03 -0.85248E+00 -0.55861E-02 -0.84582E+00 
  126.00  0.21220E+00 -0.46749E+00 -0.79340E-03 -0.15079E-02  0.98240E+00  0.12498E-03  0.12840E-03 -0.86257E+00 -0.59696E-02 -0.85560E+00 
  127.00  0.21410E+00 -0.44993E+00 -0.78157E-03 -0.14530E-02  0.98252E+00  0.12023E-03  0.12215E-03 -0.87205E+00 -0.63306E-02 -0.86478E+00 
  128.00  0.21607E+00 -0.43266E+00 -0.76884E-03 -0.13957E-02  0.98264E+00  0.11553E-03  0.11591E-03 -0.88093E+00 -0.66659E-02 -0.87338E+00 
  129.00  0.21812E+00 -0.41570E+00 -0.75524E-03 -0.13367E-02  0.98277E+00  0.11087E-03  0.10978E-03 -0.88926E+00 -0.69728E-02 -0.88143E+00 
  130.00  0.22023E+00 -0.39906E+00 -0.74077E-03 -0.12763E-02  0.98291E+00  0.10626E-03  0.10385E-03 -0.89705E+00 -0.72490E-02 -0.88896E+00 
  131.00  0.22240E+00 -0.38276E+00 -0.72547E-03 -0.12152E-02  0.98305E+00  0.10170E-03  0.98199E-04 -0.90433E+00 -0.74927E-02 -0.89600E+00 
  132.00  0.22461E+00 -0.36679E+00 -0.70936E-03 -0.11538E-02  0.98320E+00  0.97196E-04  0.92870E-04 -0.91113E+00 -0.77026E-02 -0.90256E+00 
  133.00  0.22688E+00 -0.35117E+00 -0.69247E-03 -0.10926E-02  0.98335E+00  0.92738E-04  0.87902E-04 -0.91748E+00 -0.78777E-02 -0.90868E+00 
  134.00  0.22918E+00 -0.33590E+00 -0.67484E-03 -0.10321E-02  0.98350E+00  0.88333E-04  0.83312E-04 -0.92339E+00 -0.80175E-02 -0.91438E+00 
  135.00  0.23151E+00 -0.32097E+00 -0.65652E-03 -0.97262E-03  0.98366E+00  0.83983E-04  0.79108E-04 -0.92890E+00 -0.81220E-02 -0.91968E+00 
  136.00  0.23386E+00 -0.30641E+00 -0.63755E-03 -0.91461E-03  0.98381E+00  0.79691E-04  0.75284E-04 -0.93401E+00 -0.81915E-02 -0.92460E+00 
  137.00  0.23624E+00 -0.29219E+00 -0.61798E-03 -0.85837E-03  0.98397E+00  0.75460E-04  0.71824E-04 -0.93876E+00 -0.82266E-02 -0.92916E+00 
  138.00  0.23863E+00 -0.27834E+00 -0.59787E-03 -0.80420E-03  0.98412E+00  0.71293E-04  0.68707E-04 -0.94317E+00 -0.82282E-02 -0.93339E+00 
  139.00  0.24102E+00 -0.26484E+00 -0.57727E-03 -0.75235E-03  0.98428E+00  0.67195E-04  0.65904E-04 -0.94725E+00 -0.81975E-02 -0.93731E+00 
  140.00  0.24341E+00 -0.25169E+00 -0.55625E-03 -0.70305E-03  0.98443E+00  0.63171E-04  0.63381E-04 -0.95103E+00 -0.81358E-02 -0.94092E+00 
  141.00  0.24580E+00 -0.23890E+00 -0.53487E-03 -0.65648E-03  0.98458E+00  0.59226E-04  0.61103E-04 -0.95451E+00 -0.80449E-02 -0.94425E+00 
  142.00  0.24818E+00 -0.22647E+00 -0.51320E-03 -0.61278E-03  0.98472E+00  0.55365E-04  0.59033E-04 -0.95773E+00 -0.79264E-02 -0.94732E+00 
  143.00  0.25054E+00 -0.21438E+00 -0.49130E-03 -0.57206E-03  0.98487E+00  0.51597E-04  0.57133E-04 -0.96069E+00 -0.77822E-02 -0.95014E+00 
  144.00  0.25289E+00 -0.20265E+00 -0.46925E-03 -0.53441E-03  0.98500E+00  0.47926E-04  0.55366E-04 -0.96341E+00 -0.76142E-02 -0.95273E+00 
  145.00  0.25520E+00 -0.19126E+00 -0.44712E-03 -0.49987E-03  0.98514E+00  0.44360E-04  0.53699E-04 -0.96590E+00 -0.74245E-02 -0.95509E+00 
  146.00  0.25749E+00 -0.18022E+00 -0.42497E-03 -0.46846E-03  0.98526E+00  0.40906E-04  0.52099E-04 -0.96818E+00 -0.72151E-02 -0.95725E+00 
