   39.00  0.13584E+01 -0.23320E+00  0.27779E-03 -0.34129E-03  0.99326E+00 -0.16280E-02 -0.77664E-04  0.96520E+00  0.62104E-02  0.96070E+00 
   40.00  0.12548E+01 -0.24657E+00  0.30246E-03 -0.42412E-03  0.99270E+00 -0.17304E-02 -0.71467E-04  0.96119E+00  0.69416E-02  0.95636E+00 
   41.00  0.11562E+01 -0.26065E+00  0.32912E-03 -0.51751E-03  0.99208E+00 -0.18328E-02 -0.60917E-04  0.95669E+00  0.74524E-02  0.95151E+00 
   42.00  0.10642E+01 -0.27548E+00  0.35731E-03 -0.62009E-03  0.99139E+00 -0.19326E-02 -0.45502E-04  0.95167E+00  0.77049E-02  0.94609E+00 
   43.00  0.98003E+00 -0.29105E+00  0.38640E-03 -0.72926E-03  0.99065E+00 -0.20264E-02 -0.24948E-04  0.94610E+00  0.76689E-02  0.94010E+00 
   44.00  0.90427E+00 -0.30735E+00  0.41561E-03 -0.84113E-03  0.98987E+00 -0.21110E-02  0.65260E-06  0.93995E+00  0.73277E-02  0.93351E+00 
   45.00  0.83722E+00 -0.32432E+00  0.44409E-03 -0.95059E-03  0.98906E+00 -0.21831E-02  0.30739E-04  0.93322E+00  0.66834E-02  0.92633E+00 
   46.00  0.77881E+00 -0.34189E+00  0.47100E-03 -0.10516E-02  0.98824E+00 -0.22399E-02  0.64221E-04  0.92591E+00  0.57609E-02  0.91858E+00 
   47.00  0.72860E+00 -0.35995E+00  0.49563E-03 -0.11377E-02  0.98744E+00 -0.22797E-02  0.99503E-04  0.91804E+00  0.46080E-02  0.91029E+00 
   48.00  0.68594E+00 -0.37839E+00  0.51750E-03 -0.12030E-02  0.98666E+00 -0.23019E-02  0.13461E-03  0.90964E+00  0.32927E-02  0.90150E+00 
   49.00  0.65002E+00 -0.39708E+00  0.53644E-03 -0.12425E-02  0.98592E+00 -0.23071E-02  0.16736E-03  0.90076E+00  0.18955E-02  0.89226E+00 
   50.00  0.61993E+00 -0.41589E+00  0.55261E-03 -0.12528E-02  0.98524E+00 -0.22973E-02  0.19566E-03  0.89142E+00  0.50037E-03  0.88260E+00 
   51.00  0.59470E+00 -0.43473E+00  0.56648E-03 -0.12328E-02  0.98461E+00 -0.22751E-02  0.21767E-03  0.88165E+00 -0.81496E-03  0.87257E+00 
   52.00  0.57341E+00 -0.45352E+00  0.57869E-03 -0.11829E-02  0.98404E+00 -0.22437E-02  0.23201E-03  0.87148E+00 -0.19867E-02  0.86216E+00 
   53.00  0.55519E+00 -0.47221E+00  0.59003E-03 -0.11055E-02  0.98350E+00 -0.22062E-02  0.23781E-03  0.86090E+00 -0.29689E-02  0.85138E+00 
   54.00  0.53925E+00 -0.49077E+00  0.60122E-03 -0.10038E-02  0.98301E+00 -0.21650E-02  0.23474E-03  0.84990E+00 -0.37346E-02  0.84022E+00 
   55.00  0.52491E+00 -0.50918E+00  0.61292E-03 -0.88208E-03  0.98253E+00 -0.21223E-02  0.22293E-03  0.83846E+00 -0.42733E-02  0.82864E+00 
   56.00  0.51160E+00 -0.52744E+00  0.62564E-03 -0.74456E-03  0.98206E+00 -0.20793E-02  0.20284E-03  0.82655E+00 -0.45874E-02  0.81661E+00 
   57.00  0.49888E+00 -0.54555E+00  0.63967E-03 -0.59557E-03  0.98158E+00 -0.20367E-02  0.17524E-03  0.81415E+00 -0.46881E-02  0.80409E+00 
   58.00  0.48640E+00 -0.56352E+00  0.65515E-03 -0.43910E-03  0.98109E+00 -0.19945E-02  0.14100E-03  0.80121E+00 -0.45914E-02  0.79106E+00 
   59.00  0.47390E+00 -0.58134E+00  0.67202E-03 -0.27875E-03  0.98058E+00 -0.19522E-02  0.10112E-03  0.78772E+00 -0.43149E-02  0.77748E+00 
   60.00  0.46123E+00 -0.59901E+00  0.69008E-03 -0.11764E-03  0.98003E+00 -0.19093E-02  0.56567E-04  0.77364E+00 -0.38758E-02  0.76331E+00 
   61.00  0.44829E+00 -0.61651E+00  0.70901E-03  0.41583E-04  0.97945E+00 -0.18649E-02  0.82921E-05  0.75896E+00 -0.32889E-02  0.74854E+00 
   62.00  0.43505E+00 -0.63383E+00  0.72838E-03  0.19681E-03  0.97881E+00 -0.18180E-02 -0.42859E-04  0.74365E+00 -0.25667E-02  0.73315E+00 
   63.00  0.42150E+00 -0.65093E+00  0.74771E-03  0.34641E-03  0.97813E+00 -0.17679E-02 -0.96168E-04  0.72770E+00 -0.17188E-02  0.71712E+00 
   64.00  0.40769E+00 -0.66779E+00  0.76649E-03  0.48926E-03  0.97739E+00 -0.17139E-02 -0.15108E-03  0.71111E+00 -0.75280E-03  0.70046E+00 
   65.00  0.39368E+00 -0.68437E+00  0.78420E-03  0.62474E-03  0.97659E+00 -0.16553E-02 -0.20725E-03  0.69387E+00  0.32516E-03  0.68314E+00 
   66.00  0.37956E+00 -0.70064E+00  0.80034E-03  0.75270E-03  0.97573E+00 -0.15920E-02 -0.26455E-03  0.67598E+00  0.15092E-02  0.66518E+00 
   67.00  0.36541E+00 -0.71656E+00  0.81444E-03  0.87350E-03  0.97480E+00 -0.15238E-02 -0.32310E-03  0.65743E+00  0.27923E-02  0.64658E+00 
   68.00  0.35132E+00 -0.73209E+00  0.82610E-03  0.98793E-03  0.97381E+00 -0.14511E-02 -0.38331E-03  0.63824E+00  0.41653E-02  0.62733E+00 
   69.00  0.33739E+00 -0.74721E+00  0.83495E-03  0.10972E-02  0.97274E+00 -0.13741E-02 -0.44586E-03  0.61840E+00  0.56154E-02  0.60743E+00 
   70.00  0.32371E+00 -0.76187E+00  0.84070E-03  0.12029E-02  0.97160E+00 -0.12935E-02 -0.51168E-03  0.59791E+00  0.71249E-02  0.58690E+00 
   71.00  0.31038E+00 -0.77606E+00  0.84311E-03  0.13069E-02  0.97038E+00 -0.12101E-02 -0.58197E-03  0.57676E+00  0.86702E-02  0.56571E+00 
   72.00  0.29747E+00 -0.78975E+00  0.84197E-03  0.14113E-02  0.96911E+00 -0.11247E-02 -0.65812E-03  0.55496E+00  0.10222E-01  0.54387E+00 
   73.00  0.28506E+00 -0.80292E+00  0.83710E-03  0.15183E-02  0.96776E+00 -0.10384E-02 -0.74164E-03  0.53249E+00  0.11742E-01  0.52135E+00 
   74.00  0.27323E+00 -0.81557E+00  0.82833E-03  0.16299E-02  0.96637E+00 -0.95203E-03 -0.83410E-03  0.50932E+00  0.13189E-01  0.49816E+00 
   75.00  0.26203E+00 -0.82767E+00  0.81548E-03  0.17480E-02  0.96493E+00 -0.86652E-03 -0.93699E-03  0.48544E+00  0.14514E-01  0.47426E+00 
   76.00  0.25153E+00 -0.83924E+00  0.79831E-03  0.18741E-02  0.96346E+00 -0.78270E-03 -0.10516E-02  0.46082E+00  0.15666E-01  0.44962E+00 
   77.00  0.24175E+00 -0.85025E+00  0.77656E-03  0.20093E-02  0.96198E+00 -0.70124E-03 -0.11788E-02  0.43542E+00  0.16591E-01  0.42423E+00 
   78.00  0.23274E+00 -0.86072E+00  0.74991E-03  0.21538E-02  0.96051E+00 -0.62264E-03 -0.13191E-02  0.40922E+00  0.17239E-01  0.39804E+00 
   79.00  0.22451E+00 -0.87063E+00  0.71798E-03  0.23072E-02  0.95907E+00 -0.54719E-03 -0.14721E-02  0.38217E+00  0.17565E-01  0.37104E+00 
   80.00  0.21709E+00 -0.87997E+00  0.68037E-03  0.24680E-02  0.95769E+00 -0.47501E-03 -0.16370E-02  0.35425E+00  0.17533E-01  0.34319E+00 
   81.00  0.21045E+00 -0.88873E+00  0.63666E-03  0.26340E-02  0.95638E+00 -0.40605E-03 -0.18118E-02  0.32545E+00  0.17121E-01  0.31448E+00 
   82.00  0.20460E+00 -0.89687E+00  0.58647E-03  0.28023E-02  0.95517E+00 -0.34008E-03 -0.19939E-02  0.29575E+00  0.16322E-01  0.28492E+00 
   83.00  0.19950E+00 -0.90437E+00  0.52951E-03  0.29693E-02  0.95408E+00 -0.27681E-03 -0.21800E-02  0.26516E+00  0.15147E-01  0.25452E+00 
   84.00  0.19514E+00 -0.91119E+00  0.46561E-03  0.31309E-02  0.95313E+00 -0.21590E-03 -0.23660E-02  0.23373E+00  0.13625E-01  0.22330E+00 
   85.00  0.19145E+00 -0.91725E+00  0.39476E-03  0.32829E-02  0.95232E+00 -0.15704E-03 -0.25474E-02  0.20148E+00  0.11800E-01  0.19133E+00 
   86.00  0.18840E+00 -0.92252E+00  0.31717E-03  0.34213E-02  0.95166E+00 -0.99989E-04 -0.27197E-02  0.16850E+00  0.97311E-02  0.15867E+00 
   87.00  0.18593E+00 -0.92692E+00  0.23323E-03  0.35423E-02  0.95115E+00 -0.44634E-04 -0.28783E-02  0.13488E+00  0.74871E-02  0.12542E+00 
   88.00  0.18397E+00 -0.93039E+00  0.14360E-03  0.36426E-02  0.95078E+00  0.89974E-05 -0.30190E-02  0.10071E+00  0.51416E-02  0.91670E-01 
   89.00  0.18247E+00 -0.93288E+00  0.49111E-04  0.37198E-02  0.95055E+00  0.60721E-04 -0.31378E-02  0.66114E-01  0.27687E-02  0.57544E-01 
   90.00  0.18135E+00 -0.93431E+00 -0.49233E-04  0.37721E-02  0.95043E+00  0.11021E-03 -0.32317E-02  0.31219E-01  0.43924E-03  0.23160E-01 
   91.00  0.18055E+00 -0.93465E+00 -0.15028E-03  0.37986E-02  0.95042E+00  0.15701E-03 -0.32979E-02 -0.38495E-02 -0.17835E-02 -0.11358E-01 
   92.00  0.18001E+00 -0.93387E+00 -0.25277E-03  0.37989E-02  0.95048E+00  0.20058E-03 -0.33348E-02 -0.38964E-01 -0.38460E-02 -0.45887E-01 
   93.00  0.17967E+00 -0.93192E+00 -0.35541E-03  0.37735E-02  0.95060E+00  0.24034E-03 -0.33412E-02 -0.74002E-01 -0.57059E-02 -0.80306E-01 
   94.00  0.17946E+00 -0.92879E+00 -0.45688E-03  0.37231E-02  0.95077E+00  0.27569E-03 -0.33163E-02 -0.10885E+00 -0.73328E-02 -0.11450E+00 
   95.00  0.17933E+00 -0.92449E+00 -0.55587E-03  0.36492E-02  0.95096E+00  0.30606E-03 -0.32602E-02 -0.14339E+00 -0.87080E-02 -0.14837E+00 
   96.00  0.17924E+00 -0.91901E+00 -0.65112E-03  0.35532E-02  0.95115E+00  0.33093E-03 -0.31733E-02 -0.17752E+00 -0.98234E-02 -0.18182E+00 
   97.00  0.17914E+00 -0.91238E+00 -0.74144E-03  0.34369E-02  0.95135E+00  0.34989E-03 -0.30562E-02 -0.21116E+00 -0.10681E-01 -0.21475E+00 
   98.00  0.17900E+00 -0.90461E+00 -0.82573E-03  0.33022E-02  0.95153E+00  0.36260E-03 -0.29100E-02 -0.24423E+00 -0.11290E-01 -0.24709E+00 
   99.00  0.17880E+00 -0.89575E+00 -0.90296E-03  0.31509E-02  0.95168E+00  0.36888E-03 -0.27358E-02 -0.27665E+00 -0.11667E-01 -0.27877E+00 
  100.00  0.17851E+00 -0.88583E+00 -0.97223E-03  0.29849E-02  0.95180E+00  0.36867E-03 -0.25351E-02 -0.30835E+00 -0.11834E-01 -0.30973E+00 
  101.00  0.17811E+00 -0.87490E+00 -0.10327E-02  0.28061E-02  0.95188E+00  0.36202E-03 -0.23094E-02 -0.33929E+00 -0.11816E-01 -0.33991E+00 
  102.00  0.17761E+00 -0.86301E+00 -0.10837E-02  0.26162E-02  0.95192E+00  0.34914E-03 -0.20603E-02 -0.36942E+00 -0.11641E-01 -0.36927E+00 
  103.00  0.17700E+00 -0.85023E+00 -0.11247E-02  0.24169E-02  0.95193E+00  0.33037E-03 -0.17897E-02 -0.39870E+00 -0.11340E-01 -0.39777E+00 
  104.00  0.17628E+00 -0.83660E+00 -0.11551E-02  0.22101E-02  0.95189E+00  0.30615E-03 -0.14994E-02 -0.42710E+00 -0.10942E-01 -0.42537E+00 
  105.00  0.17547E+00 -0.82219E+00 -0.11746E-02  0.19972E-02  0.95182E+00  0.27705E-03 -0.11915E-02 -0.45458E+00 -0.10478E-01 -0.45206E+00 
  106.00  0.17457E+00 -0.80707E+00 -0.11830E-02  0.17800E-02  0.95171E+00  0.24374E-03 -0.86816E-03 -0.48113E+00 -0.99770E-02 -0.47781E+00 
  107.00  0.17360E+00 -0.79131E+00 -0.11801E-02  0.15601E-02  0.95157E+00  0.20695E-03 -0.53178E-03 -0.50674E+00 -0.94673E-02 -0.50261E+00 
  108.00  0.17258E+00 -0.77497E+00 -0.11660E-02  0.13391E-02  0.95140E+00  0.16750E-03 -0.18488E-03 -0.53140E+00 -0.89746E-02 -0.52644E+00 
  109.00  0.17153E+00 -0.75811E+00 -0.11406E-02  0.11186E-02  0.95122E+00  0.12623E-03  0.16983E-03 -0.55510E+00 -0.85225E-02 -0.54932E+00 
  110.00  0.17047E+00 -0.74082E+00 -0.11042E-02  0.90012E-03  0.95103E+00  0.84007E-04  0.52950E-03 -0.57786E+00 -0.81315E-02 -0.57124E+00 
  111.00  0.16943E+00 -0.72314E+00 -0.10571E-02  0.68539E-03  0.95082E+00  0.41700E-04  0.89111E-03 -0.59966E+00 -0.78193E-02 -0.59221E+00 
  112.00  0.16842E+00 -0.70515E+00 -0.99985E-03  0.47592E-03  0.95063E+00  0.14106E-06  0.12515E-02 -0.62053E+00 -0.75997E-02 -0.61224E+00 
  113.00  0.16747E+00 -0.68692E+00 -0.93282E-03  0.27323E-03  0.95044E+00 -0.39886E-04  0.16076E-02 -0.64048E+00 -0.74833E-02 -0.63135E+00 
  114.00  0.16659E+00 -0.66849E+00 -0.85667E-03  0.78765E-04  0.95026E+00 -0.77671E-04  0.19560E-02 -0.65954E+00 -0.74768E-02 -0.64956E+00 
  115.00  0.16581E+00 -0.64992E+00 -0.77212E-03 -0.10615E-03  0.95011E+00 -0.11260E-03  0.22936E-02 -0.67771E+00 -0.75830E-02 -0.66689E+00 
  116.00  0.16514E+00 -0.63128E+00 -0.67994E-03 -0.28032E-03  0.94998E+00 -0.14415E-03  0.26174E-02 -0.69503E+00 -0.78015E-02 -0.68337E+00 
  117.00  0.16459E+00 -0.61260E+00 -0.58097E-03 -0.44271E-03  0.94989E+00 -0.17195E-03  0.29244E-02 -0.71152E+00 -0.81281E-02 -0.69902E+00 
  118.00  0.16418E+00 -0.59393E+00 -0.47610E-03 -0.59251E-03  0.94983E+00 -0.19573E-03  0.32120E-02 -0.72721E+00 -0.85556E-02 -0.71388E+00 
  119.00  0.16393E+00 -0.57533E+00 -0.36628E-03 -0.72912E-03  0.94981E+00 -0.21536E-03  0.34779E-02 -0.74212E+00 -0.90741E-02 -0.72798E+00 
  120.00  0.16382E+00 -0.55681E+00 -0.25246E-03 -0.85216E-03  0.94984E+00 -0.23081E-03  0.37200E-02 -0.75630E+00 -0.96714E-02 -0.74135E+00 
  121.00  0.16388E+00 -0.53842E+00 -0.13562E-03 -0.96152E-03  0.94990E+00 -0.24220E-03  0.39369E-02 -0.76976E+00 -0.10334E-01 -0.75401E+00 
  122.00  0.16410E+00 -0.52018E+00 -0.16748E-04 -0.10573E-02  0.95002E+00 -0.24973E-03  0.41274E-02 -0.78253E+00 -0.11045E-01 -0.76599E+00 
  123.00  0.16450E+00 -0.50213E+00  0.10319E-03 -0.11399E-02  0.95017E+00 -0.25368E-03  0.42908E-02 -0.79464E+00 -0.11791E-01 -0.77733E+00 
  124.00  0.16505E+00 -0.48429E+00  0.22325E-03 -0.12098E-02  0.95037E+00 -0.25440E-03  0.44270E-02 -0.80611E+00 -0.12554E-01 -0.78806E+00 
  125.00  0.16577E+00 -0.46667E+00  0.34249E-03 -0.12679E-02  0.95060E+00 -0.25229E-03  0.45361E-02 -0.81698E+00 -0.13320E-01 -0.79819E+00 
  126.00  0.16666E+00 -0.44930E+00  0.46003E-03 -0.13149E-02  0.95087E+00 -0.24776E-03  0.46188E-02 -0.82726E+00 -0.14074E-01 -0.80775E+00 
  127.00  0.16769E+00 -0.43219E+00  0.57502E-03 -0.13518E-02  0.95117E+00 -0.24124E-03  0.46760E-02 -0.83698E+00 -0.14802E-01 -0.81678E+00 
  128.00  0.16888E+00 -0.41536E+00  0.68667E-03 -0.13797E-02  0.95150E+00 -0.23315E-03  0.47089E-02 -0.84615E+00 -0.15492E-01 -0.82527E+00 
  129.00  0.17021E+00 -0.39882E+00  0.79422E-03 -0.13996E-02  0.95185E+00 -0.22386E-03  0.47190E-02 -0.85481E+00 -0.16135E-01 -0.83327E+00 
  130.00  0.17167E+00 -0.38258E+00  0.89698E-03 -0.14126E-02  0.95223E+00 -0.21375E-03  0.47079E-02 -0.86296E+00 -0.16720E-01 -0.84079E+00 
  131.00  0.17325E+00 -0.36665E+00  0.99431E-03 -0.14197E-02  0.95261E+00 -0.20311E-03  0.46774E-02 -0.87063E+00 -0.17242E-01 -0.84784E+00 
  132.00  0.17495E+00 -0.35104E+00  0.10857E-02 -0.14218E-02  0.95301E+00 -0.19221E-03  0.46293E-02 -0.87783E+00 -0.17696E-01 -0.85444E+00 
  133.00  0.17675E+00 -0.33576E+00  0.11705E-02 -0.14196E-02  0.95342E+00 -0.18128E-03  0.45653E-02 -0.88459E+00 -0.18079E-01 -0.86062E+00 
  134.00  0.17865E+00 -0.32081E+00  0.12484E-02 -0.14140E-02  0.95383E+00 -0.17048E-03  0.44873E-02 -0.89092E+00 -0.18387E-01 -0.86639E+00 
  135.00  0.18063E+00 -0.30621E+00  0.13189E-02 -0.14056E-02  0.95424E+00 -0.15995E-03  0.43969E-02 -0.89683E+00 -0.18622E-01 -0.87176E+00 
  136.00  0.18268E+00 -0.29195E+00  0.13818E-02 -0.13948E-02  0.95465E+00 -0.14977E-03  0.42958E-02 -0.90236E+00 -0.18783E-01 -0.87676E+00 
  137.00  0.18480E+00 -0.27805E+00  0.14368E-02 -0.13821E-02  0.95505E+00 -0.14000E-03  0.41856E-02 -0.90750E+00 -0.18873E-01 -0.88140E+00 
  138.00  0.18697E+00 -0.26450E+00  0.14837E-02 -0.13678E-02  0.95545E+00 -0.13067E-03  0.40675E-02 -0.91229E+00 -0.18894E-01 -0.88569E+00 
  139.00  0.18919E+00 -0.25130E+00  0.15224E-02 -0.13520E-02  0.95583E+00 -0.12179E-03  0.39429E-02 -0.91673E+00 -0.18849E-01 -0.88965E+00 
  140.00  0.19144E+00 -0.23847E+00  0.15529E-02 -0.13351E-02  0.95621E+00 -0.11336E-03  0.38131E-02 -0.92084E+00 -0.18742E-01 -0.89331E+00 
  141.00  0.19372E+00 -0.22599E+00  0.15752E-02 -0.13170E-02  0.95657E+00 -0.10535E-03  0.36789E-02 -0.92465E+00 -0.18576E-01 -0.89667E+00 
  142.00  0.19601E+00 -0.21387E+00  0.15893E-02 -0.12979E-02  0.95692E+00 -0.97751E-04  0.35415E-02 -0.92817E+00 -0.18356E-01 -0.89974E+00 
  143.00  0.19831E+00 -0.20210E+00  0.15955E-02 -0.12779E-02  0.95726E+00 -0.90531E-04  0.34016E-02 -0.93141E+00 -0.18086E-01 -0.90256E+00 
  144.00  0.20061E+00 -0.19069E+00  0.15939E-02 -0.12570E-02  0.95758E+00 -0.83667E-04  0.32601E-02 -0.93439E+00 -0.17769E-01 -0.90512E+00 
  145.00  0.20291E+00 -0.17964E+00  0.15848E-02 -0.12353E-02  0.95789E+00 -0.77138E-04  0.31176E-02 -0.93712E+00 -0.17410E-01 -0.90746E+00 
  146.00  0.20520E+00 -0.16894E+00  0.15685E-02 -0.12129E-02  0.95818E+00 -0.70925E-04  0.29748E-02 -0.93963E+00 -0.17013E-01 -0.90957E+00 
