   20.00  0.53784E+01 -0.50431E-01 -0.33374E-04  0.67390E-03  0.99249E+00  0.22434E-02 -0.82787E-04  0.99067E+00 -0.81880E-02  0.98517E+00 
   21.00  0.47662E+01 -0.56368E-01 -0.52394E-04  0.86771E-03  0.99178E+00  0.21675E-02 -0.63271E-04  0.98937E+00 -0.80381E-02  0.98356E+00 
   22.00  0.42608E+01 -0.63050E-01 -0.77640E-04  0.10455E-02  0.99105E+00  0.19578E-02 -0.35224E-04  0.98795E+00 -0.86585E-02  0.98183E+00 
   23.00  0.38734E+01 -0.70723E-01 -0.10828E-03  0.11791E-02  0.99032E+00  0.16415E-02 -0.21234E-05  0.98648E+00 -0.10063E-01  0.98007E+00 
   24.00  0.35852E+01 -0.79386E-01 -0.14178E-03  0.12471E-02  0.98961E+00  0.12857E-02  0.31192E-04  0.98501E+00 -0.11903E-01  0.97827E+00 
   25.00  0.33577E+01 -0.88762E-01 -0.17428E-03  0.12492E-02  0.98886E+00  0.96340E-03  0.60795E-04  0.98349E+00 -0.13634E-01  0.97638E+00 
   26.00  0.31505E+01 -0.98458E-01 -0.20112E-03  0.12047E-02  0.98800E+00  0.71552E-03  0.85087E-04  0.98186E+00 -0.14803E-01  0.97427E+00 
   27.00  0.29371E+01 -0.10816E+00 -0.21671E-03  0.11388E-02  0.98698E+00  0.54076E-03  0.10439E-03  0.98003E+00 -0.15210E-01  0.97185E+00 
   28.00  0.27112E+01 -0.11771E+00 -0.21423E-03  0.10680E-02  0.98578E+00  0.40804E-03  0.11972E-03  0.97794E+00 -0.14911E-01  0.96910E+00 
   29.00  0.24834E+01 -0.12716E+00 -0.18655E-03  0.99218E-03  0.98446E+00  0.27687E-03  0.13201E-03  0.97558E+00 -0.14146E-01  0.96607E+00 
   30.00  0.22710E+01 -0.13669E+00 -0.12938E-03  0.89365E-03  0.98314E+00  0.11761E-03  0.14197E-03  0.97298E+00 -0.13247E-01  0.96288E+00 
   31.00  0.20874E+01 -0.14651E+00 -0.46027E-04  0.74598E-03  0.98192E+00 -0.71985E-04  0.15051E-03  0.97021E+00 -0.12533E-01  0.95968E+00 
   32.00  0.19360E+01 -0.15680E+00  0.49899E-04  0.53142E-03  0.98088E+00 -0.26276E-03  0.15888E-03  0.96729E+00 -0.12192E-01  0.95650E+00 
   33.00  0.18107E+01 -0.16748E+00  0.13731E-03  0.25759E-03  0.97995E+00 -0.40928E-03  0.16814E-03  0.96421E+00 -0.12235E-01  0.95327E+00 
   34.00  0.17012E+01 -0.17834E+00  0.19486E-03 -0.38316E-04  0.97901E+00 -0.47532E-03  0.17803E-03  0.96092E+00 -0.12559E-01  0.94982E+00 
   35.00  0.15989E+01 -0.18905E+00  0.20757E-03 -0.29866E-03  0.97792E+00 -0.45157E-03  0.18582E-03  0.95736E+00 -0.13059E-01  0.94601E+00 
   36.00  0.15009E+01 -0.19934E+00  0.17049E-03 -0.46042E-03  0.97658E+00 -0.35805E-03  0.18591E-03  0.95354E+00 -0.13703E-01  0.94178E+00 
   37.00  0.14100E+01 -0.20916E+00  0.90542E-04 -0.47204E-03  0.97501E+00 -0.23521E-03  0.17052E-03  0.94953E+00 -0.14512E-01  0.93722E+00 
   38.00  0.13313E+01 -0.21869E+00 -0.12944E-04 -0.31235E-03  0.97331E+00 -0.12885E-03  0.13197E-03  0.94548E+00 -0.15474E-01  0.93251E+00 
   39.00  0.12683E+01 -0.22832E+00 -0.11171E-03 -0.50312E-05  0.97162E+00 -0.72337E-04  0.66077E-04  0.94148E+00 -0.16472E-01  0.92781E+00 
   40.00  0.12203E+01 -0.23852E+00 -0.17779E-03  0.38497E-03  0.96999E+00 -0.74056E-04 -0.25460E-04  0.93754E+00 -0.17278E-01  0.92317E+00 
   41.00  0.11822E+01 -0.24960E+00 -0.19419E-03  0.77733E-03  0.96842E+00 -0.11912E-03 -0.13571E-03  0.93352E+00 -0.17652E-01  0.91842E+00 
   42.00  0.11471E+01 -0.26161E+00 -0.15996E-03  0.11073E-02  0.96677E+00 -0.18443E-03 -0.25572E-03  0.92917E+00 -0.17455E-01  0.91332E+00 
   43.00  0.11088E+01 -0.27441E+00 -0.87569E-04  0.13407E-02  0.96494E+00 -0.25476E-03 -0.37741E-03  0.92429E+00 -0.16698E-01  0.90761E+00 
   44.00  0.10645E+01 -0.28775E+00  0.29503E-05  0.14699E-02  0.96285E+00 -0.32954E-03 -0.49419E-03  0.91870E+00 -0.15515E-01  0.90117E+00 
   45.00  0.10150E+01 -0.30138E+00  0.89036E-04  0.15022E-02  0.96054E+00 -0.41915E-03 -0.59991E-03  0.91235E+00 -0.14088E-01  0.89403E+00 
   46.00  0.96374E+00 -0.31510E+00  0.14933E-03  0.14512E-02  0.95815E+00 -0.53490E-03 -0.68797E-03  0.90530E+00 -0.12574E-01  0.88635E+00 
   47.00  0.91459E+00 -0.32875E+00  0.16760E-03  0.13342E-02  0.95585E+00 -0.67813E-03 -0.75198E-03  0.89768E+00 -0.11043E-01  0.87839E+00 
   48.00  0.87011E+00 -0.34217E+00  0.13698E-03  0.11729E-02  0.95378E+00 -0.83469E-03 -0.78808E-03  0.88967E+00 -0.94675E-02  0.87036E+00 
   49.00  0.83067E+00 -0.35525E+00  0.62558E-04  0.99360E-03  0.95195E+00 -0.97930E-03 -0.79753E-03  0.88142E+00 -0.77694E-02  0.86235E+00 
   50.00  0.79481E+00 -0.36792E+00 -0.39904E-04  0.82483E-03  0.95022E+00 -0.10883E-02 -0.78739E-03  0.87298E+00 -0.59093E-02  0.85427E+00 
   51.00  0.76040E+00 -0.38017E+00 -0.14841E-03  0.69272E-03  0.94839E+00 -0.11529E-02 -0.76874E-03  0.86432E+00 -0.39569E-02  0.84593E+00 
   52.00  0.72592E+00 -0.39207E+00 -0.23973E-03  0.61658E-03  0.94625E+00 -0.11845E-02 -0.75340E-03  0.85536E+00 -0.20956E-02  0.83711E+00 
   53.00  0.69121E+00 -0.40379E+00 -0.29315E-03  0.60546E-03  0.94372E+00 -0.12117E-02 -0.75076E-03  0.84604E+00 -0.55076E-03  0.82769E+00 
   54.00  0.65744E+00 -0.41561E+00 -0.29362E-03  0.65540E-03  0.94085E+00 -0.12690E-02 -0.76543E-03  0.83633E+00  0.53427E-03  0.81768E+00 
   55.00  0.62638E+00 -0.42785E+00 -0.23511E-03  0.74776E-03  0.93781E+00 -0.13833E-02 -0.79568E-03  0.82625E+00  0.12255E-02  0.80720E+00 
   56.00  0.59949E+00 -0.44079E+00 -0.12370E-03  0.85083E-03  0.93484E+00 -0.15602E-02 -0.83348E-03  0.81584E+00  0.18563E-02  0.79637E+00 
   57.00  0.57720E+00 -0.45456E+00  0.22381E-04  0.92646E-03  0.93213E+00 -0.17783E-02 -0.86652E-03  0.80505E+00  0.29456E-02  0.78526E+00 
   58.00  0.55867E+00 -0.46906E+00  0.17758E-03  0.94027E-03  0.92969E+00 -0.19962E-02 -0.88213E-03  0.79376E+00  0.49859E-02  0.77377E+00 
   59.00  0.54216E+00 -0.48401E+00  0.31706E-03  0.87016E-03  0.92739E+00 -0.21669E-02 -0.87099E-03  0.78176E+00  0.82079E-02  0.76163E+00 
   60.00  0.52573E+00 -0.49907E+00  0.42360E-03  0.70954E-03  0.92497E+00 -0.22528E-02 -0.82923E-03  0.76876E+00  0.12453E-01  0.74854E+00 
   61.00  0.50789E+00 -0.51395E+00  0.49034E-03  0.46595E-03  0.92220E+00 -0.22316E-02 -0.75857E-03  0.75453E+00  0.17191E-01  0.73419E+00 
   62.00  0.48811E+00 -0.52844E+00  0.51965E-03  0.15875E-03  0.91892E+00 -0.20962E-02 -0.66569E-03  0.73893E+00  0.21651E-01  0.71842E+00 
   63.00  0.46683E+00 -0.54248E+00  0.52010E-03 -0.18158E-03  0.91511E+00 -0.18509E-02 -0.56196E-03  0.72194E+00  0.24991E-01  0.70124E+00 
   64.00  0.44517E+00 -0.55610E+00  0.50303E-03 -0.51349E-03  0.91092E+00 -0.15090E-02 -0.46331E-03  0.70375E+00  0.26510E-01  0.68288E+00 
   65.00  0.42443E+00 -0.56937E+00  0.47938E-03 -0.78709E-03  0.90658E+00 -0.10919E-02 -0.38917E-03  0.68472E+00  0.25849E-01  0.66375E+00 
   66.00  0.40564E+00 -0.58234E+00  0.45702E-03 -0.95220E-03  0.90236E+00 -0.62941E-03 -0.35971E-03  0.66531E+00  0.23131E-01  0.64435E+00 
   67.00  0.38924E+00 -0.59503E+00  0.43931E-03 -0.97122E-03  0.89845E+00 -0.15811E-03 -0.39104E-03  0.64597E+00  0.18950E-01  0.62515E+00 
   68.00  0.37506E+00 -0.60737E+00  0.42548E-03 -0.83154E-03  0.89489E+00  0.28273E-03 -0.49055E-03  0.62698E+00  0.14176E-01  0.60638E+00 
   69.00  0.36251E+00 -0.61925E+00  0.41243E-03 -0.55122E-03  0.89158E+00  0.65654E-03 -0.65412E-03  0.60837E+00  0.96614E-02  0.58802E+00 
   70.00  0.35079E+00 -0.63054E+00  0.39704E-03 -0.17565E-03  0.88831E+00  0.93436E-03 -0.86646E-03  0.58995E+00  0.59843E-02  0.56982E+00 
   71.00  0.33924E+00 -0.64119E+00  0.37750E-03  0.23225E-03  0.88484E+00  0.10979E-02 -0.11036E-02  0.57136E+00  0.33439E-02  0.55138E+00 
   72.00  0.32744E+00 -0.65118E+00  0.35327E-03  0.60388E-03  0.88102E+00  0.11415E-02 -0.13365E-02  0.55219E+00  0.16040E-02  0.53227E+00 
   73.00  0.31532E+00 -0.66058E+00  0.32378E-03  0.87596E-03  0.87678E+00  0.10725E-02 -0.15344E-02  0.53209E+00  0.42578E-03  0.51217E+00 
   74.00  0.30304E+00 -0.66949E+00  0.28695E-03  0.10002E-02  0.87217E+00  0.91199E-03 -0.16688E-02  0.51083E+00 -0.57802E-03  0.49087E+00 
   75.00  0.29091E+00 -0.67801E+00  0.23839E-03  0.95107E-03  0.86732E+00  0.69225E-03 -0.17175E-02  0.48835E+00 -0.17148E-02  0.46836E+00 
   76.00  0.27924E+00 -0.68621E+00  0.17224E-03  0.73036E-03  0.86240E+00  0.45257E-03 -0.16678E-02  0.46476E+00 -0.31351E-02  0.44481E+00 
   77.00  0.26829E+00 -0.69407E+00  0.83871E-04  0.36712E-03  0.85755E+00  0.23164E-03 -0.15192E-02  0.44033E+00 -0.48170E-02  0.42053E+00 
   78.00  0.25819E+00 -0.70153E+00 -0.26117E-04 -0.88162E-04  0.85290E+00  0.59217E-04 -0.12825E-02  0.41543E+00 -0.66060E-02  0.39593E+00 
   79.00  0.24899E+00 -0.70847E+00 -0.14804E-03 -0.57368E-03  0.84851E+00 -0.50558E-04 -0.97766E-03  0.39046E+00 -0.82907E-02  0.37142E+00 
   80.00  0.24069E+00 -0.71481E+00 -0.26109E-03 -0.10278E-02  0.84439E+00 -0.10176E-03 -0.62841E-03  0.36574E+00 -0.96832E-02  0.34734E+00 
   81.00  0.23322E+00 -0.72048E+00 -0.33456E-03 -0.13986E-02  0.84054E+00 -0.11433E-03 -0.25839E-03  0.34146E+00 -0.10680E-01  0.32389E+00 
   82.00  0.22654E+00 -0.72553E+00 -0.33266E-03 -0.16503E-02  0.83692E+00 -0.11769E-03  0.11245E-03  0.31766E+00 -0.11291E-01  0.30109E+00 
   83.00  0.22059E+00 -0.73002E+00 -0.22221E-03 -0.17654E-02  0.83355E+00 -0.14236E-03  0.46930E-03  0.29420E+00 -0.11635E-01  0.27879E+00 
   84.00  0.21530E+00 -0.73410E+00  0.18666E-04 -0.17437E-02  0.83042E+00 -0.21197E-03  0.80211E-03  0.27083E+00 -0.11913E-01  0.25673E+00 
   85.00  0.21059E+00 -0.73787E+00  0.39336E-03 -0.15994E-02  0.82752E+00 -0.33750E-03  0.11041E-02  0.24726E+00 -0.12369E-01  0.23459E+00 
   86.00  0.20638E+00 -0.74141E+00  0.88311E-03 -0.13573E-02  0.82486E+00 -0.51502E-03  0.13699E-02  0.22321E+00 -0.13242E-01  0.21208E+00 
   87.00  0.20257E+00 -0.74473E+00  0.14481E-02 -0.10485E-02  0.82242E+00 -0.72671E-03  0.15936E-02  0.19853E+00 -0.14731E-01  0.18901E+00 
   88.00  0.19908E+00 -0.74782E+00  0.20326E-02 -0.70577E-03  0.82018E+00 -0.94421E-03  0.17678E-02  0.17320E+00 -0.16956E-01  0.16535E+00 
   89.00  0.19588E+00 -0.75062E+00  0.25733E-02 -0.35992E-03  0.81814E+00 -0.11331E-02  0.18831E-02  0.14734E+00 -0.19931E-01  0.14116E+00 
   90.00  0.19293E+00 -0.75309E+00  0.30086E-02 -0.35682E-04  0.81629E+00 -0.12577E-02  0.19288E-02  0.12115E+00 -0.23550E-01  0.11665E+00 
   91.00  0.19025E+00 -0.75521E+00  0.32867E-02  0.25142E-03  0.81465E+00 -0.12848E-02  0.18945E-02  0.94906E-01 -0.27587E-01  0.92025E-01 
   92.00  0.18785E+00 -0.75697E+00  0.33723E-02  0.49722E-03  0.81326E+00 -0.11878E-02  0.17711E-02  0.68821E-01 -0.31720E-01  0.67487E-01 
   93.00  0.18577E+00 -0.75838E+00  0.32503E-02  0.70921E-03  0.81214E+00 -0.94944E-03  0.15536E-02  0.43038E-01 -0.35573E-01  0.43149E-01 
   94.00  0.18402E+00 -0.75940E+00  0.29260E-02  0.90457E-03  0.81131E+00 -0.56438E-03  0.12418E-02  0.17585E-01 -0.38779E-01  0.19026E-01 
   95.00  0.18257E+00 -0.75995E+00  0.24223E-02  0.11057E-02  0.81077E+00 -0.40710E-04  0.84247E-03 -0.76168E-02 -0.41049E-01 -0.49561E-02 
   96.00  0.18138E+00 -0.75990E+00  0.17745E-02  0.13342E-02  0.81050E+00  0.59993E-03  0.36885E-03 -0.32719E-01 -0.42224E-01 -0.28928E-01 
   97.00  0.18040E+00 -0.75909E+00  0.10241E-02  0.16047E-02  0.81043E+00  0.13237E-02 -0.15932E-03 -0.57900E-01 -0.42307E-01 -0.53027E-01 
   98.00  0.17956E+00 -0.75733E+00  0.21377E-03  0.19194E-02  0.81051E+00  0.20872E-02 -0.71686E-03 -0.83310E-01 -0.41462E-01 -0.77358E-01 
   99.00  0.17878E+00 -0.75446E+00 -0.61665E-03  0.22661E-02  0.81066E+00  0.28412E-02 -0.12743E-02 -0.10904E+00 -0.39976E-01 -0.10196E+00 
  100.00  0.17804E+00 -0.75037E+00 -0.14317E-02  0.26187E-02  0.81083E+00  0.35350E-02 -0.17997E-02 -0.13510E+00 -0.38211E-01 -0.12680E+00 
  101.00  0.17731E+00 -0.74503E+00 -0.22009E-02  0.29401E-02  0.81100E+00  0.41213E-02 -0.22600E-02 -0.16144E+00 -0.36539E-01 -0.15180E+00 
  102.00  0.17659E+00 -0.73848E+00 -0.28987E-02  0.31885E-02  0.81116E+00  0.45610E-02 -0.26234E-02 -0.18794E+00 -0.35286E-01 -0.17682E+00 
  103.00  0.17592E+00 -0.73084E+00 -0.35043E-02  0.33240E-02  0.81134E+00  0.48277E-02 -0.28621E-02 -0.21444E+00 -0.34685E-01 -0.20171E+00 
  104.00  0.17532E+00 -0.72226E+00 -0.40027E-02  0.33157E-02  0.81157E+00  0.49113E-02 -0.29552E-02 -0.24080E+00 -0.34851E-01 -0.22636E+00 
  105.00  0.17481E+00 -0.71291E+00 -0.43857E-02  0.31473E-02  0.81189E+00  0.48194E-02 -0.28910E-02 -0.26689E+00 -0.35775E-01 -0.25066E+00 
  106.00  0.17443E+00 -0.70295E+00 -0.46527E-02  0.28201E-02  0.81232E+00  0.45767E-02 -0.26694E-02 -0.29258E+00 -0.37344E-01 -0.27453E+00 
  107.00  0.17414E+00 -0.69249E+00 -0.48115E-02  0.23529E-02  0.81290E+00  0.42217E-02 -0.23030E-02 -0.31781E+00 -0.39371E-01 -0.29794E+00 
  108.00  0.17395E+00 -0.68158E+00 -0.48777E-02  0.17789E-02  0.81360E+00  0.38012E-02 -0.18159E-02 -0.34252E+00 -0.41636E-01 -0.32084E+00 
  109.00  0.17380E+00 -0.67023E+00 -0.48725E-02  0.11405E-02  0.81439E+00  0.33641E-02 -0.12419E-02 -0.36668E+00 -0.43934E-01 -0.34322E+00 
  110.00  0.17365E+00 -0.65839E+00 -0.48204E-02  0.48297E-03  0.81524E+00  0.29550E-02 -0.62171E-03 -0.39025E+00 -0.46098E-01 -0.36504E+00 
  111.00  0.17346E+00 -0.64603E+00 -0.47456E-02 -0.15150E-03  0.81608E+00  0.26096E-02  0.12738E-05 -0.41321E+00 -0.48022E-01 -0.38626E+00 
  112.00  0.17320E+00 -0.63309E+00 -0.46694E-02 -0.72781E-03  0.81687E+00  0.23512E-02  0.58422E-03 -0.43552E+00 -0.49662E-01 -0.40681E+00 
  113.00  0.17284E+00 -0.61956E+00 -0.46074E-02 -0.12207E-02  0.81756E+00  0.21905E-02  0.10885E-02 -0.45712E+00 -0.51028E-01 -0.42663E+00 
  114.00  0.17239E+00 -0.60544E+00 -0.45686E-02 -0.16155E-02  0.81814E+00  0.21253E-02  0.14826E-02 -0.47799E+00 -0.52165E-01 -0.44564E+00 
  115.00  0.17187E+00 -0.59079E+00 -0.45550E-02 -0.19074E-02  0.81858E+00  0.21435E-02  0.17445E-02 -0.49806E+00 -0.53135E-01 -0.46380E+00 
  116.00  0.17131E+00 -0.57571E+00 -0.45619E-02 -0.20997E-02  0.81889E+00  0.22257E-02  0.18637E-02 -0.51732E+00 -0.53997E-01 -0.48104E+00 
  117.00  0.17076E+00 -0.56029E+00 -0.45798E-02 -0.22019E-02  0.81911E+00  0.23482E-02  0.18416E-02 -0.53572E+00 -0.54794E-01 -0.49736E+00 
  118.00  0.17025E+00 -0.54467E+00 -0.45958E-02 -0.22271E-02  0.81927E+00  0.24865E-02  0.16919E-02 -0.55328E+00 -0.55548E-01 -0.51276E+00 
  119.00  0.16983E+00 -0.52895E+00 -0.45963E-02 -0.21902E-02  0.81941E+00  0.26178E-02  0.14387E-02 -0.57000E+00 -0.56257E-01 -0.52728E+00 
  120.00  0.16952E+00 -0.51325E+00 -0.45688E-02 -0.21060E-02  0.81957E+00  0.27233E-02  0.11150E-02 -0.58592E+00 -0.56899E-01 -0.54095E+00 
  121.00  0.16934E+00 -0.49763E+00 -0.45031E-02 -0.19879E-02  0.81980E+00  0.27893E-02  0.75836E-03 -0.60108E+00 -0.57444E-01 -0.55386E+00 
  122.00  0.16930E+00 -0.48213E+00 -0.43924E-02 -0.18476E-02  0.82011E+00  0.28079E-02  0.40804E-03 -0.61553E+00 -0.57861E-01 -0.56607E+00 
  123.00  0.16937E+00 -0.46676E+00 -0.42333E-02 -0.16951E-02  0.82053E+00  0.27762E-02  0.10102E-03 -0.62932E+00 -0.58129E-01 -0.57765E+00 
  124.00  0.16956E+00 -0.45152E+00 -0.40257E-02 -0.15386E-02  0.82106E+00  0.26960E-02 -0.13101E-03 -0.64249E+00 -0.58239E-01 -0.58866E+00 
  125.00  0.16983E+00 -0.43639E+00 -0.37717E-02 -0.13852E-02  0.82170E+00  0.25726E-02 -0.26373E-03 -0.65509E+00 -0.58195E-01 -0.59913E+00 
  126.00  0.17017E+00 -0.42135E+00 -0.34746E-02 -0.12414E-02  0.82244E+00  0.24133E-02 -0.28134E-03 -0.66714E+00 -0.58014E-01 -0.60910E+00 
  127.00  0.17054E+00 -0.40637E+00 -0.31385E-02 -0.11133E-02  0.82327E+00  0.22268E-02 -0.17673E-03 -0.67866E+00 -0.57721E-01 -0.61859E+00 
  128.00  0.17095E+00 -0.39146E+00 -0.27674E-02 -0.10063E-02  0.82416E+00  0.20220E-02  0.49135E-04 -0.68965E+00 -0.57341E-01 -0.62760E+00 
  129.00  0.17138E+00 -0.37662E+00 -0.23649E-02 -0.92510E-03  0.82511E+00  0.18073E-02  0.38822E-03 -0.70013E+00 -0.56897E-01 -0.63612E+00 
  130.00  0.17182E+00 -0.36188E+00 -0.19342E-02 -0.87274E-03  0.82610E+00  0.15904E-02  0.82676E-03 -0.71009E+00 -0.56408E-01 -0.64416E+00 
  131.00  0.17227E+00 -0.34726E+00 -0.14786E-02 -0.85042E-03  0.82711E+00  0.13777E-02  0.13465E-02 -0.71955E+00 -0.55883E-01 -0.65171E+00 
  132.00  0.17275E+00 -0.33279E+00 -0.10012E-02 -0.85691E-03  0.82815E+00  0.11744E-02  0.19261E-02 -0.72850E+00 -0.55327E-01 -0.65877E+00 
  133.00  0.17325E+00 -0.31851E+00 -0.50611E-03 -0.88841E-03  0.82919E+00  0.98460E-03  0.25421E-02 -0.73697E+00 -0.54741E-01 -0.66535E+00 
  134.00  0.17379E+00 -0.30445E+00  0.18731E-05 -0.93869E-03  0.83024E+00  0.81134E-03  0.31697E-02 -0.74496E+00 -0.54121E-01 -0.67146E+00 
  135.00  0.17436E+00 -0.29063E+00  0.51685E-03 -0.99971E-03  0.83128E+00  0.65663E-03  0.37842E-02 -0.75249E+00 -0.53470E-01 -0.67712E+00 
  136.00  0.17497E+00 -0.27705E+00  0.10319E-02 -0.10624E-02  0.83231E+00  0.52160E-03  0.43615E-02 -0.75958E+00 -0.52788E-01 -0.68234E+00 
  137.00  0.17562E+00 -0.26374E+00  0.15396E-02 -0.11177E-02  0.83333E+00  0.40659E-03  0.48791E-02 -0.76625E+00 -0.52084E-01 -0.68714E+00 
  138.00  0.17631E+00 -0.25068E+00  0.20319E-02 -0.11578E-02  0.83432E+00  0.31121E-03  0.53168E-02 -0.77252E+00 -0.51369E-01 -0.69155E+00 
  139.00  0.17704E+00 -0.23788E+00  0.25013E-02 -0.11767E-02  0.83530E+00  0.23446E-03  0.56582E-02 -0.77840E+00 -0.50657E-01 -0.69557E+00 
  140.00  0.17781E+00 -0.22533E+00  0.29411E-02 -0.11715E-02  0.83624E+00  0.17490E-03  0.58913E-02 -0.78390E+00 -0.49962E-01 -0.69924E+00 
  141.00  0.17862E+00 -0.21305E+00  0.33457E-02 -0.11423E-02  0.83717E+00  0.13088E-03  0.60089E-02 -0.78905E+00 -0.49298E-01 -0.70256E+00 
  142.00  0.17946E+00 -0.20102E+00  0.37107E-02 -0.10925E-02  0.83807E+00  0.10073E-03  0.60098E-02 -0.79385E+00 -0.48674E-01 -0.70556E+00 
  143.00  0.18034E+00 -0.18924E+00  0.40334E-02 -0.10281E-02  0.83896E+00  0.82931E-04  0.58981E-02 -0.79833E+00 -0.48095E-01 -0.70825E+00 
  144.00  0.18125E+00 -0.17774E+00  0.43127E-02 -0.95744E-03  0.83984E+00  0.76219E-04  0.56837E-02 -0.80249E+00 -0.47557E-01 -0.71067E+00 
  145.00  0.18219E+00 -0.16649E+00  0.45485E-02 -0.88987E-03  0.84071E+00  0.79578E-04  0.53806E-02 -0.80636E+00 -0.47053E-01 -0.71283E+00 
  146.00  0.18318E+00 -0.15552E+00  0.47421E-02 -0.83488E-03  0.84157E+00  0.92152E-04  0.50061E-02 -0.80996E+00 -0.46568E-01 -0.71476E+00 
