   17.00  0.47464E+01 -0.47834E-01 -0.22689E-05 -0.24613E-03  0.99113E+00 -0.34151E-02  0.85038E-05  0.99049E+00 -0.11707E-01  0.98342E+00 
   18.00  0.45568E+01 -0.51794E-01  0.39517E-04  0.18028E-03  0.99064E+00 -0.32763E-02  0.31619E-04  0.98989E+00 -0.10216E-01  0.98247E+00 
   19.00  0.44428E+01 -0.55936E-01  0.82862E-04  0.54603E-03  0.99030E+00 -0.30725E-02  0.53347E-04  0.98941E+00 -0.90231E-02  0.98178E+00 
   20.00  0.43247E+01 -0.60506E-01  0.12481E-03  0.81655E-03  0.98999E+00 -0.28699E-02  0.72810E-04  0.98890E+00 -0.83213E-02  0.98110E+00 
   21.00  0.41618E+01 -0.65629E-01  0.16387E-03  0.99243E-03  0.98960E+00 -0.26991E-02  0.89645E-04  0.98825E+00 -0.81173E-02  0.98024E+00 
   22.00  0.39429E+01 -0.71364E-01  0.19875E-03  0.10890E-02  0.98909E+00 -0.25652E-02  0.10327E-03  0.98741E+00 -0.83264E-02  0.97910E+00 
   23.00  0.36752E+01 -0.77725E-01  0.22753E-03  0.11260E-02  0.98841E+00 -0.24571E-02  0.11252E-03  0.98631E+00 -0.88258E-02  0.97762E+00 
   24.00  0.33758E+01 -0.84699E-01  0.24734E-03  0.11244E-02  0.98754E+00 -0.23526E-02  0.11566E-03  0.98494E+00 -0.94734E-02  0.97575E+00 
   25.00  0.30641E+01 -0.92233E-01  0.25423E-03  0.11052E-02  0.98647E+00 -0.22213E-02  0.11046E-03  0.98325E+00 -0.10117E-01  0.97346E+00 
   26.00  0.27576E+01 -0.10023E+00  0.24361E-03  0.10891E-02  0.98518E+00 -0.20270E-02  0.94678E-04  0.98123E+00 -0.10607E-01  0.97071E+00 
   27.00  0.24694E+01 -0.10854E+00  0.21084E-03  0.10941E-02  0.98365E+00 -0.17324E-02  0.66617E-04  0.97886E+00 -0.10815E-01  0.96748E+00 
   28.00  0.22077E+01 -0.11698E+00  0.15238E-03  0.11328E-02  0.98187E+00 -0.13061E-02  0.25819E-04  0.97612E+00 -0.10663E-01  0.96375E+00 
   29.00  0.19766E+01 -0.12533E+00  0.66943E-04  0.12089E-02  0.97985E+00 -0.73127E-03 -0.26299E-04  0.97304E+00 -0.10155E-01  0.95954E+00 
   30.00  0.17767E+01 -0.13339E+00 -0.43411E-04  0.13148E-02  0.97760E+00 -0.14026E-04 -0.86129E-04  0.96963E+00 -0.93856E-02  0.95487E+00 
   31.00  0.16066E+01 -0.14105E+00 -0.17276E-03  0.14323E-02  0.97516E+00  0.81228E-03 -0.14807E-03  0.96594E+00 -0.85387E-02  0.94982E+00 
   32.00  0.14635E+01 -0.14829E+00 -0.31161E-03  0.15356E-02  0.97260E+00  0.16888E-02 -0.20528E-03  0.96202E+00 -0.78516E-02  0.94447E+00 
   33.00  0.13443E+01 -0.15523E+00 -0.44804E-03  0.15978E-02  0.96997E+00  0.25397E-02 -0.25082E-03  0.95792E+00 -0.75606E-02  0.93894E+00 
   34.00  0.12457E+01 -0.16212E+00 -0.56958E-03  0.15977E-02  0.96737E+00  0.32864E-02 -0.27890E-03  0.95369E+00 -0.78395E-02  0.93333E+00 
   35.00  0.11645E+01 -0.16924E+00 -0.66531E-03  0.15260E-02  0.96487E+00  0.38627E-02 -0.28594E-03  0.94937E+00 -0.87515E-02  0.92772E+00 
   36.00  0.10978E+01 -0.17692E+00 -0.72760E-03  0.13870E-02  0.96253E+00  0.42276E-02 -0.27107E-03  0.94497E+00 -0.10228E-01  0.92220E+00 
   37.00  0.10430E+01 -0.18538E+00 -0.75313E-03  0.11982E-02  0.96040E+00  0.43711E-02 -0.23599E-03  0.94049E+00 -0.12079E-01  0.91680E+00 
   38.00  0.99770E+00 -0.19476E+00 -0.74285E-03  0.98451E-03  0.95849E+00  0.43126E-02 -0.18441E-03  0.93595E+00 -0.14041E-01  0.91154E+00 
   39.00  0.95998E+00 -0.20505E+00 -0.70122E-03  0.77288E-03  0.95679E+00  0.40937E-02 -0.12118E-03  0.93135E+00 -0.15830E-01  0.90641E+00 
   40.00  0.92802E+00 -0.21617E+00 -0.63480E-03  0.58578E-03  0.95527E+00  0.37670E-02 -0.51419E-04  0.92669E+00 -0.17200E-01  0.90139E+00 
   41.00  0.90027E+00 -0.22792E+00 -0.55089E-03  0.43736E-03  0.95389E+00  0.33859E-02  0.20152E-04  0.92197E+00 -0.17993E-01  0.89646E+00 
   42.00  0.87536E+00 -0.24012E+00 -0.45637E-03  0.33195E-03  0.95259E+00  0.29968E-02  0.89596E-04  0.91720E+00 -0.18160E-01  0.89155E+00 
   43.00  0.85207E+00 -0.25260E+00 -0.35703E-03  0.26502E-03  0.95131E+00  0.26344E-02  0.15390E-03  0.91235E+00 -0.17765E-01  0.88662E+00 
   44.00  0.82939E+00 -0.26525E+00 -0.25741E-03  0.22586E-03  0.95000E+00  0.23213E-02  0.21092E-03  0.90736E+00 -0.16968E-01  0.88157E+00 
   45.00  0.80652E+00 -0.27802E+00 -0.16102E-03  0.20108E-03  0.94860E+00  0.20700E-02  0.25919E-03  0.90216E+00 -0.15996E-01  0.87628E+00 
   46.00  0.78291E+00 -0.29093E+00 -0.70763E-04  0.17784E-03  0.94707E+00  0.18849E-02  0.29777E-03  0.89665E+00 -0.15102E-01  0.87062E+00 
   47.00  0.75831E+00 -0.30406E+00  0.10611E-04  0.14643E-03  0.94537E+00  0.17654E-02  0.32597E-03  0.89071E+00 -0.14536E-01  0.86447E+00 
   48.00  0.73279E+00 -0.31751E+00  0.80200E-04  0.10174E-03  0.94349E+00  0.17074E-02  0.34329E-03  0.88420E+00 -0.14502E-01  0.85768E+00 
   49.00  0.70667E+00 -0.33139E+00  0.13495E-03  0.43696E-04  0.94143E+00  0.17033E-02  0.34929E-03  0.87702E+00 -0.15132E-01  0.85016E+00 
   50.00  0.68050E+00 -0.34575E+00  0.17202E-03 -0.23248E-04  0.93921E+00  0.17418E-02  0.34363E-03  0.86910E+00 -0.16459E-01  0.84183E+00 
   51.00  0.65489E+00 -0.36063E+00  0.18942E-03 -0.91378E-04  0.93686E+00  0.18064E-02  0.32612E-03  0.86041E+00 -0.18396E-01  0.83270E+00 
   52.00  0.63046E+00 -0.37597E+00  0.18693E-03 -0.15158E-03  0.93444E+00  0.18752E-02  0.29688E-03  0.85098E+00 -0.20732E-01  0.82283E+00 
   53.00  0.60767E+00 -0.39165E+00  0.16683E-03 -0.19549E-03  0.93199E+00  0.19216E-02  0.25651E-03  0.84090E+00 -0.23157E-01  0.81234E+00 
   54.00  0.58672E+00 -0.40749E+00  0.13422E-03 -0.21745E-03  0.92955E+00  0.19172E-02  0.20626E-03  0.83030E+00 -0.25293E-01  0.80139E+00 
   55.00  0.56758E+00 -0.42326E+00  0.96745E-04 -0.21600E-03  0.92715E+00  0.18363E-02  0.14821E-03  0.81933E+00 -0.26764E-01  0.79014E+00 
   56.00  0.54996E+00 -0.43877E+00  0.63514E-04 -0.19424E-03  0.92476E+00  0.16603E-02  0.85360E-04  0.80812E+00 -0.27258E-01  0.77872E+00 
   57.00  0.53337E+00 -0.45381E+00  0.43581E-04 -0.15937E-03  0.92236E+00  0.13817E-02  0.21698E-04  0.79672E+00 -0.26583E-01  0.76719E+00 
   58.00  0.51727E+00 -0.46828E+00  0.44362E-04 -0.12140E-03  0.91986E+00  0.10058E-02 -0.37774E-04  0.78515E+00 -0.24697E-01  0.75554E+00 
   59.00  0.50114E+00 -0.48211E+00  0.70346E-04 -0.91702E-04  0.91719E+00  0.55102E-03 -0.87014E-04  0.77334E+00 -0.21714E-01  0.74369E+00 
   60.00  0.48459E+00 -0.49531E+00  0.12232E-03 -0.81612E-04  0.91427E+00  0.46448E-04 -0.11897E-03  0.76117E+00 -0.17879E-01  0.73148E+00 
   61.00  0.46745E+00 -0.50795E+00  0.19711E-03 -0.10146E-03  0.91103E+00 -0.47066E-03 -0.12576E-03  0.74847E+00 -0.13543E-01  0.71875E+00 
   62.00  0.44977E+00 -0.52014E+00  0.28785E-03 -0.15974E-03  0.90745E+00 -0.95836E-03 -0.99080E-04  0.73508E+00 -0.91225E-02  0.70528E+00 
   63.00  0.43182E+00 -0.53205E+00  0.38458E-03 -0.26237E-03  0.90352E+00 -0.13737E-02 -0.31028E-04  0.72083E+00 -0.50572E-02  0.69092E+00 
   64.00  0.41406E+00 -0.54385E+00  0.47535E-03 -0.41178E-03  0.89930E+00 -0.16771E-02  0.84607E-04  0.70560E+00 -0.17688E-02  0.67553E+00 
   65.00  0.39698E+00 -0.55575E+00  0.54790E-03 -0.60578E-03  0.89488E+00 -0.18372E-02  0.25066E-03  0.68930E+00  0.39196E-03  0.65905E+00 
   66.00  0.38110E+00 -0.56793E+00  0.59166E-03 -0.83652E-03  0.89040E+00 -0.18367E-02  0.46479E-03  0.67195E+00  0.11986E-02  0.64150E+00 
   67.00  0.36684E+00 -0.58058E+00  0.60008E-03 -0.10899E-02  0.88602E+00 -0.16760E-02  0.71821E-03  0.65361E+00  0.59606E-03  0.62298E+00 
   68.00  0.35445E+00 -0.59377E+00  0.57255E-03 -0.13462E-02  0.88189E+00 -0.13762E-02  0.99545E-03  0.63443E+00 -0.12742E-02  0.60366E+00 
   69.00  0.34403E+00 -0.60754E+00  0.51527E-03 -0.15819E-02  0.87814E+00 -0.97662E-03  0.12758E-02  0.61459E+00 -0.40864E-02  0.58375E+00 
   70.00  0.33546E+00 -0.62179E+00  0.44066E-03 -0.17726E-02  0.87485E+00 -0.52915E-03  0.15365E-02  0.59429E+00 -0.73838E-02  0.56346E+00 
   71.00  0.32848E+00 -0.63635E+00  0.36517E-03 -0.18970E-02  0.87201E+00 -0.89389E-04  0.17560E-02  0.57368E+00 -0.10661E-01  0.54297E+00 
   72.00  0.32272E+00 -0.65098E+00  0.30623E-03 -0.19401E-02  0.86957E+00  0.29251E-03  0.19180E-02  0.55285E+00 -0.13453E-01  0.52239E+00 
   73.00  0.31774E+00 -0.66543E+00  0.27914E-03 -0.18950E-02  0.86742E+00  0.57888E-03  0.20136E-02  0.53185E+00 -0.15406E-01  0.50176E+00 
   74.00  0.31311E+00 -0.67942E+00  0.29469E-03 -0.17637E-02  0.86544E+00  0.74817E-03  0.20421E-02  0.51063E+00 -0.16312E-01  0.48104E+00 
   75.00  0.30842E+00 -0.69272E+00  0.35772E-03 -0.15566E-02  0.86348E+00  0.79520E-03  0.20103E-02  0.48912E+00 -0.16117E-01  0.46015E+00 
   76.00  0.30338E+00 -0.70514E+00  0.46684E-03 -0.12914E-02  0.86142E+00  0.72901E-03  0.19312E-02  0.46721E+00 -0.14895E-01  0.43898E+00 
   77.00  0.29777E+00 -0.71653E+00  0.61472E-03 -0.99096E-03  0.85918E+00  0.56974E-03  0.18218E-02  0.44479E+00 -0.12823E-01  0.41743E+00 
   78.00  0.29150E+00 -0.72679E+00  0.78904E-03 -0.68200E-03  0.85667E+00  0.34515E-03  0.17016E-02  0.42173E+00 -0.10144E-01  0.39538E+00 
   79.00  0.28456E+00 -0.73588E+00  0.97358E-03 -0.39281E-03  0.85387E+00  0.87554E-04  0.15902E-02  0.39797E+00 -0.71333E-02  0.37276E+00 
   80.00  0.27705E+00 -0.74376E+00  0.11497E-02 -0.15119E-03  0.85075E+00 -0.16902E-03  0.15058E-02  0.37343E+00 -0.40806E-02  0.34952E+00 
   81.00  0.26912E+00 -0.75046E+00  0.12978E-02  0.17985E-04  0.84734E+00 -0.39134E-03  0.14634E-02  0.34808E+00 -0.12643E-02  0.32565E+00 
   82.00  0.26096E+00 -0.75602E+00  0.13994E-02  0.95217E-04  0.84368E+00 -0.54945E-03  0.14736E-02  0.32195E+00  0.10628E-02  0.30117E+00 
   83.00  0.25278E+00 -0.76052E+00  0.14389E-02  0.68835E-04  0.83984E+00 -0.61902E-03  0.15410E-02  0.29509E+00  0.26870E-02  0.27616E+00 
   84.00  0.24480E+00 -0.76406E+00  0.14052E-02 -0.63092E-04  0.83590E+00 -0.58356E-03  0.16641E-02  0.26762E+00  0.34465E-02  0.25072E+00 
   85.00  0.23721E+00 -0.76675E+00  0.12940E-02 -0.29172E-03  0.83196E+00 -0.43626E-03  0.18349E-02  0.23968E+00  0.32407E-02  0.22502E+00 
   86.00  0.23017E+00 -0.76871E+00  0.11077E-02 -0.59770E-03  0.82814E+00 -0.18095E-03  0.20405E-02  0.21147E+00  0.20373E-02  0.19921E+00 
   87.00  0.22381E+00 -0.77008E+00  0.85625E-03 -0.95306E-03  0.82455E+00  0.16800E-03  0.22645E-02  0.18320E+00 -0.12500E-03  0.17349E+00 
   88.00  0.21821E+00 -0.77096E+00  0.55552E-03 -0.13244E-02  0.82130E+00  0.58720E-03  0.24897E-02  0.15508E+00 -0.31395E-02  0.14802E+00 
   89.00  0.21340E+00 -0.77144E+00  0.22544E-03 -0.16775E-02  0.81845E+00  0.10471E-02  0.27011E-02  0.12731E+00 -0.68412E-02  0.12295E+00 
   90.00  0.20938E+00 -0.77160E+00 -0.11292E-03 -0.19814E-02  0.81607E+00  0.15156E-02  0.28882E-02  0.10007E+00 -0.11023E-01  0.98383E-01 
   91.00  0.20610E+00 -0.77146E+00 -0.44021E-03 -0.22128E-02  0.81415E+00  0.19625E-02  0.30468E-02  0.73441E-01 -0.15456E-01  0.74350E-01 
   92.00  0.20347E+00 -0.77100E+00 -0.74128E-03 -0.23582E-02  0.81267E+00  0.23624E-02  0.31795E-02  0.47471E-01 -0.19912E-01  0.50835E-01 
   93.00  0.20139E+00 -0.77018E+00 -0.10067E-02 -0.24146E-02  0.81155E+00  0.26980E-02  0.32948E-02  0.22127E-01 -0.24185E-01  0.27767E-01 
   94.00  0.19972E+00 -0.76890E+00 -0.12331E-02 -0.23883E-02  0.81071E+00  0.29599E-02  0.34058E-02 -0.26759E-02 -0.28108E-01  0.50365E-02 
   95.00  0.19833E+00 -0.76708E+00 -0.14224E-02 -0.22923E-02  0.81002E+00  0.31468E-02  0.35273E-02 -0.27064E-01 -0.31562E-01 -0.17488E-01 
   96.00  0.19709E+00 -0.76460E+00 -0.15802E-02 -0.21435E-02  0.80939E+00  0.32633E-02  0.36739E-02 -0.51184E-01 -0.34479E-01 -0.39937E-01 
   97.00  0.19588E+00 -0.76133E+00 -0.17138E-02 -0.19595E-02  0.80870E+00  0.33179E-02  0.38576E-02 -0.75187E-01 -0.36842E-01 -0.62430E-01 
   98.00  0.19459E+00 -0.75720E+00 -0.18305E-02 -0.17563E-02  0.80789E+00  0.33199E-02  0.40864E-02 -0.99209E-01 -0.38678E-01 -0.85061E-01 
   99.00  0.19317E+00 -0.75210E+00 -0.19355E-02 -0.15471E-02  0.80688E+00  0.32780E-02  0.43634E-02 -0.12336E+00 -0.40048E-01 -0.10789E+00 
  100.00  0.19155E+00 -0.74599E+00 -0.20312E-02 -0.13412E-02  0.80566E+00  0.31981E-02  0.46863E-02 -0.14773E+00 -0.41041E-01 -0.13095E+00 
  101.00  0.18974E+00 -0.73884E+00 -0.21163E-02 -0.11445E-02  0.80423E+00  0.30828E-02  0.50480E-02 -0.17235E+00 -0.41761E-01 -0.15422E+00 
  102.00  0.18775E+00 -0.73067E+00 -0.21856E-02 -0.96017E-03  0.80262E+00  0.29314E-02  0.54368E-02 -0.19722E+00 -0.42320E-01 -0.17768E+00 
  103.00  0.18562E+00 -0.72151E+00 -0.22312E-02 -0.78966E-03  0.80089E+00  0.27398E-02  0.58376E-02 -0.22233E+00 -0.42828E-01 -0.20125E+00 
  104.00  0.18342E+00 -0.71145E+00 -0.22427E-02 -0.63389E-03  0.79912E+00  0.25026E-02  0.62330E-02 -0.24761E+00 -0.43385E-01 -0.22486E+00 
  105.00  0.18122E+00 -0.70058E+00 -0.22090E-02 -0.49434E-03  0.79742E+00  0.22137E-02  0.66048E-02 -0.27296E+00 -0.44078E-01 -0.24840E+00 
  106.00  0.17910E+00 -0.68904E+00 -0.21201E-02 -0.37381E-03  0.79589E+00  0.18685E-02  0.69356E-02 -0.29828E+00 -0.44965E-01 -0.27177E+00 
  107.00  0.17714E+00 -0.67696E+00 -0.19680E-02 -0.27684E-03  0.79461E+00  0.14658E-02  0.72101E-02 -0.32343E+00 -0.46082E-01 -0.29485E+00 
  108.00  0.17541E+00 -0.66447E+00 -0.17492E-02 -0.20958E-03  0.79369E+00  0.10086E-02  0.74167E-02 -0.34829E+00 -0.47430E-01 -0.31755E+00 
  109.00  0.17395E+00 -0.65171E+00 -0.14649E-02 -0.17920E-03  0.79319E+00  0.50525E-03  0.75487E-02 -0.37271E+00 -0.48985E-01 -0.33976E+00 
  110.00  0.17281E+00 -0.63879E+00 -0.11218E-02 -0.19292E-03  0.79313E+00 -0.30580E-04  0.76044E-02 -0.39658E+00 -0.50693E-01 -0.36139E+00 
  111.00  0.17200E+00 -0.62578E+00 -0.73165E-03 -0.25694E-03  0.79354E+00 -0.58087E-03  0.75875E-02 -0.41978E+00 -0.52485E-01 -0.38236E+00 
  112.00  0.17153E+00 -0.61276E+00 -0.31017E-03 -0.37527E-03  0.79438E+00 -0.11247E-02  0.75063E-02 -0.44222E+00 -0.54277E-01 -0.40262E+00 
  113.00  0.17137E+00 -0.59972E+00  0.12464E-03 -0.54890E-03  0.79560E+00 -0.16405E-02  0.73724E-02 -0.46383E+00 -0.55985E-01 -0.42211E+00 
  114.00  0.17150E+00 -0.58669E+00  0.55432E-03 -0.77534E-03  0.79713E+00 -0.21078E-02  0.71997E-02 -0.48458E+00 -0.57534E-01 -0.44081E+00 
  115.00  0.17186E+00 -0.57362E+00  0.96193E-03 -0.10486E-02  0.79889E+00 -0.25096E-02  0.70025E-02 -0.50442E+00 -0.58861E-01 -0.45870E+00 
  116.00  0.17241E+00 -0.56048E+00  0.13336E-02 -0.13595E-02  0.80079E+00 -0.28337E-02  0.67946E-02 -0.52337E+00 -0.59918E-01 -0.47576E+00 
  117.00  0.17310E+00 -0.54725E+00  0.16597E-02 -0.16965E-02  0.80276E+00 -0.30736E-02  0.65880E-02 -0.54142E+00 -0.60682E-01 -0.49199E+00 
  118.00  0.17388E+00 -0.53388E+00  0.19355E-02 -0.20464E-02  0.80471E+00 -0.32287E-02  0.63925E-02 -0.55861E+00 -0.61145E-01 -0.50739E+00 
  119.00  0.17469E+00 -0.52033E+00  0.21609E-02 -0.23955E-02  0.80660E+00 -0.33039E-02  0.62151E-02 -0.57496E+00 -0.61316E-01 -0.52199E+00 
  120.00  0.17551E+00 -0.50661E+00  0.23404E-02 -0.27304E-02  0.80837E+00 -0.33089E-02  0.60603E-02 -0.59051E+00 -0.61217E-01 -0.53578E+00 
  121.00  0.17628E+00 -0.49270E+00  0.24819E-02 -0.30386E-02  0.81000E+00 -0.32571E-02  0.59304E-02 -0.60530E+00 -0.60878E-01 -0.54879E+00 
  122.00  0.17700E+00 -0.47861E+00  0.25958E-02 -0.33097E-02  0.81147E+00 -0.31641E-02  0.58256E-02 -0.61936E+00 -0.60330E-01 -0.56104E+00 
  123.00  0.17765E+00 -0.46436E+00  0.26937E-02 -0.35352E-02  0.81278E+00 -0.30463E-02  0.57451E-02 -0.63273E+00 -0.59608E-01 -0.57255E+00 
  124.00  0.17822E+00 -0.44997E+00  0.27871E-02 -0.37095E-02  0.81393E+00 -0.29200E-02  0.56872E-02 -0.64544E+00 -0.58741E-01 -0.58334E+00 
  125.00  0.17872E+00 -0.43548E+00  0.28863E-02 -0.38298E-02  0.81493E+00 -0.27995E-02  0.56500E-02 -0.65753E+00 -0.57755E-01 -0.59343E+00 
  126.00  0.17914E+00 -0.42092E+00  0.29994E-02 -0.38963E-02  0.81582E+00 -0.26964E-02  0.56318E-02 -0.66901E+00 -0.56671E-01 -0.60286E+00 
  127.00  0.17951E+00 -0.40634E+00  0.31314E-02 -0.39116E-02  0.81661E+00 -0.26193E-02  0.56312E-02 -0.67993E+00 -0.55501E-01 -0.61165E+00 
  128.00  0.17985E+00 -0.39176E+00  0.32838E-02 -0.38808E-02  0.81732E+00 -0.25727E-02  0.56475E-02 -0.69028E+00 -0.54255E-01 -0.61982E+00 
  129.00  0.18015E+00 -0.37723E+00  0.34544E-02 -0.38109E-02  0.81799E+00 -0.25573E-02  0.56806E-02 -0.70010E+00 -0.52937E-01 -0.62740E+00 
  130.00  0.18045E+00 -0.36277E+00  0.36375E-02 -0.37099E-02  0.81863E+00 -0.25703E-02  0.57304E-02 -0.70939E+00 -0.51553E-01 -0.63443E+00 
  131.00  0.18075E+00 -0.34840E+00  0.38246E-02 -0.35861E-02  0.81927E+00 -0.26060E-02  0.57971E-02 -0.71818E+00 -0.50105E-01 -0.64093E+00 
  132.00  0.18107E+00 -0.33416E+00  0.40048E-02 -0.34477E-02  0.81993E+00 -0.26563E-02  0.58802E-02 -0.72649E+00 -0.48600E-01 -0.64694E+00 
  133.00  0.18141E+00 -0.32004E+00  0.41661E-02 -0.33015E-02  0.82060E+00 -0.27122E-02  0.59785E-02 -0.73432E+00 -0.47046E-01 -0.65249E+00 
  134.00  0.18177E+00 -0.30607E+00  0.42962E-02 -0.31531E-02  0.82131E+00 -0.27641E-02  0.60896E-02 -0.74171E+00 -0.45456E-01 -0.65762E+00 
  135.00  0.18216E+00 -0.29224E+00  0.43837E-02 -0.30061E-02  0.82206E+00 -0.28034E-02  0.62099E-02 -0.74868E+00 -0.43845E-01 -0.66237E+00 
  136.00  0.18259E+00 -0.27856E+00  0.44184E-02 -0.28622E-02  0.82283E+00 -0.28225E-02  0.63344E-02 -0.75524E+00 -0.42232E-01 -0.66676E+00 
  137.00  0.18303E+00 -0.26502E+00  0.43928E-02 -0.27215E-02  0.82364E+00 -0.28158E-02  0.64570E-02 -0.76142E+00 -0.40636E-01 -0.67084E+00 
  138.00  0.18350E+00 -0.25163E+00  0.43016E-02 -0.25828E-02  0.82446E+00 -0.27798E-02  0.65710E-02 -0.76724E+00 -0.39078E-01 -0.67461E+00 
  139.00  0.18399E+00 -0.23839E+00  0.41428E-02 -0.24445E-02  0.82529E+00 -0.27130E-02  0.66695E-02 -0.77273E+00 -0.37574E-01 -0.67811E+00 
  140.00  0.18450E+00 -0.22532E+00  0.39172E-02 -0.23046E-02  0.82611E+00 -0.26160E-02  0.67460E-02 -0.77788E+00 -0.36141E-01 -0.68135E+00 
  141.00  0.18502E+00 -0.21241E+00  0.36284E-02 -0.21618E-02  0.82692E+00 -0.24909E-02  0.67950E-02 -0.78272E+00 -0.34787E-01 -0.68433E+00 
  142.00  0.18556E+00 -0.19968E+00  0.32824E-02 -0.20155E-02  0.82770E+00 -0.23412E-02  0.68125E-02 -0.78725E+00 -0.33518E-01 -0.68706E+00 
  143.00  0.18612E+00 -0.18716E+00  0.28875E-02 -0.18665E-02  0.82844E+00 -0.21714E-02  0.67961E-02 -0.79148E+00 -0.32333E-01 -0.68954E+00 
  144.00  0.18670E+00 -0.17487E+00  0.24538E-02 -0.17166E-02  0.82913E+00 -0.19865E-02  0.67452E-02 -0.79541E+00 -0.31227E-01 -0.69176E+00 
  145.00  0.18730E+00 -0.16283E+00  0.19923E-02 -0.15691E-02  0.82977E+00 -0.17920E-02  0.66607E-02 -0.79904E+00 -0.30192E-01 -0.69372E+00 
  146.00  0.18793E+00 -0.15107E+00  0.15151E-02 -0.14277E-02  0.83035E+00 -0.15935E-02  0.65452E-02 -0.80238E+00 -0.29214E-01 -0.69540E+00 
