   44.00  0.84680E+00 -0.25353E+00  0.47456E-03 -0.31326E-03  0.93336E+00 -0.23718E-02 -0.70686E-03  0.90050E+00 -0.31991E-01  0.86565E+00 
   45.00  0.79652E+00 -0.26522E+00  0.53726E-03  0.96863E-04  0.92920E+00 -0.21524E-02 -0.74145E-03  0.89266E+00 -0.32582E-01  0.85640E+00 
   46.00  0.75613E+00 -0.27882E+00  0.56865E-03  0.37785E-03  0.92538E+00 -0.18503E-02 -0.75484E-03  0.88428E+00 -0.34912E-01  0.84687E+00 
   47.00  0.72644E+00 -0.29428E+00  0.55711E-03  0.54475E-03  0.92230E+00 -0.14450E-02 -0.74691E-03  0.87577E+00 -0.38422E-01  0.83764E+00 
   48.00  0.70641E+00 -0.31104E+00  0.49925E-03  0.64154E-03  0.92015E+00 -0.94653E-03 -0.72614E-03  0.86746E+00 -0.42166E-01  0.82913E+00 
   49.00  0.69367E+00 -0.32830E+00  0.40340E-03  0.72623E-03  0.91888E+00 -0.39963E-03 -0.70736E-03  0.85958E+00 -0.45185E-01  0.82150E+00 
   50.00  0.68522E+00 -0.34527E+00  0.28818E-03  0.85222E-03  0.91825E+00  0.12810E-03 -0.70683E-03  0.85213E+00 -0.46839E-01  0.81464E+00 
   51.00  0.67819E+00 -0.36141E+00  0.17782E-03  0.10552E-02  0.91795E+00  0.56397E-03 -0.73723E-03  0.84496E+00 -0.46950E-01  0.80822E+00 
   52.00  0.67035E+00 -0.37649E+00  0.96676E-04  0.13482E-02  0.91769E+00  0.84589E-03 -0.80469E-03  0.83782E+00 -0.45735E-01  0.80189E+00 
   53.00  0.66038E+00 -0.39057E+00  0.64660E-04  0.17228E-02  0.91725E+00  0.93221E-03 -0.90790E-03  0.83044E+00 -0.43646E-01  0.79529E+00 
   54.00  0.64782E+00 -0.40391E+00  0.94066E-04  0.21519E-02  0.91653E+00  0.80653E-03 -0.10385E-02  0.82256E+00 -0.41203E-01  0.78812E+00 
   55.00  0.63284E+00 -0.41684E+00  0.18757E-03  0.25939E-02  0.91545E+00  0.47904E-03 -0.11821E-02  0.81396E+00 -0.38858E-01  0.78017E+00 
   56.00  0.61598E+00 -0.42969E+00  0.33768E-03  0.29973E-02  0.91400E+00 -0.15475E-04 -0.13207E-02  0.80450E+00 -0.36909E-01  0.77129E+00 
   57.00  0.59782E+00 -0.44271E+00  0.52814E-03  0.33070E-02  0.91219E+00 -0.62345E-03 -0.14349E-02  0.79409E+00 -0.35467E-01  0.76137E+00 
   58.00  0.57887E+00 -0.45605E+00  0.73714E-03  0.34724E-02  0.91000E+00 -0.12816E-02 -0.15069E-02  0.78270E+00 -0.34464E-01  0.75037E+00 
   59.00  0.55943E+00 -0.46974E+00  0.94199E-03  0.34550E-02  0.90742E+00 -0.19275E-02 -0.15231E-02  0.77036E+00 -0.33712E-01  0.73829E+00 
   60.00  0.53969E+00 -0.48368E+00  0.11237E-02  0.32350E-02  0.90443E+00 -0.25085E-02 -0.14765E-02  0.75716E+00 -0.32971E-01  0.72517E+00 
   61.00  0.51973E+00 -0.49771E+00  0.12704E-02  0.28140E-02  0.90102E+00 -0.29873E-02 -0.13667E-02  0.74316E+00 -0.32021E-01  0.71107E+00 
   62.00  0.49962E+00 -0.51165E+00  0.13782E-02  0.22161E-02  0.89717E+00 -0.33421E-02 -0.12000E-02  0.72845E+00 -0.30719E-01  0.69606E+00 
   63.00  0.47948E+00 -0.52531E+00  0.14508E-02  0.14842E-02  0.89290E+00 -0.35643E-02 -0.98810E-03  0.71310E+00 -0.29022E-01  0.68020E+00 
   64.00  0.45948E+00 -0.53857E+00  0.14963E-02  0.67537E-03  0.88823E+00 -0.36530E-02 -0.74633E-03  0.69711E+00 -0.26992E-01  0.66355E+00 
   65.00  0.43986E+00 -0.55135E+00  0.15239E-02 -0.14592E-03  0.88319E+00 -0.36111E-02 -0.49216E-03  0.68049E+00 -0.24778E-01  0.64613E+00 
   66.00  0.42088E+00 -0.56363E+00  0.15411E-02 -0.91570E-03  0.87787E+00 -0.34424E-02 -0.24342E-03  0.66317E+00 -0.22591E-01  0.62793E+00 
   67.00  0.40279E+00 -0.57546E+00  0.15516E-02 -0.15780E-02  0.87233E+00 -0.31510E-02 -0.16733E-04  0.64511E+00 -0.20670E-01  0.60895E+00 
   68.00  0.38586E+00 -0.58690E+00  0.15547E-02 -0.20918E-02  0.86669E+00 -0.27434E-02  0.17387E-03  0.62623E+00 -0.19255E-01  0.58918E+00 
   69.00  0.37028E+00 -0.59808E+00  0.15466E-02 -0.24353E-02  0.86106E+00 -0.22304E-02  0.31826E-03  0.60650E+00 -0.18544E-01  0.56866E+00 
   70.00  0.35621E+00 -0.60910E+00  0.15222E-02 -0.26088E-02  0.85557E+00 -0.16302E-02  0.41127E-03  0.58593E+00 -0.18673E-01  0.54744E+00 
   71.00  0.34372E+00 -0.62007E+00  0.14772E-02 -0.26330E-02  0.85036E+00 -0.96840E-03  0.45365E-03  0.56456E+00 -0.19682E-01  0.52567E+00 
   72.00  0.33281E+00 -0.63107E+00  0.14099E-02 -0.25453E-02  0.84556E+00 -0.27590E-03  0.45242E-03  0.54250E+00 -0.21513E-01  0.50352E+00 
   73.00  0.32340E+00 -0.64216E+00  0.13216E-02 -0.23933E-02  0.84128E+00  0.41488E-03  0.42049E-03  0.51990E+00 -0.24009E-01  0.48116E+00 
   74.00  0.31532E+00 -0.65332E+00  0.12151E-02 -0.22272E-02  0.83755E+00  0.10754E-02  0.37516E-03  0.49687E+00 -0.26945E-01  0.45877E+00 
   75.00  0.30835E+00 -0.66449E+00  0.10938E-02 -0.20914E-02  0.83437E+00  0.16856E-02  0.33547E-03  0.47353E+00 -0.30061E-01  0.43644E+00 
   76.00  0.30221E+00 -0.67557E+00  0.95998E-03 -0.20187E-02  0.83166E+00  0.22358E-02  0.31872E-03  0.44992E+00 -0.33105E-01  0.41419E+00 
   77.00  0.29663E+00 -0.68641E+00  0.81426E-03 -0.20252E-02  0.82930E+00  0.27262E-02  0.33696E-03  0.42606E+00 -0.35874E-01  0.39196E+00 
   78.00  0.29136E+00 -0.69685E+00  0.65600E-03 -0.21089E-02  0.82713E+00  0.31641E-02  0.39396E-03  0.40192E+00 -0.38226E-01  0.36966E+00 
   79.00  0.28620E+00 -0.70674E+00  0.48445E-03 -0.22512E-02  0.82501E+00  0.35595E-02  0.48371E-03  0.37746E+00 -0.40097E-01  0.34716E+00 
   80.00  0.28102E+00 -0.71592E+00  0.30000E-03 -0.24202E-02  0.82279E+00  0.39213E-02  0.59062E-03  0.35264E+00 -0.41482E-01  0.32437E+00 
   81.00  0.27575E+00 -0.72426E+00  0.10476E-03 -0.25770E-02  0.82039E+00  0.42538E-02  0.69179E-03  0.32745E+00 -0.42428E-01  0.30124E+00 
   82.00  0.27041E+00 -0.73168E+00 -0.97739E-04 -0.26828E-02  0.81777E+00  0.45565E-02  0.76124E-03  0.30194E+00 -0.43012E-01  0.27778E+00 
   83.00  0.26503E+00 -0.73811E+00 -0.30411E-03 -0.27077E-02  0.81491E+00  0.48234E-02  0.77545E-03  0.27617E+00 -0.43330E-01  0.25407E+00 
   84.00  0.25969E+00 -0.74354E+00 -0.51330E-03 -0.26376E-02  0.81187E+00  0.50463E-02  0.71936E-03  0.25025E+00 -0.43477E-01  0.23023E+00 
   85.00  0.25446E+00 -0.74797E+00 -0.72887E-03 -0.24800E-02  0.80872E+00  0.52164E-02  0.59152E-03  0.22429E+00 -0.43548E-01  0.20640E+00 
   86.00  0.24941E+00 -0.75144E+00 -0.96045E-03 -0.22651E-02  0.80553E+00  0.53281E-02  0.40695E-03  0.19840E+00 -0.43624E-01  0.18273E+00 
   87.00  0.24458E+00 -0.75401E+00 -0.12235E-02 -0.20414E-02  0.80238E+00  0.53803E-02  0.19658E-03  0.17265E+00 -0.43772E-01  0.15931E+00 
   88.00  0.23997E+00 -0.75574E+00 -0.15372E-02 -0.18675E-02  0.79934E+00  0.53780E-02  0.31274E-05  0.14708E+00 -0.44041E-01  0.13619E+00 
   89.00  0.23559E+00 -0.75669E+00 -0.19204E-02 -0.17996E-02  0.79641E+00  0.53316E-02 -0.12618E-03  0.12167E+00 -0.44457E-01  0.11336E+00 
   90.00  0.23140E+00 -0.75689E+00 -0.23873E-02 -0.18791E-02  0.79361E+00  0.52552E-02 -0.14846E-03  0.96393E-01 -0.45023E-01  0.90772E-01 
   91.00  0.22737E+00 -0.75637E+00 -0.29423E-02 -0.21222E-02  0.79089E+00  0.51649E-02 -0.33710E-04  0.71177E-01 -0.45721E-01  0.68322E-01 
   92.00  0.22346E+00 -0.75514E+00 -0.35772E-02 -0.25136E-02  0.78820E+00  0.50759E-02  0.22867E-03  0.45956E-01 -0.46512E-01  0.45912E-01 
   93.00  0.21964E+00 -0.75319E+00 -0.42703E-02 -0.30067E-02  0.78550E+00  0.50011E-02  0.62674E-03  0.20682E-01 -0.47344E-01  0.23456E-01 
   94.00  0.21588E+00 -0.75049E+00 -0.49876E-02 -0.35297E-02  0.78274E+00  0.49498E-02  0.11268E-02 -0.46676E-02 -0.48163E-01  0.90422E-03 
   95.00  0.21218E+00 -0.74702E+00 -0.56867E-02 -0.39962E-02  0.77991E+00  0.49270E-02  0.16775E-02 -0.30073E-01 -0.48920E-01 -0.21752E-01 
   96.00  0.20856E+00 -0.74274E+00 -0.63223E-02 -0.43184E-02  0.77701E+00  0.49343E-02  0.22174E-02 -0.55476E-01 -0.49581E-01 -0.44474E-01 
   97.00  0.20504E+00 -0.73767E+00 -0.68522E-02 -0.44213E-02  0.77408E+00  0.49704E-02  0.26830E-02 -0.80787E-01 -0.50132E-01 -0.67180E-01 
   98.00  0.20165E+00 -0.73182E+00 -0.72433E-02 -0.42540E-02  0.77120E+00  0.50326E-02  0.30180E-02 -0.10589E+00 -0.50582E-01 -0.89762E-01 
   99.00  0.19844E+00 -0.72522E+00 -0.74761E-02 -0.37974E-02  0.76843E+00  0.51176E-02  0.31803E-02 -0.13068E+00 -0.50959E-01 -0.11210E+00 
  100.00  0.19546E+00 -0.71797E+00 -0.75473E-02 -0.30665E-02  0.76588E+00  0.52223E-02  0.31472E-02 -0.15504E+00 -0.51305E-01 -0.13410E+00 
  101.00  0.19276E+00 -0.71014E+00 -0.74699E-02 -0.21070E-02  0.76363E+00  0.53447E-02  0.29174E-02 -0.17892E+00 -0.51664E-01 -0.15566E+00 
  102.00  0.19038E+00 -0.70184E+00 -0.72710E-02 -0.98707E-03  0.76174E+00  0.54832E-02  0.25099E-02 -0.20226E+00 -0.52072E-01 -0.17673E+00 
  103.00  0.18834E+00 -0.69319E+00 -0.69873E-02  0.21407E-03  0.76026E+00  0.56362E-02  0.19592E-02 -0.22508E+00 -0.52551E-01 -0.19731E+00 
  104.00  0.18668E+00 -0.68425E+00 -0.66597E-02  0.14186E-02  0.75920E+00  0.58014E-02  0.13098E-02 -0.24741E+00 -0.53098E-01 -0.21742E+00 
  105.00  0.18538E+00 -0.67510E+00 -0.63275E-02  0.25606E-02  0.75852E+00  0.59750E-02  0.60935E-03 -0.26931E+00 -0.53692E-01 -0.23710E+00 
  106.00  0.18443E+00 -0.66576E+00 -0.60233E-02  0.35935E-02  0.75820E+00  0.61506E-02 -0.97726E-04 -0.29086E+00 -0.54293E-01 -0.25641E+00 
  107.00  0.18382E+00 -0.65621E+00 -0.57696E-02  0.44928E-02  0.75816E+00  0.63195E-02 -0.77442E-03 -0.31211E+00 -0.54850E-01 -0.27541E+00 
  108.00  0.18350E+00 -0.64644E+00 -0.55774E-02  0.52536E-02  0.75836E+00  0.64708E-02 -0.13934E-02 -0.33310E+00 -0.55312E-01 -0.29414E+00 
  109.00  0.18344E+00 -0.63639E+00 -0.54466E-02  0.58861E-02  0.75871E+00  0.65924E-02 -0.19373E-02 -0.35385E+00 -0.55632E-01 -0.31261E+00 
  110.00  0.18358E+00 -0.62598E+00 -0.53681E-02  0.64085E-02  0.75919E+00  0.66720E-02 -0.23965E-02 -0.37434E+00 -0.55779E-01 -0.33081E+00 
  111.00  0.18389E+00 -0.61518E+00 -0.53262E-02  0.68399E-02  0.75976E+00  0.66991E-02 -0.27675E-02 -0.39453E+00 -0.55735E-01 -0.34873E+00 
  112.00  0.18431E+00 -0.60392E+00 -0.53028E-02  0.71956E-02  0.76040E+00  0.66655E-02 -0.30500E-02 -0.41436E+00 -0.55501E-01 -0.36631E+00 
  113.00  0.18480E+00 -0.59219E+00 -0.52792E-02  0.74834E-02  0.76110E+00  0.65672E-02 -0.32448E-02 -0.43377E+00 -0.55090E-01 -0.38350E+00 
  114.00  0.18533E+00 -0.57996E+00 -0.52394E-02  0.77038E-02  0.76187E+00  0.64040E-02 -0.33531E-02 -0.45268E+00 -0.54524E-01 -0.40022E+00 
  115.00  0.18587E+00 -0.56725E+00 -0.51716E-02  0.78511E-02  0.76273E+00  0.61804E-02 -0.33765E-02 -0.47103E+00 -0.53835E-01 -0.41643E+00 
  116.00  0.18640E+00 -0.55408E+00 -0.50684E-02  0.79165E-02  0.76367E+00  0.59043E-02 -0.33171E-02 -0.48877E+00 -0.53055E-01 -0.43205E+00 
  117.00  0.18691E+00 -0.54048E+00 -0.49278E-02  0.78916E-02  0.76469E+00  0.55865E-02 -0.31787E-02 -0.50586E+00 -0.52217E-01 -0.44705E+00 
  118.00  0.18737E+00 -0.52649E+00 -0.47517E-02  0.77710E-02  0.76581E+00  0.52395E-02 -0.29679E-02 -0.52227E+00 -0.51354E-01 -0.46138E+00 
  119.00  0.18780E+00 -0.51214E+00 -0.45457E-02  0.75553E-02  0.76702E+00  0.48761E-02 -0.26942E-02 -0.53800E+00 -0.50495E-01 -0.47503E+00 
  120.00  0.18818E+00 -0.49749E+00 -0.43178E-02  0.72509E-02  0.76829E+00  0.45082E-02 -0.23700E-02 -0.55303E+00 -0.49669E-01 -0.48799E+00 
  121.00  0.18853E+00 -0.48257E+00 -0.40766E-02  0.68710E-02  0.76964E+00  0.41464E-02 -0.20103E-02 -0.56740E+00 -0.48902E-01 -0.50026E+00 
  122.00  0.18884E+00 -0.46742E+00 -0.38307E-02  0.64332E-02  0.77103E+00  0.37987E-02 -0.16307E-02 -0.58112E+00 -0.48219E-01 -0.51186E+00 
  123.00  0.18913E+00 -0.45207E+00 -0.35874E-02  0.59578E-02  0.77245E+00  0.34710E-02 -0.12466E-02 -0.59421E+00 -0.47643E-01 -0.52283E+00 
  124.00  0.18941E+00 -0.43655E+00 -0.33521E-02  0.54659E-02  0.77391E+00  0.31665E-02 -0.87168E-03 -0.60672E+00 -0.47194E-01 -0.53321E+00 
  125.00  0.18969E+00 -0.42091E+00 -0.31274E-02  0.49765E-02  0.77537E+00  0.28861E-02 -0.51631E-03 -0.61866E+00 -0.46884E-01 -0.54303E+00 
  126.00  0.18997E+00 -0.40518E+00 -0.29137E-02  0.45055E-02  0.77685E+00  0.26291E-02 -0.18743E-03 -0.63007E+00 -0.46722E-01 -0.55235E+00 
  127.00  0.19026E+00 -0.38941E+00 -0.27086E-02  0.40638E-02  0.77833E+00  0.23926E-02  0.11173E-03 -0.64097E+00 -0.46708E-01 -0.56122E+00 
  128.00  0.19058E+00 -0.37365E+00 -0.25076E-02  0.36577E-02  0.77982E+00  0.21726E-02  0.38112E-03 -0.65139E+00 -0.46832E-01 -0.56966E+00 
  129.00  0.19093E+00 -0.35795E+00 -0.23049E-02  0.32882E-02  0.78132E+00  0.19641E-02  0.62298E-03 -0.66135E+00 -0.47079E-01 -0.57772E+00 
  130.00  0.19131E+00 -0.34237E+00 -0.20939E-02  0.29523E-02  0.78281E+00  0.17616E-02  0.84075E-03 -0.67085E+00 -0.47427E-01 -0.58542E+00 
  131.00  0.19172E+00 -0.32696E+00 -0.18684E-02  0.26440E-02  0.78431E+00  0.15598E-02  0.10380E-02 -0.67991E+00 -0.47848E-01 -0.59276E+00 
  132.00  0.19216E+00 -0.31179E+00 -0.16238E-02  0.23556E-02  0.78581E+00  0.13539E-02  0.12175E-02 -0.68854E+00 -0.48316E-01 -0.59975E+00 
  133.00  0.19263E+00 -0.29689E+00 -0.13577E-02  0.20789E-02  0.78731E+00  0.11412E-02  0.13807E-02 -0.69675E+00 -0.48804E-01 -0.60639E+00 
  134.00  0.19312E+00 -0.28232E+00 -0.10710E-02  0.18074E-02  0.78879E+00  0.92115E-03  0.15274E-02 -0.70455E+00 -0.49290E-01 -0.61266E+00 
  135.00  0.19361E+00 -0.26811E+00 -0.76835E-03  0.15363E-02  0.79025E+00  0.69588E-03  0.16557E-02 -0.71194E+00 -0.49755E-01 -0.61856E+00 
  136.00  0.19411E+00 -0.25427E+00 -0.45800E-03  0.12643E-02  0.79167E+00  0.47057E-03  0.17623E-02 -0.71894E+00 -0.50185E-01 -0.62407E+00 
  137.00  0.19460E+00 -0.24081E+00 -0.15152E-03  0.99318E-03  0.79304E+00  0.25283E-03  0.18425E-02 -0.72556E+00 -0.50570E-01 -0.62918E+00 
  138.00  0.19508E+00 -0.22775E+00  0.13724E-03  0.72743E-03  0.79434E+00  0.51931E-04  0.18915E-02 -0.73182E+00 -0.50900E-01 -0.63389E+00 
  139.00  0.19553E+00 -0.21507E+00  0.39346E-03  0.47354E-03  0.79558E+00 -0.12242E-03  0.19042E-02 -0.73773E+00 -0.51167E-01 -0.63819E+00 
  140.00  0.19596E+00 -0.20277E+00  0.60286E-03  0.23843E-03  0.79673E+00 -0.26141E-03  0.18761E-02 -0.74329E+00 -0.51365E-01 -0.64207E+00 
  141.00  0.19637E+00 -0.19082E+00  0.75326E-03  0.27949E-04  0.79779E+00 -0.35832E-03  0.18044E-02 -0.74852E+00 -0.51481E-01 -0.64554E+00 
  142.00  0.19676E+00 -0.17922E+00  0.83579E-03 -0.15458E-03  0.79876E+00 -0.40947E-03  0.16882E-02 -0.75344E+00 -0.51507E-01 -0.64860E+00 
  143.00  0.19715E+00 -0.16795E+00  0.84575E-03 -0.30933E-03  0.79963E+00 -0.41464E-03  0.15291E-02 -0.75803E+00 -0.51429E-01 -0.65125E+00 
  144.00  0.19754E+00 -0.15700E+00  0.78288E-03 -0.44031E-03  0.80041E+00 -0.37698E-03  0.13317E-02 -0.76231E+00 -0.51236E-01 -0.65350E+00 
  145.00  0.19796E+00 -0.14638E+00  0.65115E-03 -0.55491E-03  0.80111E+00 -0.30241E-03  0.11033E-02 -0.76628E+00 -0.50917E-01 -0.65533E+00 
