   38.00  0.11995E+01 -0.22199E+00 -0.14683E-03  0.19161E-02  0.96928E+00  0.12479E-02 -0.49420E-03  0.94426E+00 -0.15093E-01  0.92423E+00 
   39.00  0.11262E+01 -0.23302E+00 -0.17914E-03  0.19350E-02  0.96735E+00  0.12215E-02 -0.56209E-03  0.93946E+00 -0.16139E-01  0.91847E+00 
   40.00  0.10650E+01 -0.24460E+00 -0.20155E-03  0.19297E-02  0.96560E+00  0.96450E-03 -0.59911E-03  0.93441E+00 -0.17406E-01  0.91268E+00 
   41.00  0.10107E+01 -0.25655E+00 -0.21167E-03  0.18659E-02  0.96394E+00  0.49670E-03 -0.60143E-03  0.92907E+00 -0.18481E-01  0.90677E+00 
   42.00  0.95764E+00 -0.26870E+00 -0.21020E-03  0.17186E-02  0.96220E+00 -0.11108E-03 -0.57102E-03  0.92335E+00 -0.19074E-01  0.90052E+00 
   43.00  0.90222E+00 -0.28098E+00 -0.19797E-03  0.14793E-02  0.96020E+00 -0.76577E-03 -0.51258E-03  0.91712E+00 -0.19071E-01  0.89368E+00 
   44.00  0.84378E+00 -0.29340E+00 -0.17244E-03  0.11558E-02  0.95782E+00 -0.13801E-02 -0.43053E-03  0.91022E+00 -0.18526E-01  0.88603E+00 
   45.00  0.78471E+00 -0.30609E+00 -0.12607E-03  0.76866E-03  0.95501E+00 -0.18889E-02 -0.32789E-03  0.90258E+00 -0.17600E-01  0.87745E+00 
   46.00  0.72934E+00 -0.31928E+00 -0.48248E-04  0.34818E-03  0.95189E+00 -0.22548E-02 -0.20698E-03  0.89417E+00 -0.16520E-01  0.86800E+00 
   47.00  0.68214E+00 -0.33319E+00  0.68372E-04 -0.69411E-04  0.94869E+00 -0.24669E-02 -0.71579E-04  0.88510E+00 -0.15519E-01  0.85790E+00 
   48.00  0.64612E+00 -0.34795E+00  0.21947E-03 -0.44738E-03  0.94570E+00 -0.25358E-02  0.71154E-04  0.87562E+00 -0.14770E-01  0.84755E+00 
   49.00  0.62177E+00 -0.36347E+00  0.38506E-03 -0.75624E-03  0.94315E+00 -0.24840E-02  0.21065E-03  0.86603E+00 -0.14322E-01  0.83730E+00 
   50.00  0.60695E+00 -0.37935E+00  0.53569E-03 -0.98023E-03  0.94106E+00 -0.23377E-02  0.33561E-03  0.85658E+00 -0.14099E-01  0.82738E+00 
   51.00  0.59760E+00 -0.39507E+00  0.64600E-03 -0.11187E-02  0.93921E+00 -0.21229E-02  0.43765E-03  0.84737E+00 -0.13979E-01  0.81773E+00 
   52.00  0.58900E+00 -0.41007E+00  0.70568E-03 -0.11832E-02  0.93728E+00 -0.18675E-02  0.51331E-03  0.83833E+00 -0.13892E-01  0.80813E+00 
   53.00  0.57710E+00 -0.42399E+00  0.72155E-03 -0.11945E-02  0.93494E+00 -0.16033E-02  0.56397E-03  0.82931E+00 -0.13889E-01  0.79831E+00 
   54.00  0.55956E+00 -0.43668E+00  0.71263E-03 -0.11815E-02  0.93198E+00 -0.13639E-02  0.59472E-03  0.82011E+00 -0.14145E-01  0.78801E+00 
   55.00  0.53622E+00 -0.44825E+00  0.70215E-03 -0.11807E-02  0.92834E+00 -0.11762E-02  0.61329E-03  0.81051E+00 -0.14917E-01  0.77708E+00 
   56.00  0.50890E+00 -0.45910E+00  0.70898E-03 -0.12328E-02  0.92415E+00 -0.10474E-02  0.62891E-03  0.80030E+00 -0.16451E-01  0.76544E+00 
   57.00  0.48069E+00 -0.46997E+00  0.73874E-03 -0.13712E-02  0.91975E+00 -0.95025E-03  0.65006E-03  0.78926E+00 -0.18862E-01  0.75314E+00 
   58.00  0.45494E+00 -0.48176E+00  0.77695E-03 -0.16039E-02  0.91567E+00 -0.81917E-03  0.68048E-03  0.77723E+00 -0.21992E-01  0.74031E+00 
   59.00  0.43432E+00 -0.49534E+00  0.78932E-03 -0.18958E-02  0.91250E+00 -0.56753E-03  0.71466E-03  0.76413E+00 -0.25337E-01  0.72715E+00 
   60.00  0.42013E+00 -0.51117E+00  0.73398E-03 -0.21689E-02  0.91060E+00 -0.12991E-03  0.73642E-03  0.75004E+00 -0.28160E-01  0.71382E+00 
   61.00  0.41208E+00 -0.52898E+00  0.58208E-03 -0.23296E-02  0.91000E+00  0.49338E-03  0.72383E-03  0.73516E+00 -0.29769E-01  0.70039E+00 
   62.00  0.40850E+00 -0.54791E+00  0.33366E-03 -0.23110E-02  0.91030E+00  0.12238E-02  0.65913E-03  0.71974E+00 -0.29823E-01  0.68682E+00 
   63.00  0.40689E+00 -0.56684E+00  0.17661E-04 -0.21003E-02  0.91089E+00  0.19344E-02  0.53738E-03  0.70400E+00 -0.28429E-01  0.67293E+00 
   64.00  0.40465E+00 -0.58482E+00 -0.32097E-03 -0.17387E-02  0.91113E+00  0.24989E-02  0.36934E-03  0.68801E+00 -0.26026E-01  0.65855E+00 
   65.00  0.39969E+00 -0.60125E+00 -0.63634E-03 -0.13001E-02  0.91057E+00  0.28285E-02  0.17892E-03  0.67176E+00 -0.23179E-01  0.64349E+00 
   66.00  0.39089E+00 -0.61590E+00 -0.89157E-03 -0.86762E-03  0.90895E+00  0.28886E-02 -0.17429E-05  0.65516E+00 -0.20410E-01  0.62763E+00 
   67.00  0.37824E+00 -0.62886E+00 -0.10630E-02 -0.51412E-03  0.90617E+00  0.26997E-02 -0.13786E-03  0.63806E+00 -0.18114E-01  0.61083E+00 
   68.00  0.36266E+00 -0.64044E+00 -0.11412E-02 -0.28886E-03  0.90231E+00  0.23304E-02 -0.19851E-03  0.62030E+00 -0.16523E-01  0.59304E+00 
   69.00  0.34570E+00 -0.65113E+00 -0.11305E-02 -0.20737E-03  0.89758E+00  0.18848E-02 -0.16463E-03  0.60176E+00 -0.15694E-01  0.57423E+00 
   70.00  0.32903E+00 -0.66148E+00 -0.10474E-02 -0.24627E-03  0.89235E+00  0.14803E-02 -0.37438E-04  0.58236E+00 -0.15516E-01  0.55445E+00 
   71.00  0.31409E+00 -0.67201E+00 -0.91644E-03 -0.34686E-03  0.88704E+00  0.12172E-02  0.15643E-03  0.56214E+00 -0.15741E-01  0.53383E+00 
   72.00  0.30172E+00 -0.68304E+00 -0.76371E-03 -0.43131E-03  0.88210E+00  0.11468E-02  0.36813E-03  0.54126E+00 -0.16050E-01  0.51264E+00 
   73.00  0.29212E+00 -0.69462E+00 -0.60998E-03 -0.42788E-03  0.87782E+00  0.12541E-02  0.54016E-03  0.51993E+00 -0.16147E-01  0.49113E+00 
   74.00  0.28485E+00 -0.70646E+00 -0.46619E-03 -0.29386E-03  0.87431E+00  0.14677E-02  0.62509E-03  0.49834E+00 -0.15851E-01  0.46956E+00 
   75.00  0.27905E+00 -0.71811E+00 -0.33413E-03 -0.24285E-04  0.87144E+00  0.16913E-02  0.59967E-03  0.47663E+00 -0.15136E-01  0.44802E+00 
   76.00  0.27373E+00 -0.72902E+00 -0.21116E-03  0.35580E-03  0.86893E+00  0.18395E-02  0.46771E-03  0.45475E+00 -0.14113E-01  0.42647E+00 
   77.00  0.26801E+00 -0.73877E+00 -0.95492E-04  0.80722E-03  0.86644E+00  0.18595E-02  0.25333E-03  0.43259E+00 -0.12978E-01  0.40476E+00 
   78.00  0.26134E+00 -0.74707E+00  0.10523E-04  0.12908E-02  0.86366E+00  0.17347E-02 -0.93605E-05  0.40992E+00 -0.11959E-01  0.38262E+00 
   79.00  0.25357E+00 -0.75380E+00  0.10036E-03  0.17746E-02  0.86039E+00  0.14767E-02 -0.28500E-03  0.38650E+00 -0.11270E-01  0.35980E+00 
   80.00  0.24498E+00 -0.75904E+00  0.16605E-03  0.22357E-02  0.85654E+00  0.11128E-02 -0.54264E-03  0.36214E+00 -0.11083E-01  0.33609E+00 
   81.00  0.23611E+00 -0.76302E+00  0.20280E-03  0.26580E-02  0.85218E+00  0.67532E-03 -0.75929E-03  0.33672E+00 -0.11497E-01  0.31134E+00 
   82.00  0.22761E+00 -0.76616E+00  0.21384E-03  0.30318E-02  0.84752E+00  0.19318E-03 -0.92265E-03  0.31023E+00 -0.12517E-01  0.28558E+00 
   83.00  0.22009E+00 -0.76893E+00  0.21369E-03  0.33528E-02  0.84289E+00 -0.31221E-03 -0.10338E-02  0.28277E+00 -0.14043E-01  0.25892E+00 
   84.00  0.21400E+00 -0.77184E+00  0.22719E-03  0.36245E-02  0.83868E+00 -0.82836E-03 -0.11087E-02  0.25453E+00 -0.15884E-01  0.23162E+00 
   85.00  0.20950E+00 -0.77528E+00  0.28382E-03  0.38577E-02  0.83520E+00 -0.13499E-02 -0.11767E-02  0.22574E+00 -0.17806E-01  0.20394E+00 
   86.00  0.20652E+00 -0.77939E+00  0.40848E-03  0.40680E-02  0.83268E+00 -0.18749E-02 -0.12750E-02  0.19658E+00 -0.19596E-01  0.17610E+00 
   87.00  0.20479E+00 -0.78411E+00  0.61312E-03  0.42700E-02  0.83112E+00 -0.24014E-02 -0.14399E-02  0.16717E+00 -0.21117E-01  0.14825E+00 
   88.00  0.20392E+00 -0.78913E+00  0.89249E-03  0.44694E-02  0.83039E+00 -0.29246E-02 -0.16976E-02  0.13755E+00 -0.22328E-01  0.12042E+00 
   89.00  0.20348E+00 -0.79404E+00  0.12254E-02  0.46581E-02  0.83023E+00 -0.34363E-02 -0.20567E-02  0.10777E+00 -0.23267E-01  0.92642E-01 
   90.00  0.20309E+00 -0.79839E+00  0.15799E-02  0.48119E-02  0.83036E+00 -0.39246E-02 -0.25044E-02  0.77893E-01 -0.24009E-01  0.64919E-01 
   91.00  0.20247E+00 -0.80180E+00  0.19207E-02  0.48937E-02  0.83050E+00 -0.43754E-02 -0.30060E-02  0.48070E-01 -0.24624E-01  0.37344E-01 
   92.00  0.20146E+00 -0.80397E+00  0.22152E-02  0.48603E-02  0.83044E+00 -0.47731E-02 -0.35084E-02  0.18512E-01 -0.25148E-01  0.10080E-01 
   93.00  0.20000E+00 -0.80472E+00  0.24399E-02  0.46711E-02  0.83003E+00 -0.51019E-02 -0.39465E-02 -0.10517E-01 -0.25571E-01 -0.16642E-01 
   94.00  0.19812E+00 -0.80400E+00  0.25833E-02  0.42983E-02  0.82920E+00 -0.53473E-02 -0.42525E-02 -0.38745E-01 -0.25844E-01 -0.42572E-01 
   95.00  0.19591E+00 -0.80184E+00  0.26472E-02  0.37344E-02  0.82795E+00 -0.54972E-02 -0.43671E-02 -0.65956E-01 -0.25893E-01 -0.67498E-01 
   96.00  0.19348E+00 -0.79838E+00  0.26451E-02  0.29963E-02  0.82635E+00 -0.55443E-02 -0.42505E-02 -0.92038E-01 -0.25648E-01 -0.91297E-01 
   97.00  0.19097E+00 -0.79380E+00  0.25982E-02  0.21252E-02  0.82453E+00 -0.54870E-02 -0.38914E-02 -0.11702E+00 -0.25062E-01 -0.11398E+00 
   98.00  0.18848E+00 -0.78829E+00  0.25295E-02  0.11804E-02  0.82263E+00 -0.53301E-02 -0.33115E-02 -0.14108E+00 -0.24121E-01 -0.13571E+00 
   99.00  0.18611E+00 -0.78201E+00  0.24573E-02  0.22957E-03  0.82079E+00 -0.50840E-02 -0.25629E-02 -0.16452E+00 -0.22850E-01 -0.15677E+00 
  100.00  0.18391E+00 -0.77507E+00  0.23896E-02 -0.66235E-03  0.81914E+00 -0.47630E-02 -0.17213E-02 -0.18770E+00 -0.21300E-01 -0.17752E+00 
  101.00  0.18191E+00 -0.76750E+00  0.23213E-02 -0.14432E-02  0.81776E+00 -0.43821E-02 -0.87299E-03 -0.21096E+00 -0.19542E-01 -0.19832E+00 
  102.00  0.18012E+00 -0.75925E+00  0.22348E-02 -0.20796E-02  0.81667E+00 -0.39537E-02 -0.10205E-03 -0.23460E+00 -0.17646E-01 -0.21947E+00 
  103.00  0.17851E+00 -0.75021E+00  0.21028E-02 -0.25588E-02  0.81586E+00 -0.34856E-02  0.52252E-03 -0.25876E+00 -0.15675E-01 -0.24114E+00 
  104.00  0.17705E+00 -0.74025E+00  0.18949E-02 -0.28848E-02  0.81525E+00 -0.29794E-02  0.95482E-03 -0.28346E+00 -0.13684E-01 -0.26335E+00 
  105.00  0.17567E+00 -0.72923E+00  0.15840E-02 -0.30726E-02  0.81476E+00 -0.24319E-02  0.11752E-02 -0.30853E+00 -0.11719E-01 -0.28599E+00 
  106.00  0.17433E+00 -0.71706E+00  0.11530E-02 -0.31403E-02  0.81428E+00 -0.18367E-02  0.11884E-02 -0.33374E+00 -0.98334E-02 -0.30878E+00 
  107.00  0.17297E+00 -0.70373E+00  0.59885E-03 -0.31034E-02  0.81373E+00 -0.11883E-02  0.10182E-02 -0.35876E+00 -0.80858E-02 -0.33141E+00 
  108.00  0.17155E+00 -0.68928E+00 -0.65447E-04 -0.29710E-02  0.81305E+00 -0.48526E-03  0.69998E-03 -0.38325E+00 -0.65481E-02 -0.35353E+00 
  109.00  0.17006E+00 -0.67385E+00 -0.81175E-03 -0.27458E-02  0.81220E+00  0.26699E-03  0.27359E-03 -0.40693E+00 -0.53015E-02 -0.37482E+00 
  110.00  0.16850E+00 -0.65765E+00 -0.16000E-02 -0.24257E-02  0.81120E+00  0.10542E-02 -0.22257E-03 -0.42957E+00 -0.44287E-02 -0.39505E+00 
  111.00  0.16689E+00 -0.64089E+00 -0.23834E-02 -0.20086E-02  0.81009E+00  0.18538E-02 -0.75559E-03 -0.45104E+00 -0.40025E-02 -0.41407E+00 
  112.00  0.16526E+00 -0.62385E+00 -0.31140E-02 -0.14967E-02  0.80893E+00  0.26362E-02 -0.12998E-02 -0.47129E+00 -0.40746E-02 -0.43182E+00 
  113.00  0.16366E+00 -0.60676E+00 -0.37490E-02 -0.90024E-03  0.80781E+00  0.33684E-02 -0.18371E-02 -0.49037E+00 -0.46657E-02 -0.44835E+00 
  114.00  0.16214E+00 -0.58982E+00 -0.42555E-02 -0.23972E-03  0.80681E+00  0.40179E-02 -0.23552E-02 -0.50837E+00 -0.57608E-02 -0.46378E+00 
  115.00  0.16076E+00 -0.57316E+00 -0.46143E-02  0.45504E-03  0.80600E+00  0.45565E-02 -0.28463E-02 -0.52543E+00 -0.73103E-02 -0.47828E+00 
  116.00  0.15955E+00 -0.55687E+00 -0.48208E-02  0.11477E-02  0.80546E+00  0.49642E-02 -0.33048E-02 -0.54171E+00 -0.92355E-02 -0.49201E+00 
  117.00  0.15856E+00 -0.54097E+00 -0.48841E-02  0.18004E-02  0.80523E+00  0.52309E-02 -0.37256E-02 -0.55732E+00 -0.11439E-01 -0.50516E+00 
  118.00  0.15779E+00 -0.52542E+00 -0.48240E-02  0.23789E-02  0.80532E+00  0.53570E-02 -0.41027E-02 -0.57239E+00 -0.13814E-01 -0.51785E+00 
  119.00  0.15726E+00 -0.51014E+00 -0.46666E-02  0.28580E-02  0.80574E+00  0.53519E-02 -0.44293E-02 -0.58699E+00 -0.16257E-01 -0.53019E+00 
  120.00  0.15696E+00 -0.49506E+00 -0.44395E-02  0.32241E-02  0.80645E+00  0.52321E-02 -0.46973E-02 -0.60116E+00 -0.18672E-01 -0.54223E+00 
  121.00  0.15687E+00 -0.48008E+00 -0.41676E-02  0.34766E-02  0.80740E+00  0.50181E-02 -0.48984E-02 -0.61494E+00 -0.20979E-01 -0.55399E+00 
  122.00  0.15695E+00 -0.46511E+00 -0.38705E-02  0.36264E-02  0.80854E+00  0.47320E-02 -0.50250E-02 -0.62831E+00 -0.23109E-01 -0.56545E+00 
  123.00  0.15718E+00 -0.45010E+00 -0.35613E-02  0.36928E-02  0.80981E+00  0.43948E-02 -0.50711E-02 -0.64127E+00 -0.25010E-01 -0.57659E+00 
  124.00  0.15752E+00 -0.43499E+00 -0.32467E-02  0.37001E-02  0.81115E+00  0.40259E-02 -0.50340E-02 -0.65378E+00 -0.26645E-01 -0.58733E+00 
  125.00  0.15794E+00 -0.41978E+00 -0.29292E-02  0.36735E-02  0.81253E+00  0.36415E-02 -0.49145E-02 -0.66581E+00 -0.27992E-01 -0.59763E+00 
  126.00  0.15843E+00 -0.40447E+00 -0.26084E-02  0.36368E-02  0.81390E+00  0.32552E-02 -0.47177E-02 -0.67733E+00 -0.29043E-01 -0.60744E+00 
  127.00  0.15895E+00 -0.38907E+00 -0.22840E-02  0.36095E-02  0.81526E+00  0.28779E-02 -0.44532E-02 -0.68830E+00 -0.29810E-01 -0.61670E+00 
  128.00  0.15950E+00 -0.37364E+00 -0.19570E-02  0.36068E-02  0.81659E+00  0.25179E-02 -0.41345E-02 -0.69871E+00 -0.30318E-01 -0.62538E+00 
  129.00  0.16009E+00 -0.35823E+00 -0.16311E-02  0.36387E-02  0.81790E+00  0.21817E-02 -0.37782E-02 -0.70853E+00 -0.30612E-01 -0.63345E+00 
  130.00  0.16071E+00 -0.34290E+00 -0.13123E-02  0.37109E-02  0.81920E+00  0.18738E-02 -0.34025E-02 -0.71776E+00 -0.30748E-01 -0.64092E+00 
  131.00  0.16137E+00 -0.32774E+00 -0.10092E-02  0.38252E-02  0.82051E+00  0.15975E-02 -0.30261E-02 -0.72641E+00 -0.30792E-01 -0.64779E+00 
  132.00  0.16208E+00 -0.31282E+00 -0.73132E-03  0.39810E-02  0.82183E+00  0.13550E-02 -0.26673E-02 -0.73450E+00 -0.30810E-01 -0.65410E+00 
  133.00  0.16287E+00 -0.29821E+00 -0.48817E-03  0.41761E-02  0.82318E+00  0.11477E-02 -0.23423E-02 -0.74206E+00 -0.30863E-01 -0.65989E+00 
  134.00  0.16373E+00 -0.28398E+00 -0.28762E-03  0.44072E-02  0.82458E+00  0.97609E-03 -0.20650E-02 -0.74915E+00 -0.30998E-01 -0.66522E+00 
  135.00  0.16469E+00 -0.27018E+00 -0.13487E-03  0.46711E-02  0.82600E+00  0.83977E-03 -0.18464E-02 -0.75582E+00 -0.31245E-01 -0.67015E+00 
  136.00  0.16575E+00 -0.25685E+00 -0.31615E-04  0.49639E-02  0.82746E+00  0.73721E-03 -0.16944E-02 -0.76213E+00 -0.31610E-01 -0.67475E+00 
  137.00  0.16692E+00 -0.24402E+00  0.24246E-04  0.52816E-02  0.82895E+00  0.66531E-03 -0.16130E-02 -0.76813E+00 -0.32078E-01 -0.67908E+00 
  138.00  0.16820E+00 -0.23168E+00  0.38401E-04  0.56191E-02  0.83044E+00  0.61926E-03 -0.16028E-02 -0.77386E+00 -0.32616E-01 -0.68318E+00 
  139.00  0.16959E+00 -0.21982E+00  0.19410E-04  0.59698E-02  0.83193E+00  0.59253E-03 -0.16602E-02 -0.77934E+00 -0.33178E-01 -0.68708E+00 
  140.00  0.17108E+00 -0.20843E+00 -0.22389E-04  0.63259E-02  0.83340E+00  0.57727E-03 -0.17780E-02 -0.78460E+00 -0.33714E-01 -0.69080E+00 
  141.00  0.17267E+00 -0.19747E+00 -0.76155E-04  0.66779E-02  0.83484E+00  0.56501E-03 -0.19459E-02 -0.78964E+00 -0.34175E-01 -0.69435E+00 
  142.00  0.17435E+00 -0.18689E+00 -0.13181E-03  0.70164E-02  0.83625E+00  0.54766E-03 -0.21515E-02 -0.79445E+00 -0.34526E-01 -0.69772E+00 
  143.00  0.17609E+00 -0.17664E+00 -0.18111E-03  0.73324E-02  0.83761E+00  0.51842E-03 -0.23816E-02 -0.79903E+00 -0.34744E-01 -0.70091E+00 
  144.00  0.17789E+00 -0.16667E+00 -0.21826E-03  0.76185E-02  0.83893E+00  0.47259E-03 -0.26231E-02 -0.80338E+00 -0.34825E-01 -0.70390E+00 
  145.00  0.17974E+00 -0.15695E+00 -0.24027E-03  0.78695E-02  0.84019E+00  0.40804E-03 -0.28644E-02 -0.80749E+00 -0.34779E-01 -0.70668E+00 
  146.00  0.18161E+00 -0.14744E+00 -0.24671E-03  0.80824E-02  0.84140E+00  0.32531E-03 -0.30954E-02 -0.81134E+00 -0.34627E-01 -0.70925E+00 
