    9.00  0.19721E+02 -0.10184E-01  0.51207E-05 -0.28262E-03  0.99821E+00  0.37342E-03  0.11663E-04  0.99827E+00 -0.94761E-02  0.99679E+00 
   10.00  0.15513E+02 -0.13711E-01  0.34989E-05 -0.50914E-03  0.99772E+00  0.40753E-03  0.18838E-04  0.99776E+00 -0.12860E-01  0.99588E+00 
   11.00  0.13184E+02 -0.17985E-01  0.30036E-06 -0.66699E-03  0.99732E+00  0.39776E-03  0.25028E-04  0.99726E+00 -0.15134E-01  0.99507E+00 
   12.00  0.11840E+02 -0.22808E-01 -0.40617E-05 -0.68649E-03  0.99700E+00  0.36488E-03  0.28547E-04  0.99680E+00 -0.15975E-01  0.99436E+00 
   13.00  0.10838E+02 -0.28077E-01 -0.95015E-05 -0.57156E-03  0.99669E+00  0.33481E-03  0.29363E-04  0.99630E+00 -0.15880E-01  0.99363E+00 
   14.00  0.98269E+01 -0.33818E-01 -0.16531E-04 -0.36428E-03  0.99630E+00  0.31603E-03  0.28306E-04  0.99567E+00 -0.15497E-01  0.99272E+00 
   15.00  0.87121E+01 -0.40074E-01 -0.25888E-04 -0.11154E-03  0.99576E+00  0.29580E-03  0.26168E-04  0.99486E+00 -0.15235E-01  0.99151E+00 
   16.00  0.75511E+01 -0.46795E-01 -0.37846E-04  0.13868E-03  0.99503E+00  0.24312E-03  0.23382E-04  0.99382E+00 -0.15243E-01  0.98994E+00 
   17.00  0.64554E+01 -0.53774E-01 -0.51255E-04  0.33234E-03  0.99412E+00  0.11470E-03  0.19862E-04  0.99257E+00 -0.15475E-01  0.98803E+00 
   18.00  0.55181E+01 -0.60661E-01 -0.62604E-04  0.41569E-03  0.99308E+00 -0.12801E-03  0.14725E-04  0.99119E+00 -0.15743E-01  0.98591E+00 
   19.00  0.47808E+01 -0.67113E-01 -0.66121E-04  0.36040E-03  0.99202E+00 -0.48796E-03  0.60123E-05  0.98980E+00 -0.15790E-01  0.98379E+00 
   20.00  0.42335E+01 -0.73029E-01 -0.55875E-04  0.19180E-03  0.99105E+00 -0.90680E-03 -0.91150E-05  0.98849E+00 -0.15415E-01  0.98184E+00 
   21.00  0.38339E+01 -0.78656E-01 -0.28887E-04 -0.11937E-04  0.99022E+00 -0.12758E-02 -0.33480E-04  0.98728E+00 -0.14555E-01  0.98012E+00 
   22.00  0.35300E+01 -0.84440E-01  0.13458E-04 -0.15759E-03  0.98952E+00 -0.14835E-02 -0.68749E-04  0.98607E+00 -0.13277E-01  0.97853E+00 
   23.00  0.32768E+01 -0.90755E-01  0.66752E-04 -0.17943E-03  0.98888E+00 -0.14632E-02 -0.11469E-03  0.98473E+00 -0.11706E-01  0.97688E+00 
   24.00  0.30448E+01 -0.97738E-01  0.12598E-03 -0.57151E-04  0.98820E+00 -0.12122E-02 -0.16890E-03  0.98313E+00 -0.99742E-02  0.97497E+00 
   25.00  0.28206E+01 -0.10530E+00  0.18725E-03  0.18937E-03  0.98741E+00 -0.78814E-03 -0.22666E-03  0.98121E+00 -0.82482E-02  0.97270E+00 
   26.00  0.26030E+01 -0.11322E+00  0.24834E-03  0.51423E-03  0.98646E+00 -0.29603E-03 -0.28114E-03  0.97897E+00 -0.67637E-02  0.97001E+00 
   27.00  0.23981E+01 -0.12128E+00  0.30831E-03  0.86052E-03  0.98531E+00  0.13349E-03 -0.32414E-03  0.97647E+00 -0.58305E-02  0.96694E+00 
   28.00  0.22134E+01 -0.12931E+00  0.36641E-03  0.11746E-02  0.98398E+00  0.37731E-03 -0.34803E-03  0.97385E+00 -0.57587E-02  0.96361E+00 
   29.00  0.20545E+01 -0.13733E+00  0.42072E-03  0.14189E-02  0.98253E+00  0.36223E-03 -0.34853E-03  0.97123E+00 -0.67198E-02  0.96018E+00 
   30.00  0.19227E+01 -0.14546E+00  0.46742E-03  0.15788E-02  0.98104E+00  0.99420E-04 -0.32728E-03  0.96871E+00 -0.86187E-02  0.95680E+00 
   31.00  0.18146E+01 -0.15385E+00  0.50131E-03  0.16613E-02  0.97959E+00 -0.31379E-03 -0.29226E-03  0.96629E+00 -0.11084E-01  0.95352E+00 
   32.00  0.17236E+01 -0.16263E+00  0.51768E-03  0.16838E-02  0.97823E+00 -0.73295E-03 -0.25533E-03  0.96388E+00 -0.13615E-01  0.95032E+00 
   33.00  0.16424E+01 -0.17180E+00  0.51438E-03  0.16619E-02  0.97696E+00 -0.10254E-02 -0.22837E-03  0.96132E+00 -0.15790E-01  0.94706E+00 
   34.00  0.15653E+01 -0.18123E+00  0.49314E-03  0.16046E-02  0.97573E+00 -0.11174E-02 -0.22007E-03  0.95845E+00 -0.17415E-01  0.94358E+00 
   35.00  0.14894E+01 -0.19077E+00  0.45974E-03  0.15169E-02  0.97450E+00 -0.10127E-02 -0.23462E-03  0.95517E+00 -0.18541E-01  0.93976E+00 
   36.00  0.14147E+01 -0.20024E+00  0.42305E-03  0.14088E-02  0.97321E+00 -0.78680E-03 -0.27179E-03  0.95147E+00 -0.19371E-01  0.93557E+00 
   37.00  0.13427E+01 -0.20954E+00  0.39316E-03  0.13005E-02  0.97184E+00 -0.56204E-03 -0.32746E-03  0.94740E+00 -0.20128E-01  0.93102E+00 
   38.00  0.12746E+01 -0.21870E+00  0.37864E-03  0.12194E-02  0.97037E+00 -0.47055E-03 -0.39448E-03  0.94307E+00 -0.20940E-01  0.92622E+00 
   39.00  0.12101E+01 -0.22787E+00  0.38410E-03  0.11883E-02  0.96879E+00 -0.61323E-03 -0.46345E-03  0.93856E+00 -0.21798E-01  0.92122E+00 
   40.00  0.11476E+01 -0.23729E+00  0.40917E-03  0.12079E-02  0.96707E+00 -0.10300E-02 -0.52370E-03  0.93387E+00 -0.22594E-01  0.91600E+00 
   41.00  0.10851E+01 -0.24726E+00  0.44974E-03  0.12461E-02  0.96514E+00 -0.16929E-02 -0.56398E-03  0.92890E+00 -0.23206E-01  0.91044E+00 
   42.00  0.10213E+01 -0.25805E+00  0.50052E-03  0.12400E-02  0.96296E+00 -0.25189E-02 -0.57323E-03  0.92350E+00 -0.23571E-01  0.90436E+00 
   43.00  0.95686E+00 -0.26989E+00  0.55748E-03  0.11125E-02  0.96053E+00 -0.33899E-02 -0.54210E-03  0.91749E+00 -0.23694E-01  0.89761E+00 
   44.00  0.89407E+00 -0.28285E+00  0.61870E-03  0.80136E-03  0.95789E+00 -0.41721E-02 -0.46624E-03  0.91080E+00 -0.23594E-01  0.89013E+00 
   45.00  0.83630E+00 -0.29688E+00  0.68332E-03  0.29695E-03  0.95518E+00 -0.47359E-02 -0.35119E-03  0.90346E+00 -0.23229E-01  0.88201E+00 
   46.00  0.78641E+00 -0.31170E+00  0.74864E-03 -0.32778E-03  0.95257E+00 -0.49830E-02 -0.21633E-03  0.89564E+00 -0.22442E-01  0.87348E+00 
   47.00  0.74564E+00 -0.32690E+00  0.80704E-03 -0.91858E-03  0.95021E+00 -0.48758E-02 -0.93497E-04  0.88759E+00 -0.21008E-01  0.86484E+00 
   48.00  0.71317E+00 -0.34203E+00  0.84484E-03 -0.12873E-02  0.94812E+00 -0.44517E-02 -0.17798E-04  0.87952E+00 -0.18758E-01  0.85627E+00 
   49.00  0.68652E+00 -0.35676E+00  0.84458E-03 -0.12857E-02  0.94621E+00 -0.38075E-02 -0.14558E-04  0.87143E+00 -0.15735E-01  0.84771E+00 
   50.00  0.66252E+00 -0.37101E+00  0.78989E-03 -0.86177E-03  0.94423E+00 -0.30629E-02 -0.89911E-04  0.86319E+00 -0.12266E-01  0.83890E+00 
   51.00  0.63851E+00 -0.38490E+00  0.67088E-03 -0.73751E-04  0.94198E+00 -0.23257E-02 -0.22927E-03  0.85450E+00 -0.89180E-02  0.82947E+00 
   52.00  0.61303E+00 -0.39869E+00  0.48895E-03  0.93103E-03  0.93927E+00 -0.16771E-02 -0.40180E-03  0.84507E+00 -0.63724E-02  0.81909E+00 
   53.00  0.58612E+00 -0.41267E+00  0.26040E-03  0.19522E-02  0.93607E+00 -0.11720E-02 -0.56738E-03  0.83471E+00 -0.52588E-02  0.80758E+00 
   54.00  0.55891E+00 -0.42709E+00  0.17938E-04  0.27773E-02  0.93248E+00 -0.84549E-03 -0.68446E-03  0.82334E+00 -0.59743E-02  0.79498E+00 
   55.00  0.53297E+00 -0.44202E+00 -0.19243E-03  0.32280E-02  0.92872E+00 -0.71588E-03 -0.71902E-03  0.81109E+00 -0.85262E-02  0.78157E+00 
   56.00  0.50963E+00 -0.45740E+00 -0.32110E-03  0.32057E-02  0.92503E+00 -0.78322E-03 -0.65322E-03  0.79821E+00 -0.12469E-01  0.76776E+00 
   57.00  0.48960E+00 -0.47302E+00 -0.32954E-03  0.27203E-02  0.92166E+00 -0.10262E-02 -0.49046E-03  0.78499E+00 -0.17011E-01  0.75400E+00 
   58.00  0.47281E+00 -0.48861E+00 -0.20378E-03  0.18837E-02  0.91872E+00 -0.14026E-02 -0.25363E-03  0.77166E+00 -0.21274E-01  0.74057E+00 
   59.00  0.45860E+00 -0.50394E+00  0.40311E-04  0.86862E-03  0.91618E+00 -0.18540E-02  0.23086E-04  0.75831E+00 -0.24597E-01  0.72753E+00 
   60.00  0.44604E+00 -0.51892E+00  0.36233E-03 -0.14658E-03  0.91393E+00 -0.23148E-02  0.30420E-03  0.74483E+00 -0.26728E-01  0.71465E+00 
   61.00  0.43420E+00 -0.53361E+00  0.70946E-03 -0.10202E-02  0.91177E+00 -0.27189E-02  0.55974E-03  0.73098E+00 -0.27819E-01  0.70156E+00 
   62.00  0.42237E+00 -0.54816E+00  0.10295E-02 -0.16647E-02  0.90956E+00 -0.30062E-02  0.76699E-03  0.71647E+00 -0.28287E-01  0.68781E+00 
   63.00  0.41013E+00 -0.56275E+00  0.12805E-02 -0.20428E-02  0.90716E+00 -0.31276E-02  0.90885E-03  0.70101E+00 -0.28606E-01  0.67302E+00 
   64.00  0.39738E+00 -0.57749E+00  0.14366E-02 -0.21541E-02  0.90453E+00 -0.30502E-02  0.97153E-03  0.68445E+00 -0.29137E-01  0.65692E+00 
   65.00  0.38424E+00 -0.59242E+00  0.14892E-02 -0.20216E-02  0.90167E+00 -0.27648E-02  0.94425E-03  0.66675E+00 -0.30029E-01  0.63943E+00 
   66.00  0.37104E+00 -0.60742E+00  0.14462E-02 -0.16846E-02  0.89863E+00 -0.22925E-02  0.82161E-03  0.64803E+00 -0.31206E-01  0.62066E+00 
   67.00  0.35824E+00 -0.62231E+00  0.13290E-02 -0.11971E-02  0.89553E+00 -0.16888E-02  0.60806E-03  0.62854E+00 -0.32432E-01  0.60088E+00 
   68.00  0.34632E+00 -0.63687E+00  0.11696E-02 -0.62873E-03  0.89248E+00 -0.10414E-02  0.32239E-03  0.60860E+00 -0.33412E-01  0.58047E+00 
   69.00  0.33571E+00 -0.65093E+00  0.10062E-02 -0.62918E-04  0.88964E+00 -0.45894E-03 -0.59632E-06  0.58850E+00 -0.33907E-01  0.55983E+00 
   70.00  0.32667E+00 -0.66440E+00  0.87759E-03  0.41137E-03  0.88707E+00 -0.48873E-04 -0.31375E-03  0.56840E+00 -0.33813E-01  0.53922E+00 
   71.00  0.31921E+00 -0.67730E+00  0.81699E-03  0.71472E-03  0.88483E+00  0.10814E-03 -0.56683E-03  0.54828E+00 -0.33184E-01  0.51877E+00 
   72.00  0.31310E+00 -0.68971E+00  0.84588E-03  0.79372E-03  0.88283E+00 -0.19744E-04 -0.71856E-03  0.52794E+00 -0.32196E-01  0.49836E+00 
   73.00  0.30785E+00 -0.70169E+00  0.97001E-03  0.63138E-03  0.88093E+00 -0.40769E-03 -0.74662E-03  0.50704E+00 -0.31071E-01  0.47770E+00 
   74.00  0.30288E+00 -0.71327E+00  0.11790E-02  0.24718E-03  0.87895E+00 -0.98297E-03 -0.65139E-03  0.48521E+00 -0.29995E-01  0.45644E+00 
   75.00  0.29761E+00 -0.72437E+00  0.14493E-02 -0.31201E-03  0.87666E+00 -0.16455E-02 -0.45298E-03  0.46220E+00 -0.29074E-01  0.43429E+00 
   76.00  0.29159E+00 -0.73485E+00  0.17494E-02 -0.98445E-03  0.87390E+00 -0.22913E-02 -0.18408E-03  0.43790E+00 -0.28323E-01  0.41105E+00 
   77.00  0.28462E+00 -0.74456E+00  0.20455E-02 -0.17041E-02  0.87059E+00 -0.28319E-02  0.11795E-03  0.41235E+00 -0.27689E-01  0.38669E+00 
   78.00  0.27677E+00 -0.75334E+00  0.23074E-02 -0.24069E-02  0.86670E+00 -0.32073E-02  0.41749E-03  0.38578E+00 -0.27079E-01  0.36131E+00 
   79.00  0.26832E+00 -0.76114E+00  0.25137E-02 -0.30330E-02  0.86235E+00 -0.33929E-02  0.68488E-03  0.35847E+00 -0.26402E-01  0.33513E+00 
   80.00  0.25971E+00 -0.76797E+00  0.26556E-02 -0.35287E-02  0.85770E+00 -0.33996E-02  0.89887E-03  0.33076E+00 -0.25592E-01  0.30840E+00 
   81.00  0.25138E+00 -0.77397E+00  0.27386E-02 -0.38485E-02  0.85300E+00 -0.32689E-02  0.10476E-02  0.30290E+00 -0.24624E-01  0.28137E+00 
   82.00  0.24372E+00 -0.77932E+00  0.27804E-02 -0.39605E-02  0.84848E+00 -0.30608E-02  0.11287E-02  0.27509E+00 -0.23525E-01  0.25422E+00 
   83.00  0.23696E+00 -0.78421E+00  0.28047E-02 -0.38526E-02  0.84438E+00 -0.28375E-02  0.11477E-02  0.24735E+00 -0.22362E-01  0.22705E+00 
   84.00  0.23120E+00 -0.78876E+00  0.28324E-02 -0.35374E-02  0.84084E+00 -0.26464E-02  0.11160E-02  0.21963E+00 -0.21230E-01  0.19986E+00 
   85.00  0.22638E+00 -0.79300E+00  0.28725E-02 -0.30529E-02  0.83792E+00 -0.25081E-02  0.10482E-02  0.19179E+00 -0.20230E-01  0.17263E+00 
   86.00  0.22234E+00 -0.79685E+00  0.29179E-02 -0.24575E-02  0.83557E+00 -0.24136E-02  0.95872E-03  0.16371E+00 -0.19449E-01  0.14532E+00 
   87.00  0.21890E+00 -0.80017E+00  0.29457E-02 -0.18211E-02  0.83371E+00 -0.23309E-02  0.86031E-03  0.13530E+00 -0.18951E-01  0.11790E+00 
   88.00  0.21586E+00 -0.80277E+00  0.29230E-02 -0.12138E-02  0.83220E+00 -0.22176E-02  0.76299E-03  0.10655E+00 -0.18763E-01  0.90400E-01 
   89.00  0.21305E+00 -0.80448E+00  0.28164E-02 -0.69484E-03  0.83094E+00 -0.20345E-02  0.67410E-03  0.77522E-01 -0.18881E-01  0.62872E-01 
   90.00  0.21039E+00 -0.80517E+00  0.26009E-02 -0.30520E-03  0.82981E+00 -0.17572E-02  0.59901E-03  0.48296E-01 -0.19262E-01  0.35380E-01 
   91.00  0.20781E+00 -0.80477E+00  0.22667E-02 -0.63059E-04  0.82874E+00 -0.13815E-02  0.54225E-03  0.18974E-01 -0.19830E-01  0.79866E-02 
   92.00  0.20528E+00 -0.80325E+00  0.18224E-02  0.36368E-04  0.82765E+00 -0.92390E-03  0.50868E-03 -0.10351E-01 -0.20484E-01 -0.19259E-01 
   93.00  0.20281E+00 -0.80062E+00  0.12941E-02  0.17229E-04  0.82652E+00 -0.41682E-03  0.50453E-03 -0.39604E-01 -0.21100E-01 -0.46314E-01 
   94.00  0.20039E+00 -0.79692E+00  0.72002E-03 -0.83558E-04  0.82531E+00  0.98913E-04  0.53806E-03 -0.68720E-01 -0.21552E-01 -0.73135E-01 
   95.00  0.19804E+00 -0.79219E+00  0.14363E-03 -0.22444E-03  0.82400E+00  0.58245E-03  0.61966E-03 -0.97634E-01 -0.21727E-01 -0.99661E-01 
   96.00  0.19575E+00 -0.78647E+00 -0.39429E-03 -0.36724E-03  0.82260E+00  0.99975E-03  0.76115E-03 -0.12627E+00 -0.21545E-01 -0.12581E+00 
   97.00  0.19351E+00 -0.77983E+00 -0.86150E-03 -0.48349E-03  0.82111E+00  0.13275E-02  0.97437E-03 -0.15453E+00 -0.20977E-01 -0.15146E+00 
   98.00  0.19135E+00 -0.77233E+00 -0.12379E-02 -0.55820E-03  0.81957E+00  0.15539E-02  0.12692E-02 -0.18230E+00 -0.20052E-01 -0.17650E+00 
   99.00  0.18927E+00 -0.76404E+00 -0.15158E-02 -0.59074E-03  0.81803E+00  0.16765E-02  0.16511E-02 -0.20947E+00 -0.18858E-01 -0.20082E+00 
  100.00  0.18730E+00 -0.75508E+00 -0.16986E-02 -0.59318E-03  0.81657E+00  0.16993E-02  0.21197E-02 -0.23593E+00 -0.17538E-01 -0.22431E+00 
  101.00  0.18549E+00 -0.74556E+00 -0.17967E-02 -0.58673E-03  0.81526E+00  0.16296E-02  0.26667E-02 -0.26159E+00 -0.16261E-01 -0.24693E+00 
  102.00  0.18387E+00 -0.73559E+00 -0.18248E-02 -0.59697E-03  0.81419E+00  0.14758E-02  0.32758E-02 -0.28640E+00 -0.15209E-01 -0.26869E+00 
  103.00  0.18250E+00 -0.72529E+00 -0.17977E-02 -0.64880E-03  0.81343E+00  0.12468E-02  0.39240E-02 -0.31035E+00 -0.14536E-01 -0.28964E+00 
  104.00  0.18141E+00 -0.71476E+00 -0.17282E-02 -0.76149E-03  0.81304E+00  0.95324E-03  0.45830E-02 -0.33346E+00 -0.14351E-01 -0.30988E+00 
  105.00  0.18062E+00 -0.70405E+00 -0.16258E-02 -0.94494E-03  0.81305E+00  0.60810E-03  0.52229E-02 -0.35579E+00 -0.14695E-01 -0.32953E+00 
  106.00  0.18013E+00 -0.69319E+00 -0.14956E-02 -0.11974E-02  0.81344E+00  0.22790E-03  0.58145E-02 -0.37739E+00 -0.15541E-01 -0.34868E+00 
  107.00  0.17993E+00 -0.68217E+00 -0.13385E-02 -0.15052E-02  0.81418E+00 -0.16767E-03  0.63330E-02 -0.39836E+00 -0.16793E-01 -0.36744E+00 
  108.00  0.17997E+00 -0.67093E+00 -0.11515E-02 -0.18445E-02  0.81518E+00 -0.55732E-03  0.67590E-02 -0.41875E+00 -0.18313E-01 -0.38583E+00 
  109.00  0.18018E+00 -0.65940E+00 -0.92846E-03 -0.21846E-02  0.81636E+00 -0.92060E-03  0.70795E-02 -0.43863E+00 -0.19943E-01 -0.40387E+00 
  110.00  0.18050E+00 -0.64749E+00 -0.66149E-03 -0.24922E-02  0.81761E+00 -0.12407E-02  0.72877E-02 -0.45800E+00 -0.21534E-01 -0.42150E+00 
  111.00  0.18084E+00 -0.63512E+00 -0.34226E-03 -0.27360E-02  0.81882E+00 -0.15065E-02  0.73811E-02 -0.47689E+00 -0.22968E-01 -0.43865E+00 
  112.00  0.18115E+00 -0.62222E+00  0.36082E-04 -0.28908E-02  0.81991E+00 -0.17140E-02  0.73606E-02 -0.49526E+00 -0.24168E-01 -0.45523E+00 
  113.00  0.18136E+00 -0.60876E+00  0.47685E-03 -0.29398E-02  0.82079E+00 -0.18658E-02  0.72295E-02 -0.51310E+00 -0.25108E-01 -0.47114E+00 
  114.00  0.18144E+00 -0.59473E+00  0.97785E-03 -0.28769E-02  0.82144E+00 -0.19703E-02  0.69925E-02 -0.53034E+00 -0.25807E-01 -0.48630E+00 
  115.00  0.18137E+00 -0.58017E+00  0.15298E-02 -0.27062E-02  0.82183E+00 -0.20388E-02  0.66563E-02 -0.54695E+00 -0.26316E-01 -0.50064E+00 
  116.00  0.18115E+00 -0.56515E+00  0.21157E-02 -0.24415E-02  0.82199E+00 -0.20839E-02  0.62300E-02 -0.56289E+00 -0.26706E-01 -0.51413E+00 
  117.00  0.18079E+00 -0.54976E+00  0.27106E-02 -0.21040E-02  0.82195E+00 -0.21169E-02  0.57261E-02 -0.57814E+00 -0.27057E-01 -0.52678E+00 
  118.00  0.18034E+00 -0.53411E+00  0.32837E-02 -0.17195E-02  0.82177E+00 -0.21460E-02  0.51612E-02 -0.59270E+00 -0.27436E-01 -0.53862E+00 
  119.00  0.17982E+00 -0.51831E+00  0.38006E-02 -0.13160E-02  0.82154E+00 -0.21758E-02  0.45563E-02 -0.60658E+00 -0.27894E-01 -0.54973E+00 
  120.00  0.17928E+00 -0.50248E+00  0.42269E-02 -0.91988E-03  0.82131E+00 -0.22069E-02  0.39357E-02 -0.61983E+00 -0.28455E-01 -0.56021E+00 
  121.00  0.17877E+00 -0.48671E+00  0.45323E-02 -0.55390E-03  0.82118E+00 -0.22366E-02  0.33261E-02 -0.63250E+00 -0.29118E-01 -0.57016E+00 
  122.00  0.17832E+00 -0.47107E+00  0.46940E-02 -0.23487E-03  0.82119E+00 -0.22596E-02  0.27534E-02 -0.64466E+00 -0.29856E-01 -0.57969E+00 
  123.00  0.17796E+00 -0.45562E+00  0.46998E-02  0.27384E-04  0.82139E+00 -0.22699E-02  0.22409E-02 -0.65636E+00 -0.30626E-01 -0.58891E+00 
  124.00  0.17771E+00 -0.44036E+00  0.45496E-02  0.23025E-03  0.82181E+00 -0.22616E-02  0.18057E-02 -0.66767E+00 -0.31375E-01 -0.59787E+00 
  125.00  0.17757E+00 -0.42531E+00  0.42553E-02  0.37764E-03  0.82245E+00 -0.22298E-02  0.14573E-02 -0.67862E+00 -0.32050E-01 -0.60664E+00 
  126.00  0.17756E+00 -0.41044E+00  0.38396E-02  0.47857E-03  0.82330E+00 -0.21718E-02  0.11968E-02 -0.68924E+00 -0.32607E-01 -0.61522E+00 
  127.00  0.17766E+00 -0.39574E+00  0.33335E-02  0.54525E-03  0.82432E+00 -0.20869E-02  0.10165E-02 -0.69951E+00 -0.33014E-01 -0.62359E+00 
  128.00  0.17786E+00 -0.38116E+00  0.27728E-02  0.59098E-03  0.82548E+00 -0.19770E-02  0.90228E-03 -0.70943E+00 -0.33260E-01 -0.63173E+00 
  129.00  0.17816E+00 -0.36669E+00  0.21947E-02  0.62823E-03  0.82672E+00 -0.18461E-02  0.83555E-03 -0.71895E+00 -0.33350E-01 -0.63956E+00 
  130.00  0.17853E+00 -0.35233E+00  0.16350E-02  0.66713E-03  0.82799E+00 -0.17000E-02  0.79607E-03 -0.72805E+00 -0.33304E-01 -0.64703E+00 
  131.00  0.17896E+00 -0.33806E+00  0.11249E-02  0.71465E-03  0.82925E+00 -0.15455E-02  0.76467E-03 -0.73669E+00 -0.33154E-01 -0.65406E+00 
  132.00  0.17944E+00 -0.32390E+00  0.68934E-03  0.77436E-03  0.83045E+00 -0.13900E-02  0.72549E-03 -0.74482E+00 -0.32938E-01 -0.66061E+00 
  133.00  0.17996E+00 -0.30987E+00  0.34560E-03  0.84692E-03  0.83156E+00 -0.12409E-02  0.66724E-03 -0.75241E+00 -0.32695E-01 -0.66664E+00 
  134.00  0.18051E+00 -0.29601E+00  0.10306E-03  0.93085E-03  0.83256E+00 -0.11044E-02  0.58381E-03 -0.75946E+00 -0.32457E-01 -0.67211E+00 
  135.00  0.18108E+00 -0.28235E+00 -0.36625E-04  0.10236E-02  0.83345E+00 -0.98547E-03  0.47390E-03 -0.76596E+00 -0.32249E-01 -0.67702E+00 
  136.00  0.18168E+00 -0.26892E+00 -0.78741E-04  0.11223E-02  0.83420E+00 -0.88728E-03  0.34029E-03 -0.77193E+00 -0.32084E-01 -0.68138E+00 
  137.00  0.18229E+00 -0.25575E+00 -0.34239E-04  0.12244E-02  0.83484E+00 -0.81127E-03  0.18864E-03 -0.77737E+00 -0.31964E-01 -0.68521E+00 
  138.00  0.18293E+00 -0.24287E+00  0.81685E-04  0.13277E-02  0.83537E+00 -0.75717E-03  0.26411E-04 -0.78233E+00 -0.31881E-01 -0.68855E+00 
  139.00  0.18358E+00 -0.23030E+00  0.25109E-03  0.14301E-02  0.83581E+00 -0.72327E-03 -0.13820E-03 -0.78684E+00 -0.31815E-01 -0.69143E+00 
  140.00  0.18426E+00 -0.21804E+00  0.45471E-03  0.15293E-02  0.83617E+00 -0.70669E-03 -0.29703E-03 -0.79096E+00 -0.31745E-01 -0.69392E+00 
  141.00  0.18495E+00 -0.20609E+00  0.67323E-03  0.16223E-02  0.83648E+00 -0.70373E-03 -0.44260E-03 -0.79472E+00 -0.31643E-01 -0.69604E+00 
  142.00  0.18566E+00 -0.19446E+00  0.88835E-03  0.17053E-02  0.83674E+00 -0.71012E-03 -0.56852E-03 -0.79817E+00 -0.31483E-01 -0.69785E+00 
  143.00  0.18639E+00 -0.18312E+00  0.10838E-02  0.17740E-02  0.83699E+00 -0.72133E-03 -0.66988E-03 -0.80136E+00 -0.31244E-01 -0.69938E+00 
  144.00  0.18713E+00 -0.17207E+00  0.12461E-02  0.18243E-02  0.83721E+00 -0.73289E-03 -0.74356E-03 -0.80432E+00 -0.30908E-01 -0.70067E+00 
  145.00  0.18788E+00 -0.16130E+00  0.13652E-02  0.18530E-02  0.83743E+00 -0.74079E-03 -0.78844E-03 -0.80708E+00 -0.30463E-01 -0.70174E+00 
  146.00  0.18865E+00 -0.15080E+00  0.14351E-02  0.18584E-02  0.83764E+00 -0.74184E-03 -0.80543E-03 -0.80967E+00 -0.29902E-01 -0.70262E+00 
