   15.00  0.10054E+02 -0.34712E-01  0.17026E-04  0.21005E-03  0.99656E+00 -0.58208E-03 -0.26072E-05  0.99584E+00 -0.15378E-01  0.99319E+00 
   16.00  0.90452E+01 -0.38531E-01  0.26377E-04 -0.52973E-04  0.99627E+00 -0.48527E-03 -0.32961E-05  0.99538E+00 -0.15548E-01  0.99256E+00 
   17.00  0.83925E+01 -0.42877E-01  0.33286E-04 -0.33474E-03  0.99605E+00 -0.29042E-03  0.89180E-06  0.99494E+00 -0.15260E-01  0.99201E+00 
   18.00  0.77595E+01 -0.47874E-01  0.39100E-04 -0.52218E-03  0.99577E+00 -0.66462E-04  0.73660E-05  0.99438E+00 -0.14928E-01  0.99130E+00 
   19.00  0.69643E+01 -0.53507E-01  0.47408E-04 -0.57194E-03  0.99527E+00  0.14252E-03  0.12289E-04  0.99355E+00 -0.14918E-01  0.99018E+00 
   20.00  0.60216E+01 -0.59659E-01  0.62385E-04 -0.49498E-03  0.99448E+00  0.32024E-03  0.11981E-04  0.99238E+00 -0.15386E-01  0.98850E+00 
   21.00  0.50735E+01 -0.66089E-01  0.86837E-04 -0.34152E-03  0.99335E+00  0.46052E-03  0.39279E-05  0.99086E+00 -0.16193E-01  0.98624E+00 
   22.00  0.42747E+01 -0.72433E-01  0.11857E-03 -0.19782E-03  0.99198E+00  0.55421E-03 -0.11061E-04  0.98908E+00 -0.16810E-01  0.98359E+00 
   23.00  0.37048E+01 -0.78367E-01  0.14719E-03 -0.15177E-03  0.99063E+00  0.58795E-03 -0.26914E-04  0.98732E+00 -0.16446E-01  0.98096E+00 
   24.00  0.33452E+01 -0.83917E-01  0.15844E-03 -0.21599E-03  0.98950E+00  0.55506E-03 -0.35562E-04  0.98576E+00 -0.14631E-01  0.97873E+00 
   25.00  0.31124E+01 -0.89461E-01  0.14520E-03 -0.30368E-03  0.98860E+00  0.46588E-03 -0.34558E-04  0.98439E+00 -0.11667E-01  0.97686E+00 
   26.00  0.29152E+01 -0.95355E-01  0.11115E-03 -0.30744E-03  0.98770E+00  0.34764E-03 -0.29248E-04  0.98297E+00 -0.82944E-02  0.97497E+00 
   27.00  0.26972E+01 -0.10167E+00  0.64924E-04 -0.17785E-03  0.98654E+00  0.24549E-03 -0.27839E-04  0.98128E+00 -0.51376E-02  0.97268E+00 
   28.00  0.24485E+01 -0.10822E+00  0.14924E-04  0.58460E-04  0.98499E+00  0.23065E-03 -0.36024E-04  0.97922E+00 -0.25194E-02  0.96978E+00 
   29.00  0.21899E+01 -0.11474E+00 -0.32444E-04  0.31463E-03  0.98302E+00  0.39863E-03 -0.53526E-04  0.97680E+00 -0.50604E-03  0.96624E+00 
   30.00  0.19483E+01 -0.12110E+00 -0.73605E-04  0.48252E-03  0.98073E+00  0.83320E-03 -0.72751E-04  0.97411E+00  0.10372E-02  0.96220E+00 
   31.00  0.17394E+01 -0.12743E+00 -0.10864E-03  0.49792E-03  0.97827E+00  0.15369E-02 -0.81852E-04  0.97120E+00  0.23785E-02  0.95778E+00 
   32.00  0.15643E+01 -0.13416E+00 -0.14031E-03  0.39595E-03  0.97574E+00  0.23785E-02 -0.72890E-04  0.96803E+00  0.37738E-02  0.95300E+00 
   33.00  0.14165E+01 -0.14178E+00 -0.17060E-03  0.29933E-03  0.97314E+00  0.31154E-02 -0.49606E-04  0.96447E+00  0.53051E-02  0.94778E+00 
   34.00  0.12901E+01 -0.15061E+00 -0.19771E-03  0.33912E-03  0.97048E+00  0.34864E-02 -0.28058E-04  0.96044E+00  0.68368E-02  0.94207E+00 
   35.00  0.11842E+01 -0.16066E+00 -0.21717E-03  0.56583E-03  0.96784E+00  0.33300E-02 -0.29024E-04  0.95601E+00  0.81362E-02  0.93610E+00 
   36.00  0.11006E+01 -0.17159E+00 -0.22748E-03  0.90729E-03  0.96546E+00  0.26914E-02 -0.65766E-04  0.95151E+00  0.90860E-02  0.93036E+00 
   37.00  0.10396E+01 -0.18288E+00 -0.23587E-03  0.12063E-02  0.96358E+00  0.18504E-02 -0.13400E-03  0.94730E+00  0.98395E-02  0.92537E+00 
   38.00  0.99677E+00 -0.19404E+00 -0.25719E-03  0.13260E-02  0.96221E+00  0.11987E-02 -0.21326E-03  0.94355E+00  0.10762E-01  0.92124E+00 
   39.00  0.96360E+00 -0.20481E+00 -0.30394E-03  0.12391E-02  0.96110E+00  0.10215E-02 -0.28081E-03  0.94010E+00  0.12171E-01  0.91757E+00 
   40.00  0.93121E+00 -0.21521E+00 -0.37516E-03  0.10273E-02  0.95985E+00  0.13594E-02 -0.32608E-03  0.93655E+00  0.14097E-01  0.91363E+00 
   41.00  0.89393E+00 -0.22539E+00 -0.45216E-03  0.81022E-03  0.95814E+00  0.20258E-02 -0.35452E-03  0.93248E+00  0.16240E-01  0.90883E+00 
   42.00  0.85103E+00 -0.23554E+00 -0.50273E-03  0.67386E-03  0.95587E+00  0.27156E-02 -0.38158E-03  0.92766E+00  0.18084E-01  0.90292E+00 
   43.00  0.80555E+00 -0.24583E+00 -0.49316E-03  0.63440E-03  0.95319E+00  0.31360E-02 -0.42243E-03  0.92206E+00  0.19108E-01  0.89604E+00 
   44.00  0.76161E+00 -0.25645E+00 -0.40620E-03  0.64327E-03  0.95042E+00  0.31329E-02 -0.48204E-03  0.91581E+00  0.19025E-01  0.88865E+00 
   45.00  0.72184E+00 -0.26760E+00 -0.25663E-03  0.62965E-03  0.94792E+00  0.27738E-02 -0.55028E-03  0.90914E+00  0.17940E-01  0.88122E+00 
   46.00  0.68633E+00 -0.27941E+00 -0.91083E-04  0.55717E-03  0.94581E+00  0.23213E-02 -0.60617E-03  0.90218E+00  0.16298E-01  0.87395E+00 
   47.00  0.65335E+00 -0.29190E+00  0.32162E-04  0.45439E-03  0.94395E+00  0.20889E-02 -0.62928E-03  0.89489E+00  0.14602E-01  0.86662E+00 
   48.00  0.62099E+00 -0.30500E+00  0.71282E-04  0.39507E-03  0.94204E+00  0.22704E-02 -0.61028E-03  0.88710E+00  0.13111E-01  0.85878E+00 
   49.00  0.58855E+00 -0.31861E+00  0.20350E-04  0.44352E-03  0.93975E+00  0.28366E-02 -0.55437E-03  0.87864E+00  0.11703E-01  0.85000E+00 
   50.00  0.55709E+00 -0.33266E+00 -0.86829E-04  0.59918E-03  0.93696E+00  0.35386E-02 -0.47740E-03  0.86943E+00  0.99767E-02  0.84012E+00 
   51.00  0.52877E+00 -0.34716E+00 -0.18878E-03  0.77232E-03  0.93386E+00  0.40054E-02 -0.39780E-03  0.85958E+00  0.75228E-02  0.82937E+00 
   52.00  0.50571E+00 -0.36221E+00 -0.22260E-03  0.81372E-03  0.93083E+00  0.39167E-02 -0.32773E-03  0.84936E+00  0.42606E-02  0.81833E+00 
   53.00  0.48882E+00 -0.37784E+00 -0.15534E-03  0.59700E-03  0.92832E+00  0.31793E-02 -0.26805E-03  0.83906E+00  0.63283E-03  0.80759E+00 
   54.00  0.47742E+00 -0.39393E+00 -0.12059E-05  0.10579E-03  0.92651E+00  0.19927E-02 -0.21058E-03  0.82891E+00 -0.25107E-02  0.79748E+00 
   55.00  0.46940E+00 -0.41010E+00  0.18953E-03 -0.54187E-03  0.92524E+00  0.74041E-03 -0.14612E-03  0.81892E+00 -0.43053E-02  0.78788E+00 
   56.00  0.46203E+00 -0.42581E+00  0.36097E-03 -0.11500E-02  0.92409E+00 -0.21130E-03 -0.71603E-04  0.80894E+00 -0.42678E-02  0.77834E+00 
   57.00  0.45286E+00 -0.44054E+00  0.47823E-03 -0.15352E-02  0.92254E+00 -0.66857E-03  0.87587E-05  0.79875E+00 -0.24746E-02  0.76831E+00 
   58.00  0.44041E+00 -0.45398E+00  0.53654E-03 -0.15966E-02  0.92020E+00 -0.65125E-03  0.87869E-04  0.78808E+00  0.48677E-03  0.75731E+00 
   59.00  0.42445E+00 -0.46612E+00  0.55408E-03 -0.13448E-02  0.91690E+00 -0.34488E-03  0.16163E-03  0.77662E+00  0.36840E-02  0.74502E+00 
   60.00  0.40585E+00 -0.47738E+00  0.55653E-03 -0.89249E-03  0.91272E+00 -0.87172E-05  0.23267E-03  0.76406E+00  0.60558E-02  0.73125E+00 
   61.00  0.38619E+00 -0.48852E+00  0.56040E-03 -0.41630E-03  0.90796E+00  0.12848E-03  0.30957E-03  0.75005E+00  0.66714E-02  0.71595E+00 
   62.00  0.36718E+00 -0.50047E+00  0.56174E-03 -0.92937E-04  0.90305E+00 -0.39287E-04  0.40113E-03  0.73436E+00  0.50179E-02  0.69916E+00 
   63.00  0.35019E+00 -0.51405E+00  0.53613E-03 -0.28113E-04  0.89843E+00 -0.44785E-03  0.50800E-03  0.71696E+00  0.12312E-02  0.68109E+00 
   64.00  0.33594E+00 -0.52956E+00  0.45265E-03 -0.20908E-03  0.89437E+00 -0.89268E-03  0.61724E-03  0.69812E+00 -0.38807E-02  0.66205E+00 
   65.00  0.32441E+00 -0.54663E+00  0.29580E-03 -0.51381E-03  0.89089E+00 -0.11346E-02  0.70543E-03  0.67835E+00 -0.91129E-02  0.64244E+00 
   66.00  0.31499E+00 -0.56439E+00  0.82261E-04 -0.77858E-03  0.88774E+00 -0.10268E-02  0.75087E-03  0.65824E+00 -0.13342E-01  0.62263E+00 
   67.00  0.30676E+00 -0.58177E+00 -0.13847E-03 -0.88529E-03  0.88460E+00 -0.58949E-03  0.74824E-03  0.63825E+00 -0.15953E-01  0.60286E+00 
   68.00  0.29881E+00 -0.59793E+00 -0.29941E-03 -0.81944E-03  0.88118E+00  0.45966E-05  0.71737E-03  0.61855E+00 -0.17009E-01  0.58319E+00 
   69.00  0.29055E+00 -0.61251E+00 -0.33885E-03 -0.67503E-03  0.87737E+00  0.51118E-03  0.70137E-03  0.59903E+00 -0.17135E-01  0.56350E+00 
   70.00  0.28180E+00 -0.62560E+00 -0.22162E-03 -0.61372E-03  0.87325E+00  0.71616E-03  0.75499E-03  0.57937E+00 -0.17228E-01  0.54358E+00 
   71.00  0.27283E+00 -0.63766E+00  0.46512E-04 -0.79894E-03  0.86910E+00  0.51988E-03  0.92620E-03  0.55920E+00 -0.18123E-01  0.52321E+00 
   72.00  0.26419E+00 -0.64935E+00  0.41447E-03 -0.13259E-02  0.86527E+00 -0.19357E-04  0.12357E-02  0.53825E+00 -0.20301E-01  0.50225E+00 
   73.00  0.25647E+00 -0.66124E+00  0.79476E-03 -0.21698E-02  0.86209E+00 -0.69743E-03  0.16616E-02  0.51641E+00 -0.23713E-01  0.48071E+00 
   74.00  0.25012E+00 -0.67371E+00  0.10865E-02 -0.31763E-02  0.85976E+00 -0.12355E-02  0.21372E-02  0.49384E+00 -0.27794E-01  0.45873E+00 
   75.00  0.24531E+00 -0.68681E+00  0.12068E-02 -0.41059E-02  0.85825E+00 -0.13884E-02  0.25677E-02  0.47079E+00 -0.31678E-01  0.43652E+00 
   76.00  0.24189E+00 -0.70032E+00  0.11176E-02 -0.47192E-02  0.85738E+00 -0.10414E-02  0.28605E-02  0.44755E+00 -0.34534E-01  0.41427E+00 
   77.00  0.23950E+00 -0.71388E+00  0.83608E-03 -0.48617E-02  0.85685E+00 -0.24961E-03  0.29548E-02  0.42427E+00 -0.35862E-01  0.39204E+00 
   78.00  0.23764E+00 -0.72708E+00  0.42441E-03 -0.45096E-02  0.85636E+00  0.79555E-03  0.28381E-02  0.40093E+00 -0.35620E-01  0.36975E+00 
   79.00  0.23587E+00 -0.73961E+00 -0.31938E-04 -0.37639E-02  0.85573E+00  0.18445E-02  0.25442E-02  0.37738E+00 -0.34153E-01  0.34721E+00 
   80.00  0.23383E+00 -0.75125E+00 -0.44843E-03 -0.28060E-02  0.85485E+00  0.26733E-02  0.21385E-02  0.35339E+00 -0.32016E-01  0.32420E+00 
   81.00  0.23133E+00 -0.76182E+00 -0.76051E-03 -0.18392E-02  0.85371E+00  0.31430E-02  0.16988E-02  0.32879E+00 -0.29778E-01  0.30055E+00 
   82.00  0.22830E+00 -0.77121E+00 -0.93506E-03 -0.10354E-02  0.85237E+00  0.32241E-02  0.12970E-02  0.30347E+00 -0.27874E-01  0.27619E+00 
   83.00  0.22480E+00 -0.77931E+00 -0.97397E-03 -0.49789E-03  0.85086E+00  0.29873E-02  0.98629E-03  0.27749E+00 -0.26543E-01  0.25120E+00 
   84.00  0.22094E+00 -0.78600E+00 -0.91029E-03 -0.24708E-03  0.84919E+00  0.25696E-02  0.79393E-03  0.25098E+00 -0.25826E-01  0.22574E+00 
   85.00  0.21684E+00 -0.79127E+00 -0.79800E-03 -0.22883E-03  0.84738E+00  0.21278E-02  0.72083E-03  0.22415E+00 -0.25624E-01  0.20005E+00 
   86.00  0.21261E+00 -0.79513E+00 -0.69729E-03 -0.34112E-03  0.84541E+00  0.17932E-02  0.74613E-03  0.19723E+00 -0.25771E-01  0.17438E+00 
   87.00  0.20837E+00 -0.79771E+00 -0.65879E-03 -0.47015E-03  0.84329E+00  0.16404E-02  0.83584E-03  0.17040E+00 -0.26100E-01  0.14892E+00 
   88.00  0.20422E+00 -0.79921E+00 -0.71069E-03 -0.52500E-03  0.84103E+00  0.16771E-02  0.95280E-03  0.14376E+00 -0.26491E-01  0.12375E+00 
   89.00  0.20026E+00 -0.79985E+00 -0.85188E-03 -0.46125E-03  0.83870E+00  0.18537E-02  0.10661E-02  0.11733E+00 -0.26875E-01  0.98883E-01 
   90.00  0.19657E+00 -0.79987E+00 -0.10533E-02 -0.28848E-03  0.83639E+00  0.20884E-02  0.11584E-02  0.91046E-01 -0.27227E-01  0.74217E-01 
   91.00  0.19321E+00 -0.79940E+00 -0.12669E-02 -0.61123E-04  0.83418E+00  0.22972E-02  0.12292E-02  0.64834E-01 -0.27538E-01  0.49615E-01 
   92.00  0.19019E+00 -0.79851E+00 -0.14401E-02  0.14268E-03  0.83214E+00  0.24196E-02  0.12948E-02  0.38607E-01 -0.27799E-01  0.24950E-01 
   93.00  0.18752E+00 -0.79714E+00 -0.15310E-02  0.24673E-03  0.83032E+00  0.24323E-02  0.13839E-02  0.12317E-01 -0.27990E-01  0.14282E-03 
   94.00  0.18515E+00 -0.79517E+00 -0.15201E-02  0.19882E-03  0.82873E+00  0.23490E-02  0.15295E-02 -0.14034E-01 -0.28083E-01 -0.24808E-01 
   95.00  0.18302E+00 -0.79246E+00 -0.14149E-02 -0.16671E-04  0.82735E+00  0.22092E-02  0.17597E-02 -0.40399E-01 -0.28052E-01 -0.49832E-01 
   96.00  0.18106E+00 -0.78887E+00 -0.12465E-02 -0.37784E-03  0.82616E+00  0.20608E-02  0.20885E-02 -0.66703E-01 -0.27882E-01 -0.74810E-01 
   97.00  0.17921E+00 -0.78433E+00 -0.10607E-02 -0.83395E-03  0.82515E+00  0.19439E-02  0.25093E-02 -0.92877E-01 -0.27574E-01 -0.99617E-01 
   98.00  0.17741E+00 -0.77883E+00 -0.90546E-03 -0.13195E-02  0.82429E+00  0.18799E-02  0.29927E-02 -0.11888E+00 -0.27148E-01 -0.12416E+00 
   99.00  0.17564E+00 -0.77241E+00 -0.82016E-03 -0.17692E-02  0.82356E+00  0.18693E-02  0.34893E-02 -0.14470E+00 -0.26638E-01 -0.14839E+00 
  100.00  0.17387E+00 -0.76514E+00 -0.82802E-03 -0.21295E-02  0.82294E+00  0.18956E-02  0.39370E-02 -0.17039E+00 -0.26088E-01 -0.17234E+00 
  101.00  0.17211E+00 -0.75709E+00 -0.93386E-03 -0.23658E-02  0.82240E+00  0.19348E-02  0.42722E-02 -0.19602E+00 -0.25549E-01 -0.19607E+00 
  102.00  0.17035E+00 -0.74829E+00 -0.11268E-02 -0.24631E-02  0.82189E+00  0.19652E-02  0.44419E-02 -0.22165E+00 -0.25074E-01 -0.21969E+00 
  103.00  0.16860E+00 -0.73877E+00 -0.13865E-02 -0.24236E-02  0.82133E+00  0.19757E-02  0.44141E-02 -0.24733E+00 -0.24719E-01 -0.24326E+00 
  104.00  0.16686E+00 -0.72849E+00 -0.16901E-02 -0.22604E-02  0.82067E+00  0.19694E-02  0.41845E-02 -0.27305E+00 -0.24535E-01 -0.26680E+00 
  105.00  0.16515E+00 -0.71744E+00 -0.20186E-02 -0.19923E-02  0.81983E+00  0.19620E-02  0.37774E-02 -0.29873E+00 -0.24570E-01 -0.29027E+00 
  106.00  0.16349E+00 -0.70560E+00 -0.23598E-02 -0.16388E-02  0.81880E+00  0.19763E-02  0.32414E-02 -0.32424E+00 -0.24857E-01 -0.31355E+00 
  107.00  0.16189E+00 -0.69300E+00 -0.27079E-02 -0.12185E-02  0.81759E+00  0.20338E-02  0.26404E-02 -0.34940E+00 -0.25413E-01 -0.33649E+00 
  108.00  0.16039E+00 -0.67974E+00 -0.30601E-02 -0.74922E-03  0.81625E+00  0.21469E-02  0.20428E-02 -0.37400E+00 -0.26230E-01 -0.35890E+00 
  109.00  0.15903E+00 -0.66593E+00 -0.34116E-02 -0.25054E-03  0.81489E+00  0.23128E-02  0.15105E-02 -0.39788E+00 -0.27273E-01 -0.38060E+00 
  110.00  0.15786E+00 -0.65176E+00 -0.37512E-02  0.25463E-03  0.81363E+00  0.25127E-02  0.10901E-02 -0.42088E+00 -0.28479E-01 -0.40145E+00 
  111.00  0.15691E+00 -0.63738E+00 -0.40584E-02  0.73916E-03  0.81260E+00  0.27136E-02  0.80766E-03 -0.44292E+00 -0.29766E-01 -0.42137E+00 
  112.00  0.15622E+00 -0.62295E+00 -0.43046E-02  0.11732E-02  0.81189E+00  0.28762E-02  0.66741E-03 -0.46399E+00 -0.31038E-01 -0.44035E+00 
  113.00  0.15579E+00 -0.60857E+00 -0.44566E-02  0.15281E-02  0.81159E+00  0.29625E-02  0.65457E-03 -0.48413E+00 -0.32200E-01 -0.45842E+00 
  114.00  0.15563E+00 -0.59429E+00 -0.44826E-02  0.17809E-02  0.81170E+00  0.29448E-02  0.74092E-03 -0.50340E+00 -0.33172E-01 -0.47565E+00 
  115.00  0.15571E+00 -0.58009E+00 -0.43595E-02  0.19199E-02  0.81221E+00  0.28115E-02  0.89163E-03 -0.52191E+00 -0.33898E-01 -0.49210E+00 
  116.00  0.15600E+00 -0.56592E+00 -0.40780E-02  0.19468E-02  0.81304E+00  0.25687E-02  0.10719E-02 -0.53973E+00 -0.34351E-01 -0.50784E+00 
  117.00  0.15643E+00 -0.55169E+00 -0.36452E-02  0.18775E-02  0.81410E+00  0.22383E-02  0.12518E-02 -0.55690E+00 -0.34537E-01 -0.52289E+00 
  118.00  0.15695E+00 -0.53732E+00 -0.30851E-02  0.17395E-02  0.81528E+00  0.18526E-02  0.14094E-02 -0.57344E+00 -0.34486E-01 -0.53725E+00 
  119.00  0.15750E+00 -0.52273E+00 -0.24347E-02  0.15667E-02  0.81651E+00  0.14471E-02  0.15311E-02 -0.58932E+00 -0.34246E-01 -0.55089E+00 
  120.00  0.15805E+00 -0.50789E+00 -0.17397E-02  0.13937E-02  0.81772E+00  0.10546E-02  0.16115E-02 -0.60451E+00 -0.33876E-01 -0.56378E+00 
  121.00  0.15855E+00 -0.49280E+00 -0.10487E-02  0.12506E-02  0.81886E+00  0.69982E-03  0.16510E-02 -0.61896E+00 -0.33434E-01 -0.57588E+00 
  122.00  0.15898E+00 -0.47749E+00 -0.40777E-03  0.11578E-02  0.81992E+00  0.39761E-03  0.16549E-02 -0.63263E+00 -0.32977E-01 -0.58719E+00 
  123.00  0.15935E+00 -0.46203E+00  0.14375E-03  0.11247E-02  0.82090E+00  0.15269E-03  0.16316E-02 -0.64551E+00 -0.32553E-01 -0.59773E+00 
  124.00  0.15965E+00 -0.44648E+00  0.57639E-03  0.11491E-02  0.82184E+00 -0.38105E-04  0.15920E-02 -0.65762E+00 -0.32199E-01 -0.60755E+00 
  125.00  0.15991E+00 -0.43092E+00  0.87245E-03  0.12194E-02  0.82276E+00 -0.18291E-03  0.15478E-02 -0.66902E+00 -0.31943E-01 -0.61673E+00 
  126.00  0.16015E+00 -0.41542E+00  0.10266E-02  0.13184E-02  0.82369E+00 -0.29188E-03  0.15114E-02 -0.67976E+00 -0.31804E-01 -0.62537E+00 
  127.00  0.16042E+00 -0.40003E+00  0.10454E-02  0.14277E-02  0.82467E+00 -0.37501E-03  0.14942E-02 -0.68994E+00 -0.31789E-01 -0.63358E+00 
  128.00  0.16073E+00 -0.38479E+00  0.94577E-03  0.15311E-02  0.82571E+00 -0.44084E-03  0.15054E-02 -0.69964E+00 -0.31899E-01 -0.64144E+00 
  129.00  0.16112E+00 -0.36973E+00  0.75298E-03  0.16183E-02  0.82683E+00 -0.49618E-03  0.15510E-02 -0.70895E+00 -0.32126E-01 -0.64904E+00 
  130.00  0.16161E+00 -0.35485E+00  0.49725E-03  0.16851E-02  0.82803E+00 -0.54636E-03  0.16328E-02 -0.71794E+00 -0.32456E-01 -0.65643E+00 
  131.00  0.16222E+00 -0.34016E+00  0.21071E-03  0.17338E-02  0.82933E+00 -0.59548E-03  0.17481E-02 -0.72666E+00 -0.32867E-01 -0.66365E+00 
  132.00  0.16294E+00 -0.32566E+00 -0.75875E-04  0.17711E-02  0.83070E+00 -0.64657E-03  0.18902E-02 -0.73514E+00 -0.33334E-01 -0.67070E+00 
  133.00  0.16378E+00 -0.31134E+00 -0.33576E-03  0.18062E-02  0.83214E+00 -0.70134E-03  0.20491E-02 -0.74340E+00 -0.33825E-01 -0.67756E+00 
  134.00  0.16474E+00 -0.29721E+00 -0.54802E-03  0.18485E-02  0.83363E+00 -0.75996E-03  0.22129E-02 -0.75143E+00 -0.34306E-01 -0.68422E+00 
  135.00  0.16578E+00 -0.28328E+00 -0.69847E-03  0.19065E-02  0.83516E+00 -0.82087E-03  0.23689E-02 -0.75921E+00 -0.34742E-01 -0.69063E+00 
  136.00  0.16692E+00 -0.26955E+00 -0.77978E-03  0.19861E-02  0.83671E+00 -0.88092E-03  0.25045E-02 -0.76672E+00 -0.35101E-01 -0.69675E+00 
  137.00  0.16811E+00 -0.25606E+00 -0.79103E-03  0.20906E-02  0.83826E+00 -0.93590E-03  0.26083E-02 -0.77391E+00 -0.35352E-01 -0.70254E+00 
  138.00  0.16936E+00 -0.24282E+00 -0.73694E-03  0.22201E-02  0.83979E+00 -0.98121E-03  0.26710E-02 -0.78075E+00 -0.35475E-01 -0.70796E+00 
  139.00  0.17064E+00 -0.22985E+00 -0.62693E-03  0.23719E-02  0.84129E+00 -0.10127E-02  0.26860E-02 -0.78721E+00 -0.35457E-01 -0.71299E+00 
  140.00  0.17194E+00 -0.21718E+00 -0.47402E-03  0.25409E-02  0.84274E+00 -0.10271E-02  0.26501E-02 -0.79326E+00 -0.35294E-01 -0.71759E+00 
  141.00  0.17325E+00 -0.20482E+00 -0.29358E-03  0.27201E-02  0.84413E+00 -0.10226E-02  0.25638E-02 -0.79890E+00 -0.34994E-01 -0.72176E+00 
  142.00  0.17456E+00 -0.19279E+00 -0.10187E-03  0.29025E-02  0.84545E+00 -0.99827E-03  0.24303E-02 -0.80412E+00 -0.34570E-01 -0.72549E+00 
  143.00  0.17588E+00 -0.18111E+00  0.85364E-04  0.30820E-02  0.84670E+00 -0.95456E-03  0.22555E-02 -0.80893E+00 -0.34044E-01 -0.72879E+00 
  144.00  0.17719E+00 -0.16977E+00  0.25425E-03  0.32549E-02  0.84786E+00 -0.89243E-03  0.20461E-02 -0.81333E+00 -0.33439E-01 -0.73166E+00 
  145.00  0.17850E+00 -0.15879E+00  0.39377E-03  0.34203E-02  0.84895E+00 -0.81335E-03  0.18089E-02 -0.81735E+00 -0.32783E-01 -0.73413E+00 
  146.00  0.17981E+00 -0.14816E+00  0.49637E-03  0.35800E-02  0.84995E+00 -0.71919E-03  0.15499E-02 -0.82102E+00 -0.32101E-01 -0.73623E+00 
