    9.00  0.25760E+02 -0.12080E-01 -0.78876E-05 -0.26684E-03  0.99930E+00  0.22443E-03  0.12615E-06  0.99921E+00  0.16366E-03  0.99856E+00 
   10.00  0.21632E+02 -0.15196E-01 -0.11417E-04 -0.28092E-03  0.99919E+00  0.30331E-03  0.79826E-06  0.99904E+00 -0.57293E-04  0.99830E+00 
   11.00  0.18145E+02 -0.18800E-01 -0.16182E-04 -0.29993E-03  0.99907E+00  0.38946E-03  0.20069E-05  0.99883E+00 -0.44588E-03  0.99798E+00 
   12.00  0.15299E+02 -0.22935E-01 -0.22352E-04 -0.32587E-03  0.99892E+00  0.47752E-03  0.39570E-05  0.99856E+00 -0.10372E-02  0.99759E+00 
   13.00  0.13040E+02 -0.27618E-01 -0.29941E-04 -0.36049E-03  0.99876E+00  0.56051E-03  0.68214E-05  0.99824E+00 -0.18407E-02  0.99714E+00 
   14.00  0.11279E+02 -0.32830E-01 -0.38736E-04 -0.40438E-03  0.99859E+00  0.63177E-03  0.10672E-04  0.99787E+00 -0.28286E-02  0.99663E+00 
   15.00  0.99108E+01 -0.38510E-01 -0.48323E-04 -0.45629E-03  0.99842E+00  0.68750E-03  0.15429E-04  0.99744E+00 -0.39367E-02  0.99608E+00 
   16.00  0.88315E+01 -0.44581E-01 -0.58184E-04 -0.51295E-03  0.99824E+00  0.72820E-03  0.20864E-04  0.99697E+00 -0.50831E-02  0.99547E+00 
   17.00  0.79490E+01 -0.50970E-01 -0.67810E-04 -0.56953E-03  0.99807E+00  0.75823E-03  0.26643E-04  0.99644E+00 -0.61921E-02  0.99481E+00 
   18.00  0.71923E+01 -0.57628E-01 -0.76754E-04 -0.62039E-03  0.99788E+00  0.78369E-03  0.32381E-04  0.99586E+00 -0.72105E-02  0.99409E+00 
   19.00  0.65137E+01 -0.64540E-01 -0.84591E-04 -0.65958E-03  0.99767E+00  0.81004E-03  0.37677E-04  0.99520E+00 -0.81100E-02  0.99329E+00 
   20.00  0.58873E+01 -0.71713E-01 -0.90831E-04 -0.68110E-03  0.99743E+00  0.84019E-03  0.42108E-04  0.99446E+00 -0.88812E-02  0.99239E+00 
   21.00  0.53042E+01 -0.79173E-01 -0.94829E-04 -0.67916E-03  0.99717E+00  0.87344E-03  0.45239E-04  0.99362E+00 -0.95240E-02  0.99137E+00 
   22.00  0.47667E+01 -0.86959E-01 -0.95752E-04 -0.64877E-03  0.99686E+00  0.90496E-03  0.46650E-04  0.99266E+00 -0.10042E-01  0.99021E+00 
   23.00  0.42819E+01 -0.95109E-01 -0.92652E-04 -0.58690E-03  0.99653E+00  0.92614E-03  0.46021E-04  0.99159E+00 -0.10441E-01  0.98892E+00 
   24.00  0.38572E+01 -0.10366E+00 -0.84668E-04 -0.49401E-03  0.99616E+00  0.92589E-03  0.43271E-04  0.99038E+00 -0.10729E-01  0.98747E+00 
   25.00  0.34961E+01 -0.11266E+00 -0.71342E-04 -0.37539E-03  0.99578E+00  0.89341E-03  0.38691E-04  0.98903E+00 -0.10923E-01  0.98589E+00 
   26.00  0.31973E+01 -0.12209E+00 -0.52946E-04 -0.24124E-03  0.99540E+00  0.82194E-03  0.33016E-04  0.98755E+00 -0.11046E-01  0.98418E+00 
   27.00  0.29546E+01 -0.13196E+00 -0.30642E-04 -0.10480E-03  0.99504E+00  0.71218E-03  0.27317E-04  0.98594E+00 -0.11125E-01  0.98235E+00 
   28.00  0.27577E+01 -0.14222E+00 -0.63413E-05  0.21103E-04  0.99470E+00  0.57340E-03  0.22736E-04  0.98419E+00 -0.11184E-01  0.98041E+00 
   29.00  0.25949E+01 -0.15279E+00  0.17693E-04  0.12759E-03  0.99438E+00  0.42171E-03  0.20172E-04  0.98231E+00 -0.11230E-01  0.97835E+00 
   30.00  0.24538E+01 -0.16358E+00  0.39301E-04  0.21164E-03  0.99408E+00  0.27623E-03  0.20041E-04  0.98028E+00 -0.11253E-01  0.97617E+00 
   31.00  0.23240E+01 -0.17451E+00  0.56749E-04  0.27598E-03  0.99377E+00  0.15522E-03  0.22226E-04  0.97811E+00 -0.11222E-01  0.97384E+00 
   32.00  0.21975E+01 -0.18548E+00  0.68828E-04  0.32738E-03  0.99346E+00  0.73465E-04  0.26152E-04  0.97578E+00 -0.11087E-01  0.97136E+00 
   33.00  0.20694E+01 -0.19641E+00  0.74821E-04  0.37460E-03  0.99311E+00  0.41193E-04  0.30949E-04  0.97329E+00 -0.10794E-01  0.96871E+00 
   34.00  0.19377E+01 -0.20723E+00  0.74402E-04  0.42653E-03  0.99273E+00  0.63885E-04  0.35618E-04  0.97063E+00 -0.10286E-01  0.96588E+00 
   35.00  0.18028E+01 -0.21790E+00  0.67573E-04  0.49076E-03  0.99228E+00  0.14235E-03  0.39197E-04  0.96780E+00 -0.95163E-02  0.96286E+00 
   36.00  0.16670E+01 -0.22841E+00  0.54661E-04  0.57245E-03  0.99178E+00  0.27267E-03  0.40923E-04  0.96479E+00 -0.84566E-02  0.95964E+00 
   37.00  0.15334E+01 -0.23878E+00  0.36369E-04  0.67331E-03  0.99121E+00  0.44582E-03  0.40414E-04  0.96157E+00 -0.71108E-02  0.95621E+00 
   38.00  0.14058E+01 -0.24910E+00  0.13861E-04  0.79073E-03  0.99056E+00  0.64734E-03  0.37849E-04  0.95814E+00 -0.55246E-02  0.95253E+00 
   39.00  0.12875E+01 -0.25950E+00 -0.11156E-04  0.91707E-03  0.98984E+00  0.85731E-03  0.34140E-04  0.95444E+00 -0.37933E-02  0.94858E+00 
   40.00  0.11810E+01 -0.27019E+00 -0.36412E-04  0.10396E-02  0.98905E+00  0.10513E-02  0.31009E-04  0.95044E+00 -0.20617E-02  0.94431E+00 
   41.00  0.10883E+01 -0.28139E+00 -0.59186E-04  0.11416E-02  0.98822E+00  0.12030E-02  0.30901E-04  0.94609E+00 -0.51002E-03  0.93969E+00 
   42.00  0.10102E+01 -0.29331E+00 -0.76577E-04  0.12046E-02  0.98736E+00  0.12878E-02  0.36635E-04  0.94134E+00  0.67639E-03  0.93466E+00 
   43.00  0.94637E+00 -0.30611E+00 -0.85919E-04  0.12126E-02  0.98650E+00  0.12884E-02  0.50839E-04  0.93616E+00  0.13485E-02  0.92920E+00 
   44.00  0.89572E+00 -0.31988E+00 -0.85225E-04  0.11557E-02  0.98567E+00  0.11982E-02  0.75290E-04  0.93053E+00  0.14332E-02  0.92330E+00 
   45.00  0.85636E+00 -0.33456E+00 -0.73474E-04  0.10326E-02  0.98490E+00  0.10229E-02  0.11043E-03  0.92446E+00  0.95410E-03  0.91696E+00 
   46.00  0.82591E+00 -0.35002E+00 -0.50626E-04  0.85134E-03  0.98417E+00  0.77871E-03  0.15527E-03  0.91794E+00  0.22603E-04  0.91019E+00 
   47.00  0.80175E+00 -0.36609E+00 -0.17378E-04  0.62616E-03  0.98349E+00  0.48711E-03  0.20766E-03  0.91099E+00 -0.11964E-02  0.90301E+00 
   48.00  0.78126E+00 -0.38257E+00  0.25208E-04  0.37440E-03  0.98284E+00  0.17008E-03  0.26484E-03  0.90360E+00 -0.25275E-02  0.89540E+00 
   49.00  0.76212E+00 -0.39931E+00  0.76015E-04  0.11293E-03  0.98219E+00 -0.15374E-03  0.32394E-03  0.89577E+00 -0.38204E-02  0.88736E+00 
   50.00  0.74250E+00 -0.41617E+00  0.13401E-03 -0.14394E-03  0.98152E+00 -0.47064E-03  0.38225E-03  0.88748E+00 -0.49682E-02  0.87886E+00 
   51.00  0.72116E+00 -0.43309E+00  0.19822E-03 -0.38522E-03  0.98080E+00 -0.77157E-03  0.43741E-03  0.87868E+00 -0.59101E-02  0.86986E+00 
   52.00  0.69753E+00 -0.45000E+00  0.26751E-03 -0.60313E-03  0.98002E+00 -0.10509E-02  0.48730E-03  0.86937E+00 -0.66239E-02  0.86036E+00 
   53.00  0.67164E+00 -0.46686E+00  0.34039E-03 -0.79251E-03  0.97916E+00 -0.13048E-02  0.53000E-03  0.85952E+00 -0.71139E-02  0.85033E+00 
   54.00  0.64404E+00 -0.48363E+00  0.41472E-03 -0.95033E-03  0.97823E+00 -0.15300E-02  0.56374E-03  0.84913E+00 -0.73984E-02  0.83979E+00 
   55.00  0.61557E+00 -0.50025E+00  0.48761E-03 -0.10753E-02  0.97723E+00 -0.17228E-02  0.58697E-03  0.83823E+00 -0.75002E-02  0.82877E+00 
   56.00  0.58721E+00 -0.51669E+00  0.55542E-03 -0.11679E-02  0.97619E+00 -0.18795E-02  0.59853E-03  0.82686E+00 -0.74397E-02  0.81733E+00 
   57.00  0.55992E+00 -0.53290E+00  0.61405E-03 -0.12305E-02  0.97513E+00 -0.19959E-02  0.59791E-03  0.81508E+00 -0.72319E-02  0.80552E+00 
   58.00  0.53445E+00 -0.54887E+00  0.65944E-03 -0.12671E-02  0.97407E+00 -0.20692E-02  0.58555E-03  0.80293E+00 -0.68874E-02  0.79340E+00 
   59.00  0.51124E+00 -0.56461E+00  0.68832E-03 -0.12837E-02  0.97304E+00 -0.20984E-02  0.56299E-03  0.79044E+00 -0.64159E-02  0.78101E+00 
   60.00  0.49047E+00 -0.58017E+00  0.69883E-03 -0.12870E-02  0.97204E+00 -0.20856E-02  0.53277E-03  0.77761E+00 -0.58323E-02  0.76831E+00 
   61.00  0.47199E+00 -0.59563E+00  0.69097E-03 -0.12838E-02  0.97108E+00 -0.20356E-02  0.49815E-03  0.76438E+00 -0.51623E-02  0.75524E+00 
   62.00  0.45543E+00 -0.61108E+00  0.66657E-03 -0.12801E-02  0.97012E+00 -0.19558E-02  0.46250E-03  0.75064E+00 -0.44456E-02  0.74168E+00 
   63.00  0.44029E+00 -0.62661E+00  0.62892E-03 -0.12796E-02  0.96915E+00 -0.18550E-02  0.42878E-03  0.73625E+00 -0.37358E-02  0.72746E+00 
   64.00  0.42604E+00 -0.64230E+00  0.58210E-03 -0.12840E-02  0.96812E+00 -0.17421E-02  0.39901E-03  0.72105E+00 -0.30971E-02  0.71240E+00 
   65.00  0.41222E+00 -0.65816E+00  0.53031E-03 -0.12923E-02  0.96700E+00 -0.16248E-02  0.37404E-03  0.70488E+00 -0.25979E-02  0.69633E+00 
   66.00  0.39846E+00 -0.67420E+00  0.47728E-03 -0.13016E-02  0.96575E+00 -0.15096E-02  0.35349E-03  0.68761E+00 -0.23035E-02  0.67912E+00 
   67.00  0.38458E+00 -0.69037E+00  0.42601E-03 -0.13076E-02  0.96437E+00 -0.14010E-02  0.33585E-03  0.66915E+00 -0.22685E-02  0.66067E+00 
   68.00  0.37052E+00 -0.70661E+00  0.37860E-03 -0.13051E-02  0.96285E+00 -0.13023E-02  0.31881E-03  0.64943E+00 -0.25287E-02  0.64094E+00 
   69.00  0.35640E+00 -0.72281E+00  0.33638E-03 -0.12890E-02  0.96118E+00 -0.12156E-02  0.29949E-03  0.62845E+00 -0.30947E-02  0.61993E+00 
   70.00  0.34242E+00 -0.73887E+00  0.30006E-03 -0.12543E-02  0.95941E+00 -0.11426E-02  0.27492E-03  0.60625E+00 -0.39453E-02  0.59770E+00 
   71.00  0.32883E+00 -0.75468E+00  0.26999E-03 -0.11978E-02  0.95757E+00 -0.10845E-02  0.24238E-03  0.58291E+00 -0.50253E-02  0.57436E+00 
   72.00  0.31590E+00 -0.77013E+00  0.24641E-03 -0.11173E-02  0.95570E+00 -0.10427E-02  0.19979E-03  0.55855E+00 -0.62463E-02  0.55004E+00 
   73.00  0.30384E+00 -0.78516E+00  0.22963E-03 -0.10130E-02  0.95386E+00 -0.10183E-02  0.14610E-03  0.53329E+00 -0.74928E-02  0.52490E+00 
   74.00  0.29284E+00 -0.79968E+00  0.22015E-03 -0.88707E-03  0.95211E+00 -0.10124E-02  0.81428E-04  0.50727E+00 -0.86349E-02  0.49907E+00 
   75.00  0.28297E+00 -0.81364E+00  0.21862E-03 -0.74335E-03  0.95047E+00 -0.10249E-02  0.71300E-05  0.48062E+00 -0.95441E-02  0.47269E+00 
   76.00  0.27426E+00 -0.82703E+00  0.22567E-03 -0.58718E-03  0.94899E+00 -0.10548E-02 -0.74414E-04  0.45340E+00 -0.10111E-01  0.44584E+00 
   77.00  0.26664E+00 -0.83981E+00  0.24161E-03 -0.42456E-03  0.94768E+00 -0.10994E-02 -0.16015E-03  0.42569E+00 -0.10261E-01  0.41857E+00 
   78.00  0.26001E+00 -0.85195E+00  0.26607E-03 -0.26147E-03  0.94652E+00 -0.11543E-02 -0.24680E-03  0.39748E+00 -0.99614E-02  0.39087E+00 
   79.00  0.25423E+00 -0.86342E+00  0.29773E-03 -0.10328E-03  0.94549E+00 -0.12133E-02 -0.33132E-03  0.36879E+00 -0.92261E-02  0.36273E+00 
   80.00  0.24915E+00 -0.87418E+00  0.33409E-03  0.45668E-04  0.94457E+00 -0.12686E-02 -0.41117E-03  0.33958E+00 -0.81078E-02  0.33410E+00 
   81.00  0.24461E+00 -0.88417E+00  0.37141E-03  0.18224E-03  0.94373E+00 -0.13118E-02 -0.48458E-03  0.30984E+00 -0.66885E-02  0.30495E+00 
   82.00  0.24047E+00 -0.89333E+00  0.40479E-03  0.30453E-03  0.94294E+00 -0.13340E-02 -0.55051E-03  0.27957E+00 -0.50665E-02  0.27528E+00 
   83.00  0.23661E+00 -0.90157E+00  0.42851E-03  0.41174E-03  0.94216E+00 -0.13268E-02 -0.60860E-03  0.24880E+00 -0.33437E-02  0.24509E+00 
   84.00  0.23293E+00 -0.90884E+00  0.43641E-03  0.50403E-03  0.94139E+00 -0.12829E-02 -0.65900E-03  0.21756E+00 -0.16153E-02  0.21443E+00 
   85.00  0.22936E+00 -0.91506E+00  0.42238E-03  0.58231E-03  0.94061E+00 -0.11966E-02 -0.70219E-03  0.18593E+00  0.38829E-04  0.18338E+00 
   86.00  0.22583E+00 -0.92020E+00  0.38091E-03  0.64812E-03  0.93982E+00 -0.10646E-02 -0.73889E-03  0.15400E+00  0.15583E-02  0.15200E+00 
   87.00  0.22231E+00 -0.92421E+00  0.30758E-03  0.70346E-03  0.93902E+00 -0.88595E-03 -0.76987E-03  0.12185E+00  0.29043E-02  0.12042E+00 
   88.00  0.21877E+00 -0.92707E+00  0.19956E-03  0.75060E-03  0.93822E+00 -0.66228E-03 -0.79595E-03  0.89585E-01  0.40595E-02  0.88712E-01 
   89.00  0.21519E+00 -0.92878E+00  0.55837E-04  0.79191E-03  0.93741E+00 -0.39779E-03 -0.81798E-03  0.57288E-01  0.50251E-02  0.56987E-01 
   90.00  0.21157E+00 -0.92932E+00 -0.12255E-03  0.82964E-03  0.93661E+00 -0.98942E-04 -0.83680E-03  0.25037E-01  0.58173E-02  0.25323E-01 
   91.00  0.20790E+00 -0.92872E+00 -0.33258E-03  0.86568E-03  0.93581E+00  0.22601E-03 -0.85332E-03 -0.71069E-02  0.64631E-02 -0.62142E-02 
   92.00  0.20418E+00 -0.92697E+00 -0.56940E-03  0.90135E-03  0.93502E+00  0.56749E-03 -0.86851E-03 -0.39093E-01  0.69952E-02 -0.37569E-01 
   93.00  0.20041E+00 -0.92409E+00 -0.82663E-03  0.93712E-03  0.93423E+00  0.91518E-03 -0.88341E-03 -0.70882E-01  0.74481E-02 -0.68701E-01 
   94.00  0.19661E+00 -0.92009E+00 -0.10968E-02  0.97248E-03  0.93344E+00  0.12587E-02 -0.89907E-03 -0.10244E+00  0.78534E-02 -0.99575E-01 
   95.00  0.19278E+00 -0.91497E+00 -0.13718E-02  0.10058E-02  0.93264E+00  0.15878E-02 -0.91654E-03 -0.13375E+00  0.82372E-02 -0.13016E+00 
   96.00  0.18894E+00 -0.90875E+00 -0.16433E-02  0.10345E-02  0.93183E+00  0.18935E-02 -0.93677E-03 -0.16477E+00  0.86176E-02 -0.16043E+00 
   97.00  0.18511E+00 -0.90144E+00 -0.19034E-02  0.10549E-02  0.93100E+00  0.21676E-02 -0.96054E-03 -0.19547E+00  0.90031E-02 -0.19034E+00 
   98.00  0.18132E+00 -0.89304E+00 -0.21449E-02  0.10627E-02  0.93015E+00  0.24037E-02 -0.98834E-03 -0.22582E+00  0.93920E-02 -0.21986E+00 
   99.00  0.17759E+00 -0.88357E+00 -0.23615E-02  0.10530E-02  0.92927E+00  0.25969E-02 -0.10203E-02 -0.25576E+00  0.97731E-02 -0.24894E+00 
  100.00  0.17395E+00 -0.87308E+00 -0.25484E-02  0.10212E-02  0.92838E+00  0.27443E-02 -0.10561E-02 -0.28524E+00  0.10126E-01 -0.27751E+00 
  101.00  0.17042E+00 -0.86159E+00 -0.27022E-02  0.96285E-03  0.92747E+00  0.28445E-02 -0.10951E-02 -0.31420E+00  0.10425E-01 -0.30553E+00 
  102.00  0.16703E+00 -0.84917E+00 -0.28213E-02  0.87445E-03  0.92655E+00  0.28980E-02 -0.11361E-02 -0.34258E+00  0.10638E-01 -0.33292E+00 
  103.00  0.16381E+00 -0.83587E+00 -0.29056E-02  0.75374E-03  0.92565E+00  0.29070E-02 -0.11774E-02 -0.37032E+00  0.10732E-01 -0.35963E+00 
  104.00  0.16079E+00 -0.82179E+00 -0.29564E-02  0.59999E-03  0.92478E+00  0.28749E-02 -0.12172E-02 -0.39736E+00  0.10676E-01 -0.38560E+00 
  105.00  0.15797E+00 -0.80699E+00 -0.29766E-02  0.41414E-03  0.92395E+00  0.28066E-02 -0.12533E-02 -0.42365E+00  0.10443E-01 -0.41080E+00 
  106.00  0.15539E+00 -0.79159E+00 -0.29704E-02  0.19889E-03  0.92319E+00  0.27079E-02 -0.12835E-02 -0.44916E+00  0.10013E-01 -0.43518E+00 
  107.00  0.15306E+00 -0.77567E+00 -0.29427E-02 -0.41439E-04  0.92252E+00  0.25853E-02 -0.13053E-02 -0.47386E+00  0.93744E-02 -0.45874E+00 
  108.00  0.15098E+00 -0.75933E+00 -0.28992E-02 -0.30117E-03  0.92195E+00  0.24455E-02 -0.13165E-02 -0.49774E+00  0.85272E-02 -0.48147E+00 
  109.00  0.14916E+00 -0.74265E+00 -0.28461E-02 -0.57359E-03  0.92150E+00  0.22956E-02 -0.13150E-02 -0.52079E+00  0.74820E-02 -0.50337E+00 
  110.00  0.14762E+00 -0.72572E+00 -0.27893E-02 -0.85137E-03  0.92119E+00  0.21422E-02 -0.12988E-02 -0.54302E+00  0.62599E-02 -0.52447E+00 
  111.00  0.14633E+00 -0.70859E+00 -0.27344E-02 -0.11271E-02  0.92102E+00  0.19914E-02 -0.12662E-02 -0.56446E+00  0.48912E-02 -0.54479E+00 
  112.00  0.14531E+00 -0.69133E+00 -0.26864E-02 -0.13935E-02  0.92099E+00  0.18485E-02 -0.12157E-02 -0.58512E+00  0.34134E-02 -0.56437E+00 
  113.00  0.14455E+00 -0.67397E+00 -0.26492E-02 -0.16441E-02  0.92110E+00  0.17179E-02 -0.11462E-02 -0.60503E+00  0.18680E-02 -0.58324E+00 
  114.00  0.14403E+00 -0.65655E+00 -0.26257E-02 -0.18733E-02  0.92134E+00  0.16029E-02 -0.10566E-02 -0.62421E+00  0.29825E-03 -0.60144E+00 
  115.00  0.14375E+00 -0.63907E+00 -0.26172E-02 -0.20767E-02  0.92172E+00  0.15053E-02 -0.94639E-03 -0.64270E+00 -0.12539E-02 -0.61898E+00 
  116.00  0.14369E+00 -0.62156E+00 -0.26240E-02 -0.22510E-02  0.92220E+00  0.14260E-02 -0.81535E-03 -0.66050E+00 -0.27503E-02 -0.63589E+00 
  117.00  0.14382E+00 -0.60401E+00 -0.26446E-02 -0.23942E-02  0.92277E+00  0.13647E-02 -0.66359E-03 -0.67763E+00 -0.41586E-02 -0.65218E+00 
  118.00  0.14415E+00 -0.58642E+00 -0.26768E-02 -0.25054E-02  0.92342E+00  0.13200E-02 -0.49163E-03 -0.69410E+00 -0.54532E-02 -0.66786E+00 
  119.00  0.14464E+00 -0.56881E+00 -0.27171E-02 -0.25847E-02  0.92413E+00  0.12898E-02 -0.30046E-03 -0.70993E+00 -0.66165E-02 -0.68294E+00 
  120.00  0.14529E+00 -0.55116E+00 -0.27613E-02 -0.26331E-02  0.92487E+00  0.12713E-02 -0.91541E-04 -0.72510E+00 -0.76387E-02 -0.69740E+00 
  121.00  0.14606E+00 -0.53348E+00 -0.28049E-02 -0.26523E-02  0.92564E+00  0.12613E-02  0.13321E-03 -0.73963E+00 -0.85173E-02 -0.71125E+00 
  122.00  0.14696E+00 -0.51579E+00 -0.28429E-02 -0.26445E-02  0.92641E+00  0.12564E-02  0.37143E-03 -0.75351E+00 -0.92561E-02 -0.72448E+00 
  123.00  0.14796E+00 -0.49811E+00 -0.28707E-02 -0.26123E-02  0.92718E+00  0.12532E-02  0.62035E-03 -0.76674E+00 -0.98646E-02 -0.73708E+00 
  124.00  0.14904E+00 -0.48044E+00 -0.28839E-02 -0.25586E-02  0.92793E+00  0.12485E-02  0.87686E-03 -0.77932E+00 -0.10356E-01 -0.74903E+00 
  125.00  0.15021E+00 -0.46283E+00 -0.28785E-02 -0.24865E-02  0.92865E+00  0.12395E-02  0.11376E-02 -0.79126E+00 -0.10746E-01 -0.76035E+00 
  126.00  0.15143E+00 -0.44530E+00 -0.28514E-02 -0.23993E-02  0.92935E+00  0.12238E-02  0.13991E-02 -0.80255E+00 -0.11052E-01 -0.77102E+00 
  127.00  0.15271E+00 -0.42789E+00 -0.28003E-02 -0.23001E-02  0.93001E+00  0.11994E-02  0.16577E-02 -0.81320E+00 -0.11293E-01 -0.78105E+00 
  128.00  0.15404E+00 -0.41062E+00 -0.27235E-02 -0.21920E-02  0.93064E+00  0.11649E-02  0.19101E-02 -0.82321E+00 -0.11483E-01 -0.79044E+00 
  129.00  0.15541E+00 -0.39355E+00 -0.26205E-02 -0.20782E-02  0.93124E+00  0.11195E-02  0.21529E-02 -0.83261E+00 -0.11639E-01 -0.79921E+00 
  130.00  0.15681E+00 -0.37670E+00 -0.24916E-02 -0.19612E-02  0.93181E+00  0.10629E-02  0.23830E-02 -0.84141E+00 -0.11773E-01 -0.80736E+00 
  131.00  0.15824E+00 -0.36012E+00 -0.23377E-02 -0.18438E-02  0.93234E+00  0.99530E-03  0.25979E-02 -0.84961E+00 -0.11895E-01 -0.81492E+00 
  132.00  0.15969E+00 -0.34383E+00 -0.21608E-02 -0.17279E-02  0.93285E+00  0.91729E-03  0.27951E-02 -0.85725E+00 -0.12012E-01 -0.82190E+00 
  133.00  0.16117E+00 -0.32788E+00 -0.19632E-02 -0.16154E-02  0.93333E+00  0.82991E-03  0.29729E-02 -0.86435E+00 -0.12128E-01 -0.82833E+00 
  134.00  0.16266E+00 -0.31227E+00 -0.17478E-02 -0.15077E-02  0.93379E+00  0.73444E-03  0.31299E-02 -0.87092E+00 -0.12244E-01 -0.83424E+00 
  135.00  0.16417E+00 -0.29705E+00 -0.15182E-02 -0.14057E-02  0.93423E+00  0.63245E-03  0.32649E-02 -0.87700E+00 -0.12360E-01 -0.83965E+00 
  136.00  0.16569E+00 -0.28222E+00 -0.12780E-02 -0.13099E-02  0.93466E+00  0.52566E-03  0.33775E-02 -0.88262E+00 -0.12473E-01 -0.84459E+00 
  137.00  0.16722E+00 -0.26780E+00 -0.10312E-02 -0.12203E-02  0.93507E+00  0.41589E-03  0.34673E-02 -0.88780E+00 -0.12578E-01 -0.84910E+00 
  138.00  0.16875E+00 -0.25380E+00 -0.78194E-03 -0.11366E-02  0.93547E+00  0.30501E-03  0.35344E-02 -0.89257E+00 -0.12670E-01 -0.85321E+00 
  139.00  0.17028E+00 -0.24021E+00 -0.53433E-03 -0.10582E-02  0.93586E+00  0.19489E-03  0.35790E-02 -0.89696E+00 -0.12742E-01 -0.85695E+00 
  140.00  0.17180E+00 -0.22706E+00 -0.29258E-03 -0.98429E-03  0.93624E+00  0.87342E-04  0.36016E-02 -0.90101E+00 -0.12789E-01 -0.86034E+00 
  141.00  0.17332E+00 -0.21431E+00 -0.60752E-04 -0.91364E-03  0.93661E+00 -0.15910E-04  0.36029E-02 -0.90474E+00 -0.12804E-01 -0.86343E+00 
  142.00  0.17482E+00 -0.20199E+00  0.15725E-03 -0.84509E-03  0.93697E+00 -0.11326E-03  0.35835E-02 -0.90817E+00 -0.12782E-01 -0.86623E+00 
  143.00  0.17631E+00 -0.19007E+00  0.35781E-03 -0.77740E-03  0.93732E+00 -0.20324E-03  0.35443E-02 -0.91134E+00 -0.12719E-01 -0.86876E+00 
  144.00  0.17778E+00 -0.17855E+00  0.53762E-03 -0.70941E-03  0.93765E+00 -0.28457E-03  0.34863E-02 -0.91426E+00 -0.12612E-01 -0.87106E+00 
  145.00  0.17922E+00 -0.16742E+00  0.69388E-03 -0.64006E-03  0.93797E+00 -0.35613E-03  0.34107E-02 -0.91694E+00 -0.12458E-01 -0.87314E+00 
  146.00  0.18064E+00 -0.15668E+00  0.82428E-03 -0.56854E-03  0.93827E+00 -0.41703E-03  0.33188E-02 -0.91942E+00 -0.12256E-01 -0.87502E+00 
