   35.00  0.20932E+01 -0.19871E+00 -0.39497E-04  0.10461E-02  0.99021E+00  0.26099E-02 -0.18978E-03  0.96814E+00 -0.73709E-02  0.96190E+00 
   36.00  0.19285E+01 -0.21086E+00 -0.60156E-04  0.11398E-02  0.98942E+00  0.23776E-02 -0.20144E-03  0.96486E+00 -0.86400E-02  0.95822E+00 
   37.00  0.17739E+01 -0.22329E+00 -0.76748E-04  0.11868E-02  0.98855E+00  0.21104E-02 -0.20688E-03  0.96128E+00 -0.98342E-02  0.95420E+00 
   38.00  0.16304E+01 -0.23590E+00 -0.88279E-04  0.11792E-02  0.98760E+00  0.18221E-02 -0.20431E-03  0.95739E+00 -0.10858E-01  0.94984E+00 
   39.00  0.14979E+01 -0.24861E+00 -0.94009E-04  0.11110E-02  0.98657E+00  0.15284E-02 -0.19217E-03  0.95318E+00 -0.11635E-01  0.94513E+00 
   40.00  0.13763E+01 -0.26136E+00 -0.93543E-04  0.98004E-03  0.98544E+00  0.12464E-02 -0.16939E-03  0.94866E+00 -0.12113E-01  0.94006E+00 
   41.00  0.12650E+01 -0.27409E+00 -0.86890E-04  0.78762E-03  0.98423E+00  0.99287E-03 -0.13548E-03  0.94381E+00 -0.12275E-01  0.93462E+00 
   42.00  0.11635E+01 -0.28680E+00 -0.74491E-04  0.53946E-03  0.98291E+00  0.78300E-03 -0.90660E-04  0.93861E+00 -0.12138E-01  0.92879E+00 
   43.00  0.10711E+01 -0.29947E+00 -0.57216E-04  0.24543E-03  0.98150E+00  0.62920E-03 -0.35954E-04  0.93305E+00 -0.11756E-01  0.92256E+00 
   44.00  0.98726E+00 -0.31215E+00 -0.36347E-04 -0.80654E-04  0.97998E+00  0.54006E-03  0.26825E-04  0.92711E+00 -0.11208E-01  0.91590E+00 
   45.00  0.91162E+00 -0.32484E+00 -0.13532E-04 -0.42157E-03  0.97837E+00  0.51957E-03  0.95089E-04  0.92077E+00 -0.10594E-01  0.90879E+00 
   46.00  0.84379E+00 -0.33761E+00  0.92676E-05 -0.75751E-03  0.97668E+00  0.56666E-03  0.16557E-03  0.91402E+00 -0.10022E-01  0.90124E+00 
   47.00  0.78347E+00 -0.35050E+00  0.29865E-04 -0.10673E-02  0.97493E+00  0.67496E-03  0.23452E-03  0.90687E+00 -0.95903E-02  0.89324E+00 
   48.00  0.73036E+00 -0.36356E+00  0.45963E-04 -0.13301E-02  0.97315E+00  0.83307E-03  0.29796E-03  0.89931E+00 -0.93756E-02  0.88483E+00 
   49.00  0.68408E+00 -0.37686E+00  0.55317E-04 -0.15276E-02  0.97138E+00  0.10254E-02  0.35214E-03  0.89136E+00 -0.94195E-02  0.87603E+00 
   50.00  0.64419E+00 -0.39045E+00  0.55921E-04 -0.16461E-02  0.96964E+00  0.12338E-02  0.39396E-03  0.88304E+00 -0.97185E-02  0.86689E+00 
   51.00  0.61011E+00 -0.40438E+00  0.46195E-04 -0.16786E-02  0.96798E+00  0.14393E-02  0.42143E-03  0.87437E+00 -0.10223E-01  0.85742E+00 
   52.00  0.58119E+00 -0.41871E+00  0.25131E-04 -0.16260E-02  0.96642E+00  0.16249E-02  0.43404E-03  0.86535E+00 -0.10843E-01  0.84766E+00 
   53.00  0.55665E+00 -0.43345E+00 -0.76501E-05 -0.14966E-02  0.96496E+00  0.17774E-02  0.43280E-03  0.85598E+00 -0.11464E-01  0.83760E+00 
   54.00  0.53567E+00 -0.44864E+00 -0.51936E-04 -0.13051E-02  0.96361E+00  0.18889E-02  0.42012E-03  0.84621E+00 -0.11967E-01  0.82722E+00 
   55.00  0.51741E+00 -0.46428E+00 -0.10704E-03 -0.10704E-02  0.96233E+00  0.19569E-02  0.39943E-03  0.83600E+00 -0.12244E-01  0.81644E+00 
   56.00  0.50107E+00 -0.48034E+00 -0.17194E-03 -0.81240E-03  0.96110E+00  0.19840E-02  0.37473E-03  0.82529E+00 -0.12218E-01  0.80520E+00 
   57.00  0.48591E+00 -0.49681E+00 -0.24545E-03 -0.55046E-03  0.95988E+00  0.19764E-02  0.35011E-03  0.81399E+00 -0.11845E-01  0.79340E+00 
   58.00  0.47132E+00 -0.51365E+00 -0.32626E-03 -0.30148E-03  0.95862E+00  0.19426E-02  0.32942E-03  0.80203E+00 -0.11121E-01  0.78094E+00 
   59.00  0.45686E+00 -0.53082E+00 -0.41300E-03 -0.79110E-04  0.95727E+00  0.18918E-02  0.31603E-03  0.78931E+00 -0.10080E-01  0.76772E+00 
   60.00  0.44220E+00 -0.54826E+00 -0.50415E-03  0.10640E-03  0.95582E+00  0.18329E-02  0.31274E-03  0.77576E+00 -0.87833E-02  0.75365E+00 
   61.00  0.42720E+00 -0.56590E+00 -0.59796E-03  0.24808E-03  0.95421E+00  0.17736E-02  0.32171E-03  0.76132E+00 -0.73175E-02  0.73867E+00 
   62.00  0.41186E+00 -0.58369E+00 -0.69234E-03  0.34188E-03  0.95245E+00  0.17202E-02  0.34452E-03  0.74594E+00 -0.57874E-02  0.72272E+00 
   63.00  0.39629E+00 -0.60156E+00 -0.78472E-03  0.38636E-03  0.95053E+00  0.16770E-02  0.38208E-03  0.72957E+00 -0.43092E-02  0.70576E+00 
   64.00  0.38071E+00 -0.61943E+00 -0.87201E-03  0.38252E-03  0.94845E+00  0.16464E-02  0.43468E-03  0.71220E+00 -0.30041E-02  0.68780E+00 
   65.00  0.36539E+00 -0.63723E+00 -0.95057E-03  0.33368E-03  0.94625E+00  0.16291E-02  0.50186E-03  0.69383E+00 -0.19905E-02  0.66885E+00 
   66.00  0.35061E+00 -0.65488E+00 -0.10164E-02  0.24547E-03  0.94395E+00  0.16237E-02  0.58235E-03  0.67450E+00 -0.13753E-02  0.64897E+00 
   67.00  0.33666E+00 -0.67230E+00 -0.10653E-02  0.12579E-03  0.94163E+00  0.16277E-02  0.67399E-03  0.65426E+00 -0.12434E-02  0.62824E+00 
   68.00  0.32379E+00 -0.68943E+00 -0.10934E-02 -0.15377E-04  0.93933E+00  0.16371E-02  0.77375E-03  0.63316E+00 -0.16478E-02  0.60676E+00 
   69.00  0.31219E+00 -0.70622E+00 -0.10976E-02 -0.16644E-03  0.93714E+00  0.16471E-02  0.87780E-03  0.61130E+00 -0.25999E-02  0.58462E+00 
   70.00  0.30200E+00 -0.72261E+00 -0.10758E-02 -0.31492E-03  0.93512E+00  0.16529E-02  0.98171E-03  0.58874E+00 -0.40652E-02  0.56194E+00 
   71.00  0.29326E+00 -0.73857E+00 -0.10279E-02 -0.44851E-03  0.93335E+00  0.16499E-02  0.10808E-02  0.56557E+00 -0.59629E-02  0.53880E+00 
   72.00  0.28597E+00 -0.75409E+00 -0.95546E-03 -0.55617E-03  0.93185E+00  0.16343E-02  0.11706E-02  0.54184E+00 -0.81734E-02  0.51527E+00 
   73.00  0.28005E+00 -0.76914E+00 -0.86191E-03 -0.62924E-03  0.93067E+00  0.16037E-02  0.12471E-02  0.51758E+00 -0.10551E-01  0.49137E+00 
   74.00  0.27538E+00 -0.78372E+00 -0.75212E-03 -0.66214E-03  0.92981E+00  0.15569E-02  0.13075E-02  0.49281E+00 -0.12942E-01  0.46711E+00 
   75.00  0.27178E+00 -0.79779E+00 -0.63185E-03 -0.65277E-03  0.92924E+00  0.14940E-02  0.13497E-02  0.46752E+00 -0.15200E-01  0.44244E+00 
   76.00  0.26907E+00 -0.81135E+00 -0.50710E-03 -0.60235E-03  0.92895E+00  0.14163E-02  0.13732E-02  0.44166E+00 -0.17199E-01  0.41732E+00 
   77.00  0.26706E+00 -0.82436E+00 -0.38350E-03 -0.51494E-03  0.92887E+00  0.13254E-02  0.13783E-02  0.41522E+00 -0.18847E-01  0.39167E+00 
   78.00  0.26554E+00 -0.83676E+00 -0.26578E-03 -0.39672E-03  0.92896E+00  0.12232E-02  0.13665E-02  0.38814E+00 -0.20085E-01  0.36543E+00 
   79.00  0.26433E+00 -0.84850E+00 -0.15744E-03 -0.25520E-03  0.92916E+00  0.11118E-02  0.13395E-02  0.36042E+00 -0.20889E-01  0.33857E+00 
   80.00  0.26328E+00 -0.85951E+00 -0.60602E-04 -0.98466E-04  0.92943E+00  0.99273E-03  0.12999E-02  0.33204E+00 -0.21266E-01  0.31105E+00 
   81.00  0.26224E+00 -0.86973E+00  0.24035E-04  0.65445E-04  0.92973E+00  0.86706E-03  0.12502E-02  0.30302E+00 -0.21245E-01  0.28287E+00 
   82.00  0.26111E+00 -0.87909E+00  0.97103E-04  0.22905E-03  0.93001E+00  0.73558E-03  0.11928E-02  0.27339E+00 -0.20874E-01  0.25405E+00 
   83.00  0.25980E+00 -0.88751E+00  0.16042E-03  0.38579E-03  0.93026E+00  0.59863E-03  0.11302E-02  0.24319E+00 -0.20212E-01  0.22464E+00 
   84.00  0.25827E+00 -0.89493E+00  0.21677E-03  0.53026E-03  0.93045E+00  0.45636E-03  0.10646E-02  0.21249E+00 -0.19324E-01  0.19469E+00 
   85.00  0.25649E+00 -0.90131E+00  0.26974E-03  0.65843E-03  0.93056E+00  0.30875E-03  0.99793E-03  0.18138E+00 -0.18279E-01  0.16429E+00 
   86.00  0.25445E+00 -0.90659E+00  0.32338E-03  0.76774E-03  0.93059E+00  0.15584E-03  0.93165E-03  0.14994E+00 -0.17141E-01  0.13353E+00 
   87.00  0.25215E+00 -0.91074E+00  0.38208E-03  0.85714E-03  0.93053E+00 -0.22046E-05  0.86693E-03  0.11826E+00 -0.15974E-01  0.10251E+00 
   88.00  0.24962E+00 -0.91374E+00  0.45021E-03  0.92715E-03  0.93038E+00 -0.16495E-03  0.80450E-03  0.86445E-01 -0.14835E-01  0.71314E-01 
   89.00  0.24687E+00 -0.91558E+00  0.53194E-03  0.97974E-03  0.93013E+00 -0.33167E-03  0.74467E-03  0.54574E-01 -0.13776E-01  0.40048E-01 
   90.00  0.24394E+00 -0.91626E+00  0.63098E-03  0.10183E-02  0.92979E+00 -0.50129E-03  0.68731E-03  0.22735E-01 -0.12838E-01  0.88009E-02 
   91.00  0.24087E+00 -0.91577E+00  0.75034E-03  0.10473E-02  0.92936E+00 -0.67238E-03  0.63191E-03 -0.89960E-02 -0.12056E-01 -0.22347E-01 
   92.00  0.23768E+00 -0.91415E+00  0.89220E-03  0.10724E-02  0.92884E+00 -0.84325E-03  0.57761E-03 -0.40552E-01 -0.11459E-01 -0.53322E-01 
   93.00  0.23441E+00 -0.91140E+00  0.10577E-02  0.10996E-02  0.92823E+00 -0.10119E-02  0.52328E-03 -0.71878E-01 -0.11064E-01 -0.84063E-01 
   94.00  0.23108E+00 -0.90756E+00  0.12470E-02  0.11356E-02  0.92754E+00 -0.11764E-02  0.46764E-03 -0.10293E+00 -0.10882E-01 -0.11452E+00 
   95.00  0.22772E+00 -0.90263E+00  0.14588E-02  0.11867E-02  0.92676E+00 -0.13344E-02  0.40933E-03 -0.13366E+00 -0.10915E-01 -0.14464E+00 
   96.00  0.22436E+00 -0.89666E+00  0.16910E-02  0.12592E-02  0.92591E+00 -0.14839E-02  0.34707E-03 -0.16405E+00 -0.11158E-01 -0.17439E+00 
   97.00  0.22101E+00 -0.88967E+00  0.19403E-02  0.13581E-02  0.92499E+00 -0.16230E-02  0.27978E-03 -0.19407E+00 -0.11601E-01 -0.20374E+00 
   98.00  0.21770E+00 -0.88167E+00  0.22022E-02  0.14879E-02  0.92401E+00 -0.17497E-02  0.20674E-03 -0.22370E+00 -0.12227E-01 -0.23266E+00 
   99.00  0.21445E+00 -0.87271E+00  0.24718E-02  0.16513E-02  0.92296E+00 -0.18627E-02  0.12766E-03 -0.25290E+00 -0.13012E-01 -0.26111E+00 
  100.00  0.21127E+00 -0.86282E+00  0.27430E-02  0.18496E-02  0.92186E+00 -0.19606E-02  0.42826E-04 -0.28166E+00 -0.13932E-01 -0.28906E+00 
  101.00  0.20818E+00 -0.85201E+00  0.30097E-02  0.20825E-02  0.92072E+00 -0.20424E-02 -0.46863E-04 -0.30995E+00 -0.14956E-01 -0.31649E+00 
  102.00  0.20520E+00 -0.84033E+00  0.32653E-02  0.23478E-02  0.91954E+00 -0.21074E-02 -0.13984E-03 -0.33774E+00 -0.16052E-01 -0.34334E+00 
  103.00  0.20234E+00 -0.82781E+00  0.35031E-02  0.26417E-02  0.91835E+00 -0.21553E-02 -0.23388E-03 -0.36499E+00 -0.17186E-01 -0.36958E+00 
  104.00  0.19961E+00 -0.81450E+00  0.37169E-02  0.29588E-02  0.91715E+00 -0.21857E-02 -0.32616E-03 -0.39165E+00 -0.18326E-01 -0.39517E+00 
  105.00  0.19704E+00 -0.80045E+00  0.39006E-02  0.32923E-02  0.91595E+00 -0.21986E-02 -0.41334E-03 -0.41770E+00 -0.19437E-01 -0.42006E+00 
  106.00  0.19463E+00 -0.78571E+00  0.40489E-02  0.36345E-02  0.91478E+00 -0.21941E-02 -0.49171E-03 -0.44309E+00 -0.20489E-01 -0.44420E+00 
  107.00  0.19240E+00 -0.77034E+00  0.41574E-02  0.39766E-02  0.91364E+00 -0.21726E-02 -0.55737E-03 -0.46777E+00 -0.21454E-01 -0.46756E+00 
  108.00  0.19036E+00 -0.75441E+00  0.42226E-02  0.43098E-02  0.91256E+00 -0.21343E-02 -0.60641E-03 -0.49170E+00 -0.22306E-01 -0.49009E+00 
  109.00  0.18851E+00 -0.73798E+00  0.42421E-02  0.46252E-02  0.91154E+00 -0.20797E-02 -0.63515E-03 -0.51485E+00 -0.23027E-01 -0.51177E+00 
  110.00  0.18687E+00 -0.72112E+00  0.42148E-02  0.49141E-02  0.91061E+00 -0.20094E-02 -0.64036E-03 -0.53719E+00 -0.23603E-01 -0.53256E+00 
  111.00  0.18543E+00 -0.70390E+00  0.41409E-02  0.51690E-02  0.90977E+00 -0.19241E-02 -0.61946E-03 -0.55869E+00 -0.24024E-01 -0.55246E+00 
  112.00  0.18421E+00 -0.68640E+00  0.40219E-02  0.53832E-02  0.90904E+00 -0.18246E-02 -0.57067E-03 -0.57934E+00 -0.24290E-01 -0.57145E+00 
  113.00  0.18319E+00 -0.66868E+00  0.38606E-02  0.55514E-02  0.90842E+00 -0.17119E-02 -0.49320E-03 -0.59912E+00 -0.24403E-01 -0.58953E+00 
  114.00  0.18237E+00 -0.65081E+00  0.36606E-02  0.56700E-02  0.90793E+00 -0.15871E-02 -0.38732E-03 -0.61805E+00 -0.24373E-01 -0.60673E+00 
  115.00  0.18176E+00 -0.63284E+00  0.34270E-02  0.57368E-02  0.90756E+00 -0.14516E-02 -0.25436E-03 -0.63612E+00 -0.24215E-01 -0.62305E+00 
  116.00  0.18135E+00 -0.61484E+00  0.31654E-02  0.57515E-02  0.90732E+00 -0.13070E-02 -0.96730E-04 -0.65336E+00 -0.23946E-01 -0.63852E+00 
  117.00  0.18111E+00 -0.59684E+00  0.28820E-02  0.57151E-02  0.90721E+00 -0.11548E-02  0.82209E-04 -0.66978E+00 -0.23587E-01 -0.65318E+00 
  118.00  0.18106E+00 -0.57889E+00  0.25836E-02  0.56302E-02  0.90721E+00 -0.99706E-03  0.27824E-03 -0.68540E+00 -0.23162E-01 -0.66707E+00 
  119.00  0.18117E+00 -0.56103E+00  0.22771E-02  0.55003E-02  0.90733E+00 -0.83568E-03  0.48646E-03 -0.70027E+00 -0.22692E-01 -0.68021E+00 
  120.00  0.18144E+00 -0.54329E+00  0.19692E-02  0.53303E-02  0.90756E+00 -0.67280E-03  0.70149E-03 -0.71441E+00 -0.22202E-01 -0.69265E+00 
  121.00  0.18185E+00 -0.52568E+00  0.16666E-02  0.51254E-02  0.90789E+00 -0.51054E-03  0.91767E-03 -0.72785E+00 -0.21711E-01 -0.70444E+00 
  122.00  0.18240E+00 -0.50823E+00  0.13755E-02  0.48913E-02  0.90830E+00 -0.35104E-03  0.11293E-02 -0.74062E+00 -0.21240E-01 -0.71559E+00 
  123.00  0.18306E+00 -0.49096E+00  0.11015E-02  0.46342E-02  0.90879E+00 -0.19637E-03  0.13307E-02 -0.75276E+00 -0.20802E-01 -0.72615E+00 
  124.00  0.18383E+00 -0.47388E+00  0.84950E-03  0.43598E-02  0.90934E+00 -0.48471E-04  0.15166E-02 -0.76428E+00 -0.20412E-01 -0.73615E+00 
  125.00  0.18471E+00 -0.45700E+00  0.62372E-03  0.40740E-02  0.90994E+00  0.90880E-04  0.16823E-02 -0.77523E+00 -0.20077E-01 -0.74562E+00 
  126.00  0.18566E+00 -0.44033E+00  0.42744E-03  0.37820E-02  0.91058E+00  0.22012E-03  0.18234E-02 -0.78562E+00 -0.19803E-01 -0.75456E+00 
  127.00  0.18670E+00 -0.42389E+00  0.26306E-03  0.34886E-02  0.91125E+00  0.33792E-03  0.19365E-02 -0.79546E+00 -0.19591E-01 -0.76302E+00 
  128.00  0.18781E+00 -0.40767E+00  0.13212E-03  0.31982E-02  0.91194E+00  0.44325E-03  0.20188E-02 -0.80479E+00 -0.19441E-01 -0.77099E+00 
  129.00  0.18898E+00 -0.39170E+00  0.35276E-04  0.29142E-02  0.91264E+00  0.53534E-03  0.20684E-02 -0.81362E+00 -0.19348E-01 -0.77851E+00 
  130.00  0.19020E+00 -0.37597E+00 -0.27659E-04  0.26396E-02  0.91333E+00  0.61373E-03  0.20842E-02 -0.82195E+00 -0.19306E-01 -0.78556E+00 
  131.00  0.19147E+00 -0.36050E+00 -0.57627E-04  0.23766E-02  0.91402E+00  0.67822E-03  0.20658E-02 -0.82982E+00 -0.19307E-01 -0.79218E+00 
  132.00  0.19278E+00 -0.34530E+00 -0.56275E-04  0.21268E-02  0.91470E+00  0.72891E-03  0.20139E-02 -0.83722E+00 -0.19342E-01 -0.79836E+00 
  133.00  0.19413E+00 -0.33038E+00 -0.25857E-04  0.18912E-02  0.91535E+00  0.76613E-03  0.19295E-02 -0.84417E+00 -0.19401E-01 -0.80411E+00 
  134.00  0.19551E+00 -0.31574E+00  0.30861E-04  0.16702E-02  0.91599E+00  0.79041E-03  0.18145E-02 -0.85068E+00 -0.19475E-01 -0.80946E+00 
  135.00  0.19691E+00 -0.30139E+00  0.11070E-03  0.14637E-02  0.91659E+00  0.80250E-03  0.16714E-02 -0.85677E+00 -0.19553E-01 -0.81439E+00 
  136.00  0.19833E+00 -0.28734E+00  0.21017E-03  0.12712E-02  0.91716E+00  0.80328E-03  0.15031E-02 -0.86245E+00 -0.19627E-01 -0.81893E+00 
  137.00  0.19977E+00 -0.27361E+00  0.32560E-03  0.10918E-02  0.91771E+00  0.79375E-03  0.13128E-02 -0.86774E+00 -0.19689E-01 -0.82309E+00 
  138.00  0.20122E+00 -0.26018E+00  0.45318E-03  0.92422E-03  0.91821E+00  0.77500E-03  0.11042E-02 -0.87264E+00 -0.19732E-01 -0.82688E+00 
  139.00  0.20268E+00 -0.24707E+00  0.58911E-03  0.76707E-03  0.91869E+00  0.74816E-03  0.88094E-03 -0.87718E+00 -0.19749E-01 -0.83031E+00 
  140.00  0.20415E+00 -0.23428E+00  0.72966E-03  0.61869E-03  0.91913E+00  0.71438E-03  0.64699E-03 -0.88137E+00 -0.19737E-01 -0.83340E+00 
  141.00  0.20561E+00 -0.22182E+00  0.87125E-03  0.47734E-03  0.91953E+00  0.67485E-03  0.40620E-03 -0.88523E+00 -0.19691E-01 -0.83616E+00 
  142.00  0.20707E+00 -0.20968E+00  0.10105E-02  0.34123E-03  0.91989E+00  0.63069E-03  0.16240E-03 -0.88878E+00 -0.19609E-01 -0.83860E+00 
  143.00  0.20853E+00 -0.19787E+00  0.11443E-02  0.20858E-03  0.92022E+00  0.58301E-03 -0.80733E-04 -0.89202E+00 -0.19490E-01 -0.84076E+00 
  144.00  0.20997E+00 -0.18639E+00  0.12699E-02  0.77658E-04  0.92051E+00  0.53289E-03 -0.31967E-03 -0.89498E+00 -0.19332E-01 -0.84263E+00 
  145.00  0.21141E+00 -0.17524E+00  0.13848E-02 -0.53148E-04  0.92077E+00  0.48133E-03 -0.55113E-03 -0.89768E+00 -0.19135E-01 -0.84423E+00 
  146.00  0.21283E+00 -0.16441E+00  0.14870E-02 -0.18531E-03  0.92098E+00  0.42927E-03 -0.77212E-03 -0.90013E+00 -0.18899E-01 -0.84559E+00 
