   18.00  0.75876E+01 -0.58557E-01 -0.16629E-04 -0.20398E-03  0.99460E+00 -0.47683E-03  0.14265E-03  0.99346E+00 -0.87166E-02  0.98899E+00
   19.00  0.65826E+01 -0.65449E-01 -0.16498E-04 -0.20460E-03  0.99381E+00 -0.33813E-03  0.17380E-03  0.99236E+00 -0.94391E-02  0.98729E+00
   20.00  0.57384E+01 -0.72422E-01 -0.14598E-04 -0.21822E-03  0.99293E+00 -0.20355E-03  0.20898E-03  0.99112E+00 -0.99874E-02  0.98540E+00
   21.00  0.50377E+01 -0.79344E-01 -0.10228E-04 -0.25073E-03  0.99198E+00 -0.84027E-04  0.24751E-03  0.98977E+00 -0.10307E-01  0.98335E+00
   22.00  0.44615E+01 -0.86100E-01 -0.26709E-05 -0.30814E-03  0.99098E+00  0.82816E-05  0.28828E-03  0.98831E+00 -0.10360E-01  0.98117E+00
   23.00  0.39904E+01 -0.92619E-01  0.87219E-05 -0.39560E-03  0.98995E+00  0.61704E-04  0.32981E-03  0.98676E+00 -0.10139E-01  0.97891E+00
   24.00  0.36059E+01 -0.98894E-01  0.24454E-04 -0.51649E-03  0.98890E+00  0.66939E-04  0.37037E-03  0.98516E+00 -0.96679E-02  0.97661E+00
   25.00  0.32911E+01 -0.10499E+00  0.44844E-04 -0.67174E-03  0.98785E+00  0.18505E-04  0.40823E-03  0.98351E+00 -0.90012E-02  0.97428E+00
   26.00  0.30307E+01 -0.11102E+00  0.70029E-04 -0.85956E-03  0.98680E+00 -0.84671E-04  0.44175E-03  0.98181E+00 -0.82135E-02  0.97193E+00
   27.00  0.28121E+01 -0.11716E+00  0.10000E-03 -0.10757E-02  0.98574E+00 -0.23959E-03  0.46948E-03  0.98004E+00 -0.73861E-02  0.96953E+00
   28.00  0.26249E+01 -0.12358E+00  0.13466E-03 -0.13138E-02  0.98466E+00 -0.44015E-03  0.49016E-03  0.97819E+00 -0.65937E-02  0.96704E+00
   29.00  0.24610E+01 -0.13044E+00  0.17387E-03 -0.15659E-02  0.98353E+00 -0.67831E-03  0.50261E-03  0.97621E+00 -0.58959E-02  0.96442E+00
   30.00  0.23145E+01 -0.13788E+00  0.21743E-03 -0.18230E-02  0.98233E+00 -0.94504E-03  0.50562E-03  0.97406E+00 -0.53323E-02  0.96160E+00
   31.00  0.21809E+01 -0.14601E+00  0.26511E-03 -0.20751E-02  0.98104E+00 -0.12310E-02  0.49789E-03  0.97170E+00 -0.49226E-02  0.95852E+00
   32.00  0.20575E+01 -0.15488E+00  0.31658E-03 -0.23116E-02  0.97963E+00 -0.15267E-02  0.47802E-03  0.96909E+00 -0.46682E-02  0.95513E+00
   33.00  0.19426E+01 -0.16452E+00  0.37139E-03 -0.25214E-02  0.97810E+00 -0.18228E-02  0.44449E-03  0.96619E+00 -0.45567E-02  0.95139E+00
   34.00  0.18350E+01 -0.17493E+00  0.42887E-03 -0.26936E-02  0.97643E+00 -0.21100E-02  0.39580E-03  0.96297E+00 -0.45658E-02  0.94726E+00
   35.00  0.17344E+01 -0.18606E+00  0.48817E-03 -0.28176E-02  0.97463E+00 -0.23789E-02  0.33063E-03  0.95940E+00 -0.46678E-02  0.94272E+00
   36.00  0.16404E+01 -0.19786E+00  0.54818E-03 -0.28843E-02  0.97271E+00 -0.26207E-02  0.24799E-03  0.95547E+00 -0.48348E-02  0.93775E+00
   37.00  0.15528E+01 -0.21023E+00  0.60761E-03 -0.28865E-02  0.97068E+00 -0.28267E-02  0.14747E-03  0.95115E+00 -0.50421E-02  0.93237E+00
   38.00  0.14716E+01 -0.22309E+00  0.66501E-03 -0.28201E-02  0.96856E+00 -0.29897E-02  0.29421E-04  0.94646E+00 -0.52726E-02  0.92659E+00
   39.00  0.13965E+01 -0.23634E+00  0.71889E-03 -0.26846E-02  0.96639E+00 -0.31036E-02 -0.10492E-03  0.94138E+00 -0.55188E-02  0.92043E+00
   40.00  0.13272E+01 -0.24988E+00  0.76783E-03 -0.24834E-02  0.96418E+00 -0.31643E-02 -0.25334E-03  0.93593E+00 -0.57842E-02  0.91393E+00
   41.00  0.12634E+01 -0.26364E+00  0.81059E-03 -0.22243E-02  0.96197E+00 -0.31700E-02 -0.41269E-03  0.93012E+00 -0.60826E-02  0.90711E+00
   42.00  0.12046E+01 -0.27755E+00  0.84622E-03 -0.19186E-02  0.95980E+00 -0.31214E-02 -0.57893E-03  0.92394E+00 -0.64361E-02  0.90002E+00
   43.00  0.11505E+01 -0.29158E+00  0.87419E-03 -0.15805E-02  0.95768E+00 -0.30215E-02 -0.74737E-03  0.91742E+00 -0.68713E-02  0.89268E+00
   44.00  0.11005E+01 -0.30570E+00  0.89443E-03 -0.12266E-02  0.95564E+00 -0.28758E-02 -0.91285E-03  0.91055E+00 -0.74145E-02  0.88511E+00
   45.00  0.10542E+01 -0.31991E+00  0.90737E-03 -0.87401E-03  0.95369E+00 -0.26914E-02 -0.10700E-02  0.90336E+00 -0.80873E-02  0.87733E+00
   46.00  0.10112E+01 -0.33421E+00  0.91389E-03 -0.53998E-03  0.95185E+00 -0.24772E-02 -0.12137E-02  0.89583E+00 -0.89016E-02  0.86936E+00
   47.00  0.97120E+00 -0.34862E+00  0.91533E-03 -0.24027E-03  0.95010E+00 -0.22429E-02 -0.13389E-02  0.88798E+00 -0.98563E-02  0.86120E+00
   48.00  0.93379E+00 -0.36313E+00  0.91334E-03  0.11555E-04  0.94846E+00 -0.19989E-02 -0.14416E-02  0.87982E+00 -0.10935E-01  0.85285E+00
   49.00  0.89873E+00 -0.37776E+00  0.90981E-03  0.20492E-03  0.94692E+00 -0.17552E-02 -0.15183E-02  0.87135E+00 -0.12105E-01  0.84430E+00
   50.00  0.86575E+00 -0.39249E+00  0.90669E-03  0.33275E-03  0.94545E+00 -0.15216E-02 -0.15669E-02  0.86259E+00 -0.13321E-01  0.83556E+00
   51.00  0.83464E+00 -0.40730E+00  0.90591E-03  0.39174E-03  0.94404E+00 -0.13064E-02 -0.15863E-02  0.85354E+00 -0.14523E-01  0.82661E+00
   52.00  0.80518E+00 -0.42216E+00  0.90913E-03  0.38235E-03  0.94268E+00 -0.11170E-02 -0.15766E-02  0.84422E+00 -0.15645E-01  0.81745E+00
   53.00  0.77719E+00 -0.43702E+00  0.91769E-03  0.30856E-03  0.94134E+00 -0.95869E-03 -0.15395E-02  0.83465E+00 -0.16620E-01  0.80807E+00
   54.00  0.75048E+00 -0.45184E+00  0.93245E-03  0.17744E-03  0.93999E+00 -0.83519E-03 -0.14774E-02  0.82482E+00 -0.17382E-01  0.79846E+00
   55.00  0.72487E+00 -0.46657E+00  0.95371E-03 -0.15349E-05  0.93861E+00 -0.74819E-03 -0.13939E-02  0.81476E+00 -0.17874E-01  0.78860E+00
   56.00  0.70022E+00 -0.48114E+00  0.98116E-03 -0.21716E-03  0.93718E+00 -0.69759E-03 -0.12932E-02  0.80446E+00 -0.18053E-01  0.77848E+00
   57.00  0.67637E+00 -0.49550E+00  0.10139E-02 -0.45732E-03  0.93567E+00 -0.68165E-03 -0.11799E-02  0.79393E+00 -0.17891E-01  0.76809E+00
   58.00  0.65320E+00 -0.50962E+00  0.10505E-02 -0.70972E-03  0.93406E+00 -0.69730E-03 -0.10587E-02  0.78314E+00 -0.17378E-01  0.75739E+00
   59.00  0.63061E+00 -0.52345E+00  0.10891E-02 -0.96260E-03  0.93232E+00 -0.74046E-03 -0.93409E-03  0.77208E+00 -0.16523E-01  0.74636E+00
   60.00  0.60851E+00 -0.53698E+00  0.11273E-02 -0.12052E-02  0.93044E+00 -0.80635E-03 -0.80994E-03  0.76072E+00 -0.15354E-01  0.73495E+00
   61.00  0.58686E+00 -0.55019E+00  0.11628E-02 -0.14284E-02  0.92841E+00 -0.88985E-03 -0.68944E-03  0.74902E+00 -0.13913E-01  0.72314E+00
   62.00  0.56563E+00 -0.56307E+00  0.11930E-02 -0.16246E-02  0.92621E+00 -0.98579E-03 -0.57481E-03  0.73694E+00 -0.12257E-01  0.71088E+00
   63.00  0.54482E+00 -0.57564E+00  0.12154E-02 -0.17883E-02  0.92383E+00 -0.10892E-02 -0.46719E-03  0.72442E+00 -0.10455E-01  0.69811E+00
   64.00  0.52443E+00 -0.58791E+00  0.12279E-02 -0.19160E-02  0.92127E+00 -0.11954E-02 -0.36657E-03  0.71140E+00 -0.85804E-02  0.68478E+00
   65.00  0.50451E+00 -0.59990E+00  0.12287E-02 -0.20058E-02  0.91853E+00 -0.13003E-02 -0.27175E-03  0.69781E+00 -0.67105E-02  0.67082E+00
   66.00  0.48510E+00 -0.61164E+00  0.12164E-02 -0.20580E-02  0.91560E+00 -0.14002E-02 -0.18047E-03  0.68358E+00 -0.49219E-02  0.65618E+00
   67.00  0.46626E+00 -0.62316E+00  0.11904E-02 -0.20740E-02  0.91249E+00 -0.14921E-02 -0.89464E-04  0.66863E+00 -0.32865E-02  0.64080E+00
   68.00  0.44803E+00 -0.63449E+00  0.11505E-02 -0.20569E-02  0.90921E+00 -0.15730E-02  0.53047E-05  0.65289E+00 -0.18685E-02  0.62462E+00
   69.00  0.43048E+00 -0.64564E+00  0.10972E-02 -0.20108E-02  0.90577E+00 -0.16407E-02  0.10841E-03  0.63629E+00 -0.72061E-03  0.60757E+00
   70.00  0.41364E+00 -0.65665E+00  0.10315E-02 -0.19405E-02  0.90220E+00 -0.16929E-02  0.22463E-03  0.61875E+00  0.11766E-03  0.58961E+00
   71.00  0.39755E+00 -0.66751E+00  0.95482E-03 -0.18514E-02  0.89850E+00 -0.17275E-02  0.35867E-03  0.60023E+00  0.62238E-03  0.57070E+00
   72.00  0.38223E+00 -0.67825E+00  0.86897E-03 -0.17490E-02  0.89470E+00 -0.17423E-02  0.51471E-03  0.58068E+00  0.78593E-03  0.55081E+00
   73.00  0.36771E+00 -0.68884E+00  0.77572E-03 -0.16389E-02  0.89082E+00 -0.17350E-02  0.69616E-03  0.56006E+00  0.61706E-03  0.52993E+00
   74.00  0.35397E+00 -0.69928E+00  0.67670E-03 -0.15263E-02  0.88690E+00 -0.17033E-02  0.90526E-03  0.53837E+00  0.13997E-03  0.50805E+00
   75.00  0.34102E+00 -0.70952E+00  0.57321E-03 -0.14163E-02  0.88296E+00 -0.16446E-02  0.11429E-02  0.51559E+00 -0.60758E-03  0.48520E+00
   76.00  0.32884E+00 -0.71954E+00  0.46597E-03 -0.13130E-02  0.87903E+00 -0.15562E-02  0.14085E-02  0.49176E+00 -0.15768E-02  0.46141E+00
   77.00  0.31738E+00 -0.72928E+00  0.35498E-03 -0.12203E-02  0.87514E+00 -0.14358E-02  0.16997E-02  0.46691E+00 -0.27114E-02  0.43673E+00
   78.00  0.30663E+00 -0.73868E+00  0.23946E-03 -0.11412E-02  0.87131E+00 -0.12812E-02  0.20130E-02  0.44109E+00 -0.39506E-02  0.41124E+00
   79.00  0.29655E+00 -0.74768E+00  0.11780E-03 -0.10783E-02  0.86757E+00 -0.10905E-02  0.23431E-02  0.41439E+00 -0.52333E-02  0.38501E+00
   80.00  0.28708E+00 -0.75622E+00 -0.12388E-04 -0.10337E-02  0.86393E+00 -0.86293E-03  0.26840E-02  0.38688E+00 -0.65012E-02  0.35813E+00
   81.00  0.27820E+00 -0.76422E+00 -0.15410E-03 -0.10090E-02  0.86042E+00 -0.59828E-03  0.30288E-02  0.35865E+00 -0.77019E-02  0.33071E+00
   82.00  0.26986E+00 -0.77162E+00 -0.31074E-03 -0.10057E-02  0.85704E+00 -0.29755E-03  0.33702E-02  0.32981E+00 -0.87915E-02  0.30284E+00
   83.00  0.26202E+00 -0.77835E+00 -0.48589E-03 -0.10248E-02  0.85380E+00  0.37067E-04  0.37010E-02  0.30046E+00 -0.97358E-02  0.27463E+00
   84.00  0.25464E+00 -0.78437E+00 -0.68299E-03 -0.10673E-02  0.85070E+00  0.40214E-03  0.40143E-02  0.27071E+00 -0.10512E-01  0.24618E+00
   85.00  0.24771E+00 -0.78960E+00 -0.90506E-03 -0.11340E-02  0.84775E+00  0.79297E-03  0.43041E-02  0.24065E+00 -0.11109E-01  0.21758E+00
   86.00  0.24118E+00 -0.79402E+00 -0.11544E-02 -0.12254E-02  0.84492E+00  0.12037E-02  0.45650E-02  0.21039E+00 -0.11526E-01  0.18892E+00
   87.00  0.23503E+00 -0.79757E+00 -0.14322E-02 -0.13421E-02  0.84223E+00  0.16273E-02  0.47933E-02  0.18001E+00 -0.11773E-01  0.16028E+00
   88.00  0.22926E+00 -0.80023E+00 -0.17387E-02 -0.14840E-02  0.83964E+00  0.20562E-02  0.49863E-02  0.14961E+00 -0.11871E-01  0.13174E+00
   89.00  0.22383E+00 -0.80198E+00 -0.20724E-02 -0.16508E-02  0.83716E+00  0.24818E-02  0.51428E-02  0.11926E+00 -0.11847E-01  0.10335E+00
   90.00  0.21875E+00 -0.80280E+00 -0.24304E-02 -0.18416E-02  0.83477E+00  0.28955E-02  0.52630E-02  0.89036E-01 -0.11734E-01  0.75176E-01
   91.00  0.21401E+00 -0.80268E+00 -0.28085E-02 -0.20551E-02  0.83247E+00  0.32885E-02  0.53483E-02  0.58993E-01 -0.11570E-01  0.47246E-01
   92.00  0.20960E+00 -0.80162E+00 -0.32007E-02 -0.22892E-02  0.83023E+00  0.36525E-02  0.54014E-02  0.29188E-01 -0.11396E-01  0.19598E-01
   93.00  0.20551E+00 -0.79964E+00 -0.35997E-02 -0.25411E-02  0.82806E+00  0.39795E-02  0.54260E-02 -0.33228E-03 -0.11252E-01 -0.77409E-02
   94.00  0.20176E+00 -0.79674E+00 -0.39974E-02 -0.28074E-02  0.82595E+00  0.42626E-02  0.54263E-02 -0.29528E-01 -0.11176E-01 -0.34753E-01
   95.00  0.19832E+00 -0.79295E+00 -0.43845E-02 -0.30839E-02  0.82391E+00  0.44961E-02  0.54074E-02 -0.58365E-01 -0.11205E-01 -0.61425E-01
   96.00  0.19521E+00 -0.78828E+00 -0.47513E-02 -0.33661E-02  0.82194E+00  0.46756E-02  0.53743E-02 -0.86815E-01 -0.11370E-01 -0.87747E-01
   97.00  0.19242E+00 -0.78277E+00 -0.50881E-02 -0.36487E-02  0.82005E+00  0.47983E-02  0.53324E-02 -0.11485E+00 -0.11694E-01 -0.11371E+00
   98.00  0.18994E+00 -0.77645E+00 -0.53853E-02 -0.39264E-02  0.81825E+00  0.48629E-02  0.52868E-02 -0.14246E+00 -0.12197E-01 -0.13932E+00
   99.00  0.18778E+00 -0.76936E+00 -0.56343E-02 -0.41938E-02  0.81656E+00  0.48697E-02  0.52423E-02 -0.16963E+00 -0.12888E-01 -0.16455E+00
  100.00  0.18591E+00 -0.76153E+00 -0.58273E-02 -0.44456E-02  0.81500E+00  0.48209E-02  0.52029E-02 -0.19633E+00 -0.13769E-01 -0.18941E+00
  101.00  0.18433E+00 -0.75300E+00 -0.59580E-02 -0.46767E-02  0.81359E+00  0.47198E-02  0.51725E-02 -0.22256E+00 -0.14834E-01 -0.21390E+00
  102.00  0.18304E+00 -0.74381E+00 -0.60216E-02 -0.48826E-02  0.81235E+00  0.45710E-02  0.51538E-02 -0.24830E+00 -0.16072E-01 -0.23799E+00
  103.00  0.18201E+00 -0.73401E+00 -0.60151E-02 -0.50595E-02  0.81129E+00  0.43801E-02  0.51491E-02 -0.27355E+00 -0.17463E-01 -0.26168E+00
  104.00  0.18122E+00 -0.72362E+00 -0.59373E-02 -0.52041E-02  0.81043E+00  0.41536E-02  0.51597E-02 -0.29830E+00 -0.18985E-01 -0.28495E+00
  105.00  0.18066E+00 -0.71269E+00 -0.57887E-02 -0.53141E-02  0.80978E+00  0.38982E-02  0.51865E-02 -0.32254E+00 -0.20610E-01 -0.30779E+00
  106.00  0.18032E+00 -0.70126E+00 -0.55712E-02 -0.53881E-02  0.80934E+00  0.36209E-02  0.52295E-02 -0.34627E+00 -0.22311E-01 -0.33019E+00
  107.00  0.18017E+00 -0.68935E+00 -0.52886E-02 -0.54254E-02  0.80913E+00  0.33285E-02  0.52880E-02 -0.36946E+00 -0.24059E-01 -0.35210E+00
  108.00  0.18018E+00 -0.67700E+00 -0.49453E-02 -0.54260E-02  0.80915E+00  0.30275E-02  0.53611E-02 -0.39212E+00 -0.25824E-01 -0.37352E+00
  109.00  0.18034E+00 -0.66425E+00 -0.45470E-02 -0.53908E-02  0.80938E+00  0.27240E-02  0.54470E-02 -0.41423E+00 -0.27580E-01 -0.39443E+00
  110.00  0.18064E+00 -0.65111E+00 -0.40999E-02 -0.53213E-02  0.80983E+00  0.24234E-02  0.55438E-02 -0.43579E+00 -0.29304E-01 -0.41479E+00
  111.00  0.18104E+00 -0.63762E+00 -0.36106E-02 -0.52196E-02  0.81048E+00  0.21303E-02  0.56490E-02 -0.45678E+00 -0.30975E-01 -0.43458E+00
  112.00  0.18153E+00 -0.62381E+00 -0.30861E-02 -0.50883E-02  0.81131E+00  0.18484E-02  0.57599E-02 -0.47720E+00 -0.32577E-01 -0.45378E+00
  113.00  0.18209E+00 -0.60970E+00 -0.25331E-02 -0.49303E-02  0.81232E+00  0.15808E-02  0.58737E-02 -0.49703E+00 -0.34098E-01 -0.47237E+00
  114.00  0.18271E+00 -0.59532E+00 -0.19584E-02 -0.47492E-02  0.81348E+00  0.13297E-02  0.59871E-02 -0.51627E+00 -0.35529E-01 -0.49033E+00
  115.00  0.18337E+00 -0.58069E+00 -0.13683E-02 -0.45487E-02  0.81477E+00  0.10966E-02  0.60969E-02 -0.53491E+00 -0.36866E-01 -0.50763E+00
  116.00  0.18406E+00 -0.56585E+00 -0.76920E-03 -0.43327E-02  0.81618E+00  0.88205E-03  0.61999E-02 -0.55293E+00 -0.38108E-01 -0.52426E+00
  117.00  0.18478E+00 -0.55081E+00 -0.16678E-03 -0.41056E-02  0.81769E+00  0.68637E-03  0.62926E-02 -0.57034E+00 -0.39258E-01 -0.54021E+00
  118.00  0.18550E+00 -0.53561E+00  0.43344E-03 -0.38718E-02  0.81927E+00  0.50913E-03  0.63719E-02 -0.58712E+00 -0.40320E-01 -0.55546E+00
  119.00  0.18622E+00 -0.52027E+00  0.10263E-02 -0.36358E-02  0.82091E+00  0.34954E-03  0.64348E-02 -0.60326E+00 -0.41302E-01 -0.57000E+00
  120.00  0.18695E+00 -0.50483E+00  0.16069E-02 -0.34025E-02  0.82259E+00  0.20652E-03  0.64785E-02 -0.61877E+00 -0.42212E-01 -0.58383E+00
  121.00  0.18766E+00 -0.48930E+00  0.21706E-02 -0.31765E-02  0.82429E+00  0.78740E-04  0.65005E-02 -0.63364E+00 -0.43059E-01 -0.59695E+00
  122.00  0.18837E+00 -0.47373E+00  0.27130E-02 -0.29625E-02  0.82601E+00 -0.35217E-04  0.64989E-02 -0.64786E+00 -0.43854E-01 -0.60936E+00
  123.00  0.18907E+00 -0.45814E+00  0.32299E-02 -0.27652E-02  0.82772E+00 -0.13680E-03  0.64722E-02 -0.66144E+00 -0.44607E-01 -0.62105E+00
  124.00  0.18975E+00 -0.44255E+00  0.37173E-02 -0.25889E-02  0.82941E+00 -0.22743E-03  0.64195E-02 -0.67439E+00 -0.45326E-01 -0.63204E+00
  125.00  0.19043E+00 -0.42700E+00  0.41713E-02 -0.24381E-02  0.83107E+00 -0.30837E-03  0.63404E-02 -0.68670E+00 -0.46021E-01 -0.64235E+00
  126.00  0.19110E+00 -0.41152E+00  0.45881E-02 -0.23165E-02  0.83270E+00 -0.38076E-03  0.62353E-02 -0.69838E+00 -0.46696E-01 -0.65198E+00
  127.00  0.19176E+00 -0.39613E+00  0.49643E-02 -0.22277E-02  0.83429E+00 -0.44553E-03  0.61052E-02 -0.70945E+00 -0.47359E-01 -0.66094E+00
  128.00  0.19242E+00 -0.38087E+00  0.52965E-02 -0.21748E-02  0.83584E+00 -0.50341E-03  0.59517E-02 -0.71991E+00 -0.48011E-01 -0.66927E+00
  129.00  0.19307E+00 -0.36575E+00  0.55818E-02 -0.21606E-02  0.83733E+00 -0.55492E-03  0.57771E-02 -0.72979E+00 -0.48654E-01 -0.67699E+00
  130.00  0.19373E+00 -0.35080E+00  0.58175E-02 -0.21871E-02  0.83877E+00 -0.60036E-03  0.55842E-02 -0.73908E+00 -0.49288E-01 -0.68411E+00
  131.00  0.19439E+00 -0.33605E+00  0.60016E-02 -0.22560E-02  0.84016E+00 -0.63990E-03  0.53762E-02 -0.74782E+00 -0.49909E-01 -0.69068E+00
  132.00  0.19505E+00 -0.32152E+00  0.61323E-02 -0.23682E-02  0.84149E+00 -0.67355E-03  0.51569E-02 -0.75603E+00 -0.50512E-01 -0.69670E+00
  133.00  0.19573E+00 -0.30723E+00  0.62088E-02 -0.25241E-02  0.84277E+00 -0.70122E-03  0.49302E-02 -0.76372E+00 -0.51092E-01 -0.70223E+00
  134.00  0.19642E+00 -0.29319E+00  0.62306E-02 -0.27236E-02  0.84399E+00 -0.72278E-03  0.47002E-02 -0.77092E+00 -0.51641E-01 -0.70728E+00
  135.00  0.19713E+00 -0.27942E+00  0.61982E-02 -0.29660E-02  0.84517E+00 -0.73807E-03  0.44709E-02 -0.77766E+00 -0.52148E-01 -0.71188E+00
  136.00  0.19785E+00 -0.26593E+00  0.61128E-02 -0.32500E-02  0.84630E+00 -0.74698E-03  0.42464E-02 -0.78395E+00 -0.52605E-01 -0.71607E+00
  137.00  0.19859E+00 -0.25274E+00  0.59764E-02 -0.35735E-02  0.84738E+00 -0.74943E-03  0.40304E-02 -0.78983E+00 -0.53000E-01 -0.71988E+00
  138.00  0.19936E+00 -0.23986E+00  0.57918E-02 -0.39342E-02  0.84842E+00 -0.74543E-03  0.38262E-02 -0.79532E+00 -0.53323E-01 -0.72333E+00
  139.00  0.20016E+00 -0.22729E+00  0.55625E-02 -0.43291E-02  0.84941E+00 -0.73507E-03  0.36369E-02 -0.80043E+00 -0.53562E-01 -0.72645E+00
  140.00  0.20098E+00 -0.21504E+00  0.52929E-02 -0.47545E-02  0.85037E+00 -0.71856E-03  0.34646E-02 -0.80521E+00 -0.53707E-01 -0.72927E+00
  141.00  0.20183E+00 -0.20312E+00  0.49877E-02 -0.52065E-02  0.85128E+00 -0.69621E-03  0.33111E-02 -0.80967E+00 -0.53749E-01 -0.73181E+00
  142.00  0.20271E+00 -0.19153E+00  0.46525E-02 -0.56804E-02  0.85215E+00 -0.66841E-03  0.31774E-02 -0.81382E+00 -0.53678E-01 -0.73408E+00
  143.00  0.20362E+00 -0.18027E+00  0.42930E-02 -0.61712E-02  0.85298E+00 -0.63567E-03  0.30637E-02 -0.81770E+00 -0.53486E-01 -0.73611E+00
  144.00  0.20457E+00 -0.16934E+00  0.39152E-02 -0.66735E-02  0.85377E+00 -0.59856E-03  0.29695E-02 -0.82132E+00 -0.53166E-01 -0.73791E+00
  145.00  0.20555E+00 -0.15874E+00  0.35253E-02 -0.71815E-02  0.85452E+00 -0.55771E-03  0.28937E-02 -0.82469E+00 -0.52713E-01 -0.73949E+00
  146.00  0.20656E+00 -0.14847E+00  0.31296E-02 -0.76891E-02  0.85523E+00 -0.51381E-03  0.28344E-02 -0.82784E+00 -0.52122E-01 -0.74087E+00
  147.00  0.20762E+00 -0.13854E+00  0.27341E-02 -0.81903E-02  0.85589E+00 -0.46760E-03  0.27892E-02 -0.83077E+00 -0.51392E-01 -0.74206E+00
