   72.00  0.37512E+00 -0.83692E+00 -0.21468E-04 -0.14257E-03  0.99589E+00 -0.63150E-04  0.55523E-04  0.53971E+00 -0.12549E-02  0.53895E+00 
   73.00  0.36768E+00 -0.85246E+00 -0.26732E-04 -0.13699E-03  0.99581E+00 -0.53356E-04  0.45593E-04  0.51470E+00 -0.75673E-03  0.51398E+00 
   74.00  0.36061E+00 -0.86742E+00 -0.32277E-04 -0.13239E-03  0.99572E+00 -0.43347E-04  0.35240E-04  0.48893E+00 -0.22157E-03  0.48825E+00 
   75.00  0.35375E+00 -0.88177E+00 -0.38027E-04 -0.12889E-03  0.99563E+00 -0.33566E-04  0.24624E-04  0.46240E+00  0.34124E-03  0.46176E+00 
   76.00  0.34702E+00 -0.89548E+00 -0.43920E-04 -0.12656E-03  0.99555E+00 -0.24374E-04  0.13889E-04  0.43508E+00  0.92199E-03  0.43449E+00 
   77.00  0.34032E+00 -0.90850E+00 -0.49915E-04 -0.12539E-03  0.99545E+00 -0.16043E-04  0.31706E-05  0.40699E+00  0.15110E-02  0.40645E+00 
   78.00  0.33363E+00 -0.92079E+00 -0.55993E-04 -0.12531E-03  0.99535E+00 -0.87555E-05 -0.73909E-05  0.37814E+00  0.20989E-02  0.37765E+00 
   79.00  0.32691E+00 -0.93230E+00 -0.62159E-04 -0.12623E-03  0.99525E+00 -0.26058E-05 -0.17646E-04  0.34852E+00  0.26770E-02  0.34810E+00 
   80.00  0.32015E+00 -0.94297E+00 -0.68443E-04 -0.12802E-03  0.99515E+00  0.23920E-05 -0.27428E-04  0.31818E+00  0.32372E-02  0.31782E+00 
   81.00  0.31337E+00 -0.95277E+00 -0.74899E-04 -0.13055E-03  0.99503E+00  0.62958E-05 -0.36551E-04  0.28714E+00  0.37721E-02  0.28685E+00 
   82.00  0.30658E+00 -0.96163E+00 -0.81600E-04 -0.13368E-03  0.99492E+00  0.92233E-05 -0.44807E-04  0.25544E+00  0.42750E-02  0.25523E+00 
   83.00  0.29980E+00 -0.96950E+00 -0.88634E-04 -0.13731E-03  0.99480E+00  0.11340E-04 -0.51971E-04  0.22314E+00  0.47399E-02  0.22300E+00 
   84.00  0.29306E+00 -0.97635E+00 -0.96099E-04 -0.14135E-03  0.99467E+00  0.12843E-04 -0.57806E-04  0.19029E+00  0.51612E-02  0.19023E+00 
   85.00  0.28641E+00 -0.98212E+00 -0.10410E-03 -0.14577E-03  0.99455E+00  0.13950E-04 -0.62069E-04  0.15695E+00  0.55338E-02  0.15698E+00 
   86.00  0.27987E+00 -0.98678E+00 -0.11271E-03 -0.15059E-03  0.99441E+00  0.14881E-04 -0.64524E-04  0.12319E+00  0.58532E-02  0.12331E+00 
   87.00  0.27348E+00 -0.99029E+00 -0.12202E-03 -0.15585E-03  0.99428E+00  0.15843E-04 -0.64951E-04  0.89088E-01  0.61153E-02  0.89309E-01 
   88.00  0.26728E+00 -0.99263E+00 -0.13207E-03 -0.16168E-03  0.99414E+00  0.17020E-04 -0.63158E-04  0.54727E-01  0.63165E-02  0.55047E-01 
   89.00  0.26131E+00 -0.99378E+00 -0.14285E-03 -0.16821E-03  0.99401E+00  0.18560E-04 -0.58993E-04  0.20185E-01  0.64541E-02  0.20606E-01 
   90.00  0.25559E+00 -0.99372E+00 -0.15433E-03 -0.17563E-03  0.99387E+00  0.20564E-04 -0.52356E-04 -0.14453E-01  0.65261E-02 -0.13927E-01 
   91.00  0.25015E+00 -0.99246E+00 -0.16639E-03 -0.18411E-03  0.99374E+00  0.23083E-04 -0.43207E-04 -0.49101E-01  0.65314E-02 -0.48470E-01 
   92.00  0.24504E+00 -0.98999E+00 -0.17889E-03 -0.19383E-03  0.99360E+00  0.26110E-04 -0.31572E-04 -0.83674E-01  0.64704E-02 -0.82936E-01 
   93.00  0.24026E+00 -0.98633E+00 -0.19160E-03 -0.20494E-03  0.99347E+00  0.29587E-04 -0.17548E-04 -0.11809E+00  0.63448E-02 -0.11724E+00 
   94.00  0.23585E+00 -0.98149E+00 -0.20426E-03 -0.21754E-03  0.99335E+00  0.33402E-04 -0.13048E-05 -0.15226E+00  0.61577E-02 -0.15130E+00 
   95.00  0.23180E+00 -0.97549E+00 -0.21654E-03 -0.23169E-03  0.99323E+00  0.37406E-04  0.16923E-04 -0.18611E+00  0.59143E-02 -0.18504E+00 
   96.00  0.22814E+00 -0.96838E+00 -0.22810E-03 -0.24734E-03  0.99312E+00  0.41416E-04  0.36838E-04 -0.21956E+00  0.56208E-02 -0.21838E+00 
   97.00  0.22487E+00 -0.96019E+00 -0.23857E-03 -0.26441E-03  0.99302E+00  0.45230E-04  0.58094E-04 -0.25254E+00  0.52853E-02 -0.25125E+00 
   98.00  0.22198E+00 -0.95095E+00 -0.24759E-03 -0.28270E-03  0.99293E+00  0.48646E-04  0.80305E-04 -0.28498E+00  0.49169E-02 -0.28359E+00 
   99.00  0.21947E+00 -0.94071E+00 -0.25482E-03 -0.30198E-03  0.99284E+00  0.51469E-04  0.10306E-03 -0.31683E+00  0.45258E-02 -0.31533E+00 
  100.00  0.21732E+00 -0.92954E+00 -0.25998E-03 -0.32194E-03  0.99277E+00  0.53531E-04  0.12595E-03 -0.34803E+00  0.41223E-02 -0.34641E+00 
  101.00  0.21550E+00 -0.91746E+00 -0.26283E-03 -0.34226E-03  0.99270E+00  0.54698E-04  0.14857E-03 -0.37852E+00  0.37170E-02 -0.37679E+00 
  102.00  0.21401E+00 -0.90455E+00 -0.26321E-03 -0.36258E-03  0.99265E+00  0.54877E-04  0.17052E-03 -0.40827E+00  0.33198E-02 -0.40643E+00 
  103.00  0.21280E+00 -0.89086E+00 -0.26103E-03 -0.38255E-03  0.99260E+00  0.54022E-04  0.19146E-03 -0.43724E+00  0.29400E-02 -0.43529E+00 
  104.00  0.21184E+00 -0.87643E+00 -0.25630E-03 -0.40182E-03  0.99256E+00  0.52136E-04  0.21107E-03 -0.46540E+00  0.25854E-02 -0.46333E+00 
  105.00  0.21111E+00 -0.86134E+00 -0.24911E-03 -0.42010E-03  0.99253E+00  0.49265E-04  0.22909E-03 -0.49272E+00  0.22625E-02 -0.49054E+00 
  106.00  0.21057E+00 -0.84562E+00 -0.23962E-03 -0.43711E-03  0.99251E+00  0.45495E-04  0.24529E-03 -0.51919E+00  0.19760E-02 -0.51689E+00 
  107.00  0.21019E+00 -0.82935E+00 -0.22805E-03 -0.45263E-03  0.99249E+00  0.40945E-04  0.25951E-03 -0.54479E+00  0.17291E-02 -0.54237E+00 
  108.00  0.20992E+00 -0.81256E+00 -0.21469E-03 -0.46648E-03  0.99247E+00  0.35758E-04  0.27163E-03 -0.56951E+00  0.15231E-02 -0.56697E+00 
  109.00  0.20974E+00 -0.79532E+00 -0.19986E-03 -0.47853E-03  0.99246E+00  0.30092E-04  0.28156E-03 -0.59334E+00  0.13579E-02 -0.59069E+00 
  110.00  0.20962E+00 -0.77767E+00 -0.18391E-03 -0.48868E-03  0.99245E+00  0.24114E-04  0.28928E-03 -0.61629E+00  0.12321E-02 -0.61351E+00 
  111.00  0.20953E+00 -0.75967E+00 -0.16720E-03 -0.49687E-03  0.99244E+00  0.17988E-04  0.29477E-03 -0.63834E+00  0.11429E-02 -0.63544E+00 
  112.00  0.20944E+00 -0.74137E+00 -0.15011E-03 -0.50307E-03  0.99243E+00  0.11875E-04  0.29806E-03 -0.65952E+00  0.10868E-02 -0.65649E+00 
  113.00  0.20935E+00 -0.72280E+00 -0.13297E-03 -0.50729E-03  0.99242E+00  0.59211E-05  0.29921E-03 -0.67981E+00  0.10594E-02 -0.67666E+00 
  114.00  0.20922E+00 -0.70402E+00 -0.11613E-03 -0.50955E-03  0.99241E+00  0.25683E-06  0.29827E-03 -0.69924E+00  0.10559E-02 -0.69596E+00 
  115.00  0.20906E+00 -0.68508E+00 -0.99905E-04 -0.50990E-03  0.99240E+00 -0.50064E-05  0.29536E-03 -0.71780E+00  0.10711E-02 -0.71440E+00 
  116.00  0.20885E+00 -0.66600E+00 -0.84556E-04 -0.50841E-03  0.99238E+00 -0.97785E-05  0.29056E-03 -0.73553E+00  0.10999E-02 -0.73199E+00 
  117.00  0.20858E+00 -0.64685E+00 -0.70324E-04 -0.50515E-03  0.99237E+00 -0.13992E-04  0.28402E-03 -0.75241E+00  0.11371E-02 -0.74875E+00 
  118.00  0.20826E+00 -0.62765E+00 -0.57402E-04 -0.50025E-03  0.99235E+00 -0.17600E-04  0.27588E-03 -0.76849E+00  0.11777E-02 -0.76470E+00 
  119.00  0.20789E+00 -0.60844E+00 -0.45937E-04 -0.49383E-03  0.99233E+00 -0.20580E-04  0.26628E-03 -0.78376E+00  0.12170E-02 -0.77984E+00 
  120.00  0.20747E+00 -0.58927E+00 -0.36033E-04 -0.48604E-03  0.99231E+00 -0.22928E-04  0.25539E-03 -0.79826E+00  0.12510E-02 -0.79421E+00 
  121.00  0.20701E+00 -0.57016E+00 -0.27750E-04 -0.47703E-03  0.99229E+00 -0.24660E-04  0.24340E-03 -0.81199E+00  0.12758E-02 -0.80782E+00 
  122.00  0.20651E+00 -0.55115E+00 -0.21101E-04 -0.46699E-03  0.99227E+00 -0.25806E-04  0.23050E-03 -0.82498E+00  0.12884E-02 -0.82068E+00 
  123.00  0.20598E+00 -0.53227E+00 -0.16062E-04 -0.45609E-03  0.99224E+00 -0.26413E-04  0.21689E-03 -0.83726E+00  0.12861E-02 -0.83283E+00 
  124.00  0.20544E+00 -0.51355E+00 -0.12569E-04 -0.44455E-03  0.99222E+00 -0.26538E-04  0.20279E-03 -0.84884E+00  0.12672E-02 -0.84429E+00 
  125.00  0.20489E+00 -0.49502E+00 -0.10524E-04 -0.43255E-03  0.99219E+00 -0.26246E-04  0.18840E-03 -0.85975E+00  0.12302E-02 -0.85507E+00 
  126.00  0.20435E+00 -0.47670E+00 -0.98026E-05 -0.42029E-03  0.99217E+00 -0.25606E-04  0.17395E-03 -0.87001E+00  0.11745E-02 -0.86521E+00 
  127.00  0.20382E+00 -0.45862E+00 -0.10253E-04 -0.40795E-03  0.99215E+00 -0.24693E-04  0.15966E-03 -0.87964E+00  0.10999E-02 -0.87472E+00 
  128.00  0.20331E+00 -0.44080E+00 -0.11709E-04 -0.39571E-03  0.99213E+00 -0.23576E-04  0.14573E-03 -0.88867E+00  0.10070E-02 -0.88364E+00 
  129.00  0.20283E+00 -0.42326E+00 -0.13989E-04 -0.38372E-03  0.99210E+00 -0.22325E-04  0.13235E-03 -0.89713E+00  0.89668E-03 -0.89198E+00 
  130.00  0.20238E+00 -0.40601E+00 -0.16905E-04 -0.37212E-03  0.99209E+00 -0.21002E-04  0.11971E-03 -0.90504E+00  0.77027E-03 -0.89977E+00 
  131.00  0.20199E+00 -0.38909E+00 -0.20272E-04 -0.36102E-03  0.99207E+00 -0.19663E-04  0.10797E-03 -0.91241E+00  0.62953E-03 -0.90704E+00 
  132.00  0.20164E+00 -0.37248E+00 -0.23904E-04 -0.35049E-03  0.99205E+00 -0.18352E-04  0.97261E-04 -0.91929E+00  0.47654E-03 -0.91381E+00 
  133.00  0.20135E+00 -0.35623E+00 -0.27628E-04 -0.34060E-03  0.99204E+00 -0.17107E-04  0.87680E-04 -0.92569E+00  0.31357E-03 -0.92011E+00 
  134.00  0.20111E+00 -0.34032E+00 -0.31287E-04 -0.33138E-03  0.99203E+00 -0.15954E-04  0.79301E-04 -0.93163E+00  0.14310E-03 -0.92595E+00 
  135.00  0.20094E+00 -0.32477E+00 -0.34737E-04 -0.32281E-03  0.99202E+00 -0.14907E-04  0.72164E-04 -0.93714E+00 -0.32337E-04 -0.93137E+00 
  136.00  0.20083E+00 -0.30960E+00 -0.37860E-04 -0.31490E-03  0.99202E+00 -0.13974E-04  0.66274E-04 -0.94224E+00 -0.21013E-03 -0.93638E+00 
  137.00  0.20078E+00 -0.29480E+00 -0.40557E-04 -0.30760E-03  0.99202E+00 -0.13154E-04  0.61604E-04 -0.94696E+00 -0.38773E-03 -0.94101E+00 
  138.00  0.20080E+00 -0.28038E+00 -0.42757E-04 -0.30085E-03  0.99202E+00 -0.12438E-04  0.58098E-04 -0.95132E+00 -0.56264E-03 -0.94528E+00 
  139.00  0.20088E+00 -0.26634E+00 -0.44410E-04 -0.29459E-03  0.99202E+00 -0.11813E-04  0.55671E-04 -0.95533E+00 -0.73252E-03 -0.94921E+00 
  140.00  0.20103E+00 -0.25269E+00 -0.45491E-04 -0.28875E-03  0.99202E+00 -0.11262E-04  0.54219E-04 -0.95903E+00 -0.89519E-03 -0.95283E+00 
  141.00  0.20123E+00 -0.23943E+00 -0.45996E-04 -0.28325E-03  0.99203E+00 -0.10768E-04  0.53614E-04 -0.96242E+00 -0.10487E-02 -0.95615E+00 
  142.00  0.20149E+00 -0.22656E+00 -0.45941E-04 -0.27802E-03  0.99204E+00 -0.10310E-04  0.53720E-04 -0.96553E+00 -0.11913E-02 -0.95919E+00 
  143.00  0.20181E+00 -0.21407E+00 -0.45359E-04 -0.27298E-03  0.99205E+00 -0.98722E-05  0.54389E-04 -0.96838E+00 -0.13215E-02 -0.96197E+00 
  144.00  0.20218E+00 -0.20197E+00 -0.44293E-04 -0.26806E-03  0.99206E+00 -0.94378E-05  0.55472E-04 -0.97098E+00 -0.14381E-02 -0.96451E+00 
  145.00  0.20260E+00 -0.19025E+00 -0.42801E-04 -0.26322E-03  0.99208E+00 -0.89941E-05  0.56821E-04 -0.97335E+00 -0.15401E-02 -0.96682E+00 
