   12.00  0.17285E+02 -0.20609E-01  0.37839E-06 -0.48590E-04  0.99994E+00 -0.58269E-04  0.12312E-06  0.99973E+00  0.33733E-03  0.99967E+00 
   13.00  0.15237E+02 -0.24283E-01  0.59337E-06 -0.56762E-04  0.99993E+00 -0.65680E-04  0.19832E-06  0.99963E+00  0.30605E-03  0.99956E+00 
   14.00  0.13373E+02 -0.28293E-01  0.86961E-06 -0.65741E-04  0.99991E+00 -0.72646E-04  0.30541E-06  0.99951E+00  0.24104E-03  0.99943E+00 
   15.00  0.11707E+02 -0.32651E-01  0.12084E-05 -0.75353E-04  0.99990E+00 -0.78608E-04  0.45077E-06  0.99936E+00  0.13751E-03  0.99927E+00 
   16.00  0.10242E+02 -0.37372E-01  0.16044E-05 -0.85322E-04  0.99988E+00 -0.82895E-04  0.63838E-06  0.99918E+00 -0.66357E-05  0.99906E+00 
   17.00  0.89728E+01 -0.42467E-01  0.20430E-05 -0.95268E-04  0.99985E+00 -0.84777E-04  0.86750E-06  0.99895E+00 -0.18948E-03  0.99882E+00 
   18.00  0.78869E+01 -0.47947E-01  0.24996E-05 -0.10473E-03  0.99983E+00 -0.83549E-04  0.11303E-05  0.99868E+00 -0.40398E-03  0.99853E+00 
   19.00  0.69667E+01 -0.53816E-01  0.29398E-05 -0.11321E-03  0.99980E+00 -0.78645E-04  0.14098E-05  0.99836E+00 -0.63767E-03  0.99818E+00 
   20.00  0.61916E+01 -0.60075E-01  0.33225E-05 -0.12025E-03  0.99977E+00 -0.69750E-04  0.16799E-05  0.99797E+00 -0.87354E-03  0.99776E+00 
   21.00  0.55402E+01 -0.66717E-01  0.36049E-05 -0.12553E-03  0.99974E+00 -0.56881E-04  0.19066E-05  0.99752E+00 -0.10921E-02  0.99728E+00 
   22.00  0.49913E+01 -0.73732E-01  0.37480E-05 -0.12889E-03  0.99971E+00 -0.40407E-04  0.20518E-05  0.99699E+00 -0.12743E-02  0.99673E+00 
   23.00  0.45256E+01 -0.81108E-01  0.37221E-05 -0.13037E-03  0.99967E+00 -0.20997E-04  0.20784E-05  0.99638E+00 -0.14042E-02  0.99610E+00 
   24.00  0.41264E+01 -0.88830E-01  0.35093E-05 -0.13021E-03  0.99964E+00  0.48213E-06  0.19552E-05  0.99569E+00 -0.14711E-02  0.99537E+00 
   25.00  0.37798E+01 -0.96888E-01  0.31044E-05 -0.12877E-03  0.99960E+00  0.23082E-04  0.16621E-05  0.99490E+00 -0.14704E-02  0.99456E+00 
   26.00  0.34751E+01 -0.10527E+00  0.25134E-05 -0.12649E-03  0.99956E+00  0.45869E-04  0.11933E-05  0.99401E+00 -0.14029E-02  0.99364E+00 
   27.00  0.32044E+01 -0.11398E+00  0.17510E-05 -0.12379E-03  0.99952E+00  0.67992E-04  0.55957E-06  0.99301E+00 -0.12738E-02  0.99261E+00 
   28.00  0.29621E+01 -0.12300E+00  0.83830E-06 -0.12107E-03  0.99948E+00  0.88713E-04 -0.20942E-06  0.99189E+00 -0.10909E-02  0.99146E+00 
   29.00  0.27447E+01 -0.13234E+00 -0.19936E-06 -0.11864E-03  0.99944E+00  0.10742E-03 -0.10652E-05  0.99064E+00 -0.86316E-03  0.99018E+00 
   30.00  0.25498E+01 -0.14198E+00 -0.13338E-05 -0.11671E-03  0.99939E+00  0.12362E-03 -0.19411E-05  0.98926E+00 -0.59899E-03  0.98877E+00 
   31.00  0.23760E+01 -0.15194E+00 -0.25358E-05 -0.11537E-03  0.99934E+00  0.13696E-03 -0.27566E-05  0.98773E+00 -0.30526E-03  0.98721E+00 
   32.00  0.22219E+01 -0.16221E+00 -0.37762E-05 -0.11459E-03  0.99929E+00  0.14722E-03 -0.34236E-05  0.98605E+00  0.13735E-04  0.98549E+00 
   33.00  0.20863E+01 -0.17278E+00 -0.50285E-05 -0.11424E-03  0.99924E+00  0.15437E-03 -0.38570E-05  0.98420E+00  0.35668E-03  0.98362E+00 
   34.00  0.19674E+01 -0.18366E+00 -0.62702E-05 -0.11411E-03  0.99919E+00  0.15853E-03 -0.39866E-05  0.98218E+00  0.72529E-03  0.98156E+00 
   35.00  0.18633E+01 -0.19485E+00 -0.74854E-05 -0.11395E-03  0.99914E+00  0.15999E-03 -0.37682E-05  0.97998E+00  0.11238E-02  0.97933E+00 
   36.00  0.17717E+01 -0.20635E+00 -0.86652E-05 -0.11350E-03  0.99910E+00  0.15916E-03 -0.31911E-05  0.97758E+00  0.15579E-02  0.97690E+00 
   37.00  0.16900E+01 -0.21817E+00 -0.98078E-05 -0.11252E-03  0.99905E+00  0.15653E-03 -0.22803E-05  0.97496E+00  0.20335E-02  0.97425E+00 
   38.00  0.16157E+01 -0.23032E+00 -0.10917E-04 -0.11084E-03  0.99900E+00  0.15260E-03 -0.10919E-05  0.97212E+00  0.25555E-02  0.97138E+00 
   39.00  0.15464E+01 -0.24281E+00 -0.12000E-04 -0.10835E-03  0.99895E+00  0.14780E-03  0.29528E-06  0.96902E+00  0.31267E-02  0.96825E+00 
   40.00  0.14798E+01 -0.25566E+00 -0.13065E-04 -0.10502E-03  0.99889E+00  0.14250E-03  0.17900E-05  0.96566E+00  0.37469E-02  0.96486E+00 
   41.00  0.14143E+01 -0.26888E+00 -0.14118E-04 -0.10086E-03  0.99884E+00  0.13693E-03  0.32984E-05  0.96201E+00  0.44125E-02  0.96118E+00 
   42.00  0.13487E+01 -0.28248E+00 -0.15162E-04 -0.95956E-04  0.99878E+00  0.13122E-03  0.47320E-05  0.95805E+00  0.51164E-02  0.95718E+00 
   43.00  0.12822E+01 -0.29648E+00 -0.16196E-04 -0.90383E-04  0.99871E+00  0.12541E-03  0.60128E-05  0.95374E+00  0.58474E-02  0.95283E+00 
   44.00  0.12148E+01 -0.31088E+00 -0.17217E-04 -0.84249E-04  0.99864E+00  0.11947E-03  0.70766E-05  0.94906E+00  0.65906E-02  0.94811E+00 
   45.00  0.11469E+01 -0.32569E+00 -0.18214E-04 -0.77662E-04  0.99856E+00  0.11332E-03  0.78749E-05  0.94399E+00  0.73271E-02  0.94299E+00 
   46.00  0.10791E+01 -0.34093E+00 -0.19180E-04 -0.70725E-04  0.99847E+00  0.10685E-03  0.83764E-05  0.93849E+00  0.80341E-02  0.93744E+00 
   47.00  0.10124E+01 -0.35660E+00 -0.20106E-04 -0.63528E-04  0.99838E+00  0.10000E-03  0.85681E-05  0.93253E+00  0.86859E-02  0.93142E+00 
   48.00  0.94776E+00 -0.37269E+00 -0.20987E-04 -0.56148E-04  0.99827E+00  0.92733E-04  0.84555E-05  0.92609E+00  0.92547E-02  0.92492E+00 
   49.00  0.88619E+00 -0.38922E+00 -0.21829E-04 -0.48635E-04  0.99816E+00  0.85093E-04  0.80629E-05  0.91913E+00  0.97128E-02  0.91790E+00 
   50.00  0.82854E+00 -0.40615E+00 -0.22647E-04 -0.41011E-04  0.99805E+00  0.77226E-04  0.74312E-05  0.91162E+00  0.10036E-01  0.91033E+00 
   51.00  0.77549E+00 -0.42349E+00 -0.23477E-04 -0.33260E-04  0.99793E+00  0.69384E-04  0.66125E-05  0.90354E+00  0.10205E-01  0.90219E+00 
   52.00  0.72742E+00 -0.44120E+00 -0.24372E-04 -0.25323E-04  0.99782E+00  0.61931E-04  0.56623E-05  0.89486E+00  0.10213E-01  0.89346E+00 
   53.00  0.68447E+00 -0.45924E+00 -0.25403E-04 -0.17099E-04  0.99770E+00  0.55314E-04  0.46277E-05  0.88558E+00  0.10065E-01  0.88412E+00 
   54.00  0.64652E+00 -0.47759E+00 -0.26657E-04 -0.84527E-05  0.99759E+00  0.50024E-04  0.35352E-05  0.87567E+00  0.97816E-02  0.87416E+00 
   55.00  0.61324E+00 -0.49618E+00 -0.28233E-04  0.77739E-06  0.99748E+00  0.46544E-04  0.23788E-05  0.86512E+00  0.93952E-02  0.86358E+00 
   56.00  0.58410E+00 -0.51497E+00 -0.30227E-04  0.10757E-04  0.99738E+00  0.45297E-04  0.11127E-05  0.85393E+00  0.89491E-02  0.85236E+00 
   57.00  0.55849E+00 -0.53392E+00 -0.32733E-04  0.21638E-04  0.99729E+00  0.46598E-04 -0.35036E-06  0.84208E+00  0.84910E-02  0.84049E+00 
   58.00  0.53572E+00 -0.55300E+00 -0.35830E-04  0.33538E-04  0.99720E+00  0.50640E-04 -0.21341E-05  0.82956E+00  0.80671E-02  0.82795E+00 
   59.00  0.51515E+00 -0.57215E+00 -0.39585E-04  0.46530E-04  0.99711E+00  0.57492E-04 -0.43891E-05  0.81635E+00  0.77177E-02  0.81473E+00 
   60.00  0.49613E+00 -0.59137E+00 -0.44048E-04  0.60630E-04  0.99703E+00  0.67118E-04 -0.72800E-05  0.80243E+00  0.74734E-02  0.80080E+00 
   61.00  0.47816E+00 -0.61061E+00 -0.49257E-04  0.75798E-04  0.99694E+00  0.79402E-04 -0.10972E-04  0.78777E+00  0.73539E-02  0.78613E+00 
   62.00  0.46081E+00 -0.62986E+00 -0.55237E-04  0.91931E-04  0.99685E+00  0.94181E-04 -0.15621E-04  0.77234E+00  0.73675E-02  0.77069E+00 
   63.00  0.44377E+00 -0.64909E+00 -0.62003E-04  0.10887E-03  0.99674E+00  0.11126E-03 -0.21357E-04  0.75610E+00  0.75132E-02  0.75444E+00 
   64.00  0.42687E+00 -0.66827E+00 -0.69561E-04  0.12641E-03  0.99663E+00  0.13043E-03 -0.28280E-04  0.73904E+00  0.77816E-02  0.73736E+00 
   65.00  0.41003E+00 -0.68738E+00 -0.77904E-04  0.14427E-03  0.99651E+00  0.15146E-03 -0.36447E-04  0.72110E+00  0.81569E-02  0.71941E+00 
   66.00  0.39326E+00 -0.70638E+00 -0.87006E-04  0.16213E-03  0.99638E+00  0.17409E-03 -0.45865E-04  0.70227E+00  0.86193E-02  0.70055E+00 
   67.00  0.37665E+00 -0.72524E+00 -0.96820E-04  0.17963E-03  0.99623E+00  0.19805E-03 -0.56481E-04  0.68252E+00  0.91456E-02  0.68078E+00 
   68.00  0.36031E+00 -0.74390E+00 -0.10727E-03  0.19634E-03  0.99607E+00  0.22298E-03 -0.68179E-04  0.66183E+00  0.97114E-02  0.66006E+00 
   69.00  0.34439E+00 -0.76232E+00 -0.11823E-03  0.21185E-03  0.99590E+00  0.24848E-03 -0.80769E-04  0.64018E+00  0.10292E-01  0.63837E+00 
   70.00  0.32904E+00 -0.78044E+00 -0.12956E-03  0.22568E-03  0.99572E+00  0.27408E-03 -0.93994E-04  0.61757E+00  0.10863E-01  0.61573E+00 
   71.00  0.31438E+00 -0.79821E+00 -0.14102E-03  0.23739E-03  0.99553E+00  0.29920E-03 -0.10753E-03  0.59400E+00  0.11403E-01  0.59212E+00 
   72.00  0.30053E+00 -0.81556E+00 -0.15237E-03  0.24656E-03  0.99534E+00  0.32323E-03 -0.12100E-03  0.56947E+00  0.11892E-01  0.56755E+00 
   73.00  0.28755E+00 -0.83242E+00 -0.16330E-03  0.25283E-03  0.99513E+00  0.34548E-03 -0.13400E-03  0.54400E+00  0.12314E-01  0.54204E+00 
   74.00  0.27548E+00 -0.84873E+00 -0.17347E-03  0.25590E-03  0.99492E+00  0.36526E-03 -0.14609E-03  0.51761E+00  0.12660E-01  0.51561E+00 
   75.00  0.26435E+00 -0.86442E+00 -0.18250E-03  0.25558E-03  0.99471E+00  0.38190E-03 -0.15687E-03  0.49034E+00  0.12920E-01  0.48830E+00 
   76.00  0.25411E+00 -0.87944E+00 -0.19002E-03  0.25176E-03  0.99449E+00  0.39477E-03 -0.16597E-03  0.46220E+00  0.13091E-01  0.46013E+00 
   77.00  0.24473E+00 -0.89370E+00 -0.19567E-03  0.24443E-03  0.99428E+00  0.40336E-03 -0.17308E-03  0.43325E+00  0.13174E-01  0.43116E+00 
   78.00  0.23615E+00 -0.90717E+00 -0.19912E-03  0.23367E-03  0.99406E+00  0.40728E-03 -0.17793E-03  0.40353E+00  0.13170E-01  0.40141E+00 
   79.00  0.22828E+00 -0.91977E+00 -0.20009E-03  0.21963E-03  0.99384E+00  0.40627E-03 -0.18037E-03  0.37307E+00  0.13081E-01  0.37093E+00 
   80.00  0.22106E+00 -0.93147E+00 -0.19836E-03  0.20249E-03  0.99362E+00  0.40026E-03 -0.18031E-03  0.34192E+00  0.12912E-01  0.33977E+00 
   81.00  0.21441E+00 -0.94220E+00 -0.19376E-03  0.18248E-03  0.99339E+00  0.38932E-03 -0.17770E-03  0.31012E+00  0.12665E-01  0.30797E+00 
   82.00  0.20826E+00 -0.95193E+00 -0.18623E-03  0.15986E-03  0.99317E+00  0.37366E-03 -0.17256E-03  0.27772E+00  0.12343E-01  0.27557E+00 
   83.00  0.20256E+00 -0.96061E+00 -0.17575E-03  0.13488E-03  0.99294E+00  0.35364E-03 -0.16494E-03  0.24477E+00  0.11944E-01  0.24263E+00 
   84.00  0.19725E+00 -0.96821E+00 -0.16242E-03  0.10779E-03  0.99272E+00  0.32974E-03 -0.15493E-03  0.21132E+00  0.11471E-01  0.20920E+00 
   85.00  0.19230E+00 -0.97468E+00 -0.14638E-03  0.78867E-04  0.99250E+00  0.30252E-03 -0.14261E-03  0.17742E+00  0.10921E-01  0.17533E+00 
   86.00  0.18769E+00 -0.98001E+00 -0.12787E-03  0.48401E-04  0.99228E+00  0.27264E-03 -0.12807E-03  0.14313E+00  0.10294E-01  0.14108E+00 
   87.00  0.18339E+00 -0.98416E+00 -0.10719E-03  0.16691E-04  0.99206E+00  0.24077E-03 -0.11141E-03  0.10852E+00  0.95921E-02  0.10652E+00 
   88.00  0.17941E+00 -0.98711E+00 -0.84719E-04 -0.15930E-04  0.99186E+00  0.20767E-03 -0.92729E-04  0.73649E-01  0.88159E-02  0.71709E-01 
   89.00  0.17574E+00 -0.98885E+00 -0.60871E-04 -0.49104E-04  0.99166E+00  0.17407E-03 -0.72131E-04  0.38598E-01  0.79706E-02  0.36731E-01 
   90.00  0.17238E+00 -0.98936E+00 -0.36109E-04 -0.82442E-04  0.99148E+00  0.14069E-03 -0.49732E-04  0.34414E-02  0.70633E-02  0.16594E-02 
   91.00  0.16935E+00 -0.98865E+00 -0.10916E-04 -0.11553E-03  0.99131E+00  0.10823E-03 -0.25661E-04 -0.31741E-01  0.61041E-02 -0.33426E-01 
   92.00  0.16664E+00 -0.98672E+00  0.14227E-04 -0.14796E-03  0.99117E+00  0.77281E-04 -0.66774E-07 -0.66865E-01  0.51056E-02 -0.68442E-01 
   93.00  0.16427E+00 -0.98358E+00  0.38857E-04 -0.17929E-03  0.99105E+00  0.48381E-04  0.26884E-04 -0.10185E+00  0.40827E-02 -0.10331E+00 
   94.00  0.16223E+00 -0.97925E+00  0.62560E-04 -0.20914E-03  0.99095E+00  0.21940E-04  0.55002E-04 -0.13660E+00  0.30522E-02 -0.13793E+00 
   95.00  0.16051E+00 -0.97375E+00  0.84983E-04 -0.23713E-03  0.99087E+00 -0.17525E-05  0.84083E-04 -0.17105E+00  0.20312E-02 -0.17224E+00 
   96.00  0.15913E+00 -0.96712E+00  0.10586E-03 -0.26296E-03  0.99083E+00 -0.22536E-04  0.11391E-03 -0.20511E+00  0.10370E-02 -0.20616E+00 
   97.00  0.15806E+00 -0.95938E+00  0.12500E-03 -0.28640E-03  0.99080E+00 -0.40376E-04  0.14424E-03 -0.23870E+00  0.85703E-04 -0.23960E+00 
   98.00  0.15731E+00 -0.95058E+00  0.14233E-03 -0.30728E-03  0.99081E+00 -0.55354E-04  0.17487E-03 -0.27175E+00 -0.80838E-03 -0.27250E+00 
   99.00  0.15684E+00 -0.94077E+00  0.15787E-03 -0.32552E-03  0.99083E+00 -0.67648E-04  0.20555E-03 -0.30421E+00 -0.16335E-02 -0.30481E+00 
  100.00  0.15665E+00 -0.93000E+00  0.17170E-03 -0.34111E-03  0.99088E+00 -0.77514E-04  0.23609E-03 -0.33600E+00 -0.23807E-02 -0.33645E+00 
  101.00  0.15672E+00 -0.91831E+00  0.18399E-03 -0.35412E-03  0.99095E+00 -0.85258E-04  0.26628E-03 -0.36708E+00 -0.30442E-02 -0.36738E+00 
  102.00  0.15703E+00 -0.90576E+00  0.19496E-03 -0.36467E-03  0.99103E+00 -0.91213E-04  0.29596E-03 -0.39741E+00 -0.36210E-02 -0.39755E+00 
  103.00  0.15755E+00 -0.89240E+00  0.20487E-03 -0.37292E-03  0.99113E+00 -0.95716E-04  0.32495E-03 -0.42693E+00 -0.41112E-02 -0.42693E+00 
  104.00  0.15827E+00 -0.87830E+00  0.21396E-03 -0.37907E-03  0.99123E+00 -0.99084E-04  0.35315E-03 -0.45563E+00 -0.45169E-02 -0.45548E+00 
  105.00  0.15917E+00 -0.86350E+00  0.22252E-03 -0.38329E-03  0.99134E+00 -0.10161E-03  0.38042E-03 -0.48347E+00 -0.48422E-02 -0.48318E+00 
  106.00  0.16022E+00 -0.84807E+00  0.23076E-03 -0.38579E-03  0.99146E+00 -0.10353E-03  0.40669E-03 -0.51042E+00 -0.50928E-02 -0.51000E+00 
  107.00  0.16141E+00 -0.83206E+00  0.23892E-03 -0.38673E-03  0.99158E+00 -0.10505E-03  0.43186E-03 -0.53648E+00 -0.52750E-02 -0.53593E+00 
  108.00  0.16271E+00 -0.81553E+00  0.24715E-03 -0.38624E-03  0.99170E+00 -0.10631E-03  0.45589E-03 -0.56164E+00 -0.53959E-02 -0.56096E+00 
  109.00  0.16411E+00 -0.79853E+00  0.25558E-03 -0.38444E-03  0.99182E+00 -0.10742E-03  0.47870E-03 -0.58588E+00 -0.54625E-02 -0.58508E+00 
  110.00  0.16560E+00 -0.78112E+00  0.26430E-03 -0.38138E-03  0.99193E+00 -0.10843E-03  0.50027E-03 -0.60920E+00 -0.54819E-02 -0.60828E+00 
  111.00  0.16715E+00 -0.76335E+00  0.27335E-03 -0.37709E-03  0.99205E+00 -0.10935E-03  0.52055E-03 -0.63161E+00 -0.54608E-02 -0.63057E+00 
  112.00  0.16875E+00 -0.74527E+00  0.28271E-03 -0.37156E-03  0.99216E+00 -0.11019E-03  0.53949E-03 -0.65310E+00 -0.54054E-02 -0.65196E+00 
  113.00  0.17038E+00 -0.72694E+00  0.29237E-03 -0.36473E-03  0.99226E+00 -0.11091E-03  0.55707E-03 -0.67369E+00 -0.53214E-02 -0.67244E+00 
  114.00  0.17204E+00 -0.70839E+00  0.30225E-03 -0.35654E-03  0.99236E+00 -0.11145E-03  0.57324E-03 -0.69339E+00 -0.52138E-02 -0.69202E+00 
  115.00  0.17371E+00 -0.68968E+00  0.31227E-03 -0.34688E-03  0.99245E+00 -0.11177E-03  0.58797E-03 -0.71220E+00 -0.50875E-02 -0.71073E+00 
  116.00  0.17538E+00 -0.67085E+00  0.32233E-03 -0.33566E-03  0.99254E+00 -0.11180E-03  0.60122E-03 -0.73015E+00 -0.49465E-02 -0.72858E+00 
  117.00  0.17704E+00 -0.65194E+00  0.33232E-03 -0.32276E-03  0.99262E+00 -0.11151E-03  0.61295E-03 -0.74726E+00 -0.47945E-02 -0.74557E+00 
  118.00  0.17868E+00 -0.63299E+00  0.34212E-03 -0.30807E-03  0.99270E+00 -0.11083E-03  0.62311E-03 -0.76353E+00 -0.46349E-02 -0.76174E+00 
  119.00  0.18028E+00 -0.61404E+00  0.35162E-03 -0.29151E-03  0.99277E+00 -0.10974E-03  0.63166E-03 -0.77900E+00 -0.44706E-02 -0.77710E+00 
  120.00  0.18185E+00 -0.59512E+00  0.36070E-03 -0.27300E-03  0.99283E+00 -0.10821E-03  0.63856E-03 -0.79367E+00 -0.43044E-02 -0.79166E+00 
  121.00  0.18337E+00 -0.57626E+00  0.36927E-03 -0.25248E-03  0.99289E+00 -0.10625E-03  0.64376E-03 -0.80759E+00 -0.41387E-02 -0.80547E+00 
  122.00  0.18483E+00 -0.55750E+00  0.37723E-03 -0.22995E-03  0.99295E+00 -0.10384E-03  0.64721E-03 -0.82076E+00 -0.39757E-02 -0.81853E+00 
  123.00  0.18624E+00 -0.53886E+00  0.38448E-03 -0.20539E-03  0.99299E+00 -0.10102E-03  0.64889E-03 -0.83321E+00 -0.38174E-02 -0.83087E+00 
  124.00  0.18759E+00 -0.52037E+00  0.39096E-03 -0.17886E-03  0.99304E+00 -0.97807E-04  0.64875E-03 -0.84497E+00 -0.36654E-02 -0.84251E+00 
  125.00  0.18886E+00 -0.50205E+00  0.39659E-03 -0.15043E-03  0.99308E+00 -0.94252E-04  0.64678E-03 -0.85606E+00 -0.35213E-02 -0.85348E+00 
  126.00  0.19007E+00 -0.48393E+00  0.40132E-03 -0.12022E-03  0.99311E+00 -0.90403E-04  0.64296E-03 -0.86650E+00 -0.33864E-02 -0.86381E+00 
  127.00  0.19121E+00 -0.46603E+00  0.40509E-03 -0.88360E-04  0.99315E+00 -0.86319E-04  0.63729E-03 -0.87632E+00 -0.32616E-02 -0.87352E+00 
  128.00  0.19228E+00 -0.44836E+00  0.40786E-03 -0.55027E-04  0.99317E+00 -0.82059E-04  0.62979E-03 -0.88555E+00 -0.31476E-02 -0.88262E+00 
  129.00  0.19328E+00 -0.43095E+00  0.40960E-03 -0.20420E-04  0.99320E+00 -0.77689E-04  0.62049E-03 -0.89421E+00 -0.30448E-02 -0.89116E+00 
  130.00  0.19421E+00 -0.41382E+00  0.41029E-03  0.15238E-04  0.99322E+00 -0.73272E-04  0.60944E-03 -0.90231E+00 -0.29535E-02 -0.89914E+00 
  131.00  0.19507E+00 -0.39697E+00  0.40989E-03  0.51707E-04  0.99323E+00 -0.68866E-04  0.59671E-03 -0.90990E+00 -0.28735E-02 -0.90661E+00 
  132.00  0.19588E+00 -0.38042E+00  0.40840E-03  0.88728E-04  0.99325E+00 -0.64530E-04  0.58239E-03 -0.91698E+00 -0.28044E-02 -0.91357E+00 
  133.00  0.19662E+00 -0.36418E+00  0.40581E-03  0.12604E-03  0.99326E+00 -0.60310E-04  0.56660E-03 -0.92358E+00 -0.27455E-02 -0.92005E+00 
  134.00  0.19731E+00 -0.34827E+00  0.40211E-03  0.16336E-03  0.99327E+00 -0.56249E-04  0.54947E-03 -0.92973E+00 -0.26959E-02 -0.92608E+00 
  135.00  0.19796E+00 -0.33269E+00  0.39732E-03  0.20043E-03  0.99328E+00 -0.52380E-04  0.53113E-03 -0.93545E+00 -0.26546E-02 -0.93167E+00 
  136.00  0.19856E+00 -0.31746E+00  0.39144E-03  0.23699E-03  0.99328E+00 -0.48725E-04  0.51177E-03 -0.94076E+00 -0.26202E-02 -0.93686E+00 
  137.00  0.19913E+00 -0.30258E+00  0.38449E-03  0.27276E-03  0.99328E+00 -0.45299E-04  0.49155E-03 -0.94568E+00 -0.25914E-02 -0.94166E+00 
  138.00  0.19967E+00 -0.28805E+00  0.37650E-03  0.30753E-03  0.99329E+00 -0.42107E-04  0.47065E-03 -0.95023E+00 -0.25667E-02 -0.94609E+00 
  139.00  0.20018E+00 -0.27388E+00  0.36751E-03  0.34106E-03  0.99329E+00 -0.39144E-04  0.44928E-03 -0.95443E+00 -0.25446E-02 -0.95018E+00 
  140.00  0.20067E+00 -0.26008E+00  0.35757E-03  0.37317E-03  0.99329E+00 -0.36401E-04  0.42760E-03 -0.95830E+00 -0.25236E-02 -0.95394E+00 
  141.00  0.20115E+00 -0.24665E+00  0.34671E-03  0.40367E-03  0.99329E+00 -0.33861E-04  0.40582E-03 -0.96186E+00 -0.25022E-02 -0.95739E+00 
  142.00  0.20161E+00 -0.23360E+00  0.33501E-03  0.43242E-03  0.99329E+00 -0.31502E-04  0.38410E-03 -0.96514E+00 -0.24791E-02 -0.96055E+00 
  143.00  0.20208E+00 -0.22091E+00  0.32254E-03  0.45932E-03  0.99329E+00 -0.29302E-04  0.36260E-03 -0.96813E+00 -0.24530E-02 -0.96344E+00 
  144.00  0.20254E+00 -0.20860E+00  0.30938E-03  0.48428E-03  0.99329E+00 -0.27236E-04  0.34149E-03 -0.97088E+00 -0.24230E-02 -0.96608E+00 
  145.00  0.20301E+00 -0.19667E+00  0.29560E-03  0.50725E-03  0.99329E+00 -0.25281E-04  0.32088E-03 -0.97338E+00 -0.23881E-02 -0.96848E+00 
  146.00  0.20348E+00 -0.18511E+00  0.28131E-03  0.52822E-03  0.99329E+00 -0.23414E-04  0.30089E-03 -0.97566E+00 -0.23476E-02 -0.97066E+00 
