   22.00  0.31678E+01 -0.76330E-01 -0.64802E-04  0.14796E-03  0.99415E+00 -0.15505E-03  0.32683E-04  0.99119E+00 -0.82420E-02  0.98677E+00 
   23.00  0.28775E+01 -0.84547E-01 -0.52422E-04  0.26734E-04  0.99334E+00 -0.23659E-03  0.34613E-04  0.98995E+00 -0.86437E-02  0.98493E+00 
   24.00  0.26129E+01 -0.93037E-01 -0.40057E-04 -0.48737E-04  0.99252E+00 -0.28382E-03  0.31026E-04  0.98851E+00 -0.91892E-02  0.98291E+00 
   25.00  0.23773E+01 -0.10160E+00 -0.32646E-04 -0.79330E-04  0.99170E+00 -0.33204E-03  0.19703E-04  0.98691E+00 -0.10245E-01  0.98076E+00 
   26.00  0.21776E+01 -0.10982E+00 -0.33977E-04 -0.88120E-04  0.99093E+00 -0.40112E-03  0.10289E-05  0.98521E+00 -0.11636E-01  0.97859E+00 
   27.00  0.20132E+01 -0.11743E+00 -0.44825E-04 -0.10864E-03  0.99022E+00 -0.45675E-03 -0.20925E-04  0.98349E+00 -0.12809E-01  0.97646E+00 
   28.00  0.18738E+01 -0.12471E+00 -0.62280E-04 -0.16726E-03  0.98951E+00 -0.41457E-03 -0.40243E-04  0.98172E+00 -0.13341E-01  0.97432E+00 
   29.00  0.17468E+01 -0.13237E+00 -0.81157E-04 -0.27347E-03  0.98872E+00 -0.19085E-03 -0.52509E-04  0.97978E+00 -0.13316E-01  0.97198E+00 
   30.00  0.16254E+01 -0.14116E+00 -0.96310E-04 -0.42171E-03  0.98778E+00  0.24104E-03 -0.56655E-04  0.97751E+00 -0.13242E-01  0.96925E+00 
   31.00  0.15128E+01 -0.15132E+00 -0.10453E-03 -0.59406E-03  0.98674E+00  0.82223E-03 -0.54516E-04  0.97485E+00 -0.13632E-01  0.96609E+00 
   32.00  0.14194E+01 -0.16239E+00 -0.10577E-03 -0.75710E-03  0.98571E+00  0.14168E-02 -0.49477E-04  0.97196E+00 -0.14613E-01  0.96273E+00 
   33.00  0.13538E+01 -0.17351E+00 -0.10321E-03 -0.86251E-03  0.98489E+00  0.18620E-02 -0.45270E-04  0.96914E+00 -0.15811E-01  0.95957E+00 
   34.00  0.13169E+01 -0.18409E+00 -0.10098E-03 -0.86487E-03  0.98438E+00  0.20447E-02 -0.45054E-04  0.96661E+00 -0.16655E-01  0.95688E+00 
   35.00  0.12996E+01 -0.19423E+00 -0.10040E-03 -0.74863E-03  0.98413E+00  0.19465E-02 -0.50666E-04  0.96436E+00 -0.16844E-01  0.95460E+00 
   36.00  0.12869E+01 -0.20453E+00 -0.98309E-04 -0.53721E-03  0.98396E+00  0.16174E-02 -0.62227E-04  0.96210E+00 -0.16503E-01  0.95234E+00 
   37.00  0.12639E+01 -0.21552E+00 -0.88837E-04 -0.27747E-03  0.98370E+00  0.11224E-02 -0.78203E-04  0.95945E+00 -0.15961E-01  0.94966E+00 
   38.00  0.12211E+01 -0.22735E+00 -0.66845E-04 -0.17911E-04  0.98319E+00  0.51673E-03 -0.95833E-04  0.95617E+00 -0.15457E-01  0.94624E+00 
   39.00  0.11571E+01 -0.23978E+00 -0.30647E-04  0.20463E-03  0.98235E+00 -0.14469E-03 -0.11190E-03  0.95214E+00 -0.15020E-01  0.94195E+00 
   40.00  0.10766E+01 -0.25241E+00  0.16573E-04  0.36825E-03  0.98113E+00 -0.79089E-03 -0.12382E-03  0.94741E+00 -0.14516E-01  0.93677E+00 
   41.00  0.98879E+00 -0.26488E+00  0.66585E-04  0.46327E-03  0.97950E+00 -0.13301E-02 -0.13070E-03  0.94209E+00 -0.13756E-01  0.93080E+00 
   42.00  0.90291E+00 -0.27705E+00  0.10723E-03  0.48725E-03  0.97752E+00 -0.16646E-02 -0.13363E-03  0.93634E+00 -0.12645E-01  0.92421E+00 
   43.00  0.82636E+00 -0.28899E+00  0.12510E-03  0.44227E-03  0.97533E+00 -0.17213E-02 -0.13437E-03  0.93033E+00 -0.11262E-01  0.91721E+00 
   44.00  0.76321E+00 -0.30099E+00  0.10993E-03  0.33686E-03  0.97316E+00 -0.14835E-02 -0.13250E-03  0.92418E+00 -0.98488E-02  0.91007E+00 
   45.00  0.71415E+00 -0.31334E+00  0.59741E-04  0.19008E-03  0.97124E+00 -0.10042E-02 -0.12312E-03  0.91795E+00 -0.86660E-02  0.90301E+00 
   46.00  0.67735E+00 -0.32628E+00 -0.15600E-04  0.29350E-04  0.96971E+00 -0.39083E-03 -0.97503E-04  0.91164E+00 -0.77961E-02  0.89617E+00 
   47.00  0.64945E+00 -0.33988E+00 -0.95248E-04 -0.12212E-03  0.96856E+00  0.22993E-03 -0.46905E-04  0.90522E+00 -0.70526E-02  0.88948E+00 
   48.00  0.62662E+00 -0.35406E+00 -0.15363E-03 -0.26070E-03  0.96764E+00  0.74769E-03  0.33093E-04  0.89859E+00 -0.60745E-02  0.88276E+00 
   49.00  0.60551E+00 -0.36869E+00 -0.16965E-03 -0.40733E-03  0.96672E+00  0.10898E-02  0.14065E-03  0.89158E+00 -0.45496E-02  0.87571E+00 
   50.00  0.58393E+00 -0.38360E+00 -0.13464E-03 -0.59588E-03  0.96561E+00  0.12266E-02  0.26838E-03  0.88403E+00 -0.24270E-02  0.86804E+00 
   51.00  0.56135E+00 -0.39871E+00 -0.56082E-04 -0.85041E-03  0.96423E+00  0.11654E-02  0.40517E-03  0.87579E+00 -0.44948E-05  0.85959E+00 
   52.00  0.53867E+00 -0.41401E+00  0.44245E-04 -0.11632E-02  0.96265E+00  0.94241E-03  0.53754E-03  0.86680E+00  0.21492E-02  0.85034E+00 
   53.00  0.51751E+00 -0.42953E+00  0.13731E-03 -0.14866E-02  0.96106E+00  0.61409E-03  0.65104E-03  0.85712E+00  0.34265E-02  0.84049E+00 
   54.00  0.49913E+00 -0.44530E+00  0.19730E-03 -0.17476E-02  0.95963E+00  0.24941E-03  0.73258E-03  0.84694E+00  0.34746E-02  0.83029E+00 
   55.00  0.48368E+00 -0.46122E+00  0.21106E-03 -0.18809E-02  0.95844E+00 -0.82685E-04  0.77357E-03  0.83644E+00  0.23780E-02  0.81994E+00 
   56.00  0.47004E+00 -0.47711E+00  0.18086E-03 -0.18586E-02  0.95739E+00 -0.32930E-03  0.77218E-03  0.82571E+00  0.57996E-03  0.80945E+00 
   57.00  0.45639E+00 -0.49277E+00  0.11966E-03 -0.16964E-02  0.95629E+00 -0.46667E-03  0.73300E-03  0.81468E+00 -0.14030E-02  0.79863E+00 
   58.00  0.44121E+00 -0.50814E+00  0.43744E-04 -0.14353E-02  0.95492E+00 -0.50403E-03  0.66489E-03  0.80312E+00 -0.32510E-02  0.78718E+00 
   59.00  0.42404E+00 -0.52331E+00 -0.32009E-04 -0.11190E-02  0.95320E+00 -0.47727E-03  0.57921E-03  0.79077E+00 -0.49221E-02  0.77479E+00 
   60.00  0.40574E+00 -0.53860E+00 -0.95304E-04 -0.78436E-03  0.95120E+00 -0.43411E-03  0.48925E-03  0.77744E+00 -0.65407E-02  0.76130E+00 
   61.00  0.38803E+00 -0.55439E+00 -0.13699E-03 -0.46371E-03  0.94913E+00 -0.41267E-03  0.40981E-03  0.76307E+00 -0.81983E-02  0.74673E+00 
   62.00  0.37268E+00 -0.57096E+00 -0.15337E-03 -0.19102E-03  0.94726E+00 -0.41924E-03  0.35452E-03  0.74778E+00 -0.97927E-02  0.73128E+00 
   63.00  0.36071E+00 -0.58835E+00 -0.14953E-03  0.17974E-05  0.94580E+00 -0.41847E-03  0.33060E-03  0.73181E+00 -0.11015E-01  0.71526E+00 
   64.00  0.35196E+00 -0.60623E+00 -0.13994E-03  0.99450E-04  0.94475E+00 -0.34857E-03  0.33401E-03  0.71538E+00 -0.11508E-01  0.69890E+00 
   65.00  0.34521E+00 -0.62412E+00 -0.14396E-03  0.11651E-03  0.94392E+00 -0.15588E-03  0.34961E-03  0.69854E+00 -0.11070E-01  0.68218E+00 
   66.00  0.33872E+00 -0.64157E+00 -0.17844E-03  0.94624E-04  0.94299E+00  0.17422E-03  0.35721E-03  0.68108E+00 -0.97560E-02  0.66486E+00 
   67.00  0.33100E+00 -0.65838E+00 -0.25210E-03  0.83362E-04  0.94169E+00  0.60835E-03  0.33982E-03  0.66267E+00 -0.78245E-02  0.64655E+00 
   68.00  0.32128E+00 -0.67454E+00 -0.36368E-03  0.11667E-03  0.93984E+00  0.10767E-02  0.28971E-03  0.64293E+00 -0.56101E-02  0.62683E+00 
   69.00  0.30966E+00 -0.69020E+00 -0.50311E-03  0.19761E-03  0.93742E+00  0.14947E-02  0.21041E-03  0.62161E+00 -0.34263E-02  0.60546E+00 
   70.00  0.29695E+00 -0.70550E+00 -0.65435E-03  0.29850E-03  0.93455E+00  0.17873E-02  0.11409E-03  0.59865E+00 -0.15222E-02  0.58244E+00 
   71.00  0.28417E+00 -0.72049E+00 -0.79931E-03  0.37751E-03  0.93142E+00  0.19109E-02  0.14969E-04  0.57428E+00 -0.81996E-04  0.55802E+00 
   72.00  0.27218E+00 -0.73512E+00 -0.92208E-03  0.40468E-03  0.92828E+00  0.18673E-02 -0.78815E-04  0.54894E+00  0.76570E-03  0.53270E+00 
   73.00  0.26149E+00 -0.74922E+00 -0.10123E-02  0.38170E-03  0.92530E+00  0.17006E-02 -0.17003E-03  0.52314E+00  0.95206E-03  0.50698E+00 
   74.00  0.25222E+00 -0.76265E+00 -0.10664E-02  0.34059E-03  0.92260E+00  0.14784E-02 -0.26936E-03  0.49727E+00  0.49363E-03  0.48126E+00 
   75.00  0.24426E+00 -0.77534E+00 -0.10861E-02  0.32075E-03  0.92018E+00  0.12669E-02 -0.38523E-03  0.47150E+00 -0.47728E-03  0.45570E+00 
   76.00  0.23736E+00 -0.78731E+00 -0.10771E-02  0.34057E-03  0.91802E+00  0.11119E-02 -0.51289E-03  0.44577E+00 -0.17086E-02  0.43023E+00 
   77.00  0.23122E+00 -0.79860E+00 -0.10476E-02  0.38384E-03  0.91605E+00  0.10334E-02 -0.63055E-03  0.41987E+00 -0.28756E-02  0.40466E+00 
   78.00  0.22552E+00 -0.80923E+00 -0.10076E-02  0.40971E-03  0.91418E+00  0.10304E-02 -0.70612E-03  0.39360E+00 -0.36739E-02  0.37878E+00 
   79.00  0.21993E+00 -0.81912E+00 -0.96867E-03  0.37793E-03  0.91231E+00  0.10900E-02 -0.71115E-03  0.36680E+00 -0.39211E-02  0.35248E+00 
   80.00  0.21420E+00 -0.82811E+00 -0.94144E-03  0.27190E-03  0.91034E+00  0.11929E-02 -0.63392E-03  0.33950E+00 -0.36168E-02  0.32575E+00 
   81.00  0.20819E+00 -0.83605E+00 -0.93297E-03  0.10578E-03  0.90818E+00  0.13159E-02 -0.48466E-03  0.31179E+00 -0.29290E-02  0.29865E+00 
   82.00  0.20196E+00 -0.84283E+00 -0.94296E-03 -0.86415E-04  0.90580E+00  0.14315E-02 -0.29055E-03  0.28386E+00 -0.21172E-02  0.27132E+00 
   83.00  0.19569E+00 -0.84847E+00 -0.96091E-03 -0.27084E-03  0.90324E+00  0.15094E-02 -0.83537E-04  0.25583E+00 -0.14248E-02  0.24389E+00 
   84.00  0.18965E+00 -0.85309E+00 -0.96546E-03 -0.43064E-03  0.90058E+00  0.15200E-02  0.11331E-03  0.22778E+00 -0.98769E-03  0.21641E+00 
   85.00  0.18405E+00 -0.85686E+00 -0.92745E-03 -0.56990E-03  0.89796E+00  0.14417E-02  0.29420E-03  0.19965E+00 -0.79698E-03  0.18888E+00 
   86.00  0.17901E+00 -0.85993E+00 -0.81686E-03 -0.70309E-03  0.89547E+00  0.12669E-02  0.46927E-03  0.17132E+00 -0.73565E-03  0.16118E+00 
   87.00  0.17450E+00 -0.86237E+00 -0.61256E-03 -0.83749E-03  0.89317E+00  0.10046E-02  0.65383E-03  0.14258E+00 -0.66990E-03  0.13319E+00 
   88.00  0.17044E+00 -0.86416E+00 -0.31147E-03 -0.96018E-03  0.89107E+00  0.67913E-03  0.85420E-03  0.11329E+00 -0.54694E-03  0.10477E+00 
   89.00  0.16674E+00 -0.86523E+00  0.65755E-04 -0.10375E-02  0.88916E+00  0.32557E-03  0.10578E-02  0.83323E-01 -0.44655E-03  0.75832E-01 
   90.00  0.16338E+00 -0.86549E+00  0.47514E-03 -0.10267E-02  0.88745E+00 -0.15644E-04  0.12331E-02  0.52667E-01 -0.56124E-03  0.46344E-01 
   91.00  0.16044E+00 -0.86493E+00  0.85718E-03 -0.89269E-03  0.88599E+00 -0.30488E-03  0.13387E-02  0.21382E-01 -0.11149E-02  0.16357E-01 
   92.00  0.15801E+00 -0.86358E+00  0.11520E-02 -0.62179E-03  0.88485E+00 -0.51092E-03  0.13389E-02 -0.10370E-01 -0.22564E-02 -0.14003E-01 
   93.00  0.15619E+00 -0.86151E+00  0.13184E-02 -0.22749E-03  0.88408E+00 -0.61953E-03  0.12174E-02 -0.42339E-01 -0.39754E-02 -0.44536E-01 
   94.00  0.15497E+00 -0.85878E+00  0.13493E-02  0.25370E-03  0.88368E+00 -0.63965E-03  0.98433E-03 -0.74211E-01 -0.60823E-02 -0.74990E-01 
   95.00  0.15425E+00 -0.85540E+00  0.12755E-02  0.77211E-03  0.88361E+00 -0.60300E-03  0.67308E-03 -0.10566E+00 -0.82649E-02 -0.10510E+00 
   96.00  0.15387E+00 -0.85137E+00  0.11558E-02  0.12753E-02  0.88376E+00 -0.55541E-03  0.32875E-03 -0.13641E+00 -0.10193E-01 -0.13465E+00 
   97.00  0.15363E+00 -0.84659E+00  0.10562E-02  0.17152E-02  0.88401E+00 -0.54259E-03 -0.45438E-05 -0.16632E+00 -0.11621E-01 -0.16349E+00 
   98.00  0.15333E+00 -0.84097E+00  0.10286E-02  0.20512E-02  0.88427E+00 -0.59622E-03 -0.29284E-03 -0.19535E+00 -0.12445E-01 -0.19160E+00 
   99.00  0.15286E+00 -0.83443E+00  0.10970E-02  0.22531E-02  0.88446E+00 -0.72528E-03 -0.51585E-03 -0.22364E+00 -0.12704E-01 -0.21903E+00 
  100.00  0.15217E+00 -0.82688E+00  0.12536E-02  0.23040E-02  0.88458E+00 -0.91543E-03 -0.66604E-03 -0.25136E+00 -0.12537E-01 -0.24592E+00 
  101.00  0.15129E+00 -0.81827E+00  0.14661E-02  0.22047E-02  0.88464E+00 -0.11354E-02 -0.74578E-03 -0.27875E+00 -0.12114E-01 -0.27241E+00 
  102.00  0.15027E+00 -0.80856E+00  0.16903E-02  0.19760E-02  0.88465E+00 -0.13477E-02 -0.76433E-03 -0.30597E+00 -0.11590E-01 -0.29860E+00 
  103.00  0.14916E+00 -0.79774E+00  0.18856E-02  0.16567E-02  0.88461E+00 -0.15198E-02 -0.73534E-03 -0.33311E+00 -0.11064E-01 -0.32453E+00 
  104.00  0.14799E+00 -0.78585E+00  0.20261E-02  0.12972E-02  0.88453E+00 -0.16312E-02 -0.67445E-03 -0.36009E+00 -0.10585E-01 -0.35011E+00 
  105.00  0.14679E+00 -0.77294E+00  0.21043E-02  0.94839E-03  0.88436E+00 -0.16760E-02 -0.59699E-03 -0.38674E+00 -0.10169E-01 -0.37518E+00 
  106.00  0.14553E+00 -0.75911E+00  0.21284E-02  0.65148E-03  0.88409E+00 -0.16599E-02 -0.51553E-03 -0.41281E+00 -0.98246E-02 -0.39952E+00 
  107.00  0.14420E+00 -0.74451E+00  0.21144E-02  0.43124E-03  0.88371E+00 -0.15956E-02 -0.43783E-03 -0.43800E+00 -0.95791E-02 -0.42291E+00 
  108.00  0.14280E+00 -0.72932E+00  0.20777E-02  0.29442E-03  0.88321E+00 -0.14982E-02 -0.36584E-03 -0.46209E+00 -0.94780E-02 -0.44519E+00 
  109.00  0.14134E+00 -0.71371E+00  0.20277E-02  0.23284E-03  0.88265E+00 -0.13817E-02 -0.29601E-03 -0.48492E+00 -0.95756E-02 -0.46624E+00 
  110.00  0.13986E+00 -0.69787E+00  0.19658E-02  0.22896E-03  0.88208E+00 -0.12580E-02 -0.22114E-03 -0.50646E+00 -0.99154E-02 -0.48609E+00 
  111.00  0.13844E+00 -0.68197E+00  0.18871E-02  0.26188E-03  0.88158E+00 -0.11354E-02 -0.13331E-03 -0.52678E+00 -0.10513E-01 -0.50482E+00 
  112.00  0.13713E+00 -0.66612E+00  0.17836E-02  0.31207E-03  0.88125E+00 -0.10182E-02 -0.27247E-04 -0.54602E+00 -0.11348E-01 -0.52260E+00 
  113.00  0.13602E+00 -0.65039E+00  0.16473E-02  0.36446E-03  0.88113E+00 -0.90611E-03  0.96877E-04 -0.56440E+00 -0.12366E-01 -0.53960E+00 
  114.00  0.13515E+00 -0.63478E+00  0.14724E-02  0.40944E-03  0.88126E+00 -0.79460E-03  0.23207E-03 -0.58209E+00 -0.13486E-01 -0.55599E+00 
  115.00  0.13455E+00 -0.61928E+00  0.12563E-02  0.44241E-03  0.88165E+00 -0.67703E-03  0.36510E-03 -0.59925E+00 -0.14619E-01 -0.57188E+00 
  116.00  0.13421E+00 -0.60383E+00  0.99955E-03  0.46204E-03  0.88224E+00 -0.54746E-03  0.47909E-03 -0.61596E+00 -0.15677E-01 -0.58731E+00 
  117.00  0.13410E+00 -0.58837E+00  0.70666E-03  0.46804E-03  0.88298E+00 -0.40366E-03  0.55726E-03 -0.63224E+00 -0.16584E-01 -0.60228E+00 
  118.00  0.13417E+00 -0.57284E+00  0.38577E-03  0.45924E-03  0.88379E+00 -0.24902E-03  0.58693E-03 -0.64803E+00 -0.17283E-01 -0.61671E+00 
  119.00  0.13433E+00 -0.55718E+00  0.48788E-04  0.43256E-03  0.88459E+00 -0.92392E-04  0.56247E-03 -0.66327E+00 -0.17737E-01 -0.63054E+00 
  120.00  0.13451E+00 -0.54134E+00 -0.28925E-03  0.38324E-03  0.88531E+00  0.54144E-04  0.48683E-03 -0.67787E+00 -0.17937E-01 -0.64368E+00 
  121.00  0.13465E+00 -0.52527E+00 -0.61152E-03  0.30608E-03  0.88589E+00  0.17858E-03  0.37120E-03 -0.69177E+00 -0.17900E-01 -0.65609E+00 
  122.00  0.13469E+00 -0.50893E+00 -0.90109E-03  0.19716E-03  0.88632E+00  0.27220E-03  0.23336E-03 -0.70494E+00 -0.17673E-01 -0.66775E+00 
  123.00  0.13463E+00 -0.49232E+00 -0.11427E-02  0.55404E-04  0.88661E+00  0.33145E-03  0.95023E-04 -0.71739E+00 -0.17330E-01 -0.67868E+00 
  124.00  0.13447E+00 -0.47545E+00 -0.13239E-02 -0.11654E-03  0.88677E+00  0.35813E-03 -0.21277E-04 -0.72917E+00 -0.16970E-01 -0.68895E+00 
  125.00  0.13424E+00 -0.45835E+00 -0.14360E-02 -0.31233E-03  0.88686E+00  0.35790E-03 -0.95321E-04 -0.74034E+00 -0.16701E-01 -0.69863E+00 
  126.00  0.13400E+00 -0.44110E+00 -0.14740E-02 -0.52284E-03  0.88693E+00  0.33805E-03 -0.11197E-03 -0.75097E+00 -0.16628E-01 -0.70782E+00 
  127.00  0.13380E+00 -0.42378E+00 -0.14366E-02 -0.73752E-03  0.88707E+00  0.30548E-03 -0.63074E-04 -0.76116E+00 -0.16837E-01 -0.71662E+00 
  128.00  0.13372E+00 -0.40652E+00 -0.13259E-02 -0.94595E-03  0.88732E+00  0.26545E-03  0.51844E-04 -0.77097E+00 -0.17375E-01 -0.72511E+00 
  129.00  0.13382E+00 -0.38945E+00 -0.11480E-02 -0.11389E-02  0.88775E+00  0.22138E-03  0.22636E-03 -0.78045E+00 -0.18244E-01 -0.73335E+00 
  130.00  0.13413E+00 -0.37270E+00 -0.91272E-03 -0.13090E-02  0.88839E+00  0.17531E-03  0.44912E-03 -0.78962E+00 -0.19397E-01 -0.74139E+00 
  131.00  0.13469E+00 -0.35638E+00 -0.63311E-03 -0.14503E-02  0.88927E+00  0.12855E-03  0.70653E-03 -0.79847E+00 -0.20744E-01 -0.74924E+00 
  132.00  0.13549E+00 -0.34058E+00 -0.32495E-03 -0.15586E-02  0.89039E+00  0.82008E-04  0.98518E-03 -0.80700E+00 -0.22167E-01 -0.75688E+00 
  133.00  0.13653E+00 -0.32535E+00 -0.52925E-05 -0.16302E-02  0.89170E+00  0.36431E-04  0.12734E-02 -0.81518E+00 -0.23541E-01 -0.76429E+00 
  134.00  0.13777E+00 -0.31068E+00  0.30883E-03 -0.16626E-02  0.89318E+00 -0.75158E-05  0.15613E-02 -0.82298E+00 -0.24750E-01 -0.77142E+00 
  135.00  0.13917E+00 -0.29656E+00  0.60157E-03 -0.16541E-02  0.89476E+00 -0.48978E-04  0.18401E-02 -0.83037E+00 -0.25710E-01 -0.77822E+00 
  136.00  0.14068E+00 -0.28292E+00  0.85904E-03 -0.16045E-02  0.89640E+00 -0.86611E-04  0.21001E-02 -0.83733E+00 -0.26373E-01 -0.78465E+00 
  137.00  0.14225E+00 -0.26969E+00  0.10700E-02 -0.15152E-02  0.89804E+00 -0.11848E-03  0.23302E-02 -0.84385E+00 -0.26735E-01 -0.79067E+00 
  138.00  0.14383E+00 -0.25682E+00  0.12263E-02 -0.13892E-02  0.89963E+00 -0.14238E-03  0.25167E-02 -0.84993E+00 -0.26825E-01 -0.79624E+00 
  139.00  0.14539E+00 -0.24423E+00  0.13233E-02 -0.12316E-02  0.90114E+00 -0.15651E-03  0.26449E-02 -0.85557E+00 -0.26701E-01 -0.80136E+00 
  140.00  0.14692E+00 -0.23190E+00  0.13598E-02 -0.10492E-02  0.90255E+00 -0.16023E-03  0.27004E-02 -0.86078E+00 -0.26436E-01 -0.80602E+00 
  141.00  0.14838E+00 -0.21981E+00  0.13382E-02 -0.85022E-03  0.90385E+00 -0.15430E-03  0.26715E-02 -0.86557E+00 -0.26100E-01 -0.81024E+00 
  142.00  0.14979E+00 -0.20795E+00  0.12629E-02 -0.64337E-03  0.90504E+00 -0.14061E-03  0.25510E-02 -0.86999E+00 -0.25758E-01 -0.81403E+00 
  143.00  0.15115E+00 -0.19634E+00  0.11401E-02 -0.43701E-03  0.90612E+00 -0.12144E-03  0.23385E-02 -0.87406E+00 -0.25455E-01 -0.81744E+00 
  144.00  0.15245E+00 -0.18500E+00  0.97642E-03 -0.23836E-03  0.90710E+00 -0.98609E-04  0.20407E-02 -0.87780E+00 -0.25213E-01 -0.82049E+00 
  145.00  0.15373E+00 -0.17394E+00  0.77902E-03 -0.53443E-04  0.90799E+00 -0.73104E-04  0.16718E-02 -0.88126E+00 -0.25035E-01 -0.82322E+00 
  146.00  0.15499E+00 -0.16318E+00  0.55527E-03  0.11266E-03  0.90880E+00 -0.45225E-04  0.12517E-02 -0.88444E+00 -0.24901E-01 -0.82563E+00 
