   23.00  0.32331E+01 -0.82633E-01  0.29099E-04 -0.21906E-03  0.99411E+00  0.59497E-03 -0.11975E-04  0.99062E+00 -0.64962E-02  0.98646E+00 
   24.00  0.31228E+01 -0.90497E-01  0.21403E-04 -0.17009E-03  0.99390E+00  0.36317E-03 -0.27124E-04  0.98957E+00 -0.58573E-02  0.98534E+00 
   25.00  0.29685E+01 -0.99001E-01  0.13827E-04 -0.11302E-03  0.99357E+00  0.18488E-03 -0.51164E-04  0.98830E+00 -0.56217E-02  0.98392E+00 
   26.00  0.27701E+01 -0.10783E+00  0.69688E-05 -0.54871E-04  0.99308E+00  0.11077E-03 -0.82855E-04  0.98681E+00 -0.58636E-02  0.98218E+00 
   27.00  0.25456E+01 -0.11679E+00  0.65899E-08  0.15113E-04  0.99243E+00  0.17490E-03 -0.12002E-03  0.98511E+00 -0.65138E-02  0.98013E+00 
   28.00  0.23180E+01 -0.12590E+00 -0.92297E-05  0.12665E-03  0.99161E+00  0.38503E-03 -0.16032E-03  0.98320E+00 -0.73652E-02  0.97780E+00 
   29.00  0.21058E+01 -0.13536E+00 -0.23131E-04  0.31373E-03  0.99067E+00  0.70332E-03 -0.20176E-03  0.98109E+00 -0.81437E-02  0.97519E+00 
   30.00  0.19183E+01 -0.14538E+00 -0.42103E-04  0.58717E-03  0.98968E+00  0.10340E-02 -0.24220E-03  0.97875E+00 -0.86347E-02  0.97234E+00 
   31.00  0.17578E+01 -0.15604E+00 -0.62628E-04  0.91229E-03  0.98871E+00  0.12379E-02 -0.27790E-03  0.97615E+00 -0.87905E-02  0.96929E+00 
   32.00  0.16227E+01 -0.16708E+00 -0.77599E-04  0.12122E-02  0.98781E+00  0.11800E-02 -0.30247E-03  0.97333E+00 -0.87424E-02  0.96607E+00 
   33.00  0.15107E+01 -0.17803E+00 -0.79668E-04  0.14002E-02  0.98698E+00  0.79390E-03 -0.30829E-03  0.97036E+00 -0.87108E-02  0.96276E+00 
   34.00  0.14196E+01 -0.18842E+00 -0.66092E-04  0.14247E-02  0.98616E+00  0.13295E-03 -0.29085E-03  0.96734E+00 -0.88740E-02  0.95942E+00 
   35.00  0.13466E+01 -0.19807E+00 -0.41807E-04  0.12974E-02  0.98532E+00 -0.62621E-03 -0.25343E-03  0.96439E+00 -0.92677E-02  0.95609E+00 
   36.00  0.12876E+01 -0.20716E+00 -0.17846E-04  0.10852E-02  0.98441E+00 -0.12455E-02 -0.20811E-03  0.96153E+00 -0.97610E-02  0.95279E+00 
   37.00  0.12384E+01 -0.21615E+00 -0.54439E-05  0.87048E-03  0.98347E+00 -0.15261E-02 -0.17117E-03  0.95871E+00 -0.10113E-01  0.94949E+00 
   38.00  0.11946E+01 -0.22556E+00 -0.95277E-05  0.70780E-03  0.98253E+00 -0.13933E-02 -0.15538E-03  0.95583E+00 -0.10079E-01  0.94615E+00 
   39.00  0.11525E+01 -0.23583E+00 -0.25707E-04  0.60470E-03  0.98162E+00 -0.92119E-03 -0.16398E-03  0.95271E+00 -0.95263E-02  0.94262E+00 
   40.00  0.11090E+01 -0.24727E+00 -0.42428E-04  0.53140E-03  0.98074E+00 -0.29227E-03 -0.18953E-03  0.94918E+00 -0.85032E-02  0.93871E+00 
   41.00  0.10617E+01 -0.25998E+00 -0.47018E-04  0.44630E-03  0.97979E+00  0.28367E-03 -0.21782E-03  0.94502E+00 -0.72443E-02  0.93419E+00 
   42.00  0.10086E+01 -0.27386E+00 -0.32452E-04  0.31827E-03  0.97868E+00  0.65227E-03 -0.23407E-03  0.94008E+00 -0.60935E-02  0.92882E+00 
   43.00  0.94956E+00 -0.28855E+00 -0.16265E-05  0.13438E-03  0.97733E+00  0.76236E-03 -0.22784E-03  0.93429E+00 -0.53786E-02  0.92252E+00 
   44.00  0.88676E+00 -0.30352E+00  0.32556E-04 -0.10544E-03  0.97572E+00  0.66664E-03 -0.19464E-03  0.92772E+00 -0.52803E-02  0.91534E+00 
   45.00  0.82419E+00 -0.31818E+00  0.51605E-04 -0.39669E-03  0.97392E+00  0.48462E-03 -0.13487E-03  0.92060E+00 -0.57318E-02  0.90757E+00 
   46.00  0.76633E+00 -0.33216E+00  0.39768E-04 -0.73118E-03  0.97207E+00  0.34438E-03 -0.51843E-04  0.91323E+00 -0.63935E-02  0.89958E+00 
   47.00  0.71649E+00 -0.34545E+00 -0.65240E-05 -0.10876E-02  0.97031E+00  0.32339E-03  0.49064E-04  0.90590E+00 -0.67562E-02  0.89171E+00 
   48.00  0.67568E+00 -0.35840E+00 -0.74182E-04 -0.14206E-02  0.96874E+00  0.41723E-03  0.15961E-03  0.89868E+00 -0.63777E-02  0.88407E+00 
   49.00  0.64269E+00 -0.37151E+00 -0.13914E-03 -0.16631E-02  0.96734E+00  0.55831E-03  0.26743E-03  0.89148E+00 -0.51345E-02  0.87652E+00 
   50.00  0.61508E+00 -0.38508E+00 -0.17961E-03 -0.17487E-02  0.96601E+00  0.67150E-03  0.35638E-03  0.88407E+00 -0.33079E-02  0.86881E+00 
   51.00  0.59034E+00 -0.39910E+00 -0.18758E-03 -0.16438E-02  0.96469E+00  0.72377E-03  0.41010E-03  0.87625E+00 -0.14434E-02  0.86071E+00 
   52.00  0.56659E+00 -0.41338E+00 -0.17181E-03 -0.13705E-02  0.96330E+00  0.73693E-03  0.41784E-03  0.86789E+00 -0.85241E-04  0.85212E+00 
   53.00  0.54277E+00 -0.42773E+00 -0.15203E-03 -0.10073E-02  0.96180E+00  0.76564E-03  0.38041E-03  0.85890E+00  0.46840E-03  0.84293E+00 
   54.00  0.51839E+00 -0.44208E+00 -0.14897E-03 -0.66417E-03  0.96015E+00  0.86206E-03  0.31273E-03  0.84919E+00  0.28038E-03  0.83302E+00 
   55.00  0.49336E+00 -0.45649E+00 -0.17546E-03 -0.44027E-03  0.95828E+00  0.10473E-02  0.24106E-03  0.83862E+00 -0.28512E-03  0.82221E+00 
   56.00  0.46797E+00 -0.47103E+00 -0.23204E-03 -0.38605E-03  0.95612E+00  0.13006E-02  0.19538E-03  0.82710E+00 -0.76893E-03  0.81033E+00 
   57.00  0.44300E+00 -0.48576E+00 -0.30819E-03 -0.48605E-03  0.95369E+00  0.15651E-02  0.20012E-03  0.81459E+00 -0.87365E-03  0.79736E+00 
   58.00  0.41961E+00 -0.50069E+00 -0.38724E-03 -0.67052E-03  0.95108E+00  0.17656E-02  0.26621E-03  0.80121E+00 -0.64625E-03  0.78349E+00 
   59.00  0.39907E+00 -0.51594E+00 -0.45269E-03 -0.84929E-03  0.94853E+00  0.18317E-02  0.38690E-03  0.78719E+00 -0.48265E-03  0.76906E+00 
   60.00  0.38226E+00 -0.53171E+00 -0.49364E-03 -0.95256E-03  0.94631E+00  0.17232E-02  0.53887E-03  0.77273E+00 -0.91842E-03  0.75444E+00 
   61.00  0.36933E+00 -0.54824E+00 -0.50787E-03 -0.95760E-03  0.94461E+00  0.14481E-02  0.68951E-03  0.75791E+00 -0.22969E-02  0.73980E+00 
   62.00  0.35965E+00 -0.56566E+00 -0.50130E-03 -0.88699E-03  0.94343E+00  0.10623E-02  0.80807E-03  0.74263E+00 -0.45254E-02  0.72502E+00 
   63.00  0.35202E+00 -0.58385E+00 -0.48447E-03 -0.78316E-03  0.94260E+00  0.64929E-03  0.87524E-03  0.72674E+00 -0.70950E-02  0.70976E+00 
   64.00  0.34516E+00 -0.60241E+00 -0.46788E-03 -0.68112E-03  0.94182E+00  0.28986E-03  0.88722E-03  0.71008E+00 -0.93349E-02  0.69371E+00 
   65.00  0.33808E+00 -0.62086E+00 -0.45834E-03 -0.59655E-03  0.94083E+00  0.38934E-04  0.85397E-03  0.69263E+00 -0.10720E-01  0.67669E+00 
   66.00  0.33026E+00 -0.63877E+00 -0.45682E-03 -0.53010E-03  0.93947E+00 -0.85583E-04  0.79429E-03  0.67444E+00 -0.11063E-01  0.65871E+00 
   67.00  0.32160E+00 -0.65585E+00 -0.45799E-03 -0.47732E-03  0.93771E+00 -0.10151E-03  0.72933E-03  0.65558E+00 -0.10533E-01  0.63990E+00 
   68.00  0.31225E+00 -0.67207E+00 -0.45133E-03 -0.43429E-03  0.93562E+00 -0.52074E-04  0.67552E-03  0.63609E+00 -0.95302E-02  0.62038E+00 
   69.00  0.30240E+00 -0.68748E+00 -0.42422E-03 -0.39603E-03  0.93330E+00  0.10060E-04  0.63837E-03  0.61589E+00 -0.84898E-02  0.60019E+00 
   70.00  0.29221E+00 -0.70224E+00 -0.36606E-03 -0.35106E-03  0.93086E+00  0.39565E-04  0.60952E-03  0.59489E+00 -0.77023E-02  0.57930E+00 
   71.00  0.28181E+00 -0.71641E+00 -0.27230E-03 -0.27899E-03  0.92835E+00  0.10612E-04  0.56917E-03  0.57304E+00 -0.72362E-02  0.55764E+00 
   72.00  0.27139E+00 -0.73004E+00 -0.14686E-03 -0.15535E-03  0.92580E+00 -0.78835E-04  0.49364E-03  0.55036E+00 -0.69819E-02  0.53519E+00 
   73.00  0.26125E+00 -0.74312E+00 -0.22952E-05  0.36756E-04  0.92325E+00 -0.21011E-03  0.36572E-03  0.52701E+00 -0.67784E-02  0.51202E+00 
   74.00  0.25176E+00 -0.75569E+00  0.14237E-03  0.29404E-03  0.92077E+00 -0.35155E-03  0.18390E-03  0.50316E+00 -0.65457E-02  0.48830E+00 
   75.00  0.24330E+00 -0.76784E+00  0.26584E-03  0.58685E-03  0.91847E+00 -0.46815E-03 -0.33310E-04  0.47895E+00 -0.63508E-02  0.46420E+00 
   76.00  0.23615E+00 -0.77974E+00  0.34994E-03  0.86503E-03  0.91651E+00 -0.53126E-03 -0.25077E-03  0.45437E+00 -0.63734E-02  0.43983E+00 
   77.00  0.23034E+00 -0.79151E+00  0.38482E-03  0.10748E-02  0.91495E+00 -0.52679E-03 -0.42707E-03  0.42932E+00 -0.67916E-02  0.41515E+00 
   78.00  0.22570E+00 -0.80313E+00  0.37200E-03  0.11788E-02  0.91380E+00 -0.45970E-03 -0.52773E-03  0.40361E+00 -0.76576E-02  0.39002E+00 
   79.00  0.22183E+00 -0.81439E+00  0.32404E-03  0.11680E-02  0.91292E+00 -0.35318E-03 -0.53497E-03  0.37713E+00 -0.88418E-02  0.36430E+00 
   80.00  0.21822E+00 -0.82497E+00  0.26105E-03  0.10605E-02  0.91210E+00 -0.24244E-03 -0.45027E-03  0.34987E+00 -0.10074E-01  0.33790E+00 
   81.00  0.21436E+00 -0.83445E+00  0.20540E-03  0.89084E-03  0.91107E+00 -0.16527E-03 -0.29029E-03  0.32197E+00 -0.11052E-01  0.31085E+00 
   82.00  0.20990E+00 -0.84250E+00  0.17636E-03  0.69621E-03  0.90962E+00 -0.15196E-03 -0.80146E-04  0.29362E+00 -0.11560E-01  0.28328E+00 
   83.00  0.20463E+00 -0.84894E+00  0.18557E-03  0.50808E-03  0.90761E+00 -0.21717E-03  0.15246E-03  0.26501E+00 -0.11541E-01  0.25535E+00 
   84.00  0.19860E+00 -0.85377E+00  0.23386E-03  0.34952E-03  0.90502E+00 -0.35495E-03  0.38053E-03  0.23621E+00 -0.11114E-01  0.22719E+00 
   85.00  0.19209E+00 -0.85718E+00  0.30955E-03  0.23735E-03  0.90194E+00 -0.53847E-03  0.57888E-03  0.20716E+00 -0.10529E-01  0.19879E+00 
   86.00  0.18550E+00 -0.85949E+00  0.38933E-03  0.18500E-03  0.89861E+00 -0.72529E-03  0.72462E-03  0.17768E+00 -0.10091E-01  0.17007E+00 
   87.00  0.17929E+00 -0.86108E+00  0.44254E-03  0.20326E-03  0.89533E+00 -0.86847E-03  0.79844E-03  0.14753E+00 -0.10059E-01  0.14087E+00 
   88.00  0.17387E+00 -0.86230E+00  0.43946E-03  0.29704E-03  0.89242E+00 -0.93182E-03  0.78761E-03  0.11655E+00 -0.10560E-01  0.11103E+00 
   89.00  0.16951E+00 -0.86335E+00  0.36193E-03  0.45966E-03  0.89011E+00 -0.90402E-03  0.68991E-03  0.84705E-01 -0.11544E-01  0.80467E-01 
   90.00  0.16628E+00 -0.86423E+00  0.21215E-03  0.66816E-03  0.88850E+00 -0.80460E-03  0.51662E-03  0.52141E-01 -0.12814E-01  0.49252E-01 
   91.00  0.16406E+00 -0.86475E+00  0.15037E-04  0.88361E-03  0.88754E+00 -0.67757E-03  0.29239E-03  0.19135E-01 -0.14107E-01  0.17566E-01 
   92.00  0.16260E+00 -0.86460E+00 -0.18776E-03  0.10581E-02  0.88702E+00 -0.57493E-03  0.51400E-04 -0.13993E-01 -0.15200E-01 -0.14336E-01 
   93.00  0.16157E+00 -0.86346E+00 -0.34963E-03  0.11456E-02  0.88674E+00 -0.53822E-03 -0.16899E-03 -0.46961E-01 -0.15989E-01 -0.46197E-01 
   94.00  0.16067E+00 -0.86109E+00 -0.43152E-03  0.11138E-02  0.88648E+00 -0.58602E-03 -0.33505E-03 -0.79569E-01 -0.16500E-01 -0.77798E-01 
   95.00  0.15967E+00 -0.85739E+00 -0.41100E-03  0.95216E-03  0.88615E+00 -0.71117E-03 -0.42257E-03 -0.11169E+00 -0.16857E-01 -0.10896E+00 
   96.00  0.15850E+00 -0.85239E+00 -0.28642E-03  0.67635E-03  0.88572E+00 -0.88634E-03 -0.42134E-03 -0.14323E+00 -0.17220E-01 -0.13954E+00 
   97.00  0.15717E+00 -0.84623E+00 -0.75746E-04  0.32712E-03  0.88525E+00 -0.10746E-02 -0.33783E-03 -0.17410E+00 -0.17714E-01 -0.16939E+00 
   98.00  0.15577E+00 -0.83915E+00  0.18885E-03 -0.36268E-04  0.88482E+00 -0.12416E-02 -0.19507E-03 -0.20417E+00 -0.18384E-01 -0.19835E+00 
   99.00  0.15443E+00 -0.83137E+00  0.46978E-03 -0.34786E-03  0.88450E+00 -0.13655E-02 -0.28922E-04 -0.23333E+00 -0.19170E-01 -0.22631E+00 
  100.00  0.15324E+00 -0.82310E+00  0.73379E-03 -0.55009E-03  0.88434E+00 -0.14421E-02  0.11960E-03 -0.26146E+00 -0.19923E-01 -0.25315E+00 
  101.00  0.15225E+00 -0.81444E+00  0.95988E-03 -0.60767E-03  0.88432E+00 -0.14837E-02  0.21414E-03 -0.28851E+00 -0.20450E-01 -0.27888E+00 
  102.00  0.15143E+00 -0.80537E+00  0.11423E-02 -0.51563E-03  0.88439E+00 -0.15122E-02  0.23171E-03 -0.31451E+00 -0.20577E-01 -0.30354E+00 
  103.00  0.15072E+00 -0.79580E+00  0.12880E-02 -0.29847E-03  0.88447E+00 -0.15492E-02  0.16700E-03 -0.33955E+00 -0.20205E-01 -0.32728E+00 
  104.00  0.15006E+00 -0.78558E+00  0.14088E-02 -0.12171E-05  0.88451E+00 -0.16070E-02  0.31076E-04 -0.36380E+00 -0.19347E-01 -0.35028E+00 
  105.00  0.14937E+00 -0.77455E+00  0.15133E-02  0.32392E-03  0.88449E+00 -0.16837E-02 -0.15467E-03 -0.38744E+00 -0.18123E-01 -0.37275E+00 
  106.00  0.14863E+00 -0.76259E+00  0.16002E-02  0.63088E-03  0.88440E+00 -0.17629E-02 -0.36656E-03 -0.41063E+00 -0.16738E-01 -0.39485E+00 
  107.00  0.14784E+00 -0.74967E+00  0.16556E-02  0.88920E-03  0.88431E+00 -0.18184E-02 -0.58573E-03 -0.43352E+00 -0.15430E-01 -0.41670E+00 
  108.00  0.14706E+00 -0.73580E+00  0.16567E-02  0.10878E-02  0.88426E+00 -0.18208E-02 -0.80207E-03 -0.45619E+00 -0.14418E-01 -0.43836E+00 
  109.00  0.14635E+00 -0.72108E+00  0.15790E-02  0.12327E-02  0.88432E+00 -0.17462E-02 -0.10141E-02 -0.47868E+00 -0.13859E-01 -0.45985E+00 
  110.00  0.14577E+00 -0.70564E+00  0.14057E-02  0.13407E-02  0.88452E+00 -0.15827E-02 -0.12254E-02 -0.50098E+00 -0.13817E-01 -0.48111E+00 
  111.00  0.14536E+00 -0.68965E+00  0.11367E-02  0.14306E-02  0.88488E+00 -0.13347E-02 -0.14389E-02 -0.52301E+00 -0.14258E-01 -0.50205E+00 
  112.00  0.14514E+00 -0.67324E+00  0.79249E-03  0.15155E-02  0.88537E+00 -0.10225E-02 -0.16520E-02 -0.54466E+00 -0.15071E-01 -0.52253E+00 
  113.00  0.14510E+00 -0.65654E+00  0.41288E-03  0.15984E-02  0.88595E+00 -0.67762E-03 -0.18546E-02 -0.56578E+00 -0.16106E-01 -0.54241E+00 
  114.00  0.14521E+00 -0.63965E+00  0.49259E-04  0.16725E-02  0.88655E+00 -0.33610E-03 -0.20304E-02 -0.58622E+00 -0.17208E-01 -0.56154E+00 
  115.00  0.14540E+00 -0.62265E+00 -0.24638E-03  0.17247E-02  0.88713E+00 -0.30728E-04 -0.21617E-02 -0.60581E+00 -0.18255E-01 -0.57978E+00 
  116.00  0.14563E+00 -0.60562E+00 -0.43282E-03  0.17423E-02  0.88765E+00  0.21496E-03 -0.22356E-02 -0.62444E+00 -0.19171E-01 -0.59701E+00 
  117.00  0.14585E+00 -0.58862E+00 -0.48835E-03  0.17177E-02  0.88808E+00  0.38969E-03 -0.22487E-02 -0.64200E+00 -0.19932E-01 -0.61317E+00 
  118.00  0.14604E+00 -0.57172E+00 -0.41483E-03  0.16521E-02  0.88842E+00  0.49417E-03 -0.22098E-02 -0.65848E+00 -0.20554E-01 -0.62823E+00 
  119.00  0.14617E+00 -0.55498E+00 -0.23644E-03  0.15552E-02  0.88868E+00  0.53827E-03 -0.21382E-02 -0.67386E+00 -0.21072E-01 -0.64221E+00 
  120.00  0.14625E+00 -0.53842E+00  0.61055E-05  0.14421E-02  0.88890E+00  0.53676E-03 -0.20591E-02 -0.68822E+00 -0.21532E-01 -0.65516E+00 
  121.00  0.14629E+00 -0.52208E+00  0.26409E-03  0.13287E-02  0.88911E+00  0.50507E-03 -0.19971E-02 -0.70164E+00 -0.21969E-01 -0.66717E+00 
  122.00  0.14632E+00 -0.50593E+00  0.49004E-03  0.12268E-02  0.88933E+00  0.45629E-03 -0.19699E-02 -0.71424E+00 -0.22405E-01 -0.67838E+00 
  123.00  0.14636E+00 -0.48995E+00  0.64552E-03  0.11410E-02  0.88960E+00  0.39981E-03 -0.19832E-02 -0.72614E+00 -0.22845E-01 -0.68889E+00 
  124.00  0.14645E+00 -0.47410E+00  0.70608E-03  0.10681E-02  0.88996E+00  0.34167E-03 -0.20303E-02 -0.73746E+00 -0.23280E-01 -0.69883E+00 
  125.00  0.14661E+00 -0.45833E+00  0.66276E-03  0.99920E-03  0.89040E+00  0.28575E-03 -0.20938E-02 -0.74828E+00 -0.23696E-01 -0.70829E+00 
  126.00  0.14686E+00 -0.44263E+00  0.52068E-03  0.92417E-03  0.89096E+00  0.23512E-03 -0.21514E-02 -0.75867E+00 -0.24078E-01 -0.71737E+00 
  127.00  0.14722E+00 -0.42699E+00  0.29540E-03  0.83577E-03  0.89164E+00  0.19271E-03 -0.21819E-02 -0.76866E+00 -0.24417E-01 -0.72611E+00 
  128.00  0.14769E+00 -0.41142E+00  0.85769E-05  0.73282E-03  0.89244E+00  0.16123E-03 -0.21711E-02 -0.77827E+00 -0.24714E-01 -0.73453E+00 
  129.00  0.14826E+00 -0.39596E+00 -0.31623E-03  0.62086E-03  0.89334E+00  0.14244E-03 -0.21151E-02 -0.78750E+00 -0.24976E-01 -0.74264E+00 
  130.00  0.14893E+00 -0.38065E+00 -0.65697E-03  0.51037E-03  0.89431E+00  0.13634E-03 -0.20202E-02 -0.79633E+00 -0.25212E-01 -0.75044E+00 
  131.00  0.14968E+00 -0.36550E+00 -0.99531E-03  0.41325E-03  0.89534E+00  0.14097E-03 -0.19009E-02 -0.80477E+00 -0.25431E-01 -0.75791E+00 
  132.00  0.15047E+00 -0.35056E+00 -0.13177E-02  0.33900E-03  0.89639E+00  0.15266E-03 -0.17752E-02 -0.81280E+00 -0.25638E-01 -0.76502E+00 
  133.00  0.15130E+00 -0.33583E+00 -0.16153E-02  0.29188E-03  0.89742E+00  0.16711E-03 -0.16601E-02 -0.82040E+00 -0.25825E-01 -0.77173E+00 
  134.00  0.15212E+00 -0.32133E+00 -0.18836E-02  0.26981E-03  0.89841E+00  0.18051E-03 -0.15682E-02 -0.82756E+00 -0.25979E-01 -0.77802E+00 
  135.00  0.15293E+00 -0.30704E+00 -0.21210E-02  0.26522E-03  0.89932E+00  0.19052E-03 -0.15057E-02 -0.83428E+00 -0.26074E-01 -0.78384E+00 
  136.00  0.15371E+00 -0.29299E+00 -0.23276E-02  0.26730E-03  0.90014E+00  0.19673E-03 -0.14731E-02 -0.84053E+00 -0.26083E-01 -0.78918E+00 
  137.00  0.15444E+00 -0.27917E+00 -0.25049E-02  0.26479E-03  0.90087E+00  0.20051E-03 -0.14663E-02 -0.84632E+00 -0.25975E-01 -0.79401E+00 
  138.00  0.15514E+00 -0.26559E+00 -0.26545E-02  0.24840E-03  0.90151E+00  0.20437E-03 -0.14800E-02 -0.85165E+00 -0.25725E-01 -0.79835E+00 
  139.00  0.15578E+00 -0.25226E+00 -0.27784E-02  0.21228E-03  0.90205E+00  0.21106E-03 -0.15092E-02 -0.85656E+00 -0.25310E-01 -0.80221E+00 
  140.00  0.15639E+00 -0.23918E+00 -0.28787E-02  0.15403E-03  0.90253E+00  0.22282E-03 -0.15505E-02 -0.86108E+00 -0.24721E-01 -0.80564E+00 
  141.00  0.15696E+00 -0.22636E+00 -0.29572E-02  0.73645E-04  0.90293E+00  0.24074E-03 -0.16023E-02 -0.86522E+00 -0.23955E-01 -0.80867E+00 
  142.00  0.15751E+00 -0.21380E+00 -0.30157E-02 -0.28185E-04  0.90329E+00  0.26448E-03 -0.16637E-02 -0.86904E+00 -0.23025E-01 -0.81136E+00 
  143.00  0.15803E+00 -0.20151E+00 -0.30549E-02 -0.15158E-03  0.90362E+00  0.29234E-03 -0.17327E-02 -0.87257E+00 -0.21955E-01 -0.81374E+00 
  144.00  0.15855E+00 -0.18950E+00 -0.30749E-02 -0.29815E-03  0.90393E+00  0.32153E-03 -0.18058E-02 -0.87582E+00 -0.20782E-01 -0.81587E+00 
  145.00  0.15907E+00 -0.17777E+00 -0.30745E-02 -0.47057E-03  0.90424E+00  0.34865E-03 -0.18776E-02 -0.87883E+00 -0.19552E-01 -0.81775E+00 
